"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,1,0,0,0,"2016-07-01T11:34:47.000+0000",False,False,False,False,"DM-6858","Story","Story","2016-07-01T11:34:47.000+0000",60,7.0054,22.1238,58.48412698412699,20.1077,23.252857142857145,19.429,18.0,"Story","2016-07-01T11:34:47.000+0000","jbosch","jbosch",162,24,0.8488745980707395,163,24,0.8461538461538461,75,6,0.9148936170212766,"Story","2016-07-01T11:34:47.000+0000",True,0.0739283075927831,0.0,0.0453644973644746,0.2836576639111809,"A",0.6219096334185849,0.8405797101449275,0.0,0.6629902853509128,58.0,2.0,51.0,109.0,"jbosch",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-01-31T18:03:56.000+0000",False,False,False,False,"DM-9194","Story","Story","2017-01-31T18:03:56.000+0000",41,25.0812,19.9073,54.64634146341464,14.8538,16.96512195121951,17.9329,16.416407864998742,"Story","2017-01-31T18:03:56.000+0000","parejkoj","parejkoj",56,18,0.8322981366459627,56,18,0.8322981366459627,49,17,0.87248322147651,"Story","2017-01-31T18:03:56.000+0000",True,0.0720203378257219,0.0,0.0008561075929277,0.2607592808196929,"B",0.6132075471698113,0.8113207547169812,0.0,0.6546566234039318,43.0,2.0,40.0,83.0,"parejkoj",0,0,0,4.0,8.0,4.0,"train"
0,0,0,0,1,"2019-02-11T12:46:18.000+0000",False,True,False,False,"DM-17843","Story","Story","2019-02-11T12:46:18.000+0000",237,-31.4012,62.3765,179.47058823529412,55.6486,83.79176470588234,19.9214,14.61895003862225,"Story","2019-02-11T12:46:18.000+0000","hchiang2","hchiang2",14,2,0.875,14,2,0.875,55,2,0.9508196721311476,"Story","2019-02-11T12:46:18.000+0000",False,0.1629469628231374,0.0,1.1410927761241615e-09,0.4694313422934313,"B",0.2692307692307693,0.7142857142857143,0.0,0.4082525378038722,10.0,2.0,5.0,15.0,"hchiang2",0,1,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2019-02-12T12:42:42.000+0000",False,True,False,False,"DM-17859","Bug","Bug","2019-02-12T12:42:42.000+0000",160,64.5067,12.5535,48.82558139534883,9.6031,12.924767441860462,12.3231,10.984359711335657,"Bug","2019-02-12T12:42:42.000+0000","shupe","shupe",56,4,0.7586206896551724,56,4,0.7586206896551724,60,4,0.7741935483870968,"Bug","2019-02-12T12:42:42.000+0000",False,0.0936177440669034,0.0,0.6512455639297088,0.3387710985789379,"A",0.3571428571428571,0.5714285714285714,0.0,0.4472152332499941,4.0,2.0,4.0,8.0,"shupe",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-01-31T16:35:29.000+0000",False,False,False,False,"DM-9187","Story","Story","2017-01-31T16:35:29.000+0000",26,62.9667,9.5259,49.74074074074074,6.7126,9.06222222222222,13.3707,9.32455532033676,"Story","2017-01-31T16:35:29.000+0000","parejkoj","parejkoj",53,15,0.8322981366459627,53,15,0.8322981366459627,46,14,0.87248322147651,"Story","2017-01-31T16:35:29.000+0000",False,0.0497272382368843,0.0,0.0003346348895214,0.1921405631177789,"B",0.6132075471698113,0.8113207547169812,0.0,0.6546566234039318,43.0,2.0,40.0,83.0,"parejkoj",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2018-08-06T13:49:59.000+0000",False,False,False,False,"DM-15336","Story","Story","2018-08-06T13:49:59.000+0000",239,45.9641,13.7308,55.75555555555556,13.1086,16.29,14.4229,11.306623862918077,"Story","2018-08-06T13:49:59.000+0000","jbosch","jbosch",282,25,0.8488745980707395,283,25,0.8461538461538461,109,9,0.7847222222222222,"Story","2018-08-06T13:49:59.000+0000",False,0.1411090392874098,0.0,0.9995702234972452,0.4490169808592056,"A",0.5627177700348432,0.7857142857142857,0.0,0.6416866432683137,33.0,2.0,30.0,63.0,"jbosch",0,2,-3,6.0,10.0,4.0,"train"
0,0,0,0,0,"2018-11-16T17:21:30.000+0000",False,True,False,False,"DM-16536","Improvement","Improvement","2018-11-16T17:21:30.000+0000",37,36.37,15.0,57.5,13.155,16.594500000000004,17.7455,13.246950765959596,"Improvement","2018-11-16T17:21:30.000+0000","krzys","krzys",123,14,0.9197080291970804,123,14,0.9197080291970804,137,13,0.9066666666666666,"Improvement","2018-11-16T17:21:30.000+0000",False,0.2081930643077328,0.0,0.0098386647004257,0.5660158384193118,"A",0.4447368421052632,0.8,0.0,0.6236079417695458,16.0,2.0,11.0,27.0,"krzys",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,5,"2016-04-26T10:03:44.000+0000",False,False,False,False,"DM-5859","Story","Story","2016-04-26T10:03:44.000+0000",43,58.5006,8.524,46.89147286821706,8.6605,11.367829457364335,14.1595,8.477225575051662,"Story","2016-04-26T10:03:44.000+0000","loi","loi",20,10,0.7868852459016393,20,10,0.7868852459016393,23,17,0.8367346938775511,"Story","2016-04-26T10:03:44.000+0000",False,0.1001929618598884,1.0,0.112674297692982,0.355805464576481,"A",0.6,0.7272727272727273,0.0,0.6324564397502528,8.0,2.0,9.0,17.0,"loi",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2019-02-05T16:20:49.000+0000",False,False,False,False,"DM-17740","Bug","Bug","2019-02-05T16:20:49.000+0000",204,81.2876,11.3034,36.97400611620795,6.4344,9.993425076452596,10.4856,10.416198487095665,"Bug","2019-02-05T16:20:49.000+0000","roby","roby",216,10,0.7207207207207207,216,10,0.7207207207207207,140,1,0.7272727272727273,"Bug","2019-02-05T16:20:49.000+0000",False,0.0864300378379551,0.0,0.5224246887662185,0.3006952498198128,"B",0.3,0.6,0.0,0.0,3.0,1.0,2.0,5.0,"roby",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2015-08-11T15:37:10.000+0000",False,True,True,False,"DM-3442","Story","Story","2015-08-11T15:37:10.000+0000",324,-189.7663,91.3016,242.07142857142856,92.7673,131.29489461358312,41.5525,33.7408522978788,"Story","2015-08-11T15:37:10.000+0000","price","price",11,6,0.9154929577464788,11,6,0.9154929577464788,11,8,0.8767123287671232,"Story","2015-08-11T15:37:10.000+0000",False,0.036531314808146,0.0,0.0004747441264185,0.1583036386319879,"A",0.6129032258064516,0.8571428571428571,0.0,0.6666634146888859,54.0,2.0,45.0,99.0,"price",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-09-12T05:41:37.000+0000",False,False,False,False,"DM-11887","Story","Story","2017-09-12T05:41:37.000+0000",44,63.9465,13.5478,51.26086956521739,10.0539,12.596086956521738,11.0652,11.660254037844386,"Story","2017-09-12T05:41:37.000+0000","swinbank","swinbank",349,33,0.8823529411764706,349,33,0.8823529411764706,216,26,0.8927203065134101,"Story","2017-09-12T05:41:37.000+0000",False,0.192532578270468,0.0,0.0031406815797895,0.5418589049356307,"A",0.6002331002331003,0.6410256410256411,0.0,0.6175366974157793,50.0,2.0,73.0,123.0,"swinbank",0,0,0,0.5,0.5,0.0,"train"
0,0,0,0,0,"2019-01-29T11:57:10.000+0000",False,False,False,False,"DM-17533","Improvement","Improvement","2019-01-29T11:57:10.000+0000",46,59.5333,10.522,36.943262411347526,8.8477,10.253971631205673,12.1111,10.071067811865476,"Improvement","2019-01-29T11:57:10.000+0000","rowen","rowen",215,7,0.8016528925619835,215,7,0.8016528925619835,260,7,0.7993079584775087,"Improvement","2019-01-29T11:57:10.000+0000",False,0.0627659078063604,0.0,5.325910518810498e-05,0.2333509347813611,"B",0.4039855072463768,0.875,0.0,0.6488876895425735,21.0,2.0,11.0,32.0,"rowen",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-10-04T09:39:18.000+0000",False,False,False,False,"DM-12101","Story","Story","2017-10-04T09:39:18.000+0000",19,-7.7677,17.8909,53.81818181818181,19.8082,22.54,24.0664,15.247448713915892,"Story","2017-10-04T09:39:18.000+0000","yusra","yusra",19,4,0.609375,19,4,0.609375,23,4,0.6346153846153846,"Story","2017-10-04T09:39:18.000+0000",False,0.0674178197578948,1.0,0.0003094664780859,0.2639414958482494,"A",0.6336134453781513,0.7142857142857143,0.0,0.6354867979403404,25.0,2.0,31.0,56.0,"yusra",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2018-04-19T16:56:58.000+0000",True,False,False,False,"DM-14157","Story","Story","2018-04-19T16:56:58.000+0000",308,73.4896,11.0481,42.34423994546694,7.5083,10.583193592365369,11.2528,10.187952884282607,"Story","2018-04-19T16:56:58.000+0000","desai","desai",0,0,1.0,0,0,1.0,126,15,0.7272727272727273,"Story","2018-04-19T16:56:58.000+0000",False,0.1156608154646608,0.0,0.999922142877456,0.3934786771732721,"A",0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,"desai",0,3,71,6.0,6.0,0.0,"train"
0,0,0,0,0,"2017-07-06T09:26:56.000+0000",False,True,False,False,"DM-11196","Story","Story","2017-07-06T09:26:56.000+0000",63,60.4234,16.0975,43.22885572139303,10.3797,11.66980099502488,10.2848,13.95445115010332,"Story","2017-07-06T09:26:56.000+0000","mfisherlevine","mfisherlevine",25,11,0.7441860465116279,25,11,0.7441860465116279,34,11,0.75,"Story","2017-07-06T09:26:56.000+0000",True,0.1308757700495812,0.0,0.3192249169574411,0.4063193384176703,"B",0.5,0.8378378378378378,0.0,0.648882938125395,31.0,2.0,22.0,53.0,"mfisherlevine",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-09-09T12:06:13.000+0000",False,False,False,False,"DM-3792","Bug","Bug","2015-09-09T12:06:13.000+0000",24,43.08,13.1333,37.0,10.2317,9.689999999999998,13.1133,11.660254037844386,"Bug","2015-09-09T12:06:13.000+0000","rowen","rowen",41,20,0.8016528925619835,41,20,0.8016528925619835,52,20,0.7993079584775087,"Bug","2015-09-09T12:06:13.000+0000",False,0.0879599247184162,0.0,0.0008925083402075,0.3047526384914405,"B",0.6103500761035008,0.8904109589041096,0.0,0.6756671602077029,65.0,2.0,50.0,115.0,"rowen",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-03-31T16:41:18.000+0000",False,True,False,False,"DM-5686","Story","Story","2016-03-31T16:41:18.000+0000",85,44.9632,20.0454,57.8058608058608,14.5235,18.011282051282052,13.5671,16.416407864998742,"Story","2016-03-31T16:41:18.000+0000","lauren","lauren",34,8,0.7663551401869159,34,8,0.7663551401869159,42,8,0.7931034482758621,"Story","2016-03-31T16:41:18.000+0000",False,0.1543438222225692,0.0,0.0585618369747169,0.4751543877118292,"A",0.5341269841269841,0.8333333333333334,0.0,0.6519226453791063,30.0,2.0,23.0,53.0,"lauren",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-06-02T09:37:30.000+0000",False,True,False,False,"DM-2864","Bug","Bug","2015-06-02T09:37:30.000+0000",125,-36.8393,59.8377,169.15942028985506,52.6807,84.56739130434784,30.249,24.90890230020664,"Bug","2015-06-02T09:37:30.000+0000","Jacek Becla [X]","fritzm",210,51,0.73125,238,56,0.7775551102204409,70,15,0.8518518518518519,"Bug","2015-06-02T09:37:30.000+0000",False,0.1626944681688495,0.0,0.1645718340104217,0.4689700108164458,"B",0.5548172757475083,0.7674418604651163,0.0,0.6354865961942643,33.0,2.0,31.0,64.0,"fritzm",0,4,6,8.0,8.0,0.0,"train"
0,1,0,0,0,"2014-03-06T17:03:11.000+0000",False,False,False,False,"DM-17","Story","Story","2014-03-06T17:03:11.000+0000",23,19.028,21.2,53.0,16.816,23.4748,23.5232,17.491376746189438,"Story","2014-03-06T17:03:11.000+0000","jbosch","jbosch",0,0,0.8488745980707395,0,0,0.8461538461538461,0,0,0.9095477386934674,"Story","2014-03-06T17:03:11.000+0000",False,0.0589058848650933,0.0,0.0004427942357173,0.2369207166535732,"A",0.6315016162209816,0.8313253012048193,0.0,0.6614343938211312,69.0,2.0,63.0,132.0,"jbosch",0,1,9,10.0,10.0,0.0,"train"
0,0,0,0,0,"2014-10-03T17:15:54.000+0000",False,False,False,False,"DM-1296","Story","Story","2014-10-03T17:15:54.000+0000",53,71.7679,12.7429,28.285714285714285,6.7271,4.914642857142855,6.2482,11.660254037844386,"Story","2014-10-03T17:15:54.000+0000","krughoff","krughoff",17,7,0.9555555555555556,17,7,0.9555555555555556,11,4,0.9545454545454546,"Story","2014-10-03T17:15:54.000+0000",False,0.0881952044276254,1.0,0.0050180100817905,0.305373645475958,"B",0.6297786720321932,0.7323943661971831,0.0,0.6385695235564721,52.0,2.0,61.0,113.0,"krughoff",0,0,0,10.0,10.0,0.0,"train"
0,0,0,0,0,"2015-03-25T16:29:09.000+0000",False,False,False,False,"DM-2411","Bug","Bug","2015-03-25T16:29:09.000+0000",36,48.5818,11.7243,42.82432432432432,11.0791,10.988108108108118,11.5508,10.745966692414834,"Bug","2015-03-25T16:29:09.000+0000","vaikunth","vaikunth",1,1,0.6888888888888889,1,1,0.6888888888888889,31,4,0.7575757575757576,"Bug","2015-03-25T16:29:09.000+0000",False,0.0717765400326936,0.0,0.000875700269347,0.277228901869944,"A",0.3460144927536232,0.9166666666666666,0.0,0.6614360907870362,22.0,2.0,9.0,31.0,"vaikunth",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,1,"2018-09-18T09:32:24.000+0000",False,True,False,False,"DM-15789","Story","Story","2018-09-18T09:32:24.000+0000",81,-64.0211,45.4957,122.43478260869566,45.0443,65.4241304347826,34.9633,27.494897427831784,"Story","2018-09-18T09:32:24.000+0000","jbosch","jbosch",294,21,0.8488745980707395,295,21,0.8461538461538461,187,15,0.9095477386934674,"Story","2018-09-18T09:32:24.000+0000",False,0.0649258266840823,0.0,0.0001101245161455,0.2561807916889018,"A",0.5455128205128205,0.725,0.0,0.6227017238954373,29.0,2.0,30.0,59.0,"jbosch",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-02-19T18:50:32.000+0000",False,False,False,False,"DM-5205","Story","Story","2016-02-19T18:50:32.000+0000",43,1.8459,14.2545,56.09090909090909,18.4673,22.21886363636364,23.6648,12.486832980505138,"Story","2016-02-19T18:50:32.000+0000","parejkoj","parejkoj",6,0,0.8322981366459627,6,0,0.8322981366459627,7,1,0.87248322147651,"Story","2016-02-19T18:50:32.000+0000",True,0.0666260254475313,1.0,0.0122685229511118,0.2449600866823121,"B",0.6712038717483364,0.8275862068965517,0.0,0.6636864843334129,48.0,2.0,47.0,95.0,"parejkoj",0,0,0,10.0,10.0,0.0,"train"
0,1,0,0,0,"2017-02-01T10:15:15.000+0000",False,False,False,False,"DM-9229","Story","Story","2017-02-01T10:15:15.000+0000",77,57.35,9.4,43.5,9.235,17.067249999999994,20.4627,9.0,"Story","2017-02-01T10:15:15.000+0000","yusra","yusra",8,3,0.609375,8,3,0.609375,10,3,0.6346153846153846,"Story","2017-02-01T10:15:15.000+0000",False,0.1236044549235826,0.0,0.4847839045668586,0.4116217533333336,"A",0.6365576102418208,0.7105263157894737,0.0,0.6352258758502916,27.0,2.0,34.0,61.0,"yusra",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2016-03-19T09:46:13.000+0000",False,False,False,False,"DM-5579","Story","Story","2016-03-19T09:46:13.000+0000",9,50.665,8.2,45.5,8.18,7.2974999999999985,11.3725,8.477225575051662,"Story","2016-03-19T09:46:13.000+0000","roby","roby",66,33,0.7207207207207207,66,33,0.7207207207207207,42,18,0.7272727272727273,"Story","2016-03-19T09:46:13.000+0000",False,0.2174582802858298,1.0,0.0111459409194571,0.5795497999279682,"A",0.565934065934066,0.7857142857142857,0.0,0.6416895683186135,11.0,2.0,10.0,21.0,"roby",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2014-06-12T15:14:59.000+0000",False,False,False,False,"DM-870","Story","Story","2014-06-12T15:14:59.000+0000",6,100.24,2.0,25.0,0.52,3.678000000000001,6.472,3.0,"Story","2014-06-12T15:14:59.000+0000","Jacek Becla [X]","fritzm",76,60,0.73125,83,66,0.7775551102204409,27,25,0.8518518518518519,"Story","2014-06-12T15:14:59.000+0000",False,0.1089176631278674,0.0,0.0001337281463793,0.3774516423555661,"A",0.5261524822695035,0.8125,0.0,0.6442749454730284,39.0,2.0,31.0,70.0,"fritzm",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,4,"2015-03-03T16:17:16.000+0000",False,False,False,False,"DM-2258","Story","Story","2015-03-03T16:17:16.000+0000",52,47.9518,24.1818,73.18181818181819,20.2345,26.10890909090909,8.7138,12.486832980505138,"Story","2015-03-03T16:17:16.000+0000","jammes","jammes",39,13,0.9060773480662984,39,13,0.9060773480662984,50,15,0.8789473684210526,"Story","2015-03-03T16:17:16.000+0000",False,0.031036835003261,0.0,0.0001256316441354,0.1270811737715523,"B",0.4057471264367816,0.9333333333333332,0.0,0.6770009294189765,28.0,2.0,13.0,41.0,"jammes",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-02-07T07:29:11.000+0000",False,True,False,False,"DM-9302","Story","Story","2017-02-07T07:29:11.000+0000",38,67.7348,11.9026,47.70512820512821,8.656,13.319230769230764,13.9238,10.745966692414834,"Story","2017-02-07T07:29:11.000+0000","swinbank","swinbank",207,28,0.8823529411764706,207,28,0.8823529411764706,120,15,0.8927203065134101,"Story","2017-02-07T07:29:11.000+0000",False,0.0617934482605999,0.0,0.0003072669674883,0.2462511981220682,"A",0.6174242424242424,0.6704545454545454,0.0,0.6252855391532538,59.0,2.0,81.0,140.0,"swinbank",0,0,0,0.5,0.5,0.0,"train"
0,0,0,0,0,"2015-04-21T09:08:33.000+0000",True,False,False,False,"DM-2582","Story","Story","2015-04-21T09:08:33.000+0000",66,76.8323,13.0424,43.21212121212121,8.0082,10.55090909090909,9.0736,11.366600265340756,"Story","2015-04-21T09:08:33.000+0000","Jacek Becla [X]","fritzm",181,51,0.73125,206,59,0.7775551102204409,64,21,0.8518518518518519,"Story","2015-04-21T09:08:33.000+0000",True,0.1452147575707292,1.0,0.020129563424478,0.4573114899606988,"A",0.5714285714285714,0.7906976744186046,0.0,0.6442801611795043,34.0,2.0,31.0,65.0,"fritzm",0,1,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2014-05-29T14:43:50.000+0000",False,False,False,False,"DM-787","Story","Story","2014-05-29T14:43:50.000+0000",9,8.365,23.2,58.0,14.08,15.54,21.68,13.95445115010332,"Story","2014-05-29T14:43:50.000+0000","abecker","abecker",1,1,1.0,1,1,1.0,1,1,1.0,"Story","2014-05-29T14:43:50.000+0000",False,0.0964371276692445,0.0,0.0004982939633898,0.3461538718200465,"A",0.25,0.75,0.0,0.0,3.0,1.0,1.0,4.0,"abecker",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-12-28T02:47:22.000+0000",False,False,False,False,"DM-13144","Story","Story","2017-12-28T02:47:22.000+0000",12,88.905,11.4667,37.0,3.84,10.082500000000003,13.6042,10.745966692414834,"Story","2017-12-28T02:47:22.000+0000","jammes","jammes",148,5,0.9060773480662984,148,5,0.9060773480662984,158,5,0.8789473684210526,"Story","2017-12-28T02:47:22.000+0000",False,0.1253660164585513,1.0,0.0227184928923252,0.3944767984225549,"B",0.2,1.0,0.0,0.7071078751694121,15.0,2.0,3.0,18.0,"jammes",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2019-01-28T23:44:10.000+0000",False,False,False,False,"DM-17529","Story","Story","2019-01-28T23:44:10.000+0000",53,46.2633,15.2444,56.62962962962963,13.5141,15.70722222222222,12.648,12.486832980505138,"Story","2019-01-28T23:44:10.000+0000","fritzm","fritzm",147,0,0.8496732026143791,493,0,0.7775551102204409,83,0,0.9213483146067416,"Story","2019-01-28T23:44:10.000+0000",False,0.0891416330433068,0.0,0.0338831065030861,0.32679976765751,"A",0.3523809523809524,0.4666666666666667,0.0,0.4629107713049839,7.0,2.0,11.0,18.0,"fritzm",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-06-30T11:09:07.000+0000",False,True,False,False,"DM-11139","Story","Story","2017-06-30T11:09:07.000+0000",43,63.9465,14.4174,46.91304347826088,10.0539,13.210434782608695,11.8335,12.486832980505138,"Story","2017-06-30T11:09:07.000+0000","fred3m","fred3m",32,13,0.5128205128205128,32,13,0.5128205128205128,45,14,0.5384615384615384,"Story","2017-06-30T11:09:07.000+0000",True,0.1450915646775457,0.0,0.0349134422946912,0.4570651044485353,"A",0.3823529411764706,0.6111111111111112,0.0,0.5163983641717228,11.0,2.0,11.0,22.0,"fred3m",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-10-23T12:11:39.000+0000",False,False,False,False,"DM-12361","Story","Story","2017-10-23T12:11:39.000+0000",39,67.7348,10.8769,37.44871794871795,8.656,12.232307692307694,12.5646,9.70820393249937,"Story","2017-10-23T12:11:39.000+0000","salnikov","salnikov",104,7,0.7748344370860927,104,7,0.7748344370860927,132,8,0.7575757575757576,"Story","2017-10-23T12:11:39.000+0000",False,0.054072780208917,0.0,0.0015753562126402,0.2062303822201117,"B",0.5775862068965517,0.7586206896551724,0.0,0.63671288955604,22.0,2.0,22.0,44.0,"salnikov",0,0,0,0.5,0.5,0.0,"train"
0,1,0,0,0,"2016-03-14T16:22:50.000+0000",False,False,False,False,"DM-5448","Story","Story","2016-03-14T16:22:50.000+0000",32,40.0271,14.2667,41.91666666666666,10.3263,13.340833333333334,18.2,11.94427190999916,"Story","2016-03-14T16:22:50.000+0000","swinbank","swinbank",79,38,0.8823529411764706,79,38,0.8823529411764706,0,0,0.0,"Story","2016-03-14T16:22:50.000+0000",False,0.0902316220354625,0.0,0.0011879512609152,0.3107158545135732,"B",0.6239641657334827,0.7052631578947368,0.0,0.6324511165465267,67.0,2.0,84.0,151.0,"swinbank",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2017-10-05T15:43:45.000+0000",False,False,False,False,"DM-12127","Story","Story","2017-10-05T15:43:45.000+0000",5,100.24,2.0,25.0,0.52,3.678000000000001,6.472,3.0,"Story","2017-10-05T15:43:45.000+0000","fritzm","fritzm",120,8,0.8496732026143791,466,8,0.7775551102204409,50,3,0.9411764705882352,"Story","2017-10-05T15:43:45.000+0000",False,0.1886196132411982,1.0,0.0010851138573415,0.5355551753118457,"A",0.5021505376344086,0.6451612903225806,0.0,0.5927470499994042,20.0,2.0,24.0,44.0,"fritzm",0,0,0,11.0,11.0,0.0,"train"
0,0,0,0,0,"2019-01-22T14:27:06.000+0000",False,True,False,False,"DM-17397","Improvement","Improvement","2019-01-22T14:27:06.000+0000",46,50.2388,11.5059,48.37254901960785,10.4753,13.11352941176471,15.0035,10.745966692414834,"Improvement","2019-01-22T14:27:06.000+0000","rowen","rowen",211,3,0.8016528925619835,211,3,0.8016528925619835,256,3,0.7993079584775087,"Improvement","2019-01-22T14:27:06.000+0000",False,0.0582886917186211,0.0,0.0006021970275941,0.234903912887566,"A",0.4066666666666667,0.92,0.0,0.6708182279655016,23.0,2.0,11.0,34.0,"rowen",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-06-15T09:57:21.000+0000",False,False,False,False,"DM-6561","Bug","Bug","2016-06-15T09:57:21.000+0000",23,69.4639,12.6783,40.39130434782609,9.2843,10.548260869565215,8.5043,10.745966692414834,"Bug","2016-06-15T09:57:21.000+0000","rearmstr","rearmstr",0,0,0.9,0,0,0.9,0,0,0.0,"Bug","2016-06-15T09:57:21.000+0000",False,0.131342073152542,1.0,0.0008545565610394,0.4285723108142341,"A",0.4869281045751634,0.7222222222222222,0.0,0.6069754703245442,13.0,2.0,12.0,25.0,"rearmstr",0,0,0,0.5,0.5,0.0,"train"
0,1,0,0,0,"2017-08-07T11:32:05.000+0000",False,False,False,False,"DM-11507","Bug","Bug","2017-08-07T11:32:05.000+0000",34,61.665,11.6444,40.22222222222222,9.13,16.876666666666672,19.1822,10.745966692414834,"Bug","2017-08-07T11:32:05.000+0000","mjuric","mjuric",14,0,1.0,14,0,1.0,208,40,0.8927203065134101,"Bug","2017-08-07T11:32:05.000+0000",False,0.119068425240467,1.0,0.0373490740583263,0.3805424889369573,"B",0.3529411764705882,0.7777777777777778,0.0,0.5773509330926555,14.0,2.0,8.0,22.0,"mjuric",0,0,0,1.0,1.0,0.0,"train"
