"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2014-11-25T17:52:10.000+0000",False,False,False,False,"DM-1576","Story","Story","2014-11-25T17:52:10.000+0000",83,44.3106,13.1563,38.637931034482754,10.6811,11.04827586206897,13.6798,11.94427190999916,"Story","2014-11-25T17:52:10.000+0000","krughoff","krughoff",21,11,0.9555555555555556,21,11,0.9555555555555556,4,3,0.75,"Story","2014-11-25T17:52:10.000+0000",False,0.083442462412494,0.0,0.003815937087592,0.3054239272560633,"A",0.6297786720321932,0.7323943661971831,0.0,0.6385695235564721,52.0,2.0,61.0,113.0,"krughoff",0,0,0,10.0,10.0,0.0,"train"
0,0,0,0,0,"2016-06-28T07:31:57.000+0000",False,False,False,False,"DM-6724","Story","Story","2016-06-28T07:31:57.000+0000",32,61.0513,13.9,50.375,8.7188,10.5615625,12.3272,12.486832980505138,"Story","2016-06-28T07:31:57.000+0000","swinbank","swinbank",132,44,0.8823529411764706,132,44,0.8823529411764706,75,22,0.8927203065134101,"Story","2016-06-28T07:31:57.000+0000",False,0.1068322220685437,0.0,0.002994250428016,0.3793212914809645,"B",0.6253433208489388,0.6777777777777778,0.0,0.6278266851132209,61.0,2.0,83.0,144.0,"swinbank",0,0,0,0.25,0.25,0.0,"train"
0,0,0,0,0,"2019-01-26T18:40:12.000+0000",False,False,False,False,"DM-17491","Story","Story","2019-01-26T18:40:12.000+0000",20,21.565,14.0,50.0,15.22,14.2395,14.8005,12.486832980505138,"Story","2019-01-26T18:40:12.000+0000","jbosch","jbosch",307,7,0.8488745980707395,308,7,0.8461538461538461,195,4,0.9095477386934674,"Story","2019-01-26T18:40:12.000+0000",False,0.0729178737224806,1.0,0.0083801736527922,0.2866677346721799,"B",0.4076923076923077,0.6538461538461539,0.0,0.5516756173151166,17.0,2.0,16.0,33.0,"jbosch",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-04-08T11:37:00.000+0000",False,False,False,False,"DM-420","Story","Story","2014-04-08T11:37:00.000+0000",6,-1.28,18.0,45.0,14.68,18.75,25.32,10.745966692414834,"Story","2014-04-08T11:37:00.000+0000","jbosch","jbosch",6,6,0.8488745980707395,6,6,0.8461538461538461,2,2,0.9148936170212766,"Story","2014-04-08T11:37:00.000+0000",False,0.0654124437756974,1.0,0.000424382217305,0.2634122778315973,"B",0.6315016162209816,0.8313253012048193,0.0,0.6614343938211312,69.0,2.0,63.0,132.0,"jbosch",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-01-27T13:01:35.000+0000",False,False,False,False,"DM-9133","Story","Story","2017-01-27T13:01:35.000+0000",71,50.445,18.2889,62.38888888888889,15.1667,18.1575,10.3625,13.246950765959596,"Story","2017-01-27T13:01:35.000+0000","rowen","rowen",94,10,0.8016528925619835,94,10,0.8016528925619835,119,20,0.7993079584775087,"Story","2017-01-27T13:01:35.000+0000",True,0.4251835940681548,1.0,0.9999931442969896,0.7907670558995102,"B",0.5475409836065573,0.9016393442622952,0.0,0.6751943490996889,55.0,2.0,37.0,92.0,"rowen",0,0,0,4.0,4.0,0.0,"train"
0,1,0,0,0,"2017-10-26T11:34:40.000+0000",False,False,False,False,"DM-12425","Story","Story","2017-10-26T11:34:40.000+0000",45,19.8074,19.6348,55.60869565217392,16.2104,20.582608695652176,21.0526,16.416407864998742,"Story","2017-10-26T11:34:40.000+0000","nlust","nlust",53,11,0.8190476190476189,53,11,0.8190476190476189,88,11,0.7847222222222222,"Story","2017-10-26T11:34:40.000+0000",True,0.0324478405435909,1.0,0.0121592567593587,0.1462837596856702,"B",0.5344202898550725,0.7083333333333334,0.0,0.6158828476838949,17.0,2.0,18.0,35.0,"nlust",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2016-09-29T21:07:53.000+0000",False,False,False,False,"DM-7809","Story","Story","2016-09-29T21:07:53.000+0000",29,101.683,7.1793,31.74137931034483,2.6788,5.9593103448275855,7.3159,6.872983346207419,"Story","2016-09-29T21:07:53.000+0000","xiuqin","xiuqin",50,14,0.8121212121212121,50,14,0.8072289156626506,9,2,0.9583333333333334,"Story","2016-09-29T21:07:53.000+0000",False,0.0504351396503588,0.0,7.449829180782945e-05,0.2134538377186182,"B",0.54,0.64,0.0,0.6030245702273652,16.0,2.0,21.0,37.0,"xiuqin",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,2,"2017-01-16T08:51:58.000+0000",False,False,False,False,"DM-9001","Story","Story","2017-01-16T08:51:58.000+0000",73,61.4678,14.4333,44.08333333333333,9.3438,11.181000000000004,11.6573,12.874208829065749,"Story","2017-01-16T08:51:58.000+0000","swinbank","swinbank",188,14,0.8823529411764706,188,14,0.8823529411764706,26,0,0.9333333333333332,"Story","2017-01-16T08:51:58.000+0000",False,0.0377074341135126,0.0,0.0006256804646873,0.1591461779664833,"A",0.6278735632183908,0.6818181818181818,0.0,0.6289098005699837,60.0,2.0,81.0,141.0,"swinbank",0,0,0,2.0,2.0,0.0,"train"
0,1,0,0,0,"2016-10-18T08:36:12.000+0000",False,False,False,False,"DM-8020","Story","Story","2016-10-18T08:36:12.000+0000",84,46.6892,16.1309,43.73636363636364,11.1195,13.970795454545453,15.7606,13.95445115010332,"Story","2016-10-18T08:36:12.000+0000","swinbank","swinbank",173,31,0.8823529411764706,173,31,0.8823529411764706,20,3,0.9555555555555556,"Story","2016-10-18T08:36:12.000+0000",False,0.1204295535865113,0.0,0.0070593938784741,0.4116172337634237,"B",0.6383228840125392,0.6931818181818182,0.0,0.6324601106818389,61.0,2.0,81.0,142.0,"swinbank",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-10-16T02:11:26.000+0000",False,False,False,False,"DM-12232","Story","Story","2017-10-16T02:11:26.000+0000",51,61.5172,14.9059,52.95098039215687,11.0138,14.68529411764706,12.2425,12.486832980505138,"Story","2017-10-16T02:11:26.000+0000","fred3m","fred3m",43,8,0.5128205128205128,43,8,0.5128205128205128,56,8,0.5384615384615384,"Story","2017-10-16T02:11:26.000+0000",False,0.0468105595953519,0.0,0.0003122614131158,0.2005885477487913,"B",0.3496732026143791,0.6111111111111112,0.0,0.4803854640699323,11.0,2.0,10.0,21.0,"fred3m",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-12-10T14:36:34.000+0000",False,False,False,False,"DM-4625","Story","Story","2015-12-10T14:36:34.000+0000",63,47.7965,14.9035,50.691542288557216,12.1409,14.973830845771149,14.4166,13.0,"Story","2015-12-10T14:36:34.000+0000","npease","npease",3,3,0.9247311827956988,3,3,0.9247311827956988,10,4,0.9069767441860463,"Story","2015-12-10T14:36:34.000+0000",False,0.0553865976639942,0.0,0.0304678086601936,0.2305242755623353,"B",0.5980392156862745,0.6764705882352942,0.0,0.6227015784305016,23.0,2.0,30.0,53.0,"npease",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2018-03-27T09:10:34.000+0000",False,False,False,False,"DM-13904","Story","Story","2018-03-27T09:10:34.000+0000",31,22.5442,18.8516,63.25806451612904,17.8161,18.22774193548387,13.4423,15.247448713915892,"Story","2018-03-27T09:10:34.000+0000","jbosch","jbosch",255,15,0.8488745980707395,256,15,0.8461538461538461,232,5,0.8927203065134101,"Story","2018-03-27T09:10:34.000+0000",False,0.0912176447102056,0.0,0.006393680267579,0.3389958142383403,"B",0.5772187281621244,0.7777777777777778,0.0,0.6416861214163032,42.0,2.0,40.0,82.0,"jbosch",0,0,0,0.5,0.5,0.0,"train"
0,0,0,0,0,"2015-07-31T23:32:28.000+0000",False,False,False,False,"DM-3367","Story","Story","2015-07-31T23:32:28.000+0000",49,66.8271,10.7216,34.64705882352941,8.1616,9.973529411764703,11.0769,10.071067811865476,"Story","2015-07-31T23:32:28.000+0000","pgee","pgee",26,2,0.9574468085106383,26,2,0.9574468085106383,56,2,0.9148936170212766,"Story","2015-07-31T23:32:28.000+0000",False,0.0332776853386369,0.0,7.142386745220514e-05,0.1495748631383938,"B",0.4912280701754386,0.8421052631578947,0.0,0.6488848061341832,16.0,2.0,11.0,27.0,"pgee",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-01-13T15:02:01.000+0000",False,False,False,False,"DM-1771","Story","Story","2015-01-13T15:02:01.000+0000",61,40.5768,18.9492,52.13492063492063,15.4252,17.944761904761904,12.7911,15.247448713915892,"Story","2015-01-13T15:02:01.000+0000","jbosch","jbosch",72,8,0.8488745980707395,72,8,0.8461538461538461,31,6,0.9095477386934674,"Story","2015-01-13T15:02:01.000+0000",False,0.0979761213838522,0.0,0.2339763987322015,0.3441057306082956,"A",0.6286392405063291,0.8375,0.0,0.6627646946445335,67.0,2.0,60.0,127.0,"jbosch",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-06-07T14:18:41.000+0000",False,False,False,False,"DM-10862","Story","Story","2017-06-07T14:18:41.000+0000",51,34.976,18.0431,54.91176470588235,14.7158,16.25529411764706,14.2059,15.247448713915892,"Story","2017-06-07T14:18:41.000+0000","bvan","bvan",11,9,1.0,11,9,1.0,43,9,0.9411764705882352,"Story","2017-06-07T14:18:41.000+0000",False,0.0797327574320035,0.0,0.0380410776232014,0.3068475897072045,"B",0.3692810457516339,0.5,0.0,0.4850709962603032,9.0,2.0,13.0,22.0,"bvan",0,0,0,6.0,2.0,-4.0,"train"
0,0,0,0,0,"2018-10-12T16:03:23.000+0000",False,True,False,False,"DM-16168","Bug","Bug","2018-10-12T16:03:23.000+0000",27,51.9586,17.1172,49.68965517241379,13.2166,19.54344827586207,16.2714,13.95445115010332,"Bug","2018-10-12T16:03:23.000+0000","parejkoj","parejkoj",146,7,0.8322981366459627,146,7,0.8322981366459627,131,12,0.87248322147651,"Bug","2018-10-12T16:03:23.000+0000",False,0.0846214396711831,1.0,0.0141870421808397,0.3208070987272585,"B",0.6310160427807486,0.7647058823529411,0.0,0.6454996893548542,26.0,2.0,28.0,54.0,"parejkoj",0,0,0,0.5,0.5,0.0,"train"
0,0,0,0,0,"2017-09-19T08:53:44.000+0000",False,False,False,False,"DM-11948","Story","Story","2017-09-19T08:53:44.000+0000",40,45.2517,16.3333,40.833333333333336,10.26,9.610916666666668,12.4307,13.488088481701515,"Story","2017-09-19T08:53:44.000+0000","nlust","nlust",44,5,0.8190476190476189,44,5,0.8190476190476189,79,9,0.7847222222222222,"Story","2017-09-19T08:53:44.000+0000",False,0.0745889872528242,0.0,0.0004331901778001,0.2802183994615702,"A",0.5344202898550725,0.7083333333333334,0.0,0.6158828476838949,17.0,2.0,18.0,35.0,"nlust",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-03-29T19:31:05.000+0000",False,False,False,False,"DM-2433","Story","Story","2015-03-29T19:31:05.000+0000",124,62.6015,16.5216,51.381395348837216,10.9371,15.38511627906977,12.9438,13.95445115010332,"Story","2015-03-29T19:31:05.000+0000","jbosch","jbosch",90,20,0.8488745980707395,90,20,0.8461538461538461,45,5,0.9148936170212766,"Story","2015-03-29T19:31:05.000+0000",False,0.1157607378913163,0.0,0.1319491518275359,0.4008037281166068,"B",0.6231742940603701,0.8481012658227848,0.0,0.6650579858645447,67.0,2.0,58.0,125.0,"jbosch",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2018-11-20T13:56:44.000+0000",False,False,False,False,"DM-16554","Story","Story","2018-11-20T13:56:44.000+0000",48,54.2042,15.5143,46.94897959183673,11.7854,12.35142857142857,9.9012,13.246950765959596,"Story","2018-11-20T13:56:44.000+0000","tjenness","tjenness",64,22,0.8117647058823529,64,22,0.8117647058823529,40,24,0.8,"Story","2018-11-20T13:56:44.000+0000",True,0.0544246725920441,0.0,0.0023347697359181,0.2175316027698844,"A",0.399854862119013,0.4150943396226415,0.0,0.5307412060274977,22.0,2.0,51.0,73.0,"tjenness",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2017-12-08T11:38:55.000+0000",False,False,False,False,"DM-12957","Story","Story","2017-12-08T11:38:55.000+0000",6,100.24,2.0,45.0,0.52,8.387999999999998,12.362,3.0,"Story","2017-12-08T11:38:55.000+0000","swinbank","swinbank",362,14,0.8823529411764706,362,14,0.8823529411764706,226,11,0.8927203065134101,"Story","2017-12-08T11:38:55.000+0000",False,0.0724422150567063,1.0,0.000734887187189,0.2852267227819131,"B",0.5762570762570762,0.6153846153846154,0.0,0.6088465003864219,48.0,2.0,73.0,121.0,"swinbank",0,0,0,6.0,6.0,0.0,"train"
0,3,0,0,3,"2018-01-22T15:27:47.000+0000",False,False,False,False,"DM-13309","Story","Story","2018-01-22T15:27:47.000+0000",313,48.9524,17.4871,62.7914292791677,14.7199,21.445578399801843,16.0569,13.180194675759576,"Story","2018-01-22T15:27:47.000+0000","gpdf","gpdf",29,0,0.8157894736842105,29,0,0.8157894736842105,78,4,0.84,"Story","2018-01-22T15:27:47.000+0000",False,0.1495461359639514,0.0,0.9999844583601118,0.4592658171340462,"A",0.5073891625615764,0.5862068965517241,0.0,0.5848958455111646,17.0,2.0,25.0,42.0,"gpdf",0,3,174,3.0,4.0,1.0,"train"
0,1,0,0,0,"2015-06-03T21:00:04.000+0000",False,True,False,False,"DM-2883","Story","Story","2015-06-03T21:00:04.000+0000",66,63.8685,19.8,60.16666666666667,13.667,20.8072,12.7715,14.61895003862225,"Story","2015-06-03T21:00:04.000+0000","rhl","rhl",16,3,1.0,16,3,1.0,2,2,1.0,"Story","2015-06-03T21:00:04.000+0000",False,0.0932698135429839,0.0,9.931449513605788e-06,0.3445091838218245,"B",0.5503246753246753,0.7321428571428571,0.0,0.6255465811613594,41.0,2.0,42.0,83.0,"rhl",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,1,"2016-10-25T18:40:33.000+0000",False,True,True,False,"DM-8085","Bug","Bug","2016-10-25T18:40:33.000+0000",153,-57.52,47.4,132.5,46.125,74.37475,41.1803,26.558437978779487,"Bug","2016-10-25T18:40:33.000+0000","gapon","gapon",5,4,0.7857142857142857,5,4,0.7857142857142857,101,14,0.7575757575757576,"Bug","2016-10-25T18:40:33.000+0000",False,0.0680287566710681,0.0,0.8381301653750433,0.2606669642885424,"A",0.5,0.5384615384615384,0.0,0.5773511034437392,7.0,2.0,12.0,19.0,"gapon",0,1,1,2.0,2.0,0.0,"train"
0,0,0,0,0,"2018-04-20T14:59:24.000+0000",False,True,False,False,"DM-14170","Story","Story","2018-04-20T14:59:24.000+0000",44,41.877,19.6348,55.60869565217392,13.1322,17.30608695652174,16.9552,16.416407864998742,"Story","2018-04-20T14:59:24.000+0000","parejkoj","parejkoj",129,18,0.8322981366459627,129,18,0.8322981366459627,63,3,0.8837209302325582,"Story","2018-04-20T14:59:24.000+0000",False,0.0387322641570701,1.0,0.0001342011818636,0.1629127600548983,"A",0.6322537112010796,0.8205128205128205,0.0,0.6587606988585379,32.0,2.0,30.0,62.0,"parejkoj",0,0,0,0.5,0.5,0.0,"train"
0,0,0,0,0,"2018-10-05T15:36:01.000+0000",False,False,False,False,"DM-16033","Story","Story","2018-10-05T15:36:01.000+0000",57,16.2959,21.2915,61.70338983050848,18.315,22.458135593220337,19.6212,17.491376746189438,"Story","2018-10-05T15:36:01.000+0000","vaikunth","vaikunth",40,6,0.6888888888888889,40,6,0.6888888888888889,61,4,0.8253968253968254,"Story","2018-10-05T15:36:01.000+0000",False,0.2176630067432485,0.0,0.814455026972141,0.5733491838498571,"A",0.2523809523809524,0.9333333333333332,0.0,0.6546547994000599,14.0,2.0,4.0,18.0,"vaikunth",0,0,34,10.0,10.0,0.0,"train"
0,0,0,0,0,"2018-04-19T16:30:37.000+0000",False,True,False,False,"DM-14155","Story","Story","2018-04-19T16:30:37.000+0000",72,50.6316,14.9684,44.0,10.9174,12.921447368421047,13.6986,13.246950765959596,"Story","2018-04-19T16:30:37.000+0000","parejkoj","parejkoj",128,17,0.8322981366459627,128,17,0.8322981366459627,0,0,0.0,"Story","2018-04-19T16:30:37.000+0000",False,0.1276088659603595,0.0,0.3979231045784465,0.4277142366568929,"B",0.6322537112010796,0.8205128205128205,0.0,0.6587606988585379,32.0,2.0,30.0,62.0,"parejkoj",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-02-23T17:37:12.000+0000",False,True,True,False,"DM-2157","Bug","Bug","2015-02-23T17:37:12.000+0000",116,-34.3459,36.9916,98.77272727272728,35.8125,47.784055944055936,25.6283,24.213203435596427,"Bug","2015-02-23T17:37:12.000+0000","salnikov","salnikov",29,11,0.7748344370860927,29,11,0.7748344370860927,27,8,0.7575757575757576,"Bug","2015-02-23T17:37:12.000+0000",True,0.1167517164434179,1.0,0.8510433345130971,0.4031223888530839,"B",0.5897009966777408,0.7441860465116279,0.0,0.6352260209943067,32.0,2.0,34.0,66.0,"salnikov",0,0,0,11.0,11.0,0.0,"train"
0,0,0,0,0,"2016-12-21T13:21:23.000+0000",False,True,False,False,"DM-8714","Bug","Bug","2016-12-21T13:21:23.000+0000",51,56.3345,19.8759,58.31034482758621,12.6062,18.975,15.5605,16.416407864998742,"Bug","2016-12-21T13:21:23.000+0000","lauren","lauren",49,6,0.7663551401869159,49,6,0.7663551401869159,56,7,0.7931034482758621,"Bug","2016-12-21T13:21:23.000+0000",False,0.0463375848632857,1.0,0.0005009708100298,0.1900801020931806,"A",0.5554435483870968,0.84375,0.0,0.6575975237618898,27.0,2.0,21.0,48.0,"lauren",0,1,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-10-03T15:34:28.000+0000",False,True,False,False,"DM-16018","Bug","Bug","2018-10-03T15:34:28.000+0000",50,41.9447,13.0745,40.52941176470589,11.6322,12.097647058823531,13.7331,11.94427190999916,"Bug","2018-10-03T15:34:28.000+0000","tjenness","tjenness",49,11,0.8117647058823529,49,11,0.8117647058823529,26,11,0.8,"Bug","2018-10-03T15:34:28.000+0000",False,0.144215246072984,0.0,0.0094612725647254,0.4626628654888705,"B",0.4283717679944095,0.4444444444444444,0.0,0.5452469609853697,24.0,2.0,52.0,76.0,"tjenness",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-09-06T17:19:04.000+0000",False,True,False,False,"DM-7538","Story","Story","2016-09-06T17:19:04.000+0000",540,-8.3472,28.0814,92.49258572752552,27.1125,42.157316960148286,31.1939,20.11948956823547,"Story","2016-09-06T17:19:04.000+0000","price","price",55,19,0.9154929577464788,55,19,0.9154929577464788,58,17,0.8767123287671232,"Story","2016-09-06T17:19:04.000+0000",False,0.1297043775025366,0.0,0.129100735404515,0.4322958473764597,"B",0.5977272727272728,0.8571428571428571,0.0,0.6654725750057917,48.0,2.0,39.0,87.0,"price",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-07-02T02:55:09.000+0000",False,False,False,False,"DM-3038","Story","Story","2015-07-02T02:55:09.000+0000",7,87.945,2.4,22.66666666666667,2.4833,4.334999999999997,7.6683,3.0,"Story","2015-07-02T02:55:09.000+0000","Jacek Becla [X]","fritzm",222,51,0.73125,250,55,0.7775551102204409,10,6,0.9213483146067416,"Story","2015-07-02T02:55:09.000+0000",False,0.0499005060937568,1.0,9.250068812347042e-05,0.2023503288006956,"A",0.5638792102206737,0.7619047619047619,0.0,0.6354866165870634,32.0,2.0,31.0,63.0,"fritzm",0,0,0,20.0,20.0,0.0,"train"
0,0,0,0,0,"2018-03-28T16:54:02.000+0000",False,False,False,False,"DM-13919","Story","Story","2018-03-28T16:54:02.000+0000",196,74.4313,12.1375,42.53880266075389,7.5075,9.324425720620845,9.3969,11.090398349558903,"Story","2018-03-28T16:54:02.000+0000","gpdf","gpdf",33,4,0.8157894736842105,33,4,0.8157894736842105,62,7,0.7857142857142857,"Story","2018-03-28T16:54:02.000+0000",False,0.0660715846150512,0.0,0.0216823003571942,0.2546821538682071,"A",0.4593596059113301,0.5517241379310345,0.0,0.5606099273790996,16.0,2.0,24.0,40.0,"gpdf",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-09-30T14:33:23.000+0000",False,False,False,False,"DM-1250","Story","Story","2014-09-30T14:33:23.000+0000",7,73.845,9.0667,22.66666666666667,4.45,2.765000000000001,5.705,8.477225575051662,"Story","2014-09-30T14:33:23.000+0000","Jacek Becla [X]","fritzm",87,9,0.73125,99,14,0.7775551102204409,15,3,0.7391304347826086,"Story","2014-09-30T14:33:23.000+0000",True,0.2174580614324799,1.0,0.009817928945635,0.5867493368945929,"B",0.5346901017576319,0.8085106382978723,0.0,0.6442749660220548,38.0,2.0,31.0,69.0,"fritzm",0,1,0,2.0,2.0,0.0,"train"
0,1,0,0,0,"2016-01-18T17:08:07.000+0000",False,True,False,False,"DM-4847","Story","Story","2016-01-18T17:08:07.000+0000",26,31.6692,15.4552,45.53448275862069,12.4443,21.87586206896552,27.22,13.246950765959596,"Story","2016-01-18T17:08:07.000+0000","swinbank","swinbank",59,23,0.8823529411764706,59,23,0.8823529411764706,5,4,0.9555555555555556,"Story","2016-01-18T17:08:07.000+0000",False,0.0982424647234047,1.0,0.0044243701636336,0.3575939962606783,"B",0.6255482456140351,0.6979166666666666,0.0,0.6313439727000527,67.0,2.0,86.0,153.0,"swinbank",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2016-12-06T16:16:21.000+0000",False,False,False,False,"DM-8598","Bug","Bug","2016-12-06T16:16:21.000+0000",111,70.2439,12.3834,40.44137931034483,9.2252,13.516982758620694,12.103,10.348469228349536,"Bug","2016-12-06T16:16:21.000+0000","ejoliet","ejoliet",27,10,0.813953488372093,27,10,0.813953488372093,56,10,0.8367346938775511,"Bug","2016-12-06T16:16:21.000+0000",True,0.0741550120105994,0.0,0.5266248874724822,0.2789486594631297,"A",0.5075757575757576,0.75,0.0,0.6201730460417927,9.0,2.0,8.0,17.0,"ejoliet",0,2,24,6.0,6.0,0.0,"train"
0,0,0,0,0,"2018-10-09T09:18:50.000+0000",False,True,False,False,"DM-16060","Story","Story","2018-10-09T09:18:50.000+0000",55,71.7816,9.7053,31.28070175438597,7.9674,11.289473684210527,11.6577,8.477225575051662,"Story","2018-10-09T09:18:50.000+0000","npease","npease",77,9,0.9247311827956988,77,9,0.9247311827956988,111,9,0.9069767441860463,"Story","2018-10-09T09:18:50.000+0000",False,0.0949727461856914,0.0,0.0037663440013909,0.3363710043521365,"A",0.3,0.3,0.0,0.4803840836234822,3.0,2.0,10.0,13.0,"npease",0,0,0,14.0,14.0,0.0,"train"
0,0,0,0,0,"2014-10-06T13:56:17.000+0000",False,False,False,False,"DM-1330","Story","Story","2014-10-06T13:56:17.000+0000",5,97.025,1.6,54.0,0.72,4.120000000000001,6.15,3.0,"Story","2014-10-06T13:56:17.000+0000","bglick","bglick",2,2,0.5454545454545454,2,2,0.5454545454545454,1,1,0.6666666666666666,"Story","2014-10-06T13:56:17.000+0000",False,0.1257164397078714,0.0,0.0015369030973142,0.4235319407389314,"B",0.2896825396825396,0.6071428571428571,0.0,0.3651506281445406,17.0,2.0,13.0,30.0,"bglick",0,1,0,10.0,10.0,0.0,"train"
0,0,0,0,0,"2016-10-24T06:55:14.000+0000",True,False,False,False,"DM-8059","Story","Story","2016-10-24T06:55:14.000+0000",202,76.0497,12.0519,42.9737003058104,6.2624,9.45148318042813,11.6668,11.24621125123532,"Story","2016-10-24T06:55:14.000+0000","rearmstr","rearmstr",3,0,0.9,3,0,0.9,4,4,1.0,"Story","2016-10-24T06:55:14.000+0000",False,0.0700064953491226,0.0,0.0025630439209559,0.2666427913075817,"A",0.4632352941176471,0.6470588235294118,0.0,0.5773513720919562,11.0,2.0,12.0,23.0,"rearmstr",0,1,9,8.0,8.0,0.0,"train"
0,0,0,0,0,"2015-01-16T19:25:55.000+0000",False,False,False,False,"DM-1785","Story","Story","2015-01-16T19:25:55.000+0000",15,60.1918,11.5059,46.41176470588235,9.0871,9.23470588235294,10.1529,10.745966692414834,"Story","2015-01-16T19:25:55.000+0000","Jacek Becla [X]","fritzm",129,32,0.73125,146,37,0.7775551102204409,13,1,0.7727272727272727,"Story","2015-01-16T19:25:55.000+0000",False,0.0863076364295259,1.0,0.0011608473667074,0.3133058164142899,"A",0.5525252525252525,0.8,0.0,0.6442750101501596,36.0,2.0,31.0,67.0,"fritzm",0,0,0,1.0,1.0,0.0,"train"
