"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,4,"2018-10-31T04:25:42.000+0000",False,False,False,False,"DM-16374","Story","Story","2018-10-31T04:25:42.000+0000",67,71.9161,13.8377,53.43478260869566,8.9423,14.234347826086951,13.1139,11.94427190999916,"Story","2018-10-31T04:25:42.000+0000","swinbank","swinbank",419,19,0.8823529411764706,419,19,0.8823529411764706,245,7,0.8927203065134101,"Story","2018-10-31T04:25:42.000+0000",False,0.0674308536134243,0.0,0.0032252253371294,0.2651443460078161,"A",0.5032786885245901,0.5573770491803278,0.0,0.5808218466959925,34.0,2.0,55.0,89.0,"swinbank",0,3,2,4.0,4.0,0.0,"train"
0,0,0,0,0,"2018-11-15T03:12:30.000+0000",False,False,False,False,"DM-16510","Bug","Bug","2018-11-15T03:12:30.000+0000",41,60.1592,12.1024,52.20731707317073,9.9611,12.140243902439025,11.8993,10.745966692414834,"Bug","2018-11-15T03:12:30.000+0000","jammes","jammes",173,4,0.9060773480662984,173,4,0.9060773480662984,182,4,0.8789473684210526,"Bug","2018-11-15T03:12:30.000+0000",False,0.0631165649611248,0.0,0.0004264389808201,0.2515929123522026,"A",0.0,1.0,0.0,0.0,14.0,1.0,0.0,14.0,"jammes",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2016-05-16T09:38:17.000+0000",False,False,False,False,"DM-6118","Story","Story","2016-05-16T09:38:17.000+0000",38,57.52,15.0,40.0,10.205,10.58925,10.2357,13.246950765959596,"Story","2016-05-16T09:38:17.000+0000","zhang","zhang",7,5,0.8,7,5,0.8,16,8,0.8333333333333334,"Story","2016-05-16T09:38:17.000+0000",True,0.2449294502875793,1.0,0.7418937895849512,0.6181256037316267,"A",0.6666666666666666,0.6666666666666666,0.0,0.6324550560029508,4.0,2.0,6.0,10.0,"zhang",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-06-12T22:09:46.000+0000",False,True,False,True,"DM-2929","Bug","Bug","2015-06-12T22:09:46.000+0000",158,71.5448,14.4818,43.02272727272727,8.7457,11.781931818181818,10.6131,12.682458365518544,"Bug","2015-06-12T22:09:46.000+0000","tjenness","tjenness",0,0,0.8117647058823529,0,0,0.8117647058823529,13,0,0.9545454545454546,"Bug","2015-06-12T22:09:46.000+0000",False,0.0676384699093836,0.0,0.9315614409837292,0.2784089921525282,"B",0.5511904761904762,0.6285714285714286,0.0,0.6045844433170207,66.0,2.0,92.0,158.0,"tjenness",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-02-29T16:43:38.000+0000",False,False,False,False,"DM-5273","Story","Story","2016-02-29T16:43:38.000+0000",46,51.0726,17.0261,53.43478260869566,11.8496,14.951086956521742,14.0102,14.61895003862225,"Story","2016-02-29T16:43:38.000+0000","parejkoj","parejkoj",7,1,0.8322981366459627,7,1,0.8322981366459627,8,2,0.87248322147651,"Story","2016-02-29T16:43:38.000+0000",False,0.049110392767182,0.0,0.0004936877008716,0.204909685130724,"A",0.689935064935065,0.8214285714285714,0.0,0.6636864544513289,46.0,2.0,47.0,93.0,"parejkoj",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-11-25T11:07:06.000+0000",False,False,False,False,"DM-1571","Story","Story","2014-11-25T11:07:06.000+0000",38,72.0733,11.9026,42.57692307692308,8.0509,10.3,10.1482,10.745966692414834,"Story","2014-11-25T11:07:06.000+0000","Jacek Becla [X]","fritzm",102,17,0.73125,114,19,0.7775551102204409,34,14,0.8789473684210526,"Story","2014-11-25T11:07:06.000+0000",False,0.0804128872681817,0.0,0.001749286337326,0.3037911097417649,"A",0.5434782608695652,0.8043478260869565,0.0,0.6442749875568714,37.0,2.0,31.0,68.0,"fritzm",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-04-27T10:40:43.000+0000",False,False,False,False,"DM-10381","Story","Story","2017-04-27T10:40:43.000+0000",67,70.69,12.0986,41.84057971014492,9.1133,11.981739130434782,10.297,10.071067811865476,"Story","2017-04-27T10:40:43.000+0000","swinbank","swinbank",276,85,0.8823529411764706,276,85,0.8823529411764706,64,6,0.7847222222222222,"Story","2017-04-27T10:40:43.000+0000",False,0.0875062497562181,1.0,0.0277242591022104,0.3236539174662845,"A",0.6150455480458421,0.6626506024096386,0.0,0.6236140151166771,55.0,2.0,77.0,132.0,"swinbank",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-01-12T10:18:30.000+0000",False,False,False,False,"DM-13224","Story","Story","2018-01-12T10:18:30.000+0000",8,103.0443,14.2286,49.85714285714285,0.6257,6.965714285714284,11.0471,10.745966692414834,"Story","2018-01-12T10:18:30.000+0000","jbosch","jbosch",243,10,0.8488745980707395,244,10,0.8461538461538461,148,11,0.9095477386934674,"Story","2018-01-12T10:18:30.000+0000",False,0.0848603971581085,1.0,0.0009410389254345,0.3163432301223024,"A",0.6035714285714285,0.8035714285714286,0.0,0.6516549892288938,45.0,2.0,42.0,87.0,"jbosch",0,0,0,0.5,0.5,0.0,"train"
0,0,0,0,0,"2016-06-23T15:57:27.000+0000",False,False,False,False,"DM-6656","Story","Story","2016-06-23T15:57:27.000+0000",138,48.576,20.0059,59.8186274509804,15.9863,19.76735294117648,11.0178,14.61895003862225,"Story","2016-06-23T15:57:27.000+0000","wmi","wmi",0,0,1.0,0,0,1.0,55,12,0.7272727272727273,"Story","2016-06-23T15:57:27.000+0000",False,0.047082416775751,0.0,0.0427260480937561,0.2080940754478249,"B",0.6666666666666666,1.0,0.0,0.7071070715870492,3.0,2.0,2.0,5.0,"wmi",0,7,14,6.0,6.0,0.0,"train"
0,0,0,0,1,"2015-12-07T10:49:37.000+0000",False,False,False,False,"DM-4574","Story","Story","2015-12-07T10:49:37.000+0000",16,80.0976,9.1529,28.764705882352946,6.3106,8.126470588235296,8.7671,8.477225575051662,"Story","2015-12-07T10:49:37.000+0000","loi","loi",5,5,0.7868852459016393,5,5,0.7868852459016393,3,3,0.8367346938775511,"Story","2015-12-07T10:49:37.000+0000",False,0.1129277945114827,0.0,0.0008183020234245,0.403716990012198,"B",0.6,0.7272727272727273,0.0,0.6324564397502528,8.0,2.0,9.0,17.0,"loi",0,1,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-06-06T08:36:46.000+0000",False,False,False,False,"DM-6466","Story","Story","2016-06-06T08:36:46.000+0000",43,38.3777,20.6182,67.45454545454545,13.3718,17.508863636363635,17.7748,16.96424004376894,"Story","2016-06-06T08:36:46.000+0000","swinbank","swinbank",122,45,0.8823529411764706,122,45,0.8823529411764706,12,5,0.9555555555555556,"Story","2016-06-06T08:36:46.000+0000",False,0.0843962563527043,0.0,0.0465330099390309,0.3150488695857028,"A",0.6217338217338217,0.6813186813186813,0.0,0.6278267032415418,62.0,2.0,83.0,145.0,"swinbank",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2016-03-17T14:06:28.000+0000",False,False,False,False,"DM-5534","Story","Story","2016-03-17T14:06:28.000+0000",5,66.4,2.0,25.0,5.24,9.329999999999998,13.54,3.0,"Story","2016-03-17T14:06:28.000+0000","fritzm","fritzm",43,20,0.8496732026143791,389,37,0.7775551102204409,33,4,0.9213483146067416,"Story","2016-03-17T14:06:28.000+0000",False,0.1764236048176579,1.0,0.0029429316411497,0.5166619637342992,"A",0.5419630156472262,0.6842105263157895,0.0,0.6123703656528581,26.0,2.0,30.0,56.0,"fritzm",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2015-10-02T12:04:33.000+0000",False,True,False,False,"DM-4009","Story","Story","2015-10-02T12:04:33.000+0000",62,44.0085,14.9035,44.721393034825866,12.6693,14.130248756218906,13.3616,13.0,"Story","2015-10-02T12:04:33.000+0000","jbosch","jbosch",122,16,0.8488745980707395,123,16,0.8461538461538461,59,3,0.9148936170212766,"Story","2015-10-02T12:04:33.000+0000",False,0.0433807172522418,0.0,0.0014946708345396,0.1845304575048078,"A",0.61,0.8421052631578947,0.0,0.662405083635513,64.0,2.0,55.0,119.0,"jbosch",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2017-03-01T06:15:38.000+0000",False,False,False,False,"DM-9639","Story","Story","2017-03-01T06:15:38.000+0000",27,77.1992,8.363,39.42592592592592,5.8454,9.39333333333333,12.0822,8.477225575051662,"Story","2017-03-01T06:15:38.000+0000","swinbank","swinbank",236,54,0.8823529411764706,236,54,0.8823529411764706,143,37,0.8927203065134101,"Story","2017-03-01T06:15:38.000+0000",False,0.0263120571754488,0.0,3.231488256549662e-06,0.1256602582525592,"B",0.6133386794974606,0.6666666666666666,0.0,0.6239452094582839,58.0,2.0,80.0,138.0,"swinbank",0,0,0,0.5,0.5,0.0,"train"
0,1,0,0,0,"2016-09-30T17:22:29.000+0000",False,False,False,False,"DM-7840","Story","Story","2016-09-30T17:22:29.000+0000",258,63.5763,15.8821,47.82328823288235,11.8722,15.628728987289875,10.7193,12.309493362512626,"Story","2016-09-30T17:22:29.000+0000","ejoliet","ejoliet",24,21,0.813953488372093,24,21,0.813953488372093,4,3,1.0,"Story","2016-09-30T17:22:29.000+0000",False,0.0748033787372022,0.0,0.2695120213291874,0.2874702442861024,"A",0.6287878787878788,0.75,0.0,0.6416895008149323,9.0,2.0,10.0,19.0,"ejoliet",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2018-04-20T15:10:09.000+0000",False,False,False,False,"DM-14172","Story","Story","2018-04-20T15:10:09.000+0000",350,54.0078,14.4194,52.53782505910166,10.9157,14.58122635933806,14.7359,12.746794344808963,"Story","2018-04-20T15:10:09.000+0000","dtaranu","dtaranu",5,5,0.8888888888888888,5,5,0.8888888888888888,5,5,0.8846153846153846,"Story","2018-04-20T15:10:09.000+0000",True,0.2044182009283168,0.0,0.9999996995726856,0.5618159155316148,"A",0.4545454545454546,0.6666666666666666,0.0,0.5773507520281179,8.0,2.0,8.0,16.0,"dtaranu",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2019-02-04T10:07:10.000+0000",False,False,False,False,"DM-17664","Story","Story","2019-02-04T10:07:10.000+0000",21,81.1364,8.0783,46.28260869565217,4.7993,7.255652173913045,10.273,8.477225575051662,"Story","2019-02-04T10:07:10.000+0000","tribeiro","tribeiro",2,2,1.0,2,2,1.0,2,2,1.0,"Story","2019-02-04T10:07:10.000+0000",False,0.2432952439332085,0.0,0.0077974560738353,0.6309929655959341,"B",0.5277777777777778,0.7777777777777778,0.0,0.6324559551720569,7.0,2.0,6.0,13.0,"tribeiro",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-10-06T13:27:11.000+0000",False,False,False,False,"DM-7924","Bug","Bug","2016-10-06T13:27:11.000+0000",15,59.6821,14.1714,42.57142857142857,8.4129,8.447142857142854,10.6657,12.486832980505138,"Bug","2016-10-06T13:27:11.000+0000","roby","roby",113,19,0.7207207207207207,113,19,0.7207207207207207,67,11,0.7272727272727273,"Bug","2016-10-06T13:27:11.000+0000",True,0.0989105968861132,1.0,0.0001873082813674,0.3686036997147552,"B",0.5384615384615384,0.7692307692307693,0.0,0.6324565691264576,10.0,2.0,9.0,19.0,"roby",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-04-16T12:23:37.000+0000",False,False,False,False,"DM-508","Story","Story","2014-04-16T12:23:37.000+0000",13,-0.7464,8.4571,56.85714285714285,16.8414,16.85785714285715,21.1836,8.477225575051662,"Story","2014-04-16T12:23:37.000+0000","Jacek Becla [X]","fritzm",33,33,0.73125,37,37,0.7775551102204409,10,10,0.8518518518518519,"Story","2014-04-16T12:23:37.000+0000",False,0.1081430628538267,0.0,0.0007365525217005,0.3769745191524215,"A",0.5261524822695035,0.8125,0.0,0.6442749454730284,39.0,2.0,31.0,70.0,"fritzm",0,0,0,2.0,2.0,0.0,"train"
0,1,0,0,0,"2017-10-26T11:31:30.000+0000",False,False,False,False,"DM-12424","Story","Story","2017-10-26T11:31:30.000+0000",36,22.9449,23.4486,66.72972972972973,19.2508,26.093783783783785,19.6843,18.491933384829668,"Story","2017-10-26T11:31:30.000+0000","nlust","nlust",52,10,0.8190476190476189,52,10,0.8190476190476189,87,10,0.7847222222222222,"Story","2017-10-26T11:31:30.000+0000",False,0.0423191468235906,1.0,0.0049350098683869,0.1806671461782949,"A",0.5344202898550725,0.7083333333333334,0.0,0.6158828476838949,17.0,2.0,18.0,35.0,"nlust",0,0,0,4.0,4.0,0.0,"train"
0,2,0,0,0,"2016-01-15T15:58:30.000+0000",False,True,False,False,"DM-4821","Story","Story","2016-01-15T15:58:30.000+0000",106,52.593,12.4845,42.51552795031056,10.005,16.559677018633543,19.609,11.535639569308374,"Story","2016-01-15T15:58:30.000+0000","lauren","lauren",26,11,0.7663551401869159,26,11,0.7663551401869159,34,8,0.7931034482758621,"Story","2016-01-15T15:58:30.000+0000",False,0.1520291897825045,1.0,0.9997924245755948,0.4721955223524299,"A",0.5571428571428572,0.8333333333333334,0.0,0.6546515552467079,30.0,2.0,24.0,54.0,"lauren",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-07-31T07:20:48.000+0000",True,True,False,False,"DM-11429","Story","Story","2017-07-31T07:20:48.000+0000",43,66.8271,12.2902,46.41176470588235,8.1616,15.05294117647059,17.4288,11.366600265340756,"Story","2017-07-31T07:20:48.000+0000","wmwood-vasey","wmwood-vasey",4,0,0.8,4,0,0.8,69,5,0.87248322147651,"Story","2017-07-31T07:20:48.000+0000",False,0.0490827590197036,0.0,0.0034334952510289,0.2048132677638857,"A",0.4815384615384615,0.7307692307692307,0.0,0.6085827798763465,19.0,2.0,17.0,36.0,"wmwood-vasey",0,3,4,2.0,2.0,0.0,"train"
0,1,0,0,0,"2018-04-18T12:33:44.000+0000",False,True,False,False,"DM-14135","Story","Story","2018-04-18T12:33:44.000+0000",14,10.82,16.4,72.25,15.725,25.721875,31.2856,13.95445115010332,"Story","2018-04-18T12:33:44.000+0000","krzys","krzys",89,20,0.9197080291970804,89,20,0.9197080291970804,104,22,0.9066666666666666,"Story","2018-04-18T12:33:44.000+0000",True,0.0954019471136518,0.0,0.0004316589791287,0.3448056895690957,"A",0.5923076923076923,0.8076923076923077,0.0,0.6513407115121225,21.0,2.0,19.0,40.0,"krzys",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-06-01T14:44:50.000+0000",False,False,False,False,"DM-6383","Story","Story","2016-06-01T14:44:50.000+0000",75,28.9005,22.4667,68.16666666666667,18.5443,22.00040000000001,14.2636,17.491376746189438,"Story","2016-06-01T14:44:50.000+0000","sullivan","sullivan",10,10,0.8783783783783784,10,10,0.8783783783783784,20,14,0.8837209302325582,"Story","2016-06-01T14:44:50.000+0000",False,0.0804305058409124,0.0,0.2473608119313325,0.3174889669494724,"B",0.6268115942028986,0.8333333333333334,0.0,0.661439546132423,20.0,2.0,18.0,38.0,"sullivan",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-04-20T14:33:11.000+0000",True,False,False,False,"DM-10297","Story","Story","2017-04-20T14:33:11.000+0000",75,84.9031,10.4306,35.953086419753085,5.4416,8.068518518518516,9.1077,9.928203230275509,"Story","2017-04-20T14:33:11.000+0000","krughoff","krughoff",73,4,0.9555555555555556,73,4,0.9555555555555556,13,6,0.9,"Story","2017-04-20T14:33:11.000+0000",False,0.0600432620641287,0.0,0.0094960733198309,0.2417099323890734,"A",0.5635918937805731,0.7407407407407407,0.0,0.6301293480705613,40.0,2.0,41.0,81.0,"krughoff",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2016-06-01T18:29:13.000+0000",False,False,False,False,"DM-6392","Story","Story","2016-06-01T18:29:13.000+0000",14,-24.9179,19.8857,71.14285714285714,20.2129,21.231428571428573,26.6529,15.247448713915892,"Story","2016-06-01T18:29:13.000+0000","swinbank","swinbank",117,40,0.8823529411764706,117,40,0.8823529411764706,64,16,0.8927203065134101,"Story","2016-06-01T18:29:13.000+0000",False,0.077471601259565,0.0,0.0012262467868411,0.2953030325620265,"A",0.6217338217338217,0.6813186813186813,0.0,0.6278267032415418,62.0,2.0,83.0,145.0,"swinbank",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-06-21T16:02:41.000+0000",False,False,False,False,"DM-6630","Story","Story","2016-06-21T16:02:41.000+0000",21,45.6973,17.1273,51.90909090909091,9.6182,10.403181818181816,14.4032,13.246950765959596,"Story","2016-06-21T16:02:41.000+0000","rowen","rowen",75,12,0.8016528925619835,75,12,0.8016528925619835,85,15,0.7993079584775087,"Story","2016-06-21T16:02:41.000+0000",True,0.0662019649118198,1.0,0.0001067108080781,0.2738107324577467,"B",0.5789235639981909,0.8805970149253731,0.0,0.6708170914340655,59.0,2.0,44.0,103.0,"rowen",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-06-08T06:05:45.000+0000",False,False,False,False,"DM-10873","Story","Story","2017-06-08T06:05:45.000+0000",7,102.045,9.0667,39.333333333333336,0.5167,5.120000000000001,8.65,8.477225575051662,"Story","2017-06-08T06:05:45.000+0000","swinbank","swinbank",295,52,0.8823529411764706,295,52,0.8823529411764706,172,22,0.8927203065134101,"Story","2017-06-08T06:05:45.000+0000",False,0.053167671061632,0.0,8.789412714829902e-06,0.2299674458351694,"B",0.6219512195121951,0.6707317073170732,0.0,0.6261034793728778,55.0,2.0,76.0,131.0,"swinbank",0,0,0,1.5,1.5,0.0,"train"
0,1,0,0,0,"2017-03-29T08:45:01.000+0000",False,True,False,False,"DM-9998","Story","Story","2017-03-29T08:45:01.000+0000",54,66.6761,9.2483,31.74137931034483,7.5616,12.69948275862069,15.7447,9.123724356957943,"Story","2017-03-29T08:45:01.000+0000","swinbank","swinbank",252,66,0.8823529411764706,252,66,0.8823529411764706,59,2,0.7847222222222222,"Story","2017-03-29T08:45:01.000+0000",True,0.0730615381367988,1.0,0.0180593711406212,0.2953773665539964,"B",0.6193344807802639,0.6666666666666666,0.0,0.6249962193867589,56.0,2.0,78.0,134.0,"swinbank",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2014-06-13T18:18:55.000+0000",False,False,False,False,"DM-873","Story","Story","2014-06-13T18:18:55.000+0000",18,31.2067,15.1649,69.49122807017544,10.48,13.715087719298245,19.4532,10.745966692414834,"Story","2014-06-13T18:18:55.000+0000","Jacek Becla [X]","fritzm",77,60,0.73125,84,66,0.7775551102204409,28,26,0.8518518518518519,"Story","2014-06-13T18:18:55.000+0000",False,0.1350981615963322,0.0,0.0029498965600738,0.4380269456653232,"A",0.5261524822695035,0.8125,0.0,0.6442749454730284,39.0,2.0,31.0,70.0,"fritzm",0,0,0,3.0,3.0,0.0,"train"
0,1,0,0,0,"2015-07-17T15:28:32.000+0000",False,False,False,False,"DM-3181","Story","Story","2015-07-17T15:28:32.000+0000",10,-6.355,8.0,40.0,16.63,33.967,44.223,8.477225575051662,"Story","2015-07-17T15:28:32.000+0000","jbecla","jbecla",3,3,1.0,3,3,1.0,0,0,1.0,"Story","2015-07-17T15:28:32.000+0000",False,0.0316605505419387,0.0,5.335800063209029e-05,0.1481311202811238,"B",0.4111111111111111,0.6111111111111112,0.0,0.5423284056969151,22.0,2.0,24.0,46.0,"jbecla",0,1,1,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-10-01T07:01:48.000+0000",False,True,False,False,"DM-7844","Story","Story","2016-10-01T07:01:48.000+0000",86,54.8852,17.1227,55.1778350515464,11.6283,15.750257731958762,14.2953,14.61895003862225,"Story","2016-10-01T07:01:48.000+0000","rowen","rowen",81,3,0.8016528925619835,81,3,0.8016528925619835,95,7,0.7993079584775087,"Story","2016-10-01T07:01:48.000+0000",False,0.0614567297630767,0.0,0.0004387546157054,0.2462794689016168,"A",0.5850694444444444,0.890625,0.0,0.6742037320218364,57.0,2.0,42.0,99.0,"rowen",0,1,-1,1.0,1.0,0.0,"train"
0,1,0,0,0,"2016-01-12T03:28:31.000+0000",False,False,False,False,"DM-4786","Story","Story","2016-01-12T03:28:31.000+0000",5,-52.04,18.0,45.0,21.76,43.242,55.948,10.745966692414834,"Story","2016-01-12T03:28:31.000+0000","jammes","jammes",78,8,0.9060773480662984,78,8,0.9060773480662984,87,8,0.8789473684210526,"Story","2016-01-12T03:28:31.000+0000",False,0.1075917761796963,1.0,0.0001184092702435,0.3906923245186104,"B",0.3338461538461538,0.9615384615384616,0.0,0.6859963656246317,25.0,2.0,9.0,34.0,"jammes",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2019-03-04T08:18:17.000+0000",False,False,False,False,"DM-18172","Story","Story","2019-03-04T08:18:17.000+0000",28,15.2579,22.6286,67.28571428571428,18.0871,21.16642857142857,18.8893,18.491933384829668,"Story","2019-03-04T08:18:17.000+0000","tribeiro","tribeiro",8,8,1.0,8,8,1.0,8,8,1.0,"Story","2019-03-04T08:18:17.000+0000",False,0.0653808136853619,0.0,0.0006402169422662,0.25875118929511,"A",0.4285714285714285,0.7142857142857143,0.0,0.5773509219020128,5.0,2.0,4.0,9.0,"tribeiro",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2019-03-15T11:10:35.000+0000",False,False,False,False,"DM-18500","Story","Story","2019-03-15T11:10:35.000+0000",51,93.3682,8.3686,34.64705882352941,4.4596,6.925882352941176,7.2657,7.4721359549995805,"Story","2019-03-15T11:10:35.000+0000","aheyer","aheyer",17,16,0.7368421052631579,17,16,0.7368421052631579,19,18,0.7619047619047619,"Story","2019-03-15T11:10:35.000+0000",False,0.1240545920773494,0.0,0.0113334149365426,0.4296190519504252,"B",0.3666666666666665,0.5,0.0,0.4472149602908608,3.0,2.0,4.0,7.0,"aheyer",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2018-10-17T12:12:35.000+0000",False,False,False,False,"DM-16227","Story","Story","2018-10-17T12:12:35.000+0000",277,48.4579,18.4966,56.93103448275862,13.7048,16.376379310344824,12.3109,15.247448713915892,"Story","2018-10-17T12:12:35.000+0000","jbosch","jbosch",298,21,0.8488745980707395,299,21,0.8461538461538461,8,0,0.6666666666666666,"Story","2018-10-17T12:12:35.000+0000",False,0.0590352088916357,0.0,0.9999581093114258,0.2501907468059657,"B",0.4928698752228164,0.6176470588235294,0.0,0.5843505201365432,21.0,2.0,27.0,48.0,"jbosch",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2018-02-16T15:19:26.000+0000",False,False,False,False,"DM-13581","Story","Story","2018-02-16T15:19:26.000+0000",28,79.52600000000001,10.8762,48.61904761904761,4.4857,7.627738095238098,11.4875,10.071067811865476,"Story","2018-02-16T15:19:26.000+0000","sophiereed","sophiereed",9,9,0.6666666666666666,9,9,0.6666666666666666,12,11,0.75,"Story","2018-02-16T15:19:26.000+0000",True,0.2475226739293743,1.0,0.0506657053124108,0.6362923610355649,"B",0.3833333333333333,0.75,0.0,0.5773508899820462,12.0,2.0,8.0,20.0,"sophiereed",0,0,0,8.0,8.0,0.0,"train"
0,1,0,0,0,"2014-11-18T14:08:19.000+0000",False,True,False,False,"DM-1541","Story","Story","2014-11-18T14:08:19.000+0000",134,59.0434,12.5507,44.7994966442953,9.6509,14.11941275167785,15.3993,11.440971508067069,"Story","2014-11-18T14:08:19.000+0000","smonkewitz","smonkewitz",3,1,0.8461538461538461,3,1,0.8461538461538461,0,0,0.8253968253968254,"Story","2014-11-18T14:08:19.000+0000",False,0.0771609635407351,0.0,0.0115849826394909,0.307808527207497,"B",0.3787878787878788,0.6818181818181818,0.0,0.5423253788693848,15.0,2.0,12.0,27.0,"smonkewitz",0,1,0,8.0,8.0,0.0,"train"
0,0,0,0,3,"2016-10-26T11:14:14.000+0000",False,False,False,False,"DM-8088","Story","Story","2016-10-26T11:14:14.000+0000",225,73.0931,11.1302,43.21001221001221,7.2166,10.71868131868132,12.1572,10.464200272921788,"Story","2016-10-26T11:14:14.000+0000","yusra","yusra",3,0,0.609375,3,0,0.609375,5,0,0.6346153846153846,"Story","2016-10-26T11:14:14.000+0000",True,0.1745567707918106,1.0,1.0,0.5293427443500348,"B",0.6834992887624467,0.7631578947368421,0.0,0.6509463961165758,29.0,2.0,34.0,63.0,"yusra",0,0,0,20.0,20.0,0.0,"train"
