"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2014-03-25T01:10:08.000+0000",False,False,False,False,"TISTUD-6273","Story","Story","2014-03-25T01:10:08.000+0000",33,0.3784,11.4485,49.83333333333334,17.3056,14.937272727272727,17.5433,10.745966692414834,"Story","2014-03-25T01:10:08.000+0000","pinnamuri","pinnamuri",32,12,1.0,32,12,1.0,5,5,0.9722222222222222,"Story","2014-03-25T01:10:08.000+0000",False,0.0019772972313389,0.0,1.767254245177899e-42,0.0809013921353523,"A",0.2543040293040293,0.2666666666666666,0.0,0.4324309851004303,28.0,2.0,100.0,128.0,"pinnamuri",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-04-24T16:17:02.000+0000",False,False,False,False,"TISTUD-7449","Improvement","Improvement","2015-04-24T16:17:02.000+0000",30,78.81,7.3333,38.33333333333333,5.9933,8.207,9.883,6.872983346207419,"Improvement","2015-04-24T16:17:02.000+0000","ingo","ingo",5,0,1.0,5,0,1.0,55,0,0.9692307692307692,"Improvement","2015-04-24T16:17:02.000+0000",False,0.0050771309346996,0.0,7.987365724702178e-32,0.1490841674729852,"B",0.3279352226720648,0.4358974358974359,0.0,0.4409570088476724,17.0,2.0,29.0,46.0,"ingo",0,0,0,5.0,5.0,0.0,"train"
0,0,1,0,2,"2013-11-19T09:20:49.000+0000",True,False,False,False,"TISTUD-5759","Bug","Bug","2013-11-19T09:20:49.000+0000",69,71.1955,10.3333,44.5,6.4343,9.312,12.428,10.071067811865476,"Bug","2013-11-19T09:20:49.000+0000","schowbey","schowbey",5,2,1.0,5,2,1.0,7,3,1.0,"Bug","2013-11-19T09:20:49.000+0000",False,0.0040216163915717,0.0,2.8142414747079217e-27,0.1217539118554365,"B",0.3388704318936877,0.4651162790697674,0.0,0.4529127088730845,20.0,2.0,31.0,51.0,"schowbey",0,1,1,5.0,5.0,0.0,"train"
0,0,0,0,0,"2018-01-09T03:54:38.000+0000",True,False,False,False,"TISTUD-8979","Bug","Bug","2018-01-09T03:54:38.000+0000",45,58.4291,11.8087,38.21739130434783,10.8235,11.162608695652176,9.2726,9.70820393249937,"Bug","2018-01-09T03:54:38.000+0000","ssekhri","ssekhri",25,5,0.8918918918918919,25,5,0.8918918918918919,145,28,0.9542857142857144,"Bug","2018-01-09T03:54:38.000+0000",False,0.0039189938796182,0.0,1.2662163937534162e-30,0.1190059973574978,"B",0.3496376811594203,0.4583333333333333,0.0,0.4662542617842882,11.0,2.0,18.0,29.0,"ssekhri",0,0,0,5.0,5.0,0.0,"train"
1,0,0,3,0,"2016-04-28T23:34:05.000+0000",False,True,False,False,"TISTUD-8475","Bug","Bug","2016-04-28T23:34:05.000+0000",60,67.8039,20.0795,61.15753424657535,12.8697,22.047534246575346,14.9259,15.247448713915892,"Bug","2016-04-28T23:34:05.000+0000","jlongton","jlongton",2,2,1.0,2,2,1.0,57,15,0.9542857142857144,"Bug","2016-04-28T23:34:05.000+0000",False,0.0007702945904707,0.0,2.261760016086525e-39,0.0331152892945626,"A",0.3454545454545454,0.7272727272727273,0.0,0.5345233660942813,8.0,2.0,5.0,13.0,"jlongton",0,10,11,5.0,5.0,0.0,"train"
0,0,0,0,1,"2013-04-18T21:52:08.000+0000",True,True,True,False,"TISTUD-4325","Bug","Bug","2013-04-18T21:52:08.000+0000",345,-260.4706,18.4299,63.51403342794072,54.9487,69.59207190160835,83.1473,15.592514783450866,"Bug","2013-04-18T21:52:08.000+0000","dhyde","dhyde",13,10,1.0,13,10,1.0,5,3,0.9871794871794872,"Bug","2013-04-18T21:52:08.000+0000",False,0.0052446031112426,0.0,4.3190207656784735e-18,0.153270025130649,"B",0.3683510638297872,0.6041666666666666,0.0,0.506372070071414,29.0,2.0,29.0,58.0,"dhyde",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2013-06-28T20:52:37.000+0000",True,False,False,False,"TISTUD-5046","Story","Story","2013-06-28T20:52:37.000+0000",60,59.3861,14.9806,58.41935483870968,12.6774,15.796774193548384,10.4023,10.745966692414834,"Story","2013-06-28T20:52:37.000+0000","mxia","mxia",9,5,0.9807692307692308,9,5,0.9807692307692308,4,2,0.9692307692307692,"Story","2013-06-28T20:52:37.000+0000",False,0.0040354218610293,0.0,1.0772073345464951e-34,0.1525527596365728,"A",0.1734455352968677,0.1827956989247312,0.0,0.3464151984480678,17.0,2.0,88.0,105.0,"mxia",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,6,"2015-05-07T08:43:11.000+0000",False,False,False,False,"TISTUD-7485","Bug","Bug","2015-05-07T08:43:11.000+0000",86,87.3339,8.8586,24.274231678487,3.6727,4.3859456264775405,7.0807,9.055300708194984,"Bug","2015-05-07T08:43:11.000+0000","kkolipaka","kkolipaka",3,3,0.9393939393939394,3,3,0.9393939393939394,18,2,1.0,"Bug","2015-05-07T08:43:11.000+0000",False,0.0083264781620715,0.0,5.954277539523167e-26,0.2237688647171586,"B",0.2717333803561982,0.2990654205607476,0.0,0.4299629831388038,32.0,2.0,97.0,129.0,"kkolipaka",0,1,-1,5.0,5.0,0.0,"train"
0,0,0,0,1,"2018-01-08T07:00:31.000+0000",True,False,False,False,"TISTUD-8978","Bug","Bug","2018-01-08T07:00:31.000+0000",42,65.2348,7.1564,31.52727272727273,6.3465,7.483409090909093,11.4457,7.898979485566356,"Bug","2018-01-08T07:00:31.000+0000","ssekhri","ssekhri",24,4,0.8918918918918919,24,4,0.8918918918918919,144,30,0.9542857142857144,"Bug","2018-01-08T07:00:31.000+0000",False,0.0036881508978785,0.0,1.987764478466955e-29,0.112763548119055,"B",0.3496376811594203,0.4583333333333333,0.0,0.4662542617842882,11.0,2.0,18.0,29.0,"ssekhri",0,0,0,5.0,5.0,0.0,"train"
1,0,1,1,2,"2012-10-10T23:40:49.000+0000",False,True,False,False,"TISTUD-2467","Bug","Bug","2012-10-10T23:40:49.000+0000",77,73.5402,5.4237,41.516129032258064,5.569,8.451505376344087,12.2034,6.16227766016838,"Bug","2012-10-10T23:40:49.000+0000","dhyde","dhyde",1,0,1.0,1,0,1.0,2,0,1.0,"Bug","2012-10-10T23:40:49.000+0000",False,0.0024187289615697,0.0,9.626120108433796e-26,0.0768472703963856,"B",0.3456928838951311,0.4555555555555556,0.0,0.4673280196396439,41.0,2.0,68.0,109.0,"dhyde",0,3,0,13.0,13.0,0.0,"train"
0,0,1,0,1,"2013-08-07T06:25:08.000+0000",True,False,False,False,"TISTUD-5206","Bug","Bug","2013-08-07T06:25:08.000+0000",77,63.6557,11.2571,44.80952380952381,9.5976,12.339642857142856,11.8708,9.70820393249937,"Bug","2013-08-07T06:25:08.000+0000","schowbey","schowbey",2,1,1.0,2,1,1.0,8,0,0.9871794871794872,"Bug","2013-08-07T06:25:08.000+0000",False,0.0071174552164276,0.0,1.6413016515563516e-37,0.2415538515878813,"A",0.3623529411764706,0.4705882352941176,0.0,0.4850674256274768,24.0,2.0,39.0,63.0,"schowbey",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2018-08-01T04:47:37.000+0000",False,False,False,False,"TISTUD-9108","Bug","Bug","2018-08-01T04:47:37.000+0000",14,-37.0036,11.3143,42.57142857142857,21.8986,29.978571428571428,37.5914,10.745966692414834,"Bug","2018-08-01T04:47:37.000+0000","kkolipaka","kkolipaka",91,4,0.9393939393939394,91,4,0.9393939393939394,161,6,0.9542857142857144,"Bug","2018-08-01T04:47:37.000+0000",False,0.002920438278352,0.0,7.267185988973153e-42,0.1151467811574098,"A",0.1333333333333333,0.1333333333333333,0.0,0.3429976248040946,2.0,2.0,15.0,17.0,"kkolipaka",0,0,0,5.0,5.0,0.0,"train"
1,0,0,3,0,"2018-05-04T17:49:43.000+0000",True,True,False,False,"TISTUD-9075","Bug","Bug","2018-05-04T17:49:43.000+0000",123,33.208,14.5439,48.76850886339938,13.4896,18.025276329509907,19.7699,12.92831448793946,"Bug","2018-05-04T17:49:43.000+0000","lchoudhary","lchoudhary",22,2,1.0,22,2,1.0,155,8,0.9542857142857144,"Bug","2018-05-04T17:49:43.000+0000",False,0.0038190605981138,0.0,3.683080411604979e-17,0.1163140651008099,"B",0.25,1.0,0.0,0.7071075904061934,4.0,2.0,1.0,5.0,"lchoudhary",0,1,2,5.0,5.0,0.0,"train"
0,0,0,0,0,"2014-05-30T15:29:07.000+0000",False,True,False,False,"TISTUD-6580","Improvement","Improvement","2014-05-30T15:29:07.000+0000",73,50.6316,14.4421,41.368421052631575,10.9174,11.619999999999996,12.0711,12.874208829065749,"Improvement","2014-05-30T15:29:07.000+0000","skypanther","skypanther",2,0,1.0,2,0,1.0,18,16,0.9722222222222222,"Improvement","2014-05-30T15:29:07.000+0000",False,0.0047454062151294,0.0,2.319512795932094e-28,0.140673802209139,"B",0.0909090909090909,0.9090909090909092,0.0,0.0,10.0,1.0,1.0,11.0,"skypanther",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2013-09-06T23:14:45.000+0000",False,False,False,False,"TISTUD-5359","Story","Story","2013-09-06T23:14:45.000+0000",100,47.9132,17.5216,62.43137254901961,15.0229,20.505294117647058,14.5,13.0,"Story","2013-09-06T23:14:45.000+0000","mxia","mxia",20,15,0.9807692307692308,20,15,0.9807692307692308,67,34,1.0,"Story","2013-09-06T23:14:45.000+0000",False,0.0026620841543743,0.0,1.144538389732794e-26,0.0839489196723043,"B",0.1765432098765432,0.1851851851851852,0.0,0.3535480076635676,15.0,2.0,77.0,92.0,"mxia",0,0,0,5.0,5.0,0.0,"train"
1,1,1,2,0,"2015-02-04T22:26:03.000+0000",True,False,False,False,"TISTUD-7180","Bug","Bug","2015-02-04T22:26:03.000+0000",125,12.9036,17.0365,48.34652278177458,17.2148,20.141462829736213,20.4061,14.61895003862225,"Bug","2015-02-04T22:26:03.000+0000","eharris","eharris",5,2,1.0,5,2,1.0,46,3,0.9871794871794872,"Bug","2015-02-04T22:26:03.000+0000",False,0.000771026547683,0.0,3.219668179111524e-33,0.0331457369178765,"A",0.3825910931174089,0.6153846153846154,0.0,0.5222307141169195,24.0,2.0,24.0,48.0,"eharris",0,1,8,3.0,3.0,0.0,"train"
0,0,0,0,0,"2013-12-11T22:45:06.000+0000",False,True,False,False,"TISTUD-5886","Improvement","Improvement","2013-12-11T22:45:06.000+0000",77,63.4967,17.7136,50.45679012345679,11.1104,13.701111111111109,10.1393,14.832159566199234,"Improvement","2013-12-11T22:45:06.000+0000","lokeshchdhry","lokeshchdhry",1,1,1.0,1,1,1.0,113,41,1.0,"Improvement","2013-12-11T22:45:06.000+0000",False,0.0035103787600155,0.0,1.8978610250142946e-29,0.1078976202778771,"B",0.0,1.0,0.0,0.0,7.0,1.0,0.0,7.0,"lokeshchdhry",0,0,0,8.0,8.0,0.0,"train"
0,0,0,2,0,"2013-10-17T18:08:03.000+0000",True,False,False,False,"TISTUD-5538","Bug","Bug","2013-10-17T18:08:03.000+0000",109,75.8027,13.4949,48.99152542372882,10.015,14.554915254237294,9.738,9.123724356957943,"Bug","2013-10-17T18:08:03.000+0000","wluu","wluu",0,0,1.0,0,0,1.0,18,10,0.9871794871794872,"Bug","2013-10-17T18:08:03.000+0000",False,0.0049274900099034,0.0,8.27921334998348e-29,0.1453100325491893,"B",0.3820536540240518,0.5744680851063829,0.0,0.5117639972329303,27.0,2.0,31.0,58.0,"wluu",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2014-02-11T00:31:45.000+0000",False,False,False,False,"TISTUD-6155","Bug","Bug","2014-02-11T00:31:45.000+0000",80,64.4029,14.1054,34.10077519379845,7.8372,8.958062015503877,11.146,12.486832980505138,"Bug","2014-02-11T00:31:45.000+0000","dfortner","dfortner",1,1,1.0,1,1,1.0,9,2,1.0,"Bug","2014-02-11T00:31:45.000+0000",False,0.0036558621567804,0.0,2.628233945996753e-31,0.1401700865955858,"A",0.0,1.0,0.0,0.0,5.0,1.0,0.0,5.0,"dfortner",0,0,0,5.0,5.0,0.0,"train"
0,0,0,8,0,"2014-03-07T19:02:05.000+0000",True,False,False,False,"TISTUD-6237","Bug","Bug","2014-03-07T19:02:05.000+0000",190,85.2075,7.4008,34.67843137254902,4.7532,6.449558823529412,8.3548,7.4721359549995805,"Bug","2014-03-07T19:02:05.000+0000","ewieber","ewieber",0,0,1.0,0,0,1.0,24,3,0.9871794871794872,"Bug","2014-03-07T19:02:05.000+0000",False,0.0022095827286202,0.0,1.0426716854916242e-28,0.0895732433173211,"A",0.4387096774193549,0.7096774193548387,0.0,0.5872224919575494,22.0,2.0,19.0,41.0,"ewieber",0,1,3,3.0,3.0,0.0,"train"
0,0,0,0,0,"2014-10-07T20:28:45.000+0000",False,False,False,False,"TISTUD-6978","Improvement","Improvement","2014-10-07T20:28:45.000+0000",30,58.4075,12.65,47.25,9.0875,11.003125000000004,12.8794,11.660254037844386,"Improvement","2014-10-07T20:28:45.000+0000","skypanther","skypanther",6,0,1.0,6,0,1.0,22,2,0.9722222222222222,"Improvement","2014-10-07T20:28:45.000+0000",False,0.0061010279258535,0.0,3.708703029877012e-37,0.2142836017769196,"A",0.0,1.0,0.0,0.0,7.0,1.0,0.0,7.0,"skypanther",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2013-07-27T00:40:54.000+0000",True,False,False,False,"TISTUD-5168","Bug","Bug","2013-07-27T00:40:54.000+0000",33,67.6565,10.3294,37.588235294117645,8.0459,9.511764705882351,10.4994,9.70820393249937,"Bug","2013-07-27T00:40:54.000+0000","aphadke","aphadke",0,0,1.0,0,0,1.0,49,25,1.0,"Bug","2013-07-27T00:40:54.000+0000",False,0.0041980133257125,0.0,6.709021332808145e-41,0.1577514761913147,"A",0.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,"aphadke",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2013-09-20T19:51:33.000+0000",False,False,False,False,"TISTUD-5422","Bug","Bug","2013-09-20T19:51:33.000+0000",85,87.1597,8.1394,27.166666666666664,4.7459,4.636287878787876,5.5807,8.0,"Bug","2013-09-20T19:51:33.000+0000","cwilliams","cwilliams",42,29,0.9615384615384616,42,29,0.9615384615384616,78,41,1.0,"Bug","2013-09-20T19:51:33.000+0000",False,0.0053367819138714,0.0,1.6998940822442928e-35,0.1924919625008344,"A",0.2959671907040328,0.3246753246753247,0.0,0.4522619984785734,25.0,2.0,70.0,95.0,"cwilliams",0,0,0,5.0,5.0,0.0,"train"
0,1,0,0,0,"2013-07-09T21:14:05.000+0000",False,False,False,False,"TISTUD-5089","Bug","Bug","2013-07-09T21:14:05.000+0000",35,2.8521,12.8054,40.12162162162162,17.4574,18.880540540540547,21.4205,11.660254037844386,"Bug","2013-07-09T21:14:05.000+0000","mxia","mxia",12,8,0.9807692307692308,12,8,0.9807692307692308,9,3,0.9807692307692308,"Bug","2013-07-09T21:14:05.000+0000",False,0.0042061552560759,0.0,2.3128395960735395e-30,0.1266538107345066,"B",0.1752269469660773,0.1847826086956521,0.0,0.3481603672478023,17.0,2.0,87.0,104.0,"mxia",0,1,1,5.0,5.0,0.0,"train"
0,0,0,0,0,"2014-05-30T15:29:07.000+0000",False,True,False,False,"TISTUD-6580","Improvement","Improvement","2014-05-30T15:29:07.000+0000",73,50.6316,14.4421,41.368421052631575,10.9174,11.619999999999996,12.0711,12.874208829065749,"Improvement","2014-05-30T15:29:07.000+0000","skypanther","skypanther",2,0,1.0,2,0,1.0,18,16,0.9722222222222222,"Improvement","2014-05-30T15:29:07.000+0000",False,0.0047454062151294,0.0,2.319512795932094e-28,0.140673802209139,"B",0.0909090909090909,0.9090909090909092,0.0,0.0,10.0,1.0,1.0,11.0,"skypanther",0,0,0,5.0,5.0,0.0,"train"
1,0,1,2,0,"2015-06-19T22:30:55.000+0000",True,True,True,False,"TISTUD-7597","Bug","Bug","2015-06-19T22:30:55.000+0000",131,60.9243,21.5402,67.64367816091955,16.769000000000002,23.20080459770115,9.1703,11.94427190999916,"Bug","2015-06-19T22:30:55.000+0000","eharris","eharris",8,2,1.0,8,2,1.0,60,12,0.9871794871794872,"Bug","2015-06-19T22:30:55.000+0000",False,0.0027009092865409,0.0,3.747569180395798e-27,0.0850721471002692,"B",0.3338461538461538,0.6538461538461539,0.0,0.4850711031285576,17.0,2.0,13.0,30.0,"eharris",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2013-08-27T18:03:28.000+0000",False,False,False,False,"TISTUD-5329","Improvement","Improvement","2013-08-27T18:03:28.000+0000",62,44.6054,18.9492,64.83333333333334,14.8633,17.047619047619044,11.6692,15.247448713915892,"Improvement","2013-08-27T18:03:28.000+0000","pinnamuri","pinnamuri",6,4,1.0,6,4,1.0,62,31,1.0,"Improvement","2013-08-27T18:03:28.000+0000",False,0.0029264113286546,0.0,1.2994156651652303e-37,0.1153557306872376,"A",0.2554978008796481,0.2682926829268293,0.0,0.4330190199952613,33.0,2.0,117.0,150.0,"pinnamuri",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2013-07-02T13:28:53.000+0000",False,True,False,False,"TISTUD-5059","Story","Story","2013-07-02T13:28:53.000+0000",54,76.2448,12.0016,41.47950819672131,6.4132,9.35893442622951,11.2,11.215838362577491,"Story","2013-07-02T13:28:53.000+0000","cwilliams","cwilliams",13,11,0.9615384615384616,13,11,0.9615384615384616,5,3,0.9692307692307692,"Story","2013-07-02T13:28:53.000+0000",False,0.0130708447155958,0.0,7.459849702792558e-36,0.370439611497262,"A",0.2939814814814814,0.3209876543209876,0.0,0.4520011091953713,26.0,2.0,74.0,100.0,"cwilliams",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,2,"2017-10-31T01:20:19.000+0000",True,False,False,False,"TISTUD-8902","Bug","Bug","2017-10-31T01:20:19.000+0000",57,55.6434,11.3237,46.95338983050848,9.1625,11.570593220338983,14.2117,10.745966692414834,"Bug","2017-10-31T01:20:19.000+0000","rramirez","rramirez",1,0,1.0,1,0,1.0,120,20,0.9542857142857144,"Bug","2017-10-31T01:20:19.000+0000",False,0.0017717491146774,0.0,3.933901421512685e-39,0.073092234264954,"A",0.0,1.0,0.0,0.0,6.0,1.0,0.0,6.0,"rramirez",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2017-05-02T13:10:55.000+0000",False,False,False,False,"TISTUD-8750","Story","Story","2017-05-02T13:10:55.000+0000",55,70.2974,17.4246,47.07017543859649,8.1744,9.884736842105266,9.9011,14.832159566199234,"Story","2017-05-02T13:10:55.000+0000","cwilliams","cwilliams",76,0,0.9615384615384616,76,0,0.9615384615384616,63,0,0.9692307692307692,"Story","2017-05-02T13:10:55.000+0000",False,0.0124575154302804,0.0,3.875146985701171e-30,0.3022136543590049,"B",0.2818181818181818,0.3636363636363637,0.0,0.3333360460271232,4.0,2.0,8.0,12.0,"cwilliams",0,0,0,13.0,13.0,0.0,"train"
0,0,0,0,0,"2017-01-10T04:51:01.000+0000",False,True,True,False,"TISTUD-8685","Improvement","Improvement","2017-01-10T04:51:01.000+0000",313,-474.2917,95.3604,257.72463768115944,130.8381,169.02297101449273,92.7924,47.15880433163922,"Improvement","2017-01-10T04:51:01.000+0000","kkolipaka","kkolipaka",43,3,0.9393939393939394,43,3,0.9393939393939394,85,4,0.9542857142857144,"Improvement","2017-01-10T04:51:01.000+0000",False,0.0056441673678486,0.0,9.178741620367361e-17,0.2013963879277936,"A",0.2188524590163934,0.2295081967213115,0.0,0.3992777361544428,14.0,2.0,58.0,72.0,"kkolipaka",0,2,1,13.0,13.0,0.0,"train"
0,0,0,0,0,"2013-12-02T21:50:30.000+0000",False,True,False,False,"TISTUD-5824","Bug","Bug","2013-12-02T21:50:30.000+0000",254,-65.5966,22.3924,64.89185072353389,28.199,54.43840060929172,63.2151,18.114944209673368,"Bug","2013-12-02T21:50:30.000+0000","lauriek334","lauriek334",0,0,1.0,0,0,1.0,43,24,0.9807692307692308,"Bug","2013-12-02T21:50:30.000+0000",False,0.0045803405338072,0.0,1.2833357666303903e-14,0.1697347497099995,"A",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"lauriek334",0,1,292,13.0,5.0,-8.0,"train"
0,0,0,0,0,"2017-08-02T04:12:05.000+0000",True,False,False,False,"TISTUD-8835","Improvement","Improvement","2017-08-02T04:12:05.000+0000",46,72.1032,9.241,36.56410256410256,7.5085,12.145320512820511,13.6183,8.477225575051662,"Improvement","2017-08-02T04:12:05.000+0000","kkolipaka","kkolipaka",53,4,0.9393939393939394,53,4,0.9393939393939394,100,8,0.9542857142857144,"Improvement","2017-08-02T04:12:05.000+0000",False,0.017155002284692,0.0,4.1688908829320956e-28,0.3747142720204871,"B",0.1782945736434108,0.1860465116279069,0.0,0.3572930322008352,8.0,2.0,41.0,49.0,"kkolipaka",0,3,13,5.0,5.0,0.0,"train"
0,0,0,0,0,"2013-02-12T23:46:10.000+0000",False,False,False,False,"TISTUD-3474","Story","Story","2013-02-12T23:46:10.000+0000",40,80.7934,14.0537,42.45121951219512,7.082999999999999,9.498048780487808,8.5951,12.486832980505138,"Story","2013-02-12T23:46:10.000+0000","dhyde","dhyde",3,1,1.0,3,1,1.0,3,1,0.9807692307692308,"Story","2013-02-12T23:46:10.000+0000",False,0.0085117106294067,0.0,1.680585083427395e-38,0.2761017398683868,"A",0.3822843822843823,0.5454545454545454,0.0,0.5080052704422162,36.0,2.0,46.0,82.0,"dhyde",0,1,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2013-08-02T18:31:14.000+0000",False,False,False,False,"TISTUD-5195","Story","Story","2013-08-02T18:31:14.000+0000",68,53.44,14.4222,49.94444444444444,10.2772,10.98916666666667,11.8197,12.874208829065749,"Story","2013-08-02T18:31:14.000+0000","cbarber","cbarber",0,0,1.0,0,0,1.0,10,3,0.9807692307692308,"Story","2013-08-02T18:31:14.000+0000",False,0.0017446471621718,0.0,2.6226409079287348e-30,0.0566075460803474,"B",0.3233333333333333,0.44,0.0,0.4264012307208621,11.0,2.0,18.0,29.0,"cbarber",0,0,0,5.0,5.0,0.0,"train"
0,1,0,0,0,"2012-01-27T11:15:21.000+0000",True,False,False,False,"TISTUD-1108","Improvement","Improvement","2012-01-27T11:15:21.000+0000",95,41.869,12.4,51.0,12.388,16.688699999999994,17.8633,11.12403840463596,"Improvement","2012-01-27T11:15:21.000+0000","skypanther","skypanther",0,0,1.0,0,0,1.0,0,0,0.9807692307692308,"Improvement","2012-01-27T11:15:21.000+0000",False,0.0068640374009246,0.0,8.699922245331928e-30,0.2349283345358661,"A",0.2473684210526316,0.8,0.0,0.5000026389167835,16.0,2.0,6.0,22.0,"skypanther",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2015-01-06T19:01:57.000+0000",False,False,False,False,"TISTUD-7111","Story","Story","2015-01-06T19:01:57.000+0000",42,68.9334,15.1116,49.406976744186046,8.9857,11.555581395348838,10.6109,13.246950765959596,"Story","2015-01-06T19:01:57.000+0000","pinnamuri","pinnamuri",49,3,1.0,49,3,1.0,30,6,0.9722222222222222,"Story","2015-01-06T19:01:57.000+0000",False,0.0053444740031479,0.0,4.3021644513983484e-39,0.1927171428514489,"A",0.2530407191961925,0.2741935483870967,0.0,0.4170256861145684,17.0,2.0,57.0,74.0,"pinnamuri",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2015-12-15T09:53:37.000+0000",False,False,False,False,"TISTUD-7910","Bug","Bug","2015-12-15T09:53:37.000+0000",25,101.9821,8.4571,24.714285714285715,2.5129,5.923928571428572,7.5104,8.477225575051662,"Bug","2015-12-15T09:53:37.000+0000","kkolipaka","kkolipaka",16,9,0.9393939393939394,16,9,0.9393939393939394,34,11,0.9542857142857144,"Bug","2015-12-15T09:53:37.000+0000",False,0.0126246211963628,0.0,5.059510385152367e-40,0.3622715362539781,"A",0.2540873460246361,0.2736842105263158,0.0,0.4213839869763745,26.0,2.0,88.0,114.0,"kkolipaka",0,0,0,1.0,1.0,0.0,"train"
1,0,0,0,3,"2013-12-13T23:14:41.000+0000",False,False,False,False,"TISTUD-5918","Improvement","Improvement","2013-12-13T23:14:41.000+0000",46,49.0246,15.5143,46.94897959183673,12.5079,16.7730612244898,15.4306,13.246950765959596,"Improvement","2013-12-13T23:14:41.000+0000","pinnamuri","pinnamuri",17,9,1.0,17,9,1.0,116,42,1.0,"Improvement","2013-12-13T23:14:41.000+0000",False,0.0039551846213406,0.0,1.2061959156209431e-31,0.1199769698033236,"B",0.2516946654877689,0.2649572649572649,0.0,0.4287405318475995,31.0,2.0,111.0,142.0,"pinnamuri",0,1,0,3.0,3.0,0.0,"train"
0,0,0,0,2,"2018-01-03T15:28:50.000+0000",False,False,False,False,"TISTUD-8971","Bug","Bug","2018-01-03T15:28:50.000+0000",43,70.7088,8.1043,30.89893617021277,6.3159,5.990744680851063,8.5904,8.477225575051662,"Bug","2018-01-03T15:28:50.000+0000","ssekhri","ssekhri",23,3,0.8918918918918919,23,3,0.8918918918918919,142,30,0.9542857142857144,"Bug","2018-01-03T15:28:50.000+0000",False,0.0044404030938344,0.0,2.5771748198428886e-31,0.1327979575090461,"B",0.3496376811594203,0.4583333333333333,0.0,0.4662542617842882,11.0,2.0,18.0,29.0,"ssekhri",0,1,-41,5.0,5.0,0.0,"train"
1,0,1,0,3,"2016-06-22T07:16:19.000+0000",False,True,True,False,"TISTUD-8526","Bug","Bug","2016-06-22T07:16:19.000+0000",106,-77.7139,22.6917,73.91666666666666,34.6984,45.49466145833333,40.5102,16.416407864998742,"Bug","2016-06-22T07:16:19.000+0000","kkolipaka","kkolipaka",27,7,0.9393939393939394,27,7,0.9393939393939394,66,17,0.9542857142857144,"Bug","2016-06-22T07:16:19.000+0000",False,0.0025627443208696,0.0,7.554939179724679e-19,0.0810627821932069,"B",0.2587719298245614,0.2763157894736842,0.0,0.4288487728126288,21.0,2.0,71.0,92.0,"kkolipaka",0,2,1,3.0,3.0,0.0,"train"
