"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2013-09-06T11:43:40.000+0000",False,False,False,False,"XD-816","Story","Story","2013-09-06T11:43:40.000+0000",58,69.2937,11.9345,41.70056497175143,8.48,10.835706214689267,10.7269,10.745966692414834,"Story","2013-09-06T11:43:40.000+0000","aclement","aclement",7,6,0.8888888888888888,7,6,0.8888888888888888,6,4,1.0,"Story","2013-09-06T11:43:40.000+0000",False,0.0278080071164776,0.0,4.101313046019953e-07,0.1858805854787464,"A",0.0909090909090909,0.0909090909090909,0.0,0.2886751345948129,1.0,2.0,11.0,12.0,"aclement",0,1,-2,2.0,2.0,0.0,"train"
0,0,0,0,3,"2013-06-19T08:04:47.000+0000",False,False,False,False,"XD-271","Story","Story","2013-06-19T08:04:47.000+0000",55,72.3793,16.4276,42.793103448275865,10.3683,12.234827586206894,7.1317,13.246950765959596,"Story","2013-06-19T08:04:47.000+0000","mark.pollack","mark.pollack",99,99,0.9084967320261438,99,99,0.9084967320261438,0,0,0.0,"Story","2013-06-19T08:04:47.000+0000",False,0.0893439842584367,0.0,0.1533687961012078,0.4466496727117285,"B",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,0.0,0.0,0.0,"train"
0,0,0,0,0,"2014-07-15T20:12:41.000+0000",False,False,False,False,"XD-1980","Bug","Bug","2014-07-15T20:12:41.000+0000",38,47.7787,15.0293,57.085365853658544,11.6879,14.437804878048787,14.7724,13.246950765959596,"Bug","2014-07-15T20:12:41.000+0000","iperumal","iperumal",126,41,0.8961748633879781,126,41,0.8961748633879781,141,32,0.8689320388349514,"Bug","2014-07-15T20:12:41.000+0000",False,0.0209901223904928,0.0,2.790753550234788e-06,0.1461324025765793,"A",0.3961038961038961,0.4545454545454545,0.0,0.5188732105511813,10.0,2.0,19.0,29.0,"iperumal",0,0,0,1.0,1.0,0.0,"train"
0,1,0,0,0,"2014-03-24T07:55:54.000+0000",False,False,False,False,"XD-1441","Story","Story","2014-03-24T07:55:54.000+0000",18,-79.955,16.0,55.0,29.38,47.445,56.325,13.95445115010332,"Story","2014-03-24T07:55:54.000+0000","eric.bottard","eric.bottard",82,15,0.9411764705882352,82,15,0.9411764705882352,73,15,0.9765625,"Story","2014-03-24T07:55:54.000+0000",False,0.0332880869283402,0.0,2.460215065360733e-05,0.2207594108649625,"B",0.3814229249011857,0.4347826086956521,0.0,0.5091737730587317,10.0,2.0,20.0,30.0,"eric.bottard",0,4,-30,5.0,5.0,0.0,"train"
0,0,0,0,0,"2013-07-25T03:34:08.000+0000",False,False,False,False,"XD-544","Story","Story","2013-07-25T03:34:08.000+0000",76,45.1575,10.877,46.17974683544304,10.8859,11.808607594936712,13.988,10.348469228349536,"Story","2013-07-25T03:34:08.000+0000","eric.bottard","eric.bottard",13,13,0.9411764705882352,13,13,0.9411764705882352,17,14,0.8545454545454545,"Story","2013-07-25T03:34:08.000+0000",False,0.0336258684175472,0.0,9.701292821736687e-06,0.222561544359584,"B",0.4022177419354839,0.53125,0.0,0.5222309394907221,17.0,2.0,24.0,41.0,"eric.bottard",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2013-10-09T10:20:39.000+0000",False,False,False,False,"XD-937","Story","Story","2013-10-09T10:20:39.000+0000",21,-134.1654,8.0095,67.64285714285714,34.5812,33.16285714285714,43.0476,8.477225575051662,"Story","2013-10-09T10:20:39.000+0000","iperumal","iperumal",30,19,0.8961748633879781,30,19,0.8961748633879781,19,7,0.9516129032258064,"Story","2013-10-09T10:20:39.000+0000",False,0.0256862179299895,1.0,1.7709772995430613e-07,0.173854505425892,"A",0.4667338709677419,0.53125,0.0,0.5630907011914188,17.0,2.0,28.0,45.0,"iperumal",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-05-13T10:50:28.000+0000",False,False,False,False,"XD-1700","Story","Story","2014-05-13T10:50:28.000+0000",5,-51.025,21.6,79.0,21.37,17.072499999999998,22.3475,10.745966692414834,"Story","2014-05-13T10:50:28.000+0000","mark.fisher","mark.fisher",82,37,0.9222222222222224,82,37,0.9222222222222224,45,23,0.9516129032258064,"Story","2014-05-13T10:50:28.000+0000",False,0.0824337077055486,0.0,9.960221531562074e-07,0.4176315589400434,"A",0.2017543859649122,0.2105263157894736,0.0,0.3779663899255718,4.0,2.0,18.0,22.0,"mark.fisher",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-11-18T20:44:07.000+0000",False,True,False,False,"XD-1083","Story","Story","2013-11-18T20:44:07.000+0000",40,13.6644,23.7116,68.5813953488372,22.0358,26.90604651162792,17.0616,17.491376746189438,"Story","2013-11-18T20:44:07.000+0000","mark.pollack","mark.pollack",234,37,0.9084967320261438,234,37,0.9084967320261438,22,12,0.9894736842105264,"Story","2013-11-18T20:44:07.000+0000",False,0.0123260048677347,0.0,1.0533963200922264e-05,0.0931144518360272,"B",0.3952861952861953,0.5272727272727272,0.0,0.5175522262415926,29.0,2.0,41.0,70.0,"mark.pollack",0,1,6,4.0,4.0,0.0,"train"
0,0,0,0,6,"2013-10-21T13:37:05.000+0000",False,False,False,False,"XD-976","Story","Story","2013-10-21T13:37:05.000+0000",42,84.5232,10.6182,51.54545454545455,6.9355,13.548181818181815,12.8218,8.477225575051662,"Story","2013-10-21T13:37:05.000+0000","grenfro","grenfro",34,20,0.9655172413793104,34,20,0.9655172413793104,0,0,0.0,"Story","2013-10-21T13:37:05.000+0000",False,0.008729597174494,0.0,6.679239523346206e-09,0.0656789628358374,"A",0.6045751633986929,0.8333333333333334,0.0,0.6593794777890234,15.0,2.0,13.0,28.0,"grenfro",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2013-06-05T12:05:44.000+0000",False,True,False,False,"XD-195","Story","Story","2013-06-05T12:05:44.000+0000",41,91.1825,10.2511,29.882978723404253,6.3793,9.761276595744684,7.2353,6.872983346207419,"Story","2013-06-05T12:05:44.000+0000","grussell","grussell",6,6,0.9595959595959596,6,6,0.9595959595959596,8,8,0.9595959595959596,"Story","2013-06-05T12:05:44.000+0000",False,0.0358430030518554,0.0,1.7253217384790504e-06,0.2342169310338549,"B",0.5226890756302521,0.6285714285714286,0.0,0.5962822728511633,22.0,2.0,29.0,51.0,"grussell",0,0,0,1.0,1.0,0.0,"train"
0,1,0,0,0,"2013-08-06T08:32:57.000+0000",False,False,False,False,"XD-611","Story","Story","2013-08-06T08:32:57.000+0000",22,13.275,14.6,40.66666666666667,17.37,29.231250000000006,31.2971,12.486832980505138,"Story","2013-08-06T08:32:57.000+0000","mark.pollack","mark.pollack",173,158,0.9084967320261438,173,158,0.9084967320261438,0,0,0.0,"Story","2013-08-06T08:32:57.000+0000",False,0.0123024524240368,0.0,0.0005191290675446,0.0929510573200084,"B",0.3983666061705989,0.5344827586206896,0.0,0.5207528692883093,31.0,2.0,43.0,74.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-03-21T15:28:34.000+0000",False,False,False,False,"XD-1437","Story","Story","2014-03-21T15:28:34.000+0000",5,12.425,1.6,79.0,12.52,20.605,26.765,3.0,"Story","2014-03-21T15:28:34.000+0000","mark.pollack","mark.pollack",314,53,0.9084967320261438,314,53,0.9084967320261438,43,4,0.9595959595959596,"Story","2014-03-21T15:28:34.000+0000",False,0.0676489896102997,0.0,3.058876091015233e-07,0.3667580421501977,"A",0.4587087087087087,0.6486486486486487,0.0,0.5773482157132673,24.0,2.0,26.0,50.0,"mark.pollack",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2015-06-08T19:18:54.000+0000",False,False,False,False,"XD-3165","Story","Story","2015-06-08T19:18:54.000+0000",45,65.28,20.6667,56.11111111111112,15.3333,19.282000000000004,6.308,12.486832980505138,"Story","2015-06-08T19:18:54.000+0000","sabby","sabby",188,63,0.7363344051446945,189,64,0.7371794871794872,0,0,0.0,"Story","2015-06-08T19:18:54.000+0000",False,0.0791014430767838,0.0,0.0230812291165829,0.4140702662414191,"B",0.4103840682788051,0.5,0.0,0.5282725484636028,19.0,2.0,31.0,50.0,"sabby",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2015-05-27T08:03:25.000+0000",False,False,False,False,"XD-3111","Story","Story","2015-05-27T08:03:25.000+0000",7,116.145,2.4,39.333333333333336,-1.45,1.1950000000000005,3.7417,3.0,"Story","2015-05-27T08:03:25.000+0000","mark.pollack","mark.pollack",452,9,0.9084967320261438,452,9,0.9084967320261438,0,0,0.0,"Story","2015-05-27T08:03:25.000+0000",False,0.0378996475554264,0.0,0.0002307038170913,0.2447664828115414,"B",0.4285714285714285,0.5714285714285714,0.0,0.5345237183530647,4.0,2.0,5.0,9.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,14,"2014-10-24T12:30:32.000+0000",False,False,False,False,"XD-2278","Story","Story","2014-10-24T12:30:32.000+0000",286,81.7191,34.1828,87.87246376811594,22.431,31.18753623188406,-2.1344,11.12403840463596,"Story","2014-10-24T12:30:32.000+0000","mark.pollack","mark.pollack",413,9,0.9084967320261438,413,9,0.9084967320261438,0,0,0.0,"Story","2014-10-24T12:30:32.000+0000",True,0.7580679330265766,1.0,0.9999999999999858,0.961555725116466,"A",0.4625,0.8125,0.0,0.6324567003846989,13.0,2.0,9.0,22.0,"mark.pollack",0,0,0,7.0,8.0,1.0,"train"
0,0,0,0,0,"2013-05-28T10:33:26.000+0000",False,False,False,False,"XD-139","Story","Story","2013-05-28T10:33:26.000+0000",38,59.1755,19.4105,61.6842105263158,14.4458,19.632631578947368,11.0005,13.95445115010332,"Story","2013-05-28T10:33:26.000+0000","mark.pollack","mark.pollack",66,66,0.9084967320261438,66,66,0.9084967320261438,3,3,0.8689320388349514,"Story","2013-05-28T10:33:26.000+0000",False,0.1028512919270545,0.0,0.0001184433796446,0.4778368443177929,"A",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-04-06T08:31:02.000+0000",False,False,False,False,"XD-2910","Story","Story","2015-04-06T08:31:02.000+0000",28,39.4293,21.2,63.71428571428572,14.7157,18.81142857142857,15.9443,17.491376746189438,"Story","2015-04-06T08:31:02.000+0000","sabby","sabby",142,56,0.7363344051446945,142,56,0.7371794871794872,0,0,0.0,"Story","2015-04-06T08:31:02.000+0000",False,0.0384924227700759,0.0,0.0009284874097547,0.2477615710207392,"B",0.3927061310782241,0.4772727272727273,0.0,0.5150821684439979,21.0,2.0,36.0,57.0,"sabby",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-07-16T12:27:48.000+0000",False,False,False,False,"XD-1984","Story","Story","2014-07-16T12:27:48.000+0000",46,42.3021,18.3072,50.11594202898551,11.1683,11.322536231884058,13.6141,14.832159566199234,"Story","2014-07-16T12:27:48.000+0000","dturanski","dturanski",96,10,0.9111111111111112,96,10,0.9111111111111112,28,13,0.7872340425531915,"Story","2014-07-16T12:27:48.000+0000",False,0.0592651308134158,0.0,8.635075524661283e-07,0.3346086943941003,"A",0.4095238095238096,0.6666666666666666,0.0,0.5547007582534123,10.0,2.0,9.0,19.0,"dturanski",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,2,"2014-11-19T12:32:19.000+0000",False,False,False,False,"XD-2381","Story","Story","2014-11-19T12:32:19.000+0000",30,19.5218,21.6848,81.48484848484848,18.7345,25.32818181818181,21.1297,17.491376746189438,"Story","2014-11-19T12:32:19.000+0000","sabby","sabby",61,56,0.7363344051446945,61,56,0.7371794871794872,0,0,0.0,"Story","2014-11-19T12:32:19.000+0000",False,0.0225717403810934,0.0,2.1402337178096253e-07,0.1556444416466715,"A",0.3329675153643547,0.3823529411764705,0.0,0.4729489510352152,26.0,2.0,59.0,85.0,"sabby",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2014-02-25T10:02:34.000+0000",False,True,False,False,"XD-1350","Story","Story","2014-02-25T10:02:34.000+0000",36,9.105,23.4667,75.33333333333334,22.4233,30.072857142857146,21.6305,17.491376746189438,"Story","2014-02-25T10:02:34.000+0000","mark.fisher","mark.fisher",45,0,0.9222222222222224,45,0,0.9222222222222224,68,12,0.9765625,"Story","2014-02-25T10:02:34.000+0000",False,0.0168562047427047,0.0,3.2963122726463764e-08,0.1203828296663526,"A",0.3092307692307692,0.3461538461538461,0.0,0.4548566228808474,9.0,2.0,23.0,32.0,"mark.fisher",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2014-04-06T16:51:16.000+0000",False,False,False,False,"XD-1494","Bug","Bug","2014-04-06T16:51:16.000+0000",53,94.5963,9.4702,38.42950819672132,3.0959,6.598524590163933,9.1633,9.48074069840786,"Bug","2014-04-06T16:51:16.000+0000","dbeauregard","dbeauregard",2,2,1.0,2,2,1.0,35,14,0.9516129032258064,"Bug","2014-04-06T16:51:16.000+0000",False,0.0271982909281934,0.0,4.592887923940112e-06,0.182455440177848,"A",0.2142857142857142,0.75,0.0,0.0,6.0,1.0,2.0,8.0,"dbeauregard",0,0,0,1.0,1.0,0.0,"train"
0,1,0,0,0,"2015-08-04T09:09:40.000+0000",False,False,False,False,"XD-3334","Story","Story","2015-08-04T09:09:40.000+0000",34,31.1081,11.5922,43.68627450980392,11.7359,14.297549019607846,19.145,10.745966692414834,"Story","2015-08-04T09:09:40.000+0000","pharris","pharris",10,9,0.7692307692307693,10,9,0.7692307692307693,0,0,0.0,"Story","2015-08-04T09:09:40.000+0000",True,0.0208745737559841,0.0,1.91884386548736e-06,0.1454302919648934,"A",0.5,1.0,0.0,0.7071072307527888,2.0,2.0,1.0,3.0,"pharris",0,0,0,3.0,3.0,0.0,"train"
0,2,0,0,0,"2016-02-05T16:01:49.000+0000",False,True,False,False,"XD-3739","Bug","Bug","2016-02-05T16:01:49.000+0000",179,6.2869,27.2351,75.81958762886596,24.4312,32.77948453608247,21.0467,19.881943016134134,"Bug","2016-02-05T16:01:49.000+0000","david_geary","david_geary",4,0,0.6,4,0,0.6,97,7,0.9595959595959596,"Bug","2016-02-05T16:01:49.000+0000",False,0.0414812817254267,0.0,0.0160388740839274,0.262562492168357,"B",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"david_geary",0,2,3,5.0,5.0,0.0,"train"
0,0,0,0,0,"2014-05-27T12:40:44.000+0000",False,False,False,False,"XD-1765","Story","Story","2014-05-27T12:40:44.000+0000",13,30.9477,14.4308,36.07692307692308,12.1723,14.416923076923077,18.5915,12.486832980505138,"Story","2014-05-27T12:40:44.000+0000","mark.pollack","mark.pollack",366,74,0.9084967320261438,366,74,0.9084967320261438,44,11,0.9871794871794872,"Story","2014-05-27T12:40:44.000+0000",False,0.0145042260967291,1.0,2.85530705413908e-07,0.1051302541692446,"A",0.4757834757834758,0.8518518518518519,0.0,0.6504414303510142,23.0,2.0,15.0,38.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-06-06T12:11:28.000+0000",False,False,False,False,"XD-1824","Story","Story","2014-06-06T12:11:28.000+0000",15,39.33,14.0,68.33333333333334,11.5,12.759999999999998,15.5767,12.486832980505138,"Story","2014-06-06T12:11:28.000+0000","grussell","grussell",58,12,0.9595959595959596,58,12,0.9595959595959596,57,15,0.9595959595959596,"Story","2014-06-06T12:11:28.000+0000",False,0.0314097131465624,0.0,2.129463506306833e-06,0.2056256045082356,"A",0.44,0.52,0.0,0.5477207292871168,13.0,2.0,21.0,34.0,"grussell",0,1,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-02-21T12:58:16.000+0000",False,False,False,False,"XD-2743","Story","Story","2015-02-21T12:58:16.000+0000",5,49.48,10.0,65.0,7.6,11.214000000000004,15.896,8.477225575051662,"Story","2015-02-21T12:58:16.000+0000","sabby","sabby",109,43,0.7363344051446945,109,43,0.7371794871794872,0,0,0.0,"Story","2015-02-21T12:58:16.000+0000",True,0.0404317487646688,1.0,7.266823925771734e-07,0.2516858098447395,"A",0.3955102040816327,0.48,0.0,0.5175520572055422,24.0,2.0,41.0,65.0,"sabby",0,0,0,8.0,8.0,0.0,"train"
0,1,0,0,0,"2013-08-06T15:55:47.000+0000",False,True,True,False,"XD-617","Story","Story","2013-08-06T15:55:47.000+0000",111,-51.8046,20.8065,60.64928057553957,29.1179,43.045,42.2367,16.416407864998742,"Story","2013-08-06T15:55:47.000+0000","mark.pollack","mark.pollack",175,156,0.9084967320261438,175,156,0.9084967320261438,0,0,0.0,"Story","2013-08-06T15:55:47.000+0000",False,0.0152514607968994,0.0,1.8477537997775326e-09,0.1130201190770805,"B",0.3983666061705989,0.5344827586206896,0.0,0.5207528692883093,31.0,2.0,43.0,74.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2013-05-13T09:02:00.000+0000",False,False,False,False,"XD-62","Story","Story","2013-05-13T09:02:00.000+0000",28,66.5448,14.3586,46.24137931034482,11.1821,12.072413793103443,6.9286,10.745966692414834,"Story","2013-05-13T09:02:00.000+0000","mark.pollack","mark.pollack",21,21,0.9084967320261438,21,21,0.9084967320261438,0,0,0.8181818181818182,"Story","2013-05-13T09:02:00.000+0000",False,0.043983000351579,0.0,1.801031436148703e-06,0.2685983167147664,"A",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2014-05-23T11:20:25.000+0000",False,False,False,False,"XD-1756","Story","Story","2014-05-23T11:20:25.000+0000",18,24.065,16.0889,56.88888888888889,14.3744,19.754999999999995,22.7817,13.95445115010332,"Story","2014-05-23T11:20:25.000+0000","thomas.risberg","thomas.risberg",64,22,0.9777777777777776,64,22,0.9777777777777776,43,11,0.9871794871794872,"Story","2014-05-23T11:20:25.000+0000",False,0.0260205633108979,0.0,0.000225092651005,0.1801918118226496,"B",0.2973790322580645,0.375,0.0,0.4082500880658146,12.0,2.0,25.0,37.0,"thomas.risberg",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2013-05-23T12:16:36.000+0000",False,False,False,False,"XD-115","Story","Story","2013-05-23T12:16:36.000+0000",20,72.9868,12.4364,53.81818181818181,8.5445,12.263636363636364,11.2155,10.745966692414834,"Story","2013-05-23T12:16:36.000+0000","mark.fisher","mark.fisher",6,6,0.9222222222222224,6,6,0.9222222222222224,5,5,0.9516129032258064,"Story","2013-05-23T12:16:36.000+0000",False,0.0283637294980656,0.0,2.086102267231239e-07,0.1889812105307818,"A",0.3436781609195402,0.3666666666666665,0.0,0.4931953347643319,11.0,2.0,28.0,39.0,"mark.fisher",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-06-27T12:38:09.000+0000",False,False,False,False,"XD-1892","Story","Story","2014-06-27T12:38:09.000+0000",6,117.16,2.0,5.0,-1.84,1.7940000000000005,4.1160000000000005,3.0,"Story","2014-06-27T12:38:09.000+0000","mark.pollack","mark.pollack",380,58,0.9084967320261438,380,58,0.9084967320261438,0,0,0.0,"Story","2014-06-27T12:38:09.000+0000",False,0.0167534871627324,0.0,8.83427840042942e-05,0.1229486384191418,"B",0.4565217391304348,0.8695652173913043,0.0,0.6546547254714541,20.0,2.0,12.0,32.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,12,"2014-02-12T16:03:13.000+0000",False,False,True,False,"XD-1318","Bug","Bug","2014-02-12T16:03:13.000+0000",707,-851.7622,49.2304,132.68661800486618,152.4838,239.3783211678832,258.5871,34.74901573277509,"Bug","2014-02-12T16:03:13.000+0000","iperumal","iperumal",68,25,0.8961748633879781,68,25,0.8961748633879781,89,31,0.8689320388349514,"Bug","2014-02-12T16:03:13.000+0000",False,0.0104831959755051,0.0,0.9014647730093928,0.0801737545365262,"B",0.4387096774193549,0.4838709677419355,0.0,0.5477243806760699,15.0,2.0,28.0,43.0,"iperumal",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2014-10-21T16:06:00.000+0000",False,False,False,False,"XD-2269","Story","Story","2014-10-21T16:06:00.000+0000",37,30.8579,17.0308,57.96153846153846,13.7996,15.009999999999998,16.0382,14.61895003862225,"Story","2014-10-21T16:06:00.000+0000","sabby","sabby",40,39,0.7363344051446945,40,39,0.7371794871794872,103,4,0.9765625,"Story","2014-10-21T16:06:00.000+0000",False,0.1509245329685161,0.0,0.0182529513047421,0.5865832796384077,"A",0.3372670807453416,0.3857142857142857,0.0,0.4773376337418532,27.0,2.0,61.0,88.0,"sabby",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2013-06-06T15:36:59.000+0000",False,False,False,False,"XD-206","Bug","Bug","2013-06-06T15:36:59.000+0000",51,73.975,10.0855,44.08176100628931,7.3302,11.664276729559752,12.8409,9.32455532033676,"Bug","2013-06-06T15:36:59.000+0000","iperumal","iperumal",6,6,0.8961748633879781,6,6,0.8961748633879781,33,33,0.9210526315789472,"Bug","2013-06-06T15:36:59.000+0000",False,0.0174837404523778,0.0,5.895573093824143e-07,0.1243769453139263,"A",0.4571428571428572,0.5142857142857142,0.0,0.5577750505285685,18.0,2.0,31.0,49.0,"iperumal",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-07-01T10:32:29.000+0000",False,False,False,False,"XD-365","Story","Story","2013-07-01T10:32:29.000+0000",38,52.5502,18.0564,55.39743589743589,10.774,12.47384615384616,12.8667,15.247448713915892,"Story","2013-07-01T10:32:29.000+0000","mark.pollack","mark.pollack",117,117,0.9084967320261438,117,117,0.9084967320261438,8,8,0.9487179487179488,"Story","2013-07-01T10:32:29.000+0000",False,0.108344434681319,0.0,0.1052673639243698,0.4999225049570794,"B",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,1,"2013-12-21T06:38:25.000+0000",False,False,True,False,"XD-1185","Improvement","Improvement","2013-12-21T06:38:25.000+0000",134,-362.4487,34.3677,90.0611439842209,77.8084,99.09725838264302,99.1672,25.36067977499789,"Improvement","2013-12-21T06:38:25.000+0000","thomas.risberg","thomas.risberg",30,12,0.9777777777777776,30,12,0.9777777777777776,73,32,0.8689320388349514,"Improvement","2013-12-21T06:38:25.000+0000",False,0.0477174760855541,0.0,0.0006889347564034,0.2919133470309448,"B",0.296031746031746,0.3888888888888889,0.0,0.3952865746773699,14.0,2.0,27.0,41.0,"thomas.risberg",0,0,0,3.0,1.0,-2.0,"train"
0,0,0,0,0,"2013-07-01T07:22:24.000+0000",False,False,False,False,"XD-348","Story","Story","2013-07-01T07:22:24.000+0000",14,35.5107,17.0286,71.14285714285714,11.7843,13.829999999999998,17.3971,13.95445115010332,"Story","2013-07-01T07:22:24.000+0000","hillert","hillert",3,3,0.9404761904761904,3,3,0.9404761904761904,15,15,0.8689320388349514,"Story","2013-07-01T07:22:24.000+0000",True,0.0317507493891291,1.0,1.209123627288771e-06,0.2074530800348567,"A",0.4384615384615385,0.5384615384615384,0.0,0.547720664762184,14.0,2.0,21.0,35.0,"hillert",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2013-08-30T08:47:41.000+0000",False,False,False,False,"XD-791","Story","Story","2013-08-30T08:47:41.000+0000",7,59.745,15.7333,56.0,6.4167,8.260000000000002,12.5767,10.745966692414834,"Story","2013-08-30T08:47:41.000+0000","eric.bottard","eric.bottard",30,30,0.9411764705882352,30,30,0.9411764705882352,0,0,0.0,"Story","2013-08-30T08:47:41.000+0000",False,0.0442829956259411,0.0,0.0005259565973844,0.2759968054899876,"B",0.3790322580645161,0.5,0.0,0.5000018359801274,16.0,2.0,24.0,40.0,"eric.bottard",0,0,0,5.0,5.0,0.0,"train"
