"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2014-06-12T06:11:17.000+0000",False,True,False,False,"XD-1839","Story","Story","2014-06-12T06:11:17.000+0000",101,-34.815,53.0,146.66666666666666,47.9267,63.57225,15.2161,24.213203435596427,"Story","2014-06-12T06:11:17.000+0000","eric.bottard","eric.bottard",92,11,0.9411764705882352,92,11,0.9411764705882352,91,20,0.9765625,"Story","2014-06-12T06:11:17.000+0000",False,0.0044740453847803,0.0,2.573006693565454e-07,0.0358323021060383,"S",0.4625,0.5625,0.0,0.5619524779419289,9.0,2.0,13.0,22.0,"eric.bottard",0,1,-2,8.0,8.0,0.0,"test"
0,0,0,0,0,"2014-06-10T11:26:53.000+0000",False,False,False,False,"XD-1835","Story","Story","2014-06-10T11:26:53.000+0000",34,40.2859,15.0353,43.47058823529412,11.8635,13.25205882352941,15.1768,13.246950765959596,"Story","2014-06-10T11:26:53.000+0000","iperumal","iperumal",113,36,0.8961748633879781,113,36,0.8961748633879781,11,1,0.9285714285714286,"Story","2014-06-10T11:26:53.000+0000",False,0.0129208853882775,0.0,0.0007192902043563,0.09767382643733,"S",0.4981884057971014,0.5416666666666666,0.0,0.5773484744456021,13.0,2.0,22.0,35.0,"iperumal",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2014-06-09T10:11:43.000+0000",False,False,False,False,"XD-1831","Improvement","Improvement","2014-06-09T10:11:43.000+0000",122,73.1182,13.365,45.13125,9.4206,11.8290625,8.6128,10.745966692414834,"Improvement","2014-06-09T10:11:43.000+0000","mminella","mminella",6,2,0.75,6,2,0.75,48,12,0.9894736842105264,"Improvement","2014-06-09T10:11:43.000+0000",False,0.0618561692369683,0.0,0.0360960586988527,0.3528514526441998,"S",0.4333333333333333,0.5,0.0,0.5345232409229129,3.0,2.0,5.0,8.0,"mminella",0,1,15,2.0,2.0,0.0,"test"
0,0,0,0,0,"2014-06-06T12:32:19.000+0000",False,False,False,False,"XD-1825","Improvement","Improvement","2014-06-06T12:32:19.000+0000",5,33.575,11.6,54.0,9.57,8.829999999999998,12.04,8.477225575051662,"Improvement","2014-06-06T12:32:19.000+0000","mark.pollack","mark.pollack",372,78,0.9084967320261438,372,78,0.9084967320261438,0,0,0.0,"Improvement","2014-06-06T12:32:19.000+0000",False,0.0518825192528669,0.0,0.000237175050494,0.3115390786726608,"S",0.4907692307692308,0.8461538461538461,0.0,0.6504414597056387,22.0,2.0,15.0,37.0,"mark.pollack",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2014-06-06T11:29:14.000+0000",False,False,False,False,"XD-1822","Story","Story","2014-06-06T11:29:14.000+0000",34,-14.2926,17.1294,66.35294117647058,23.6994,26.323529411764703,21.7759,12.486832980505138,"Story","2014-06-06T11:29:14.000+0000","iperumal","iperumal",112,35,0.8961748633879781,112,35,0.8961748633879781,131,33,0.8689320388349514,"Story","2014-06-06T11:29:14.000+0000",False,0.0444341888468775,0.0,0.0006580781230434,0.27773358953925,"S",0.519927536231884,0.5416666666666666,0.0,0.5855417400013533,13.0,2.0,23.0,36.0,"iperumal",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2014-06-06T04:32:41.000+0000",False,False,False,False,"XD-1816","Story","Story","2014-06-06T04:32:41.000+0000",21,32.4343,17.9238,59.0952380952381,13.9524,13.292857142857144,13.0629,15.247448713915892,"Story","2014-06-06T04:32:41.000+0000","eric.bottard","eric.bottard",91,10,0.9411764705882352,91,10,0.9411764705882352,90,19,0.9765625,"Story","2014-06-06T04:32:41.000+0000",False,0.0233576299247571,0.0,3.5707620271543406e-05,0.1651174367131886,"S",0.4625,0.5625,0.0,0.5619524779419289,9.0,2.0,13.0,22.0,"eric.bottard",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2014-06-05T13:44:58.000+0000",False,False,False,False,"XD-1814","Story","Story","2014-06-05T13:44:58.000+0000",7,73.845,9.0667,22.66666666666667,4.45,5.905000000000001,9.6317,8.477225575051662,"Story","2014-06-05T13:44:58.000+0000","grenfro","grenfro",91,44,0.9655172413793104,91,44,0.9655172413793104,62,30,1.0,"Story","2014-06-05T13:44:58.000+0000",False,0.0262521123666213,0.0,0.0001298311427003,0.182299790798091,"S",0.4945054945054945,0.8571428571428571,0.0,0.6546547853157584,12.0,2.0,8.0,20.0,"grenfro",0,1,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2014-06-05T12:36:24.000+0000",False,True,False,False,"XD-1812","Story","Story","2014-06-05T12:36:24.000+0000",18,-10.585,12.0,60.0,17.22,19.366,25.964,10.745966692414834,"Story","2014-06-05T12:36:24.000+0000","grussell","grussell",57,11,0.9595959595959596,57,11,0.9595959595959596,56,14,0.9595959595959596,"Story","2014-06-05T12:36:24.000+0000",False,0.0411449867899244,0.0,0.0005282857417856,0.2619080237813941,"S",0.44,0.52,0.0,0.5477207292871168,13.0,2.0,21.0,34.0,"grussell",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2014-06-05T08:28:44.000+0000",False,False,False,False,"XD-1811","Story","Story","2014-06-05T08:28:44.000+0000",67,8.3011,19.0484,58.579908675799096,18.1466,19.383789954337896,18.7912,16.038404810405297,"Story","2014-06-05T08:28:44.000+0000","iperumal","iperumal",111,34,0.8961748633879781,111,34,0.8961748633879781,130,32,0.8689320388349514,"Story","2014-06-05T08:28:44.000+0000",True,0.0104543520805239,0.0,8.466103622437208e-07,0.0803452902204657,"S",0.519927536231884,0.5416666666666666,0.0,0.5855417400013533,13.0,2.0,23.0,36.0,"iperumal",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2014-06-04T21:37:45.000+0000",False,False,False,False,"XD-1809","Story","Story","2014-06-04T21:37:45.000+0000",5,54.725,1.6,54.0,6.62,6.475000000000001,9.095,3.0,"Story","2014-06-04T21:37:45.000+0000","hillert","hillert",46,10,0.9404761904761904,46,10,0.9404761904761904,46,10,0.9894736842105264,"Story","2014-06-04T21:37:45.000+0000",False,0.0988593969492896,1.0,0.0011157419772157,0.4756692415062019,"S",0.3333333333333333,0.4736842105263158,0.0,0.4330135520440952,9.0,2.0,13.0,22.0,"hillert",0,2,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2014-06-04T05:41:53.000+0000",False,False,False,False,"XD-1805","Story","Story","2014-06-04T05:41:53.000+0000",30,43.7348,15.2323,44.532258064516135,11.0098,11.693225806451617,13.9945,13.246950765959596,"Story","2014-06-04T05:41:53.000+0000","dturanski","dturanski",91,12,0.9111111111111112,91,12,0.9111111111111112,0,0,0.0,"Story","2014-06-04T05:41:53.000+0000",False,0.0095742950865484,0.0,1.5509035435628128e-06,0.0740218570542929,"S",0.5208333333333334,0.75,0.0,0.6236081173078797,12.0,2.0,11.0,23.0,"dturanski",0,1,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2014-05-30T15:31:50.000+0000",False,False,False,False,"XD-1784","Story","Story","2014-05-30T15:31:50.000+0000",26,47.5964,18.4571,56.85714285714285,10.0986,13.829999999999998,17.3971,14.61895003862225,"Story","2014-05-30T15:31:50.000+0000","iperumal","iperumal",107,33,0.8961748633879781,107,33,0.8961748633879781,127,33,0.8689320388349514,"Story","2014-05-30T15:31:50.000+0000",False,0.0152760127194131,0.0,1.7588511071932385e-05,0.1136977061514172,"S",0.519927536231884,0.5416666666666666,0.0,0.5855417400013533,13.0,2.0,23.0,36.0,"iperumal",0,0,0,3.0,5.0,2.0,"test"
0,0,0,0,0,"2014-05-30T07:07:38.000+0000",False,False,False,False,"XD-1781","Story","Story","2014-05-30T07:07:38.000+0000",14,58.2225,3.0,40.833333333333336,7.0017,9.637999999999998,14.362,3.0,"Story","2014-05-30T07:07:38.000+0000","grenfro","grenfro",88,41,0.9655172413793104,88,41,0.9655172413793104,59,27,1.0,"Story","2014-05-30T07:07:38.000+0000",False,0.0183829063922836,0.0,8.701714375421374e-05,0.1340960858968132,"S",0.4945054945054945,0.8571428571428571,0.0,0.6546547853157584,12.0,2.0,8.0,20.0,"grenfro",0,0,0,10.0,10.0,0.0,"test"
0,1,0,0,1,"2014-05-29T10:38:29.000+0000",False,False,False,False,"XD-1778","Story","Story","2014-05-29T10:38:29.000+0000",56,-41.875,35.4286,101.42857142857144,36.49,49.56785714285714,28.7879,22.74841765813149,"Story","2014-05-29T10:38:29.000+0000","iperumal","iperumal",106,32,0.8961748633879781,106,32,0.8961748633879781,126,32,0.8689320388349514,"Story","2014-05-29T10:38:29.000+0000",False,0.0164208719555146,0.0,3.980559675382936e-07,0.1213100802643879,"S",0.519927536231884,0.5416666666666666,0.0,0.5855417400013533,13.0,2.0,23.0,36.0,"iperumal",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2014-05-29T08:48:22.000+0000",False,False,False,False,"XD-1777","Story","Story","2014-05-29T08:48:22.000+0000",116,53.7613,17.009,50.92577030812325,10.6879,13.184481792717088,13.5728,14.61895003862225,"Story","2014-05-29T08:48:22.000+0000","pperalta","pperalta",12,12,0.7741935483870968,12,12,0.7741935483870968,0,0,0.0,"Story","2014-05-29T08:48:22.000+0000",False,0.0416422634729269,0.0,0.9968055343425796,0.2643378807672527,"S",0.2818181818181818,0.3636363636363637,0.0,0.3333360460271233,4.0,2.0,8.0,12.0,"pperalta",0,0,0,20.0,20.0,0.0,"test"
0,0,0,0,0,"2014-05-29T06:02:27.000+0000",False,False,False,False,"XD-1775","Story","Story","2014-05-29T06:02:27.000+0000",4,90.99,1.2,69.66666666666667,1.3133,14.61,17.3933,3.0,"Story","2014-05-29T06:02:27.000+0000","grenfro","grenfro",86,39,0.9655172413793104,86,39,0.9655172413793104,57,25,1.0,"Story","2014-05-29T06:02:27.000+0000",False,0.0270535191726057,1.0,0.000217804065171,0.1869503274324218,"S",0.4945054945054945,0.8571428571428571,0.0,0.6546547853157584,12.0,2.0,8.0,20.0,"grenfro",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2014-05-27T23:25:51.000+0000",False,False,False,False,"XD-1768","Story","Story","2014-05-27T23:25:51.000+0000",32,32.34,21.6848,57.24242424242424,16.9467,19.048181818181817,13.2764,17.491376746189438,"Story","2014-05-27T23:25:51.000+0000","iperumal","iperumal",104,30,0.8961748633879781,104,30,0.8961748633879781,45,10,0.9894736842105264,"Story","2014-05-27T23:25:51.000+0000",False,0.0234913910463674,0.0,0.0015112250136265,0.1659250864376128,"S",0.519927536231884,0.5416666666666666,0.0,0.5855417400013533,13.0,2.0,23.0,36.0,"iperumal",0,0,0,3.0,3.0,0.0,"test"
0,2,0,0,0,"2014-05-27T13:21:06.000+0000",False,True,False,False,"XD-1766","Story","Story","2014-05-27T13:21:06.000+0000",78,-7.7517,46.5333,143.1851851851852,41.1707,72.03805555555556,33.2782,19.431676725154983,"Story","2014-05-27T13:21:06.000+0000","mark.pollack","mark.pollack",367,75,0.9084967320261438,367,75,0.9084967320261438,0,0,0.0,"Story","2014-05-27T13:21:06.000+0000",False,0.0885240751521309,0.0,7.586116524487344e-06,0.4454114804681837,"S",0.4757834757834758,0.8518518518518519,0.0,0.6504414303510142,23.0,2.0,15.0,38.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2014-05-27T11:46:33.000+0000",False,False,False,False,"XD-1760","Improvement","Improvement","2014-05-27T11:46:33.000+0000",117,42.7907,22.9041,66.20325203252034,17.4764,21.011707317073167,10.9071,17.14213562373095,"Improvement","2014-05-27T11:46:33.000+0000","glingappa","glingappa",1,1,1.0,1,1,1.0,0,0,0.0,"Improvement","2014-05-27T11:46:33.000+0000",False,0.0418965920759747,0.0,0.0957898319502748,0.2655754089760137,"S",0.0,1.0,0.0,0.0,6.0,1.0,0.0,6.0,"glingappa",0,0,0,0.0,8.0,8.0,"test"
0,0,0,13,0,"2014-05-26T07:32:36.000+0000",False,False,False,False,"XD-1759","Bug","Bug","2014-05-26T07:32:36.000+0000",188,66.2552,11.1935,40.02069716775599,7.1746,13.400996732026146,17.4516,10.631205286037524,"Bug","2014-05-26T07:32:36.000+0000","grenfro","grenfro",84,37,0.9655172413793104,84,37,0.9655172413793104,55,23,1.0,"Bug","2014-05-26T07:32:36.000+0000",False,0.0363227384996626,0.0,0.0003126010982045,0.2376240924661094,"S",0.4945054945054945,0.8571428571428571,0.0,0.6546547853157584,12.0,2.0,8.0,20.0,"grenfro",0,5,49,5.0,5.0,0.0,"test"
0,0,0,0,0,"2014-05-23T11:33:54.000+0000",False,True,False,False,"XD-1757","Bug","Bug","2014-05-23T11:33:54.000+0000",80,35.7299,25.7368,85.39473684210526,20.0761,38.46305263157896,28.7664,18.491933384829668,"Bug","2014-05-23T11:33:54.000+0000","iperumal","iperumal",102,29,0.8961748633879781,102,29,0.8961748633879781,123,30,0.8689320388349514,"Bug","2014-05-23T11:33:54.000+0000",False,0.0061516983854456,0.0,1.8314865309399032e-08,0.0486933658061284,"S",0.519927536231884,0.5416666666666666,0.0,0.5855417400013533,13.0,2.0,23.0,36.0,"iperumal",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2014-05-23T11:20:25.000+0000",False,False,False,False,"XD-1756","Story","Story","2014-05-23T11:20:25.000+0000",18,24.065,16.0889,56.88888888888889,14.3744,19.754999999999995,22.7817,13.95445115010332,"Story","2014-05-23T11:20:25.000+0000","thomas.risberg","thomas.risberg",64,22,0.9777777777777776,64,22,0.9777777777777776,43,11,0.9871794871794872,"Story","2014-05-23T11:20:25.000+0000",False,0.0272977398435679,0.0,0.0003770846286849,0.1883585431262315,"S",0.2973790322580645,0.375,0.0,0.4082500880658146,12.0,2.0,25.0,37.0,"thomas.risberg",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2014-05-22T16:33:43.000+0000",False,False,False,False,"XD-1751","Story","Story","2014-05-22T16:33:43.000+0000",64,54.4401,17.302,49.1372549019608,11.2971,13.38406862745098,12.2399,14.832159566199234,"Story","2014-05-22T16:33:43.000+0000","grenfro","grenfro",80,33,0.9655172413793104,80,33,0.9655172413793104,0,0,0.0,"Story","2014-05-22T16:33:43.000+0000",False,0.0200400831692407,0.0,0.0006231944476868,0.144647425926116,"S",0.554945054945055,0.8571428571428571,0.0,0.6614384657346918,12.0,2.0,9.0,21.0,"grenfro",0,0,0,8.0,8.0,0.0,"test"
0,1,0,0,0,"2014-05-22T07:20:33.000+0000",False,False,False,False,"XD-1747","Story","Story","2014-05-22T07:20:33.000+0000",85,-12.2495,28.7725,89.36238532110092,28.5072,40.820917431192655,27.4193,19.881943016134134,"Story","2014-05-22T07:20:33.000+0000","mark.pollack","mark.pollack",361,69,0.9084967320261438,361,69,0.9084967320261438,20,18,0.7872340425531915,"Story","2014-05-22T07:20:33.000+0000",False,0.0243315901901952,0.0,0.0106148845444426,0.1709676893033302,"S",0.4722222222222222,0.8214285714285714,0.0,0.6382825157148851,23.0,2.0,16.0,39.0,"mark.pollack",0,2,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2014-05-21T13:20:31.000+0000",False,False,False,False,"XD-1744","Story","Story","2014-05-21T13:20:31.000+0000",14,69.9938,5.2,20.69230769230769,6.7262,5.359230769230769,7.2646,3.0,"Story","2014-05-21T13:20:31.000+0000","mark.pollack","mark.pollack",360,68,0.9084967320261438,360,68,0.9084967320261438,0,0,1.0,"Story","2014-05-21T13:20:31.000+0000",False,0.0102227660523675,0.0,3.3212030994719154e-05,0.0786885872658043,"S",0.4722222222222222,0.8214285714285714,0.0,0.6382825157148851,23.0,2.0,16.0,39.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2014-05-19T09:30:18.000+0000",False,False,False,False,"XD-1731","Story","Story","2014-05-19T09:30:18.000+0000",13,67.755,11.4667,45.33333333333334,6.79,6.157499999999999,8.6958,10.745966692414834,"Story","2014-05-19T09:30:18.000+0000","grenfro","grenfro",79,32,0.9655172413793104,79,32,0.9655172413793104,53,21,1.0,"Story","2014-05-19T09:30:18.000+0000",False,0.0733486619352645,0.0,0.0005640967596045,0.3956101007853763,"S",0.554945054945055,0.8571428571428571,0.0,0.6614384657346918,12.0,2.0,9.0,21.0,"grenfro",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2014-05-18T15:06:08.000+0000",False,False,False,False,"XD-1729","Story","Story","2014-05-18T15:06:08.000+0000",19,85.165,11.6444,34.66666666666667,5.8522,7.718333333333334,7.7294,10.745966692414834,"Story","2014-05-18T15:06:08.000+0000","grenfro","grenfro",78,31,0.9655172413793104,78,31,0.9655172413793104,0,0,0.0,"Story","2014-05-18T15:06:08.000+0000",False,0.0299398935539526,0.0,0.0015722327306047,0.2033310986267252,"S",0.554945054945055,0.8571428571428571,0.0,0.6614384657346918,12.0,2.0,9.0,21.0,"grenfro",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2014-05-14T13:33:45.000+0000",False,False,False,False,"XD-1710","Story","Story","2014-05-14T13:33:45.000+0000",22,69.1414,10.6182,31.09090909090909,9.0809,13.33409090909091,12.5541,8.477225575051662,"Story","2014-05-14T13:33:45.000+0000","grenfro","grenfro",77,30,0.9655172413793104,77,30,0.9655172413793104,52,20,1.0,"Story","2014-05-14T13:33:45.000+0000",False,0.0128019258731917,0.0,8.201300816404617e-05,0.0968511289767526,"S",0.598901098901099,0.9285714285714286,0.0,0.6859935605218236,13.0,2.0,9.0,22.0,"grenfro",0,1,0,5.0,5.0,0.0,"test"
0,1,0,3,2,"2014-05-14T07:55:46.000+0000",False,False,True,False,"XD-1707","Bug","Bug","2014-05-14T07:55:46.000+0000",144,-74.8039,25.3565,73.17391304347827,35.1207,49.64271739130435,43.6642,18.491933384829668,"Bug","2014-05-14T07:55:46.000+0000","dbeauregard","dbeauregard",7,7,1.0,7,7,1.0,0,0,0.0,"Bug","2014-05-14T07:55:46.000+0000",False,0.005703642735874,0.0,1.2236579515244679e-09,0.0452880040849225,"S",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"dbeauregard",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2014-05-14T07:24:19.000+0000",False,False,False,False,"XD-1705","Story","Story","2014-05-14T07:24:19.000+0000",59,66.0911,15.7746,56.89682539682539,11.8664,18.841904761904768,13.913,11.660254037844386,"Story","2014-05-14T07:24:19.000+0000","thomas.risberg","thomas.risberg",62,22,0.9777777777777776,62,22,0.9777777777777776,42,11,0.9871794871794872,"Story","2014-05-14T07:24:19.000+0000",False,0.0835205012014096,0.0,0.0213988884704376,0.4297466602690173,"S",0.2973790322580645,0.375,0.0,0.4082500880658146,12.0,2.0,25.0,37.0,"thomas.risberg",0,1,1,3.0,3.0,0.0,"test"
0,0,0,0,0,"2014-05-14T04:52:38.000+0000",False,False,False,False,"XD-1702","Story","Story","2014-05-14T04:52:38.000+0000",41,80.7771,8.4,37.66666666666667,7.2095,10.713571428571427,9.8374,3.0,"Story","2014-05-14T04:52:38.000+0000","thomas.risberg","thomas.risberg",61,21,0.9777777777777776,61,21,0.9777777777777776,41,10,0.9871794871794872,"Story","2014-05-14T04:52:38.000+0000",False,0.0126374511628609,0.0,3.1899238482982095e-05,0.0957115121280211,"S",0.2973790322580645,0.375,0.0,0.4082500880658146,12.0,2.0,25.0,37.0,"thomas.risberg",0,1,0,3.0,1.0,-2.0,"test"
0,0,0,0,0,"2014-05-14T04:49:33.000+0000",False,False,False,False,"XD-1701","Bug","Bug","2014-05-14T04:49:33.000+0000",116,12.7751,29.16,80.9,27.0042,35.36704,15.6674,16.96424004376894,"Bug","2014-05-14T04:49:33.000+0000","thomas.risberg","thomas.risberg",60,20,0.9777777777777776,60,20,0.9777777777777776,3,2,0.6666666666666666,"Bug","2014-05-14T04:49:33.000+0000",False,0.0075992135928947,0.0,3.167470068534355e-10,0.0595512679080859,"S",0.2973790322580645,0.375,0.0,0.4082500880658146,12.0,2.0,25.0,37.0,"thomas.risberg",0,0,0,3.0,3.0,0.0,"test"
0,1,0,0,0,"2014-05-12T09:35:57.000+0000",False,False,False,False,"XD-1695","Story","Story","2014-05-12T09:35:57.000+0000",57,39.1868,12.0678,48.20218579234973,12.8449,16.842240437158473,17.8715,10.745966692414834,"Story","2014-05-12T09:35:57.000+0000","sabby","sabby",0,0,0.7363344051446945,0,0,0.7371794871794872,0,0,0.0,"Story","2014-05-12T09:35:57.000+0000",False,0.0331075295094638,0.0,0.0159799936320654,0.2206704084947822,"S",0.3311711711711712,0.3866666666666666,0.0,0.4685159338300184,29.0,2.0,64.0,93.0,"sabby",0,4,12,8.0,8.0,0.0,"test"
0,0,0,0,3,"2014-05-08T08:59:24.000+0000",False,False,True,False,"XD-1678","Story","Story","2014-05-08T08:59:24.000+0000",266,-3.9039,17.5692,52.604769560557344,20.2423,28.087625937834943,28.761,14.832159566199234,"Story","2014-05-08T08:59:24.000+0000","grenfro","grenfro",72,26,0.9655172413793104,72,26,0.9655172413793104,48,17,1.0,"Story","2014-05-08T08:59:24.000+0000",False,0.0106093711772672,0.0,8.299373655610694e-13,0.0814513608728935,"S",0.598901098901099,0.9285714285714286,0.0,0.6859935605218236,13.0,2.0,9.0,22.0,"grenfro",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2014-05-08T08:07:23.000+0000",False,False,False,False,"XD-1677","Story","Story","2014-05-08T08:07:23.000+0000",16,45.2624,11.5059,64.05882352941177,11.1694,13.667647058823526,15.6965,10.745966692414834,"Story","2014-05-08T08:07:23.000+0000","grussell","grussell",50,5,0.9595959595959596,50,5,0.9595959595959596,50,9,0.9595959595959596,"Story","2014-05-08T08:07:23.000+0000",False,0.0359433953709164,0.0,0.0001548240027232,0.2356565227091975,"S",0.4312169312169312,0.5,0.0,0.5423280518246772,14.0,2.0,24.0,38.0,"grussell",0,0,12,1.0,1.0,0.0,"test"
0,0,0,0,0,"2014-05-02T13:47:04.000+0000",False,False,False,False,"XD-1666","Improvement","Improvement","2014-05-02T13:47:04.000+0000",7,130.245,2.4,22.66666666666667,-3.4167,1.1950000000000005,3.7417,3.0,"Improvement","2014-05-02T13:47:04.000+0000","mark.pollack","mark.pollack",354,67,0.9084967320261438,354,67,0.9084967320261438,34,8,0.8545454545454545,"Improvement","2014-05-02T13:47:04.000+0000",False,0.0140849758525919,0.0,3.242892078361461e-05,0.1056563025094461,"S",0.4817204301075269,0.7419354838709677,0.0,0.6123745860851525,23.0,2.0,20.0,43.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2014-05-02T13:46:43.000+0000",False,False,False,False,"XD-1665","Improvement","Improvement","2014-05-02T13:46:43.000+0000",8,90.9586,2.8,21.285714285714285,2.3114,5.620000000000001,9.3643,3.0,"Improvement","2014-05-02T13:46:43.000+0000","mark.pollack","mark.pollack",353,66,0.9084967320261438,353,66,0.9084967320261438,33,7,0.8545454545454545,"Improvement","2014-05-02T13:46:43.000+0000",False,0.0070533506804488,0.0,1.0079796607818294e-05,0.0554822447580638,"S",0.4817204301075269,0.7419354838709677,0.0,0.6123745860851525,23.0,2.0,20.0,43.0,"mark.pollack",0,1,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2014-05-02T10:27:46.000+0000",False,False,False,False,"XD-1663","Improvement","Improvement","2014-05-02T10:27:46.000+0000",108,55.125,16.0,52.5,13.0233,20.181500000000007,16.4785,12.486832980505138,"Improvement","2014-05-02T10:27:46.000+0000","iperumal","iperumal",95,33,0.8961748633879781,95,33,0.8961748633879781,116,32,0.8689320388349514,"Improvement","2014-05-02T10:27:46.000+0000",False,0.011627690095462,0.0,0.3058666591291661,0.0886599850311559,"S",0.4984615384615385,0.5384615384615384,0.0,0.5773520365243376,14.0,2.0,24.0,38.0,"iperumal",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2014-04-30T22:08:27.000+0000",False,False,False,False,"XD-1660","Story","Story","2014-04-30T22:08:27.000+0000",25,63.3065,13.4769,49.07692307692307,10.8885,13.489615384615384,10.4573,10.745966692414834,"Story","2014-04-30T22:08:27.000+0000","mark.pollack","mark.pollack",351,64,0.9084967320261438,351,64,0.9084967320261438,0,0,0.0,"Story","2014-04-30T22:08:27.000+0000",False,0.0261524390301038,0.0,0.000201441310893,0.1817182063031942,"S",0.4817204301075269,0.7419354838709677,0.0,0.6123745860851525,23.0,2.0,20.0,43.0,"mark.pollack",0,0,0,3.0,1.0,-2.0,"test"
