"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,5,0,0,0,"2014-06-09T11:09:16.000+0000",False,False,False,False,"DM-833","Story","Story","2014-06-09T11:09:16.000+0000",40,-65.4175,20.4638,57.54255319148936,28.2218,45.13638297872341,51.473,16.96424004376894,"Story","2014-06-09T11:09:16.000+0000","jbosch","jbosch",19,18,0.8488745980707395,19,18,0.8461538461538461,9,9,0.7993079584775087,"Story","2014-06-09T11:09:16.000+0000",False,0.0522783792730664,0.0,0.0028836648530682,0.2083683134513689,"B",0.6315016162209816,0.8313253012048193,0.0,0.6614343938211312,69.0,2.0,63.0,132.0,"jbosch",0,1,8,2.0,3.0,1.0,"valid"
0,0,0,0,0,"2014-11-25T17:58:40.000+0000",False,False,False,False,"DM-1579","Story","Story","2014-11-25T17:58:40.000+0000",57,59.2564,12.6124,38.310734463276845,9.88,9.7180790960452,9.3293,11.366600265340756,"Story","2014-11-25T17:58:40.000+0000","krughoff","krughoff",23,13,0.9555555555555556,23,13,0.9555555555555556,0,0,0.5,"Story","2014-11-25T17:58:40.000+0000",False,0.0481387103571222,1.0,0.0021920037290019,0.2094556934800562,"A",0.6297786720321932,0.7323943661971831,0.0,0.6385695235564721,52.0,2.0,61.0,113.0,"krughoff",0,0,0,5.0,5.0,0.0,"valid"
0,0,0,0,0,"2014-05-14T16:06:03.000+0000",False,False,False,False,"DM-680","Story","Story","2014-05-14T16:06:03.000+0000",105,74.3793,11.4989,34.40754716981132,8.1516,8.14330188679245,6.5116,9.928203230275509,"Story","2014-05-14T16:06:03.000+0000","Jacek Becla [X]","fritzm",62,62,0.73125,68,68,0.7775551102204409,8,8,0.8789473684210526,"Story","2014-05-14T16:06:03.000+0000",True,0.0468096783121375,1.0,0.0082294262974836,0.189842225686183,"B",0.5261524822695035,0.8125,0.0,0.6442749454730284,39.0,2.0,31.0,70.0,"fritzm",0,0,0,8.0,8.0,0.0,"valid"
0,0,0,0,0,"2018-11-09T10:18:31.000+0000",False,False,False,False,"DM-16476","Story","Story","2018-11-09T10:18:31.000+0000",118,83.007,7.7692,32.32616487455197,5.1043,6.65388888888889,8.5276,7.83045891539648,"Story","2018-11-09T10:18:31.000+0000","roby","roby",207,4,0.7207207207207207,207,4,0.7207207207207207,139,3,0.7272727272727273,"Story","2018-11-09T10:18:31.000+0000",False,0.0917279288137345,0.0,0.4250788621514673,0.3460169055517753,"A",0.3928571428571429,0.75,0.0,0.5773510220924916,6.0,2.0,4.0,10.0,"roby",0,0,0,8.0,8.0,0.0,"valid"
0,0,0,0,0,"2017-02-19T15:19:37.000+0000",False,True,False,False,"DM-9506","Story","Story","2017-02-19T15:19:37.000+0000",194,45.5627,15.5326,48.690727699530505,13.5186,18.041795774647888,15.7862,12.874208829065749,"Story","2017-02-19T15:19:37.000+0000","parejkoj","parejkoj",63,25,0.8322981366459627,63,25,0.8322981366459627,55,23,0.87248322147651,"Story","2017-02-19T15:19:37.000+0000",False,0.0790646277748998,0.0,0.4163986389453301,0.2906075148424969,"B",0.6145098039215686,0.8235294117647058,0.0,0.6579049678385331,42.0,2.0,38.0,80.0,"parejkoj",0,0,0,4.0,4.0,0.0,"valid"
0,2,0,0,5,"2015-04-09T12:33:08.000+0000",False,False,False,False,"DM-2514","Story","Story","2015-04-09T12:33:08.000+0000",42,32.6095,16.9818,60.63636363636363,14.1764,28.213409090909096,31.1611,14.61895003862225,"Story","2015-04-09T12:33:08.000+0000","Jacek Becla [X]","fritzm",175,47,0.73125,200,55,0.7775551102204409,62,19,0.8518518518518519,"Story","2015-04-09T12:33:08.000+0000",False,0.0225720137713737,0.0,7.633643001949423e-06,0.0992554495087364,"B",0.5714285714285714,0.7906976744186046,0.0,0.6442801611795043,34.0,2.0,31.0,65.0,"fritzm",0,3,34,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2016-04-01T10:52:16.000+0000",False,False,False,False,"DM-5693","Story","Story","2016-04-01T10:52:16.000+0000",53,30.5967,21.1704,67.74074074074073,15.6993,17.800555555555555,15.2657,17.491376746189438,"Story","2016-04-01T10:52:16.000+0000","sullivan","sullivan",0,0,0.8783783783783784,0,0,0.8783783783783784,6,2,0.8837209302325582,"Story","2016-04-01T10:52:16.000+0000",False,0.0274429165245998,1.0,0.0038245887641618,0.1186651727944766,"B",0.6268115942028986,0.8333333333333334,0.0,0.661439546132423,20.0,2.0,18.0,38.0,"sullivan",0,0,0,6.0,6.0,0.0,"valid"
0,0,0,0,3,"2017-06-19T14:48:29.000+0000",False,False,False,False,"DM-10975","Story","Story","2017-06-19T14:48:29.000+0000",49,60.1918,12.2902,36.607843137254896,9.0871,9.05,9.922,11.366600265340756,"Story","2017-06-19T14:48:29.000+0000","krughoff","krughoff",80,11,0.9555555555555556,80,11,0.9555555555555556,16,7,0.9,"Story","2017-06-19T14:48:29.000+0000",False,0.1255384184946694,0.0,0.0015949342593944,0.4065351496997078,"B",0.5637254901960784,0.75,0.0,0.6324581382659583,39.0,2.0,39.0,78.0,"krughoff",0,0,0,2.0,2.0,0.0,"valid"
0,0,0,0,0,"2018-10-25T12:56:59.000+0000",False,True,False,False,"DM-16319","Bug","Bug","2018-10-25T12:56:59.000+0000",42,38.6238,14.829,45.76811594202898,11.6813,13.677536231884057,16.5591,13.0,"Bug","2018-10-25T12:56:59.000+0000","krzys","krzys",118,9,0.9197080291970804,118,9,0.9197080291970804,132,8,0.9066666666666666,"Bug","2018-10-25T12:56:59.000+0000",False,0.1463696411741834,0.0,0.0428488815208648,0.4732157016453923,"A",0.5333333333333334,0.8571428571428571,0.0,0.6593794023825592,18.0,2.0,13.0,31.0,"krzys",0,0,0,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2016-06-01T14:31:18.000+0000",False,False,False,False,"DM-6379","Story","Story","2016-06-01T14:31:18.000+0000",12,-23.895,21.4667,62.0,19.5733,17.54,22.93,15.247448713915892,"Story","2016-06-01T14:31:18.000+0000","fritzm","fritzm",60,26,0.8496732026143791,406,27,0.7775551102204409,24,5,0.9411764705882352,"Story","2016-06-01T14:31:18.000+0000",False,0.119217462362392,1.0,0.0039347470829784,0.4149016822436431,"A",0.5495495495495496,0.6756756756756757,0.0,0.6123703932600967,25.0,2.0,30.0,55.0,"fritzm",0,0,0,4.0,4.0,0.0,"valid"
0,0,0,0,0,"2018-11-15T03:12:30.000+0000",False,False,False,False,"DM-16510","Bug","Bug","2018-11-15T03:12:30.000+0000",41,60.1592,12.1024,52.20731707317073,9.9611,12.140243902439025,11.8993,10.745966692414834,"Bug","2018-11-15T03:12:30.000+0000","jammes","jammes",173,4,0.9060773480662984,173,4,0.9060773480662984,182,4,0.8789473684210526,"Bug","2018-11-15T03:12:30.000+0000",False,0.0344718608462646,0.0,5.804120708908535e-06,0.1455618607691824,"B",0.0,1.0,0.0,0.0,14.0,1.0,0.0,14.0,"jammes",0,0,0,4.0,4.0,0.0,"valid"
0,0,0,0,0,"2016-04-29T11:43:01.000+0000",False,False,False,False,"DM-5904","Story","Story","2016-04-29T11:43:01.000+0000",35,52.265,16.0889,48.55555555555557,10.4411,14.259999999999998,15.91,13.95445115010332,"Story","2016-04-29T11:43:01.000+0000","price","price",30,14,0.9154929577464788,30,14,0.9154929577464788,36,16,0.8767123287671232,"Story","2016-04-29T11:43:01.000+0000",False,0.1208897202295839,0.0,0.0307695697415203,0.4187496237251762,"A",0.6279953243717125,0.8813559322033898,0.0,0.6741971669004072,52.0,2.0,42.0,94.0,"price",0,0,0,2.0,2.0,0.0,"valid"
0,0,0,0,0,"2016-03-08T20:56:52.000+0000",False,False,False,False,"DM-5387","Story","Story","2016-03-08T20:56:52.000+0000",17,75.765,11.6444,23.55555555555556,7.1633,4.84,4.13,10.745966692414834,"Story","2016-03-08T20:56:52.000+0000","xiuqin","xiuqin",22,7,0.8121212121212121,22,7,0.8072289156626506,11,5,0.8367346938775511,"Story","2016-03-08T20:56:52.000+0000",False,0.2662925752237237,1.0,0.0279827240117957,0.6339439775926059,"B",0.5461538461538461,0.6153846153846154,0.0,0.6009234598270404,16.0,2.0,23.0,39.0,"xiuqin",0,0,0,10.0,8.0,-2.0,"valid"
0,1,0,0,3,"2018-05-21T10:59:39.000+0000",False,False,False,False,"DM-14536","Story","Story","2018-05-21T10:59:39.000+0000",36,7.9703,25.7263,80.10526315789474,21.5879,27.44131578947368,20.7655,20.32050807568877,"Story","2018-05-21T10:59:39.000+0000","tatianag","tatianag",61,5,0.7763157894736842,61,5,0.7763157894736842,130,17,0.7272727272727273,"Story","2018-05-21T10:59:39.000+0000",False,0.0379141462807968,1.0,0.0001308207107487,0.1582788458857484,"B",0.6,0.7272727272727273,0.0,0.632456439750253,8.0,2.0,9.0,17.0,"tatianag",0,0,0,1.0,1.0,0.0,"valid"
0,1,0,0,2,"2017-02-10T11:42:44.000+0000",True,False,False,False,"DM-9386","Bug","Bug","2017-02-10T11:42:44.000+0000",114,67.1067,10.0,30.0,7.2117,9.924916666666665,12.8234,9.831300510639732,"Bug","2017-02-10T11:42:44.000+0000","tatianag","tatianag",44,4,0.7763157894736842,44,4,0.7763157894736842,8,6,0.6666666666666666,"Bug","2017-02-10T11:42:44.000+0000",True,0.1167072263615134,0.0,0.0372307852142372,0.4090570015440551,"A",0.6952380952380953,0.8,0.0,0.6593795830352435,12.0,2.0,13.0,25.0,"tatianag",0,0,0,6.0,6.0,0.0,"valid"
0,2,0,0,0,"2018-10-08T09:52:02.000+0000",False,False,False,False,"DM-16045","Story","Story","2018-10-08T09:52:02.000+0000",73,52.2808,20.2154,65.92307692307692,15.6559,23.612692307692303,15.3727,14.61895003862225,"Story","2018-10-08T09:52:02.000+0000","erykoff","erykoff",22,2,0.7352941176470589,22,2,0.7352941176470589,23,3,0.7272727272727273,"Story","2018-10-08T09:52:02.000+0000",True,0.0731709161439493,1.0,0.946458360020246,0.2925879619709437,"A",0.3131868131868132,0.8571428571428571,0.0,0.6123735185914408,12.0,2.0,5.0,17.0,"erykoff",0,0,0,3.0,3.0,0.0,"valid"
0,0,0,1,0,"2014-06-27T19:40:54.000+0000",False,False,False,False,"DM-929","Story","Story","2014-06-27T19:40:54.000+0000",44,51.5825,15.3574,57.54255319148936,11.9027,13.970212765957449,12.4987,13.246950765959596,"Story","2014-06-27T19:40:54.000+0000","rhl","rhl",9,9,1.0,9,9,1.0,14,13,0.7993079584775087,"Story","2014-06-27T19:40:54.000+0000",False,0.1763827471881071,1.0,0.8429559339848649,0.5054096248114643,"B",0.5875706214689266,0.7333333333333333,0.0,0.6324524280284622,44.0,2.0,48.0,92.0,"rhl",0,0,0,4.0,4.0,0.0,"valid"
0,0,0,0,2,"2014-05-26T07:23:46.000+0000",False,False,False,False,"DM-750","Story","Story","2014-05-26T07:23:46.000+0000",58,49.2756,17.9017,54.92372881355932,13.715,16.311186440677965,11.9342,14.61895003862225,"Story","2014-05-26T07:23:46.000+0000","jammes","jammes",7,7,0.9060773480662984,7,7,0.9060773480662984,11,11,0.8789473684210526,"Story","2014-05-26T07:23:46.000+0000",True,0.0908122057227854,0.0,0.0590430580747653,0.3227704198126143,"B",0.3941532258064516,0.96875,0.0,0.6928225138190194,31.0,2.0,13.0,44.0,"jammes",0,0,0,5.0,5.0,0.0,"valid"
0,0,0,0,0,"2018-06-18T16:44:47.000+0000",False,False,False,False,"DM-14827","Story","Story","2018-06-18T16:44:47.000+0000",25,47.0373,19.6308,49.07692307692307,13.1577,13.308461538461534,10.2308,16.416407864998742,"Story","2018-06-18T16:44:47.000+0000","tatianag","tatianag",64,8,0.7763157894736842,64,8,0.7763157894736842,86,7,0.84,"Story","2018-06-18T16:44:47.000+0000",False,0.0893886121610869,1.0,0.0059960018818009,0.3396173870940208,"A",0.6,0.7272727272727273,0.0,0.632456439750253,8.0,2.0,9.0,17.0,"tatianag",0,0,0,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2018-09-24T16:38:44.000+0000",False,False,False,False,"DM-15855","Story","Story","2018-09-24T16:38:44.000+0000",6,-35.12,26.0,85.0,19.4,16.866,22.964,12.486832980505138,"Story","2018-09-24T16:38:44.000+0000","swinbank","swinbank",412,20,0.8823529411764706,412,20,0.8823529411764706,0,0,0.0,"Story","2018-09-24T16:38:44.000+0000",False,0.1178954745552143,1.0,0.0007778691913561,0.3894028020273077,"B",0.4974398361495136,0.5396825396825397,0.0,0.5773469142974157,34.0,2.0,58.0,92.0,"swinbank",0,0,0,4.0,4.0,0.0,"valid"
0,0,0,0,0,"2017-01-31T10:32:07.000+0000",False,False,False,False,"DM-9171","Story","Story","2017-01-31T10:32:07.000+0000",72,28.619,23.2912,64.80701754385964,15.5611,18.44311403508772,17.0383,18.81138830084189,"Story","2017-01-31T10:32:07.000+0000","swinbank","swinbank",196,20,0.8823529411764706,196,20,0.8823529411764706,18,7,0.5384615384615384,"Story","2017-01-31T10:32:07.000+0000",False,0.1924042936374588,1.0,0.976585131198584,0.5320127036651466,"B",0.6174242424242424,0.6704545454545454,0.0,0.6252855391532538,59.0,2.0,81.0,140.0,"swinbank",0,0,0,4.0,4.0,0.0,"valid"
0,0,0,0,0,"2015-04-30T21:18:29.000+0000",False,False,False,False,"DM-2658","Story","Story","2015-04-30T21:18:29.000+0000",55,56.9395,14.6175,40.05263157894737,10.0375,10.711052631578944,10.9344,13.0,"Story","2015-04-30T21:18:29.000+0000","pgee","pgee",18,2,0.9574468085106383,18,2,0.9574468085106383,48,8,0.9148936170212766,"Story","2015-04-30T21:18:29.000+0000",False,0.0491407344239113,0.0,0.0009771066624999,0.2130639637661499,"A",0.5204678362573099,0.8947368421052632,0.0,0.6708213784565874,17.0,2.0,11.0,28.0,"pgee",0,0,0,4.0,4.0,0.0,"valid"
0,0,0,0,0,"2016-05-16T16:20:38.000+0000",False,False,False,False,"DM-6125","Story","Story","2016-05-16T16:20:38.000+0000",50,86.7455,9.241,26.948717948717945,5.4662,7.707051282051282,8.0681,8.477225575051662,"Story","2016-05-16T16:20:38.000+0000","pgee","pgee",38,5,0.9574468085106383,38,5,0.9574468085106383,71,7,0.9148936170212766,"Story","2016-05-16T16:20:38.000+0000",False,0.1066572986566455,0.0,0.0294608791378955,0.3847994105168833,"A",0.4619883040935672,0.7894736842105263,0.0,0.6236079781931987,15.0,2.0,11.0,26.0,"pgee",0,3,7,6.0,6.0,0.0,"valid"
0,0,0,0,0,"2016-03-17T07:11:45.000+0000",False,False,False,False,"DM-5524","Bug","Bug","2016-03-17T07:11:45.000+0000",43,58.0375,19.6667,55.83333333333334,10.7539,13.57933333333333,12.5784,16.416407864998742,"Bug","2016-03-17T07:11:45.000+0000","price","price",25,9,0.9154929577464788,25,9,0.9154929577464788,28,10,0.8767123287671232,"Bug","2016-03-17T07:11:45.000+0000",False,0.1313492636829692,1.0,0.0410920030483331,0.442022459859748,"A",0.6217514124293786,0.8666666666666667,0.0,0.6698614202158665,52.0,2.0,43.0,95.0,"price",0,0,0,0.25,0.25,0.0,"valid"
0,0,0,0,0,"2016-11-29T18:13:19.000+0000",False,False,False,False,"DM-8466","Story","Story","2016-11-29T18:13:19.000+0000",5,33.575,11.6,54.0,9.57,11.184999999999995,14.985,8.477225575051662,"Story","2016-11-29T18:13:19.000+0000","pschella","pschella",43,27,0.7847222222222222,43,27,0.7847222222222222,4,0,0.5,"Story","2016-11-29T18:13:19.000+0000",True,0.1309790810017791,1.0,0.0106384895216025,0.4412214418272397,"A",0.5516129032258065,0.7741935483870968,0.0,0.6367128389516559,24.0,2.0,22.0,46.0,"pschella",0,0,0,0.2,0.2,0.0,"valid"
0,1,0,0,0,"2019-02-05T08:48:32.000+0000",False,False,False,False,"DM-17693","Story","Story","2019-02-05T08:48:32.000+0000",47,65.4575,9.7333,43.08333333333333,8.1042,21.69875,26.2546,9.32455532033676,"Story","2019-02-05T08:48:32.000+0000","rbovill","rbovill",8,8,0.6875,8,8,0.6875,9,9,0.7058823529411765,"Story","2019-02-05T08:48:32.000+0000",False,0.046331753314178,1.0,0.0045221671523708,0.1881922681471269,"B",0.3,0.4,0.0,0.3535562228819448,4.0,2.0,7.0,11.0,"rbovill",0,1,2,4.0,2.0,-2.0,"valid"
0,0,0,0,4,"2016-05-24T10:58:44.000+0000",False,False,False,False,"DM-6240","Story","Story","2016-05-24T10:58:44.000+0000",52,37.6583,23.8222,68.81481481481481,21.4219,27.724444444444448,11.3493,12.486832980505138,"Story","2016-05-24T10:58:44.000+0000","roby","roby",89,30,0.7207207207207207,89,30,0.7207207207207207,8,7,0.7857142857142857,"Story","2016-05-24T10:58:44.000+0000",False,0.1975675900559572,1.0,0.1816822164448437,0.5632976495577541,"A",0.565934065934066,0.7857142857142857,0.0,0.6416895683186135,11.0,2.0,10.0,21.0,"roby",0,0,0,10.0,10.0,0.0,"valid"
0,0,0,0,0,"2018-02-14T11:52:14.000+0000",False,False,False,False,"DM-13554","Improvement","Improvement","2018-02-14T11:52:14.000+0000",30,54.6509,13.9419,44.532258064516135,9.4873,10.629677419354842,12.6645,12.486832980505138,"Improvement","2018-02-14T11:52:14.000+0000","rowen","rowen",161,12,0.8016528925619835,161,12,0.8016528925619835,200,13,0.7993079584775087,"Improvement","2018-02-14T11:52:14.000+0000",False,0.0680061421451864,1.0,0.0023055289178273,0.2582585983971839,"B",0.5171428571428571,0.86,0.0,0.6587609079048286,43.0,2.0,30.0,73.0,"rowen",0,0,0,0.5,0.5,0.0,"valid"
0,0,0,0,0,"2017-11-22T14:07:00.000+0000",False,False,False,False,"DM-12802","Story","Story","2017-11-22T14:07:00.000+0000",24,-37.995,19.8,53.66666666666666,21.54,27.54875,35.4462,14.61895003862225,"Story","2017-11-22T14:07:00.000+0000","sophiereed","sophiereed",0,0,0.6666666666666666,0,0,0.6666666666666666,87,9,0.7931034482758621,"Story","2017-11-22T14:07:00.000+0000",False,0.0631532139474383,0.0,0.0007207298705585,0.2433744864780364,"B",0.3692810457516339,0.7222222222222222,0.0,0.5547008385432024,13.0,2.0,9.0,22.0,"sophiereed",0,0,0,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2016-11-01T15:47:58.000+0000",False,False,False,False,"DM-8160","Story","Story","2016-11-01T15:47:58.000+0000",40,27.1446,18.9317,54.64634146341464,14.566,15.816341463414636,16.4963,15.84523257866513,"Story","2016-11-01T15:47:58.000+0000","mtpatter","mtpatter",10,10,1.0,10,10,1.0,10,10,1.0,"Story","2016-11-01T15:47:58.000+0000",False,0.1083305103559933,0.0,0.0016163095036334,0.3889363318907654,"A",0.4545454545454546,0.6666666666666666,0.0,0.5773507520281179,8.0,2.0,8.0,16.0,"mtpatter",0,0,0,4.0,4.0,0.0,"valid"
0,2,0,0,0,"2016-09-09T10:51:02.000+0000",False,False,False,False,"DM-7582","Story","Story","2016-09-09T10:51:02.000+0000",56,1.7409,14.6907,43.28415300546448,18.0679,24.25469945355191,27.141,13.0,"Story","2016-09-09T10:51:02.000+0000","reiss","reiss",20,6,0.7708333333333334,20,6,0.7708333333333334,27,7,0.8245614035087719,"Story","2016-09-09T10:51:02.000+0000",True,0.1343192867461624,1.0,0.4356046821990423,0.4254089781404828,"B",0.5380952380952382,0.6666666666666666,0.0,0.6069756531137361,10.0,2.0,12.0,22.0,"reiss",0,0,0,8.0,8.0,0.0,"valid"
0,0,0,0,0,"2017-07-31T17:23:40.000+0000",False,False,False,False,"DM-11450","Story","Story","2017-07-31T17:23:40.000+0000",48,67.2844,12.8472,35.89150943396226,7.1662,6.523301886792452,8.6075,11.660254037844386,"Story","2017-07-31T17:23:40.000+0000","npease","npease",55,9,0.9247311827956988,55,9,0.9247311827956988,75,13,0.9069767441860463,"Story","2017-07-31T17:23:40.000+0000",False,0.0524426720597518,0.0,0.0017735158436872,0.224776704922388,"A",0.5710526315789474,0.6,0.0,0.6055309875947412,12.0,2.0,19.0,31.0,"npease",0,1,13,10.0,10.0,0.0,"valid"
0,0,0,0,0,"2017-01-24T10:03:10.000+0000",False,False,False,False,"DM-9087","Story","Story","2017-01-24T10:03:10.000+0000",21,88.3686,12.4364,44.72727272727273,6.3991,11.407272727272732,10.1445,10.745966692414834,"Story","2017-01-24T10:03:10.000+0000","jbosch","jbosch",184,10,0.8488745980707395,185,10,0.8461538461538461,101,11,0.9095477386934674,"Story","2017-01-24T10:03:10.000+0000",False,0.0775206570176366,0.0,0.0137718963974139,0.3056793228786452,"A",0.6014423076923078,0.8307692307692308,0.0,0.6585822854513547,54.0,2.0,47.0,101.0,"jbosch",0,0,0,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2017-02-07T07:45:28.000+0000",False,False,False,False,"DM-9307","Story","Story","2017-02-07T07:45:28.000+0000",10,122.5,3.6,31.22222222222221,-1.5911,2.956666666666667,5.7356,3.0,"Story","2017-02-07T07:45:28.000+0000","swinbank","swinbank",212,33,0.8823529411764706,212,33,0.8823529411764706,125,20,0.8927203065134101,"Story","2017-02-07T07:45:28.000+0000",False,0.0726963824942784,0.0,0.0004682915935328,0.2911374374943133,"A",0.6174242424242424,0.6704545454545454,0.0,0.6252855391532538,59.0,2.0,81.0,140.0,"swinbank",0,0,0,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2017-03-31T08:00:06.000+0000",False,False,False,False,"DM-10042","Bug","Bug","2017-03-31T08:00:06.000+0000",28,57.9244,15.4552,42.08620689655172,8.7822,7.583448275862068,9.3469,13.246950765959596,"Bug","2017-03-31T08:00:06.000+0000","jammes","jammes",128,6,0.9060773480662984,128,6,0.9060773480662984,138,6,0.8789473684210526,"Bug","2017-03-31T08:00:06.000+0000",False,0.1244154967871664,1.0,0.0059832365517974,0.4040601492228664,"B",0.2105263157894736,1.0,0.0,0.7071074570194592,19.0,2.0,4.0,23.0,"jammes",0,0,0,5.0,5.0,0.0,"valid"
0,0,0,0,2,"2018-05-29T16:46:23.000+0000",False,True,False,False,"DM-14593","Improvement","Improvement","2018-05-29T16:46:23.000+0000",121,31.2673,20.2722,57.39701492537314,15.556,18.191343283582093,15.8712,16.856406460551018,"Improvement","2018-05-29T16:46:23.000+0000","mrawls","mrawls",18,3,0.925925925925926,18,3,0.925925925925926,113,20,0.9066666666666666,"Improvement","2018-05-29T16:46:23.000+0000",False,0.0491400071618965,0.0,5.452839065813448e-06,0.2130613541083502,"A",0.4958333333333334,0.5625,0.0,0.5773490204775528,9.0,2.0,14.0,23.0,"mrawls",0,0,0,2.0,2.0,0.0,"valid"
0,0,0,0,0,"2019-01-31T12:41:29.000+0000",False,True,False,False,"DM-17564","Story","Story","2019-01-31T12:41:29.000+0000",103,43.4601,17.7698,50.08490566037736,13.7808,15.592169811320751,12.7958,14.937336386313325,"Story","2019-01-31T12:41:29.000+0000","sullivan","sullivan",71,6,0.8783783783783784,71,6,0.8783783783783784,83,6,0.8837209302325582,"Story","2019-01-31T12:41:29.000+0000",True,0.1169531158828998,1.0,0.993633134543086,0.3872429563643939,"B",0.3,0.8333333333333334,0.0,0.5773522268975314,5.0,2.0,2.0,7.0,"sullivan",0,0,0,2.0,2.0,0.0,"valid"
0,0,0,0,0,"2017-06-07T13:13:07.000+0000",False,False,False,False,"DM-10861","Story","Story","2017-06-07T13:13:07.000+0000",12,37.4554,11.3538,43.76923076923077,11.2646,15.141538461538468,19.4977,10.745966692414834,"Story","2017-06-07T13:13:07.000+0000","xiuqin","xiuqin",98,16,0.8121212121212121,99,16,0.8072289156626506,10,1,0.6666666666666666,"Story","2017-06-07T13:13:07.000+0000",False,0.134094931293711,0.0,0.0170814955526746,0.4479136277589152,"A",0.5047619047619049,0.6190476190476191,0.0,0.5883493225860731,13.0,2.0,17.0,30.0,"xiuqin",0,1,2,4.0,4.0,0.0,"valid"
0,0,0,0,2,"2016-09-27T10:54:18.000+0000",False,False,False,False,"DM-7761","Story","Story","2016-09-27T10:54:18.000+0000",47,55.575,15.4333,49.0,11.47,15.689999999999998,14.3633,13.246950765959596,"Story","2016-09-27T10:54:18.000+0000","roby","roby",103,9,0.7207207207207207,103,9,0.7207207207207207,18,8,0.7857142857142857,"Story","2016-09-27T10:54:18.000+0000",False,0.1110113837377575,1.0,0.0310591004120814,0.3954814495786531,"A",0.5384615384615384,0.7692307692307693,0.0,0.6324565691264576,10.0,2.0,9.0,19.0,"roby",0,0,0,12.0,12.0,0.0,"valid"
