"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2017-08-01T14:54:49.000+0000",False,False,False,False,"DM-11459","Story","Story","2017-08-01T14:54:49.000+0000",33,72.1602,9.0242,31.65151515151515,7.2935,9.22818181818182,10.4039,8.477225575051662,"Story","2017-08-01T14:54:49.000+0000","sullivan","sullivan",37,4,0.8783783783783784,37,4,0.8783783783783784,46,4,0.8837209302325582,"Story","2017-08-01T14:54:49.000+0000",False,0.0572130191604067,1.0,0.0025736359283602,0.2211315969817641,"A",0.618421052631579,0.95,0.0,0.6928192762811708,19.0,2.0,13.0,32.0,"sullivan",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-09-22T02:30:39.000+0000",False,False,False,False,"DM-7704","Story","Story","2016-09-22T02:30:39.000+0000",68,61.9907,12.7795,41.53767123287671,9.1467,11.374041095890412,12.1675,11.660254037844386,"Story","2016-09-22T02:30:39.000+0000","jammes","jammes",102,7,0.9060773480662984,102,7,0.9060773480662984,113,7,0.8789473684210526,"Story","2016-09-22T02:30:39.000+0000",False,0.0485694085694658,0.0,0.0004275637769287,0.1927875493111085,"A",0.3,1.0,0.0,0.7071080279748322,20.0,2.0,6.0,26.0,"jammes",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2019-02-05T11:02:49.000+0000",False,False,False,False,"DM-17722","Story","Story","2019-02-05T11:02:49.000+0000",39,78.581,10.8769,40.0128205128205,7.1432,9.816923076923077,9.5441,9.70820393249937,"Story","2019-02-05T11:02:49.000+0000","roby","roby",215,9,0.7207207207207207,215,9,0.7207207207207207,95,5,0.8367346938775511,"Story","2019-02-05T11:02:49.000+0000",False,0.1156162206891762,1.0,0.0006821741602274,0.3827882607548476,"B",0.3,0.6,0.0,0.0,3.0,1.0,2.0,5.0,"roby",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2019-03-21T10:01:27.000+0000",False,False,False,False,"DM-18576","Story","Story","2019-03-21T10:01:27.000+0000",56,49.5184,14.6175,50.57894736842106,11.0726,12.115789473684211,12.6911,13.0,"Story","2019-03-21T10:01:27.000+0000","tjenness","tjenness",78,13,0.8117647058823529,78,13,0.8117647058823529,58,17,0.8,"Story","2019-03-21T10:01:27.000+0000",False,0.1191358568264665,1.0,0.0117869622747069,0.3875400998895249,"A",0.1737891737891738,0.1851851851851852,0.0,0.3273297238852743,5.0,2.0,25.0,30.0,"tjenness",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2019-01-11T13:34:41.000+0000",False,False,False,False,"DM-17173","Bug","Bug","2019-01-11T13:34:41.000+0000",157,2.8993,24.487,74.26086956521739,24.2826,41.605,33.6128,17.491376746189438,"Bug","2019-01-11T13:34:41.000+0000","kennylo","kennylo",34,5,0.8108108108108109,34,5,0.8108108108108109,124,11,0.9069767441860463,"Bug","2019-01-11T13:34:41.000+0000",False,0.2452271329550043,0.0,0.0052246444138392,0.6065069268275995,"B",0.25,0.25,0.0,0.0,1.0,1.0,3.0,4.0,"kennylo",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-09-12T13:11:38.000+0000",False,False,False,False,"DM-11898","Story","Story","2017-09-12T13:11:38.000+0000",23,51.0726,14.4174,53.43478260869566,11.8496,13.210434782608695,11.8335,12.486832980505138,"Story","2017-09-12T13:11:38.000+0000","nlust","nlust",43,5,0.8190476190476189,43,5,0.8190476190476189,78,9,0.7847222222222222,"Story","2017-09-12T13:11:38.000+0000",False,0.0994233263277391,0.0,0.0007155058078815,0.3437191657001756,"B",0.5344202898550725,0.7083333333333334,0.0,0.6158828476838949,17.0,2.0,18.0,35.0,"nlust",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-09-14T07:15:26.000+0000",False,False,False,False,"DM-11907","Story","Story","2017-09-14T07:15:26.000+0000",34,51.2954,15.0,43.21428571428572,10.4521,11.139142857142858,12.2723,13.246950765959596,"Story","2017-09-14T07:15:26.000+0000","swinbank","swinbank",351,35,0.8823529411764706,351,35,0.8823529411764706,38,2,0.9555555555555556,"Story","2017-09-14T07:15:26.000+0000",False,0.2336737580262428,0.0,0.1284713255884049,0.5912662988549675,"B",0.6002331002331003,0.6410256410256411,0.0,0.6175366974157793,50.0,2.0,73.0,123.0,"swinbank",0,0,0,6.0,6.0,0.0,"train"
0,1,0,0,0,"2018-07-24T16:11:48.000+0000",False,True,False,False,"DM-15201","Story","Story","2018-07-24T16:11:48.000+0000",69,29.8043,22.9081,68.08108108108108,18.2941,23.611486486486488,16.5801,18.0,"Story","2018-07-24T16:11:48.000+0000","tjenness","tjenness",38,1,0.8117647058823529,38,1,0.8117647058823529,157,8,0.7575757575757576,"Story","2018-07-24T16:11:48.000+0000",False,0.0548256364573457,0.0,0.0144602053096909,0.2157974977697372,"B",0.4148598625066103,0.4354838709677419,0.0,0.5377360868344512,27.0,2.0,59.0,86.0,"tjenness",0,0,0,1.0,1.0,0.0,"train"
0,1,0,0,0,"2017-03-31T07:19:37.000+0000",False,True,False,False,"DM-10039","Story","Story","2017-03-31T07:19:37.000+0000",87,34.0492,11.8806,40.45430107526881,14.2861,19.315967741935488,19.3263,9.70820393249937,"Story","2017-03-31T07:19:37.000+0000","swinbank","swinbank",257,71,0.8823529411764706,257,71,0.8823529411764706,154,46,0.8927203065134101,"Story","2017-03-31T07:19:37.000+0000",False,0.0452512991530837,1.0,0.0015427119616328,0.1814963937265501,"A",0.6193344807802639,0.6666666666666666,0.0,0.6249962193867589,56.0,2.0,78.0,134.0,"swinbank",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-08-15T15:00:48.000+0000",False,False,False,False,"DM-15447","Bug","Bug","2018-08-15T15:00:48.000+0000",35,26.2814,20.8571,66.42857142857143,18.2886,22.71514285714285,16.6634,16.416407864998742,"Bug","2018-08-15T15:00:48.000+0000","salnikov","salnikov",123,4,0.7748344370860927,123,4,0.7748344370860927,161,9,0.7575757575757576,"Bug","2018-08-15T15:00:48.000+0000",False,0.1136297106361176,0.0,0.0123888232146706,0.3781741909333437,"B",0.5190476190476191,0.5714285714285714,0.0,0.5872219887694453,12.0,2.0,19.0,31.0,"salnikov",0,0,0,0.5,0.5,0.0,"train"
0,0,0,0,0,"2016-08-29T08:41:22.000+0000",False,True,False,False,"DM-7418","Story","Story","2016-08-29T08:41:22.000+0000",13,71.7679,14.1714,42.57142857142857,6.7271,8.783571428571431,11.0864,12.486832980505138,"Story","2016-08-29T08:41:22.000+0000","tjenness","tjenness",20,16,0.8117647058823529,20,16,0.8117647058823529,28,6,0.9411764705882352,"Story","2016-08-29T08:41:22.000+0000",False,0.1209805092423546,1.0,0.0012409613783925,0.3950118938191937,"B",0.4946305841924398,0.5773195876288659,0.0,0.5796505886657602,56.0,2.0,83.0,139.0,"tjenness",0,0,0,0.5,0.5,0.0,"train"
0,0,0,0,0,"2015-02-02T16:55:46.000+0000",False,False,False,False,"DM-1919","Story","Story","2015-02-02T16:55:46.000+0000",38,83.3217,8.3333,33.333333333333336,4.95,7.255916666666668,9.4857,8.477225575051662,"Story","2015-02-02T16:55:46.000+0000","fritzm","fritzm",5,4,0.8496732026143791,154,43,0.7775551102204409,3,2,0.9213483146067416,"Story","2015-02-02T16:55:46.000+0000",False,0.0778356167314514,0.0,6.139161370832187e-05,0.2830972728660953,"A",0.5525252525252525,0.8,0.0,0.6442750101501596,36.0,2.0,31.0,67.0,"fritzm",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-02-26T17:03:52.000+0000",False,False,False,True,"DM-5266","Bug","Bug","2016-02-26T17:03:52.000+0000",36,49.915,12.7556,40.22222222222222,10.7689,10.465833333333332,11.1653,11.660254037844386,"Bug","2016-02-26T17:03:52.000+0000","swinbank","swinbank",74,36,0.8823529411764706,74,36,0.8823529411764706,46,12,0.8927203065134101,"Bug","2016-02-26T17:03:52.000+0000",False,0.0743674116405657,0.0,0.0028765001232858,0.2731925386287205,"A",0.6183114035087719,0.6979166666666666,0.0,0.630204370644724,67.0,2.0,85.0,152.0,"swinbank",0,0,0,0.1,0.1,0.0,"train"
0,0,0,0,0,"2018-02-05T14:00:00.000+0000",False,True,False,False,"DM-13492","Improvement","Improvement","2018-02-05T14:00:00.000+0000",79,42.2345,19.8759,61.18390804597701,14.5729,17.594482758620693,13.8341,16.416407864998742,"Improvement","2018-02-05T14:00:00.000+0000","krzys","krzys",71,10,0.9197080291970804,71,10,0.9197080291970804,84,11,0.9066666666666666,"Improvement","2018-02-05T14:00:00.000+0000",False,0.0549955672415109,0.0,0.0027349114619351,0.2140031138268902,"A",0.6267806267806268,0.8888888888888888,0.0,0.6761248944971139,24.0,2.0,19.0,43.0,"krzys",0,3,-16,6.0,1.0,-5.0,"train"
0,0,0,0,0,"2016-04-05T21:15:46.000+0000",False,False,False,False,"DM-5725","Story","Story","2016-04-05T21:15:46.000+0000",27,13.3633,18.2074,56.62962962962963,18.103,17.887777777777778,15.3748,15.247448713915892,"Story","2016-04-05T21:15:46.000+0000","xiuqin","xiuqin",27,12,0.8121212121212121,27,12,0.8072289156626506,21,5,0.84,"Story","2016-04-05T21:15:46.000+0000",False,0.1926869478197569,0.0,0.0034891062114009,0.527554577606738,"A",0.5461538461538461,0.6153846153846154,0.0,0.6009234598270404,16.0,2.0,23.0,39.0,"xiuqin",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-06-23T05:16:23.000+0000",False,True,False,False,"DM-6640","Story","Story","2016-06-23T05:16:23.000+0000",69,65.3404,13.4143,45.22402597402598,8.9279,11.989675324675323,12.3975,12.082951062292477,"Story","2016-06-23T05:16:23.000+0000","jbosch","jbosch",160,25,0.8488745980707395,161,25,0.8461538461538461,2,0,0.4,"Story","2016-06-23T05:16:23.000+0000",True,0.1189669939798286,0.0,0.0006682276214061,0.3904635087816653,"B",0.6219096334185849,0.8405797101449275,0.0,0.6629902853509128,58.0,2.0,51.0,109.0,"jbosch",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-06-27T04:22:44.000+0000",False,False,False,False,"DM-11049","Story","Story","2017-06-27T04:22:44.000+0000",27,35.2967,19.6889,67.74074074074073,15.0437,17.364444444444445,14.7204,16.416407864998742,"Story","2017-06-27T04:22:44.000+0000","swinbank","swinbank",324,76,0.8823529411764706,324,76,0.8823529411764706,198,44,0.8927203065134101,"Story","2017-06-27T04:22:44.000+0000",False,0.0880819889623335,0.0,0.0017807703293697,0.3112445692747604,"A",0.6106594399277326,0.6585365853658537,0.0,0.622174942875451,54.0,2.0,76.0,130.0,"swinbank",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-10-13T16:10:53.000+0000",False,False,False,False,"DM-12230","Story","Story","2017-10-13T16:10:53.000+0000",49,46.5878,13.3373,49.02941176470589,13.0962,16.99411764705882,15.1298,10.745966692414834,"Story","2017-10-13T16:10:53.000+0000","rowen","rowen",141,9,0.8016528925619835,141,9,0.8016528925619835,179,10,0.7993079584775087,"Story","2017-10-13T16:10:53.000+0000",False,0.0685663645472984,0.0,0.0003523234999968,0.2561744117866893,"A",0.4923802612481858,0.8679245283018868,0.0,0.6587609492040194,46.0,2.0,30.0,76.0,"rowen",0,1,0,1.0,1.0,0.0,"train"
0,0,0,0,3,"2015-12-07T10:37:10.000+0000",False,False,False,False,"DM-4568","Story","Story","2015-12-07T10:37:10.000+0000",28,43.2069,15.7379,60.03448275862069,14.4372,17.756896551724132,14.0372,12.486832980505138,"Story","2015-12-07T10:37:10.000+0000","loi","loi",2,2,0.7868852459016393,2,2,0.7868852459016393,0,0,0.8367346938775511,"Story","2015-12-07T10:37:10.000+0000",False,0.2278417909474884,1.0,0.3335081383501076,0.5833028259159215,"B",0.6,0.7272727272727273,0.0,0.6324564397502528,8.0,2.0,9.0,17.0,"loi",0,1,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2019-02-07T14:59:52.000+0000",False,False,False,False,"DM-17810","Story","Story","2019-02-07T14:59:52.000+0000",38,69.904,12.9282,34.884615384615394,8.3535,8.60923076923077,8.0338,11.660254037844386,"Story","2019-02-07T14:59:52.000+0000","rbovill","rbovill",9,9,0.6875,9,9,0.6875,10,10,0.7058823529411765,"Story","2019-02-07T14:59:52.000+0000",False,0.0970057906027628,1.0,0.0204798192468263,0.3344846529495487,"A",0.3392857142857142,0.5,0.0,0.4082498478126093,4.0,2.0,5.0,9.0,"rbovill",0,0,0,1.0,1.0,0.0,"train"
0,0,0,1,0,"2017-02-27T18:45:56.000+0000",False,True,False,False,"DM-9599","Story","Story","2017-02-27T18:45:56.000+0000",94,47.791,14.8,50.0,11.562,13.674299999999995,14.0937,13.099504938362074,"Story","2017-02-27T18:45:56.000+0000","krzys","krzys",19,9,0.9197080291970804,19,9,0.9197080291970804,33,10,0.9066666666666666,"Story","2017-02-27T18:45:56.000+0000",False,0.1149423608384118,0.0,0.1667763109838561,0.3779526686457535,"A",0.7043010752688172,0.8387096774193549,0.0,0.6684352737499497,26.0,2.0,26.0,52.0,"krzys",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2016-07-20T15:45:20.000+0000",True,False,False,False,"DM-6987","Story","Story","2016-07-20T15:45:20.000+0000",44,44.6,24.2222,65.0,18.2178,21.061333333333327,8.5331,17.491376746189438,"Story","2016-07-20T15:45:20.000+0000","npease","npease",15,2,0.9247311827956988,15,2,0.9247311827956988,25,2,0.9069767441860463,"Story","2016-07-20T15:45:20.000+0000",False,0.0861857280744619,0.0,0.0015163930280958,0.3091196885060845,"B",0.5282258064516129,0.5625,0.0,0.5897655050365992,18.0,2.0,30.0,48.0,"npease",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-10-12T17:41:07.000+0000",False,False,False,False,"DM-7979","Story","Story","2016-10-12T17:41:07.000+0000",74,76.0318,10.3426,33.54871794871795,6.5299,6.055384615384617,6.8941,9.928203230275509,"Story","2016-10-12T17:41:07.000+0000","npease","npease",29,14,0.9247311827956988,29,14,0.9247311827956988,42,17,0.9069767441860463,"Story","2016-10-12T17:41:07.000+0000",False,0.0751567692651103,0.0,0.0001421628112734,0.2782490903306076,"B",0.560919540229885,0.6,0.0,0.6030203749363573,18.0,2.0,28.0,46.0,"npease",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-10-21T11:58:03.000+0000",True,False,False,False,"DM-1404","Story","Story","2014-10-21T11:58:03.000+0000",73,41.4069,22.1532,61.876623376623385,17.0484,21.37,12.8708,16.96424004376894,"Story","2014-10-21T11:58:03.000+0000","gdaues","gdaues",4,4,0.8947368421052632,4,4,0.8947368421052632,5,4,0.8823529411764706,"Story","2014-10-21T11:58:03.000+0000",False,0.0404549247085146,0.0,0.000821261998186,0.1666738473917562,"B",0.2761904761904762,0.3333333333333333,0.0,0.3873000243272914,7.0,2.0,17.0,24.0,"gdaues",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-09-30T11:25:01.000+0000",False,False,False,False,"DM-7827","Story","Story","2016-09-30T11:25:01.000+0000",45,67.6248,14.4174,42.56521739130434,9.5409,11.77695652173913,10.0409,12.486832980505138,"Story","2016-09-30T11:25:01.000+0000","roby","roby",111,17,0.7207207207207207,111,17,0.7207207207207207,29,8,0.8333333333333334,"Story","2016-09-30T11:25:01.000+0000",False,0.106410442037853,0.0,0.0279942215534957,0.357790240500758,"A",0.5384615384615384,0.7692307692307693,0.0,0.6324565691264576,10.0,2.0,9.0,19.0,"roby",0,0,0,10.0,10.0,0.0,"train"
0,0,0,0,0,"2017-11-17T13:12:15.000+0000",False,False,False,False,"DM-12697","Story","Story","2017-11-17T13:12:15.000+0000",56,68.5485,9.9678,36.78389830508475,7.3625,8.856355932203392,10.8175,9.70820393249937,"Story","2017-11-17T13:12:15.000+0000","yusra","yusra",31,13,0.609375,31,13,0.609375,35,13,0.6346153846153846,"Story","2017-11-17T13:12:15.000+0000",False,0.14289285684017,0.0,0.7318127071294428,0.4381944409152132,"A",0.5647058823529412,0.6571428571428571,0.0,0.6123704545548743,23.0,2.0,30.0,53.0,"yusra",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2016-07-05T15:09:00.000+0000",True,False,False,False,"DM-6893","Story","Story","2016-07-05T15:09:00.000+0000",99,67.7711,14.8585,44.83846153846153,8.9739,12.520000000000003,12.2077,13.099504938362074,"Story","2016-07-05T15:09:00.000+0000","pgee","pgee",39,3,0.9574468085106383,39,3,0.9574468085106383,76,7,0.9148936170212766,"Story","2016-07-05T15:09:00.000+0000",False,0.2979983188918445,0.0,0.9996223507345766,0.6681959183849101,"B",0.4210526315789473,0.7894736842105263,0.0,0.6123736770502191,15.0,2.0,10.0,25.0,"pgee",0,1,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2017-05-12T00:51:33.000+0000",False,True,False,False,"DM-10525","Bug","Bug","2017-05-12T00:51:33.000+0000",379,-74.0971,68.7071,205.031878031878,63.4257,101.15604296604296,37.0596,26.45207879911715,"Bug","2017-05-12T00:51:33.000+0000","jammes","jammes",134,8,0.9060773480662984,134,8,0.9060773480662984,144,8,0.8789473684210526,"Bug","2017-05-12T00:51:33.000+0000",False,0.1465676063846451,0.0,0.0003977116894474,0.4455160068771926,"A",0.2222222222222222,1.0,0.0,0.7071074464595671,18.0,2.0,4.0,22.0,"jammes",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-09-12T13:11:38.000+0000",False,False,False,False,"DM-11898","Story","Story","2017-09-12T13:11:38.000+0000",23,51.0726,14.4174,53.43478260869566,11.8496,13.210434782608695,11.8335,12.486832980505138,"Story","2017-09-12T13:11:38.000+0000","nlust","nlust",43,5,0.8190476190476189,43,5,0.8190476190476189,78,9,0.7847222222222222,"Story","2017-09-12T13:11:38.000+0000",False,0.0733581806597109,0.0,0.0006227008426695,0.2702729255172953,"A",0.5344202898550725,0.7083333333333334,0.0,0.6158828476838949,17.0,2.0,18.0,35.0,"nlust",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-07-27T19:45:48.000+0000",False,False,False,False,"DM-998","Story","Story","2014-07-27T19:45:48.000+0000",53,58.0128,12.3497,38.42138364779875,9.5566,9.886918238993715,10.6183,11.366600265340756,"Story","2014-07-27T19:45:48.000+0000","salnikov","salnikov",14,12,0.7748344370860927,14,12,0.7748344370860927,2,2,0.6666666666666666,"Story","2014-07-27T19:45:48.000+0000",True,0.0656850036461706,1.0,0.0025360093507459,0.2475041325920661,"A",0.6060606060606061,0.7777777777777778,0.0,0.6454942788268152,35.0,2.0,35.0,70.0,"salnikov",0,0,0,10.0,10.0,0.0,"train"
0,0,0,0,0,"2018-12-05T19:08:00.000+0000",False,False,False,False,"DM-16734","Story","Story","2018-12-05T19:08:00.000+0000",17,65.1682,16.2118,58.17647058823529,8.3929,13.944705882352944,16.0429,13.95445115010332,"Story","2018-12-05T19:08:00.000+0000","swinbank","swinbank",423,12,0.8823529411764706,423,12,0.8823529411764706,247,8,0.8927203065134101,"Story","2018-12-05T19:08:00.000+0000",False,0.0576127964242853,0.0,4.398718584071364e-06,0.2224065589664949,"A",0.4957627118644068,0.55,0.0,0.5773534392492561,33.0,2.0,54.0,87.0,"swinbank",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2018-10-15T15:51:00.000+0000",False,False,False,False,"DM-16186","Story","Story","2018-10-15T15:51:00.000+0000",19,99.395,4.0,30.0,1.88,2.881,5.349,3.0,"Story","2018-10-15T15:51:00.000+0000","tjenness","tjenness",52,14,0.8117647058823529,52,14,0.8117647058823529,29,13,0.8,"Story","2018-10-15T15:51:00.000+0000",True,0.182786125435284,1.0,0.0092398673690484,0.511345722456856,"A",0.3927323549965059,0.4074074074074074,0.0,0.5270425960391735,22.0,2.0,52.0,74.0,"tjenness",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,3,"2016-09-29T13:31:07.000+0000",False,False,False,False,"DM-7800","Story","Story","2016-09-29T13:31:07.000+0000",62,86.6174,11.3892,33.234920634920634,4.3081,7.074285714285715,9.5862,10.745966692414834,"Story","2016-09-29T13:31:07.000+0000","roby","roby",107,13,0.7207207207207207,107,13,0.7207207207207207,28,7,0.8333333333333334,"Story","2016-09-29T13:31:07.000+0000",False,0.0682463159952514,1.0,0.0523319921430051,0.2578716278834644,"B",0.5384615384615384,0.7692307692307693,0.0,0.6324565691264576,10.0,2.0,9.0,19.0,"roby",0,0,0,10.0,10.0,0.0,"train"
0,0,0,0,0,"2017-06-07T08:40:32.000+0000",False,False,False,False,"DM-10848","Story","Story","2017-06-07T08:40:32.000+0000",11,103.625,4.0,40.0,1.29,4.7650000000000015,7.705,3.0,"Story","2017-06-07T08:40:32.000+0000","swinbank","swinbank",291,49,0.8823529411764706,291,49,0.8823529411764706,67,8,0.7847222222222222,"Story","2017-06-07T08:40:32.000+0000",False,0.0721563334072937,0.0,0.0007580352010711,0.2695034144134428,"B",0.6219512195121951,0.6707317073170732,0.0,0.6261034793728778,55.0,2.0,76.0,131.0,"swinbank",0,0,0,4.0,4.0,0.0,"train"
0,5,0,0,0,"2014-06-09T11:09:16.000+0000",False,False,False,False,"DM-833","Story","Story","2014-06-09T11:09:16.000+0000",40,-65.4175,20.4638,57.54255319148936,28.2218,45.13638297872341,51.473,16.96424004376894,"Story","2014-06-09T11:09:16.000+0000","jbosch","jbosch",19,18,0.8488745980707395,19,18,0.8461538461538461,9,9,0.7993079584775087,"Story","2014-06-09T11:09:16.000+0000",False,0.2572225544050075,0.0,0.9988190547423276,0.6216199811149001,"B",0.6315016162209816,0.8313253012048193,0.0,0.6614343938211312,69.0,2.0,63.0,132.0,"jbosch",0,1,8,2.0,3.0,1.0,"train"
0,1,0,0,0,"2016-01-18T15:17:15.000+0000",False,True,False,False,"DM-4842","Story","Story","2016-01-18T15:17:15.000+0000",33,33.465,12.7556,48.55555555555557,13.0633,20.54,23.7633,11.660254037844386,"Story","2016-01-18T15:17:15.000+0000","swinbank","swinbank",55,19,0.8823529411764706,55,19,0.8823529411764706,20,8,0.7847222222222222,"Story","2016-01-18T15:17:15.000+0000",False,0.0377546899882228,1.0,0.0001321182199331,0.1550951856932977,"A",0.6255482456140351,0.6979166666666666,0.0,0.6313439727000527,67.0,2.0,86.0,153.0,"swinbank",0,0,0,0.5,0.5,0.0,"train"
0,0,0,0,0,"2018-02-13T13:36:25.000+0000",False,False,False,False,"DM-13542","Story","Story","2018-02-13T13:36:25.000+0000",19,94.0447,11.8105,34.78947368421053,4.8621,10.38052631578947,10.5211,10.745966692414834,"Story","2018-02-13T13:36:25.000+0000","fred3m","fred3m",59,11,0.5128205128205128,59,11,0.5128205128205128,72,11,0.5384615384615384,"Story","2018-02-13T13:36:25.000+0000",True,0.1147426368328713,0.0,0.0016132686213169,0.3774908581953191,"A",0.3523809523809524,0.7333333333333333,0.0,0.5477235978188235,11.0,2.0,7.0,18.0,"fred3m",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2015-09-03T11:03:11.000+0000",False,False,False,False,"DM-3700","Story","Story","2015-09-03T11:03:11.000+0000",30,66.4646,13.0167,41.91666666666666,6.6388,7.306145833333333,10.6534,11.366600265340756,"Story","2015-09-03T11:03:11.000+0000","krughoff","krughoff",29,1,0.9555555555555556,29,1,0.9555555555555556,0,0,0.8837209302325582,"Story","2015-09-03T11:03:11.000+0000",True,0.0597534395843772,0.0,0.0002523375894281,0.2316476966385326,"B",0.6267080745341614,0.7428571428571429,0.0,0.6403086782394602,52.0,2.0,59.0,111.0,"krughoff",0,0,0,30.0,30.0,0.0,"train"
0,0,0,0,0,"2016-09-20T11:31:44.000+0000",False,True,False,False,"DM-7690","Story","Story","2016-09-20T11:31:44.000+0000",65,66.15,13.4889,55.94444444444444,9.995,14.774166666666664,13.2181,11.366600265340756,"Story","2016-09-20T11:31:44.000+0000","pschella","pschella",19,9,0.7847222222222222,19,9,0.7847222222222222,32,10,0.8955223880597015,"Story","2016-09-20T11:31:44.000+0000",False,0.0273509604498661,0.0,4.406780645564972e-06,0.1177006379753151,"B",0.5763440860215053,0.7741935483870968,0.0,0.6405141493919267,24.0,2.0,23.0,47.0,"pschella",0,0,0,0.5,0.5,0.0,"train"
