"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2018-02-01T17:53:37.000+0000",False,False,False,False,"DM-13456","Story","Story","2018-02-01T17:53:37.000+0000",19,31.7079,18.1263,66.3684210526316,13.5568,15.33842105263158,16.7211,15.247448713915892,"Story","2018-02-01T17:53:37.000+0000","vaikunth","vaikunth",13,1,0.6888888888888889,13,1,0.6888888888888889,17,1,0.9473684210526316,"Story","2018-02-01T17:53:37.000+0000",True,0.228694831033351,1.0,0.1082110505575222,0.5737543882306739,"S",0.2924901185770751,0.9565217391304348,0.0,0.679367540066542,22.0,2.0,7.0,29.0,"vaikunth",0,0,16,5.0,5.0,0.0,"test"
0,0,0,0,0,"2018-02-01T16:47:18.000+0000",False,False,False,False,"DM-13452","Story","Story","2018-02-01T16:47:18.000+0000",33,27.8447,15.0353,46.41176470588235,13.5988,13.529117647058818,15.5232,13.246950765959596,"Story","2018-02-01T16:47:18.000+0000","salnikov","salnikov",110,4,0.7748344370860927,110,4,0.7748344370860927,139,5,0.7575757575757576,"Story","2018-02-01T16:47:18.000+0000",True,0.0578484680128978,1.0,0.0030852482093121,0.2179832608721525,"S",0.5646153846153846,0.7307692307692307,0.0,0.6276440437526795,19.0,2.0,20.0,39.0,"salnikov",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2018-02-01T16:20:33.000+0000",False,False,False,False,"DM-13449","Story","Story","2018-02-01T16:20:33.000+0000",91,13.33,26.4596,73.59574468085106,23.0762,26.371595744680853,13.9516,19.431676725154983,"Story","2018-02-01T16:20:33.000+0000","salnikov","salnikov",109,3,0.7748344370860927,109,3,0.7748344370860927,138,4,0.7575757575757576,"Story","2018-02-01T16:20:33.000+0000",True,0.0597780268335053,0.0,0.0005085076323068,0.2239843405579196,"S",0.5646153846153846,0.7307692307692307,0.0,0.6276440437526795,19.0,2.0,20.0,39.0,"salnikov",0,0,0,6.0,6.0,0.0,"test"
0,0,0,0,0,"2018-01-31T19:17:24.000+0000",False,True,False,False,"DM-13432","Story","Story","2018-01-31T19:17:24.000+0000",71,56.255,22.0,66.25,15.35,20.707,11.133,16.416407864998742,"Story","2018-01-31T19:17:24.000+0000","rhl","rhl",34,1,1.0,34,1,1.0,91,7,0.7931034482758621,"Story","2018-01-31T19:17:24.000+0000",False,0.0738469459618411,0.0,0.0165730304883649,0.2657753636898684,"S",0.4601889338731444,0.6153846153846154,0.0,0.5705992974232558,24.0,2.0,29.0,53.0,"rhl",0,0,0,12.0,12.0,0.0,"test"
0,0,0,0,0,"2018-01-29T15:58:25.000+0000",False,True,False,False,"DM-13411","Story","Story","2018-01-29T15:58:25.000+0000",105,-123.6345,57.3256,165.62809917355372,60.5636,82.27743801652892,37.9843,31.46049894151541,"Story","2018-01-29T15:58:25.000+0000","jbosch","jbosch",246,10,0.8488745980707395,247,10,0.8461538461538461,151,11,0.9095477386934674,"Story","2018-01-29T15:58:25.000+0000",False,0.0530882323274917,0.0,0.000139613951923,0.2028834307430154,"S",0.6035714285714285,0.8035714285714286,0.0,0.6516549892288938,45.0,2.0,42.0,87.0,"jbosch",0,0,0,0.25,0.25,0.0,"test"
0,0,0,0,0,"2018-01-29T15:06:53.000+0000",False,False,False,False,"DM-13410","Story","Story","2018-01-29T15:06:53.000+0000",57,60.3117,10.492,41.74712643678161,9.65,12.19270114942529,12.606,9.32455532033676,"Story","2018-01-29T15:06:53.000+0000","yusra","yusra",39,16,0.609375,39,16,0.609375,40,13,0.6346153846153846,"Story","2018-01-29T15:06:53.000+0000",True,0.1196752759850216,0.0,0.0023938520856787,0.3816318666214693,"S",0.5463458110516933,0.6176470588235294,0.0,0.6014189486606386,21.0,2.0,30.0,51.0,"yusra",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2018-01-29T14:43:46.000+0000",False,False,False,False,"DM-13409","Story","Story","2018-01-29T14:43:46.000+0000",32,34.2363,21.55,63.25,16.4338,19.4446875,14.3691,17.491376746189438,"Story","2018-01-29T14:43:46.000+0000","sophiereed","sophiereed",4,4,0.6666666666666666,4,4,0.6666666666666666,8,7,0.75,"Story","2018-01-29T14:43:46.000+0000",True,0.1323952098109981,0.0,0.0741037713775664,0.4092507601675195,"S",0.3823529411764705,0.7058823529411765,0.0,0.5547008156032607,12.0,2.0,9.0,21.0,"sophiereed",0,0,0,6.0,6.0,0.0,"test"
0,0,0,0,0,"2018-01-29T10:45:43.000+0000",True,False,False,False,"DM-13396","Bug","Bug","2018-01-29T10:45:43.000+0000",138,59.8723,14.3909,50.36073059360729,10.9534,13.835022831050225,11.8523,12.219544457292884,"Bug","2018-01-29T10:45:43.000+0000","jbosch","jbosch",245,9,0.8488745980707395,246,9,0.8461538461538461,150,10,0.9095477386934674,"Bug","2018-01-29T10:45:43.000+0000",False,0.0801125011459035,0.0,0.0004668544772863,0.2833431989830132,"S",0.6035714285714285,0.8035714285714286,0.0,0.6516549892288938,45.0,2.0,42.0,87.0,"jbosch",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2018-01-26T16:06:52.000+0000",False,False,False,False,"DM-13382","Story","Story","2018-01-26T16:06:52.000+0000",51,72.6317,10.163,34.66666666666667,7.6004,8.590555555555554,8.8202,9.32455532033676,"Story","2018-01-26T16:06:52.000+0000","xiuqin","xiuqin",124,11,0.8121212121212121,125,11,0.8072289156626506,76,3,0.8367346938775511,"Story","2018-01-26T16:06:52.000+0000",False,0.0932370670277402,1.0,0.0383471842104437,0.3182437909019079,"S",0.5047619047619049,0.6190476190476191,0.0,0.5883493225860731,13.0,2.0,17.0,30.0,"xiuqin",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2018-01-25T15:34:58.000+0000",False,False,False,False,"DM-13374","Story","Story","2018-01-25T15:34:58.000+0000",30,7.7988,25.3,75.75,20.1213,21.6525,17.13,20.32050807568877,"Story","2018-01-25T15:34:58.000+0000","pschella","pschella",111,16,0.7847222222222222,111,16,0.7847222222222222,106,10,0.8955223880597015,"Story","2018-01-25T15:34:58.000+0000",False,0.1335255143375595,0.0,0.0269529039451863,0.4116232938195003,"S",0.5125,0.8125,0.0,0.6416896185642709,13.0,2.0,10.0,23.0,"pschella",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2018-01-25T11:00:23.000+0000",False,False,False,False,"DM-13351","Story","Story","2018-01-25T11:00:23.000+0000",29,47.79,12.6667,35.0,10.32,10.405,12.6317,11.660254037844386,"Story","2018-01-25T11:00:23.000+0000","jgates","jgates",25,1,0.9310344827586208,25,1,0.9310344827586208,136,2,0.7575757575757576,"Story","2018-01-25T11:00:23.000+0000",False,0.0335924898534828,0.0,0.0002211486699304,0.1362959217131585,"S",0.3333333333333333,0.5555555555555556,0.0,0.4082500208520631,5.0,2.0,5.0,10.0,"jgates",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2018-01-25T04:24:56.000+0000",False,True,False,False,"DM-13339","Bug","Bug","2018-01-25T04:24:56.000+0000",50,25.8873,18.8615,68.30769230769229,16.1077,20.01115384615385,18.6127,15.84523257866513,"Bug","2018-01-25T04:24:56.000+0000","boutigny","boutigny",3,0,1.0,3,0,1.0,197,15,0.7993079584775087,"Bug","2018-01-25T04:24:56.000+0000",False,0.0372823513067979,1.0,5.843131509540135e-05,0.1495215138243873,"S",0.0769230769230769,1.0,0.0,0.7071090932453868,13.0,2.0,1.0,14.0,"boutigny",0,4,1,0.25,0.25,0.0,"test"
0,0,0,0,0,"2018-01-24T16:24:51.000+0000",False,False,False,False,"DM-13337","Bug","Bug","2018-01-24T16:24:51.000+0000",75,58.7482,14.9727,41.32792207792208,9.8474,9.66525974025974,9.4908,13.246950765959596,"Bug","2018-01-24T16:24:51.000+0000","xiuqin","xiuqin",123,10,0.8121212121212121,124,10,0.8072289156626506,13,1,0.2857142857142857,"Bug","2018-01-24T16:24:51.000+0000",False,0.1405324283738971,1.0,0.2624546662018688,0.4260480510709484,"S",0.5047619047619049,0.6190476190476191,0.0,0.5883493225860731,13.0,2.0,17.0,30.0,"xiuqin",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2018-01-24T13:31:08.000+0000",True,False,False,False,"DM-13333","Story","Story","2018-01-24T13:31:08.000+0000",123,74.1799,13.5612,37.003875968992254,8.2539,9.547441860465112,8.0997,11.94427190999916,"Story","2018-01-24T13:31:08.000+0000","rearmstr","rearmstr",17,1,0.9,17,1,0.9,0,0,0.0,"Story","2018-01-24T13:31:08.000+0000",False,0.0930659273514802,0.0,0.9097536983890464,0.3178043957707798,"S",0.3392857142857142,0.625,0.0,0.4472154152229262,5.0,2.0,4.0,9.0,"rearmstr",0,1,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2018-01-23T16:20:01.000+0000",False,True,False,False,"DM-13325","Bug","Bug","2018-01-23T16:20:01.000+0000",47,49.484,19.6,49.0,12.568,14.149,11.861,16.416407864998742,"Bug","2018-01-23T16:20:01.000+0000","parejkoj","parejkoj",111,14,0.8322981366459627,111,14,0.8322981366459627,4,1,0.625,"Bug","2018-01-23T16:20:01.000+0000",True,0.0896804717172981,0.0,0.0014164406862819,0.3090292953944378,"S",0.6403846153846153,0.825,0.0,0.6605760343823345,33.0,2.0,31.0,64.0,"parejkoj",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2018-01-23T15:07:10.000+0000",False,False,False,False,"DM-13322","Bug","Bug","2018-01-23T15:07:10.000+0000",29,19.869,21.2552,60.03448275862069,17.6924,19.70586206896552,16.4745,17.491376746189438,"Bug","2018-01-23T15:07:10.000+0000","rowen","rowen",158,14,0.8016528925619835,158,14,0.8016528925619835,196,14,0.7993079584775087,"Bug","2018-01-23T15:07:10.000+0000",False,0.1429473702086458,0.0,0.0875662284615925,0.4309094647429528,"S",0.5171428571428571,0.86,0.0,0.6587609079048286,43.0,2.0,30.0,73.0,"rowen",0,0,0,0.5,0.5,0.0,"test"
0,0,0,0,0,"2018-01-23T14:12:34.000+0000",True,True,False,False,"DM-13317","Bug","Bug","2018-01-23T14:12:34.000+0000",196,78.7664,12.6106,44.796682464454975,7.5148,13.495924170616114,13.261,11.12403840463596,"Bug","2018-01-23T14:12:34.000+0000","gpdf","gpdf",30,1,0.8157894736842105,30,1,0.8157894736842105,19,1,0.9583333333333334,"Bug","2018-01-23T14:12:34.000+0000",False,0.1478545642495897,0.0,0.8657197713914565,0.4406198491772908,"S",0.5073891625615764,0.5862068965517241,0.0,0.5848958455111646,17.0,2.0,25.0,42.0,"gpdf",0,0,0,1.0,1.0,0.0,"test"
0,3,0,0,3,"2018-01-22T15:27:47.000+0000",False,False,False,False,"DM-13309","Story","Story","2018-01-22T15:27:47.000+0000",313,48.9524,17.4871,62.7914292791677,14.7199,21.445578399801843,16.0569,13.180194675759576,"Story","2018-01-22T15:27:47.000+0000","gpdf","gpdf",29,0,0.8157894736842105,29,0,0.8157894736842105,78,4,0.84,"Story","2018-01-22T15:27:47.000+0000",False,0.1559036377840225,0.0,0.9959094471583152,0.4560766943174105,"S",0.5073891625615764,0.5862068965517241,0.0,0.5848958455111646,17.0,2.0,25.0,42.0,"gpdf",0,3,174,3.0,4.0,1.0,"test"
0,0,0,0,0,"2018-01-22T12:18:42.000+0000",False,False,False,False,"DM-13306","Story","Story","2018-01-22T12:18:42.000+0000",24,55.2658,12.8074,46.83333333333334,8.9046,11.661111111111111,14.9181,11.660254037844386,"Story","2018-01-22T12:18:42.000+0000","mtpatter","mtpatter",24,2,1.0,24,2,1.0,26,2,1.0,"Story","2018-01-22T12:18:42.000+0000",False,0.0402749402675343,0.0,0.0002632242688102,0.1600258006523494,"S",0.6666666666666666,0.6666666666666666,0.0,0.6324554342539273,2.0,2.0,3.0,5.0,"mtpatter",0,0,0,8.0,10.0,2.0,"test"
0,0,0,0,0,"2018-01-19T20:09:14.000+0000",False,False,False,False,"DM-13303","Improvement","Improvement","2018-01-19T20:09:14.000+0000",59,23.4089,18.7141,53.56497175141243,14.88,14.028926553672314,14.7202,15.649110640673518,"Improvement","2018-01-19T20:09:14.000+0000","gapon","gapon",14,3,0.7857142857142857,14,3,0.7857142857142857,28,3,0.7272727272727273,"Improvement","2018-01-19T20:09:14.000+0000",False,0.0424688265467663,0.0,2.549739532373335e-05,0.1676036585459743,"S",0.5444444444444445,0.6,0.0,0.5976138173006819,6.0,2.0,9.0,15.0,"gapon",0,1,1,4.0,4.0,0.0,"test"
0,0,0,0,0,"2018-01-19T15:03:46.000+0000",True,True,False,False,"DM-13297","Bug","Bug","2018-01-19T15:03:46.000+0000",30,53.7125,15.0,40.35714285714286,10.115,14.772571428571432,16.816,13.246950765959596,"Bug","2018-01-19T15:03:46.000+0000","rowen","rowen",157,13,0.8016528925619835,157,13,0.8016528925619835,195,13,0.7993079584775087,"Bug","2018-01-19T15:03:46.000+0000",True,0.178253467960935,1.0,0.0193137344311047,0.4961640262070874,"S",0.5171428571428571,0.86,0.0,0.6587609079048286,43.0,2.0,30.0,73.0,"rowen",0,0,0,6.0,6.0,0.0,"test"
0,1,0,0,0,"2018-01-19T09:17:50.000+0000",False,True,True,False,"DM-13274","Bug","Bug","2018-01-19T09:17:50.000+0000",445,-114.6157,42.554,119.66912669126692,51.6872,71.43627921279213,43.5177,23.85665361461421,"Bug","2018-01-19T09:17:50.000+0000","fred3m","fred3m",57,12,0.5128205128205128,57,12,0.5128205128205128,70,12,0.5384615384615384,"Bug","2018-01-19T09:17:50.000+0000",False,0.2040830630658229,0.0,0.0436165286555025,0.5379055138908976,"S",0.3523809523809524,0.7333333333333333,0.0,0.5477235978188235,11.0,2.0,7.0,18.0,"fred3m",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2018-01-18T19:23:14.000+0000",False,False,False,False,"DM-13272","Story","Story","2018-01-18T19:23:14.000+0000",48,42.545,15.5667,53.5,11.3,13.161875000000002,15.579,13.488088481701515,"Story","2018-01-18T19:23:14.000+0000","parejkoj","parejkoj",110,13,0.8322981366459627,110,13,0.8322981366459627,97,11,0.87248322147651,"Story","2018-01-18T19:23:14.000+0000",True,0.0783174955433321,0.0,0.0062872714853448,0.2783725855363323,"S",0.6403846153846153,0.825,0.0,0.6605760343823345,33.0,2.0,31.0,64.0,"parejkoj",0,0,0,4.0,4.0,0.0,"test"
0,1,0,0,0,"2018-01-18T17:25:26.000+0000",False,False,False,False,"DM-13270","Story","Story","2018-01-18T17:25:26.000+0000",34,43.395,15.5111,55.44444444444444,16.15,27.708333333333336,22.3061,8.477225575051662,"Story","2018-01-18T17:25:26.000+0000","parejkoj","parejkoj",109,12,0.8322981366459627,109,12,0.8322981366459627,96,10,0.87248322147651,"Story","2018-01-18T17:25:26.000+0000",False,0.1532223045175752,1.0,0.1316832335879623,0.4509910918518408,"S",0.6403846153846153,0.825,0.0,0.6605760343823345,33.0,2.0,31.0,64.0,"parejkoj",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2018-01-18T17:14:17.000+0000",False,False,False,False,"DM-13269","Story","Story","2018-01-18T17:14:17.000+0000",44,55.6823,13.3455,44.72727272727273,10.9582,12.477727272727272,11.4832,11.660254037844386,"Story","2018-01-18T17:14:17.000+0000","parejkoj","parejkoj",108,11,0.8322981366459627,108,11,0.8322981366459627,95,9,0.87248322147651,"Story","2018-01-18T17:14:17.000+0000",False,0.0902624118552533,0.0,0.0358188105665277,0.3105490285175889,"S",0.6403846153846153,0.825,0.0,0.6605760343823345,33.0,2.0,31.0,64.0,"parejkoj",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2018-01-18T17:07:34.000+0000",False,False,False,False,"DM-13268","Story","Story","2018-01-18T17:07:34.000+0000",62,25.0982,18.7731,64.84328358208955,18.081,20.838358208955217,15.216,14.61895003862225,"Story","2018-01-18T17:07:34.000+0000","lauren","lauren",81,5,0.7663551401869159,81,5,0.7663551401869159,90,6,0.7931034482758621,"Story","2018-01-18T17:07:34.000+0000",False,0.2405373204474709,0.0,0.8405146316196794,0.5898016219576596,"S",0.5634057971014493,0.7916666666666666,0.0,0.6432695057858929,19.0,2.0,17.0,36.0,"lauren",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2018-01-18T12:26:33.000+0000",False,False,False,False,"DM-13267","Story","Story","2018-01-18T12:26:33.000+0000",36,43.395,18.8444,61.0,16.15,19.85833333333333,12.4894,13.95445115010332,"Story","2018-01-18T12:26:33.000+0000","fred3m","fred3m",56,11,0.5128205128205128,56,11,0.5128205128205128,69,11,0.5384615384615384,"Story","2018-01-18T12:26:33.000+0000",False,0.0654265207577373,0.0,0.0348973089761495,0.2411689778948438,"S",0.3523809523809524,0.7333333333333333,0.0,0.5477235978188235,11.0,2.0,7.0,18.0,"fred3m",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2018-01-16T14:38:38.000+0000",False,False,False,False,"DM-13250","Story","Story","2018-01-16T14:38:38.000+0000",20,55.405,8.0,25.0,10.5,10.235999999999995,9.794,3.0,"Story","2018-01-16T14:38:38.000+0000","mtpatter","mtpatter",23,1,1.0,23,1,1.0,25,1,1.0,"Story","2018-01-16T14:38:38.000+0000",False,0.0610133487611189,1.0,0.0074734872797948,0.2277908922566962,"S",0.6666666666666666,0.6666666666666666,0.0,0.6324554342539273,2.0,2.0,3.0,5.0,"mtpatter",0,1,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2018-01-16T13:41:32.000+0000",False,True,False,False,"DM-13246","Story","Story","2018-01-16T13:41:32.000+0000",42,78.8563,10.7222,33.47222222222222,5.0553,7.849666666666668,11.1142,10.24568837309472,"Story","2018-01-16T13:41:32.000+0000","pschella","pschella",105,11,0.7847222222222222,105,11,0.7847222222222222,103,8,0.8955223880597015,"Story","2018-01-16T13:41:32.000+0000",False,0.218352240821289,1.0,0.3137515238985766,0.5591188244085579,"S",0.5125,0.8125,0.0,0.6416896185642709,13.0,2.0,10.0,23.0,"pschella",0,0,0,1.5,1.5,0.0,"test"
0,0,0,0,0,"2018-01-16T11:34:07.000+0000",False,False,False,False,"DM-13241","Bug","Bug","2018-01-16T11:34:07.000+0000",72,63.7546,9.7964,34.88051948051948,8.1926,10.737532467532468,12.8494,9.48074069840786,"Bug","2018-01-16T11:34:07.000+0000","loi","loi",50,0,0.7868852459016393,50,0,0.7868852459016393,55,4,0.7857142857142857,"Bug","2018-01-16T11:34:07.000+0000",True,0.0590133233077166,0.0,0.1701429141274613,0.2216141644090204,"S",0.3055555555555555,0.3333333333333333,0.0,0.4472143049460786,3.0,2.0,8.0,11.0,"loi",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2018-01-11T15:57:13.000+0000",False,False,False,False,"DM-13219","Story","Story","2018-01-11T15:57:13.000+0000",43,86.0161,13.5478,38.21739130434783,6.9757,9.729130434782608,7.48,11.660254037844386,"Story","2018-01-11T15:57:13.000+0000","erykoff","erykoff",5,2,0.7352941176470589,5,2,0.7352941176470589,7,2,0.7272727272727273,"Story","2018-01-11T15:57:13.000+0000",False,0.0455109648506144,1.0,0.0159076054843975,0.1779437123673739,"S",0.4803921568627451,0.7777777777777778,0.0,0.6236080189931807,14.0,2.0,11.0,25.0,"erykoff",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2018-01-09T13:35:01.000+0000",False,False,False,False,"DM-13197","Story","Story","2018-01-09T13:35:01.000+0000",76,39.3071,21.3696,68.6139240506329,17.5897,21.27379746835443,12.1449,15.84523257866513,"Story","2018-01-09T13:35:01.000+0000","jbosch","jbosch",242,9,0.8488745980707395,243,9,0.8461538461538461,147,10,0.9095477386934674,"Story","2018-01-09T13:35:01.000+0000",False,0.1006194590375675,0.0,0.0306664489855305,0.3368241313155479,"S",0.6035714285714285,0.8035714285714286,0.0,0.6516549892288938,45.0,2.0,42.0,87.0,"jbosch",0,0,40,4.0,4.0,0.0,"test"
0,0,0,0,0,"2018-01-04T09:02:39.000+0000",False,False,False,False,"DM-13166","Story","Story","2018-01-04T09:02:39.000+0000",25,69.788,10.0,49.0,9.736,12.359199999999996,9.6228,3.0,"Story","2018-01-04T09:02:39.000+0000","rowen","rowen",154,13,0.8016528925619835,154,13,0.8016528925619835,192,13,0.7993079584775087,"Story","2018-01-04T09:02:39.000+0000",False,0.0664129455401682,1.0,0.0019508893487917,0.2441129498976272,"S",0.5171428571428571,0.86,0.0,0.6587609079048286,43.0,2.0,30.0,73.0,"rowen",0,0,0,0.5,0.5,0.0,"test"
0,0,0,0,0,"2018-01-02T12:16:32.000+0000",False,False,False,False,"DM-13154","Story","Story","2018-01-02T12:16:32.000+0000",30,38.2767,15.2323,44.532258064516135,11.7711,11.997096774193544,14.3745,13.246950765959596,"Story","2018-01-02T12:16:32.000+0000","lauren","lauren",80,5,0.7663551401869159,80,5,0.7663551401869159,89,6,0.7931034482758621,"Story","2018-01-02T12:16:32.000+0000",True,0.0626061851018129,1.0,0.0040596557153115,0.232658875110724,"S",0.5466666666666667,0.8,0.0,0.6432695435096555,20.0,2.0,17.0,37.0,"lauren",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2017-12-28T02:47:22.000+0000",False,False,False,False,"DM-13144","Story","Story","2017-12-28T02:47:22.000+0000",12,88.905,11.4667,37.0,3.84,10.082500000000003,13.6042,10.745966692414834,"Story","2017-12-28T02:47:22.000+0000","jammes","jammes",148,5,0.9060773480662984,148,5,0.9060773480662984,158,5,0.8789473684210526,"Story","2017-12-28T02:47:22.000+0000",False,0.053069670659373,0.0,0.0009978664044956,0.2028237132368476,"S",0.2,1.0,0.0,0.7071078751694121,15.0,2.0,3.0,18.0,"jammes",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2017-12-22T16:23:11.000+0000",False,True,False,False,"DM-13136","Story","Story","2017-12-22T16:23:11.000+0000",94,30.5037,21.3031,64.57861635220127,17.7825,27.74034591194969,22.7473,16.78404875209022,"Story","2017-12-22T16:23:11.000+0000","ebellm","ebellm",15,5,0.9310344827586208,15,5,0.9310344827586208,25,1,0.9,"Story","2017-12-22T16:23:11.000+0000",False,0.0500185618260564,0.0,2.053691099055905e-06,0.1929169186095024,"S",0.5476190476190477,0.7142857142857143,0.0,0.6201726534251888,15.0,2.0,16.0,31.0,"ebellm",0,1,2,2.0,2.0,0.0,"test"
0,0,0,0,0,"2017-12-21T23:13:57.000+0000",False,False,False,False,"DM-13116","Story","Story","2017-12-21T23:13:57.000+0000",55,20.199,20.3238,63.30952380952381,15.0793,16.163333333333334,17.9329,16.416407864998742,"Story","2017-12-21T23:13:57.000+0000","fred3m","fred3m",53,12,0.5128205128205128,53,12,0.5128205128205128,66,11,0.5384615384615384,"Story","2017-12-21T23:13:57.000+0000",False,0.3157331901000834,0.0,0.2702002299891361,0.6768713947293385,"S",0.3523809523809524,0.7333333333333333,0.0,0.5477235978188235,11.0,2.0,7.0,18.0,"fred3m",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2017-12-19T13:00:07.000+0000",False,False,False,False,"DM-13081","Bug","Bug","2017-12-19T13:00:07.000+0000",30,74.27,13.9,50.375,6.875,11.150312500000004,13.0634,12.486832980505138,"Bug","2017-12-19T13:00:07.000+0000","ebellm","ebellm",14,4,0.9310344827586208,14,4,0.9310344827586208,24,0,0.9,"Bug","2017-12-19T13:00:07.000+0000",False,0.101113562324438,0.0,0.0050178573018261,0.3380421794550035,"S",0.5476190476190477,0.7142857142857143,0.0,0.6201726534251888,15.0,2.0,16.0,31.0,"ebellm",0,0,0,6.0,6.0,0.0,"test"
0,0,0,0,0,"2017-12-19T12:45:29.000+0000",False,False,False,False,"DM-13080","Story","Story","2017-12-19T12:45:29.000+0000",64,43.8764,20.4727,54.21212121212121,15.3376,18.04909090909092,12.027,16.416407864998742,"Story","2017-12-19T12:45:29.000+0000","lauren","lauren",79,7,0.7663551401869159,79,7,0.7663551401869159,88,7,0.7931034482758621,"Story","2017-12-19T12:45:29.000+0000",True,0.0606924706185463,0.0,0.0237823947273148,0.226804764929642,"S",0.5156695156695157,0.8148148148148148,0.0,0.6432696100684855,22.0,2.0,17.0,39.0,"lauren",0,0,0,1.0,1.0,0.0,"test"
