"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2016-09-14T15:02:35.000-0500",False,False,False,False,"MULE-10546","Task","Task","2016-09-14T15:02:35.000-0500",11,3.3973,11.6727,56.45454545454545,15.5182,18.75272727272727,24.8445,10.745966692414834,"Task","2016-09-14T15:02:35.000-0500","rodrigo.merino","rodrigo.merino",26,15,0.921161825726141,26,15,0.921161825726141,25,6,0.9468599033816424,"Task","2016-09-14T15:02:35.000-0500",True,0.0396019385815558,1.0,2.9406334462972247e-05,0.2747699317985206,"S",0.3816489361702128,0.4791666666666667,0.0,0.5048816646654203,23.0,2.0,38.0,61.0,"rodrigo.merino",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2016-09-14T14:58:06.000-0500",False,False,False,False,"MULE-10544","Task","Task","2016-09-14T14:58:06.000-0500",29,53.43,8.6667,41.66666666666667,9.5333,11.975,14.595,8.477225575051662,"Task","2016-09-14T14:58:06.000-0500","rodrigo.merino","rodrigo.merino",24,13,0.921161825726141,24,13,0.921161825726141,23,4,0.9468599033816424,"Task","2016-09-14T14:58:06.000-0500",True,0.0257589849483596,1.0,0.0001701105310265,0.1954528726132199,"S",0.3816489361702128,0.4791666666666667,0.0,0.5048816646654203,23.0,2.0,38.0,61.0,"rodrigo.merino",0,1,0,13.0,13.0,0.0,"test"
0,0,0,0,0,"2016-09-14T14:56:58.000-0500",False,False,False,False,"MULE-10543","Task","Task","2016-09-14T14:56:58.000-0500",19,57.095,12.0,50.0,7.78,13.9495,19.1905,10.745966692414834,"Task","2016-09-14T14:56:58.000-0500","rodrigo.merino","rodrigo.merino",23,12,0.921161825726141,23,12,0.921161825726141,22,3,0.9468599033816424,"Task","2016-09-14T14:56:58.000-0500",False,0.0660132842736252,1.0,0.001410765370254,0.3937225500611731,"S",0.3816489361702128,0.4791666666666667,0.0,0.5048816646654203,23.0,2.0,38.0,61.0,"rodrigo.merino",0,1,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2016-09-13T13:39:00.000-0500",False,False,False,False,"MULE-10538","Improvement","Improvement","2016-09-13T13:39:00.000-0500",50,29.9996,16.4745,52.95098039215687,15.4099,16.25529411764706,14.2059,13.95445115010332,"Improvement","2016-09-13T13:39:00.000-0500","juan.desimoni","juan.desimoni",14,8,0.9,14,8,0.9,20,12,0.9344262295081968,"Improvement","2016-09-13T13:39:00.000-0500",False,0.0441969631214283,0.0,0.0006507146057338,0.2981797522452521,"S",0.3452380952380952,0.5833333333333334,0.0,0.4714014305122912,21.0,2.0,21.0,42.0,"juan.desimoni",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2016-09-12T23:33:29.000-0500",False,False,False,False,"MULE-10532","Task","Task","2016-09-12T23:33:29.000-0500",16,-31.48,16.4,78.5,21.625,26.899375,32.7581,13.95445115010332,"Task","2016-09-12T23:33:29.000-0500","gsfernandes","gsfernandes",17,15,0.8013698630136986,17,15,0.7986577181208053,10,6,0.9160839160839158,"Task","2016-09-12T23:33:29.000-0500",False,0.024845665455642,1.0,0.0001287149607928,0.1896943436681318,"S",0.2850678733031674,0.3076923076923077,0.0,0.447210418288359,16.0,2.0,48.0,64.0,"gsfernandes",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2016-09-09T12:16:45.000-0500",False,False,False,False,"MULE-10519","Task","Task","2016-09-09T12:16:45.000-0500",50,30.7681,16.5538,52.92307692307693,15.4269,17.293846153846154,15.2146,13.95445115010332,"Task","2016-09-09T12:16:45.000-0500","afelisatti","afelisatti",35,6,0.8429319371727748,35,6,0.8429319371727748,0,0,0.0,"Task","2016-09-09T12:16:45.000-0500",False,0.1063164824719409,0.0,0.8217613603687234,0.5222312315900525,"S",0.2953586497890295,0.3417721518987341,0.0,0.4364399207162297,27.0,2.0,68.0,95.0,"afelisatti",0,1,7,8.0,8.0,0.0,"test"
0,0,0,0,0,"2016-09-09T10:16:23.000-0500",False,False,False,False,"MULE-10513","Task","Task","2016-09-09T10:16:23.000-0500",71,21.7443,17.4342,48.990990990990994,16.3543,18.654144144144148,17.687,14.832159566199234,"Task","2016-09-09T10:16:23.000-0500","gsfernandes","gsfernandes",15,13,0.8013698630136986,15,13,0.7986577181208053,8,4,0.9160839160839158,"Task","2016-09-09T10:16:23.000-0500",False,0.0411458810985118,0.0,0.9296438837793816,0.2827826913527795,"S",0.2801161103047896,0.3018867924528302,0.0,0.4435295985974321,16.0,2.0,49.0,65.0,"gsfernandes",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2016-09-08T10:21:31.000-0500",False,False,False,False,"MULE-10495","Task","Task","2016-09-08T10:21:31.000-0500",16,29.515,8.2,58.0,11.13,14.068125000000002,19.8394,8.477225575051662,"Task","2016-09-08T10:21:31.000-0500","rodrigo.merino","rodrigo.merino",21,11,0.921161825726141,21,11,0.921161825726141,21,4,0.9468599033816424,"Task","2016-09-08T10:21:31.000-0500",False,0.0272453634151259,1.0,0.000845164513265,0.2046740118890204,"S",0.3816489361702128,0.4791666666666667,0.0,0.5048816646654203,23.0,2.0,38.0,61.0,"rodrigo.merino",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2016-09-06T15:08:21.000-0500",False,False,False,False,"MULE-10481","New Feature","New Feature","2016-09-06T15:08:21.000-0500",22,61.0791,13.4909,42.81818181818181,7.4727,8.476363636363638,11.9936,11.660254037844386,"New Feature","2016-09-06T15:08:21.000-0500","juan.desimoni","juan.desimoni",12,7,0.9,12,7,0.9,4,0,0.68,"New Feature","2016-09-06T15:08:21.000-0500",False,0.0325264268899467,1.0,0.0007291663403375,0.2360028377829783,"S",0.3452380952380952,0.5833333333333334,0.0,0.4714014305122912,21.0,2.0,21.0,42.0,"juan.desimoni",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2016-09-06T10:37:40.000-0500",False,False,False,False,"MULE-10478","Improvement","Improvement","2016-09-06T10:37:40.000-0500",81,63.5956,12.9051,43.10602409638554,8.5129,9.966024096385544,11.2751,11.831760866327848,"Improvement","2016-09-06T10:37:40.000-0500","mariano.gonzalez","mariano.gonzalez",184,30,0.9085872576177284,184,30,0.9085872576177284,187,22,0.9074626865671642,"Improvement","2016-09-06T10:37:40.000-0500",False,0.0504072310168315,0.0,0.3748008676232355,0.3278371578797594,"S",0.1828396322778345,0.1910112359550561,0.0,0.36421104635118,17.0,2.0,85.0,102.0,"mariano.gonzalez",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2016-09-06T10:32:49.000-0500",False,False,False,False,"MULE-10477","Improvement","Improvement","2016-09-06T10:32:49.000-0500",13,96.0246,11.3538,28.3846153846154,3.0954,5.721538461538465,7.7177,10.745966692414834,"Improvement","2016-09-06T10:32:49.000-0500","mariano.gonzalez","mariano.gonzalez",183,29,0.9085872576177284,183,29,0.9085872576177284,20,9,0.8918918918918919,"Improvement","2016-09-06T10:32:49.000-0500",False,0.1091513653339166,0.0,0.0003327149131381,0.5295844107351443,"S",0.1828396322778345,0.1910112359550561,0.0,0.36421104635118,17.0,2.0,85.0,102.0,"mariano.gonzalez",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2016-09-06T10:23:36.000-0500",False,False,False,False,"MULE-10475","Bug","Bug","2016-09-06T10:23:36.000-0500",59,58.6032,14.035,51.48087431693989,10.1367,13.13601092896175,13.2367,12.486832980505138,"Bug","2016-09-06T10:23:36.000-0500","pablo.cabrera","pablo.cabrera",9,0,0.9666666666666668,9,0,0.9666666666666668,186,21,0.9074626865671642,"Bug","2016-09-06T10:23:36.000-0500",False,0.0352830166962627,1.0,0.0014211814890834,0.2515207347182082,"S",0.2523809523809524,0.9333333333333332,0.0,0.65465479940006,14.0,2.0,4.0,18.0,"pablo.cabrera",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2016-09-06T09:56:29.000-0500",False,False,False,False,"MULE-10473","Improvement","Improvement","2016-09-06T09:56:29.000-0500",14,47.5964,17.0286,49.71428571428572,10.0986,9.456428571428573,11.9279,13.95445115010332,"Improvement","2016-09-06T09:56:29.000-0500","juan.desimoni","juan.desimoni",9,4,0.9,9,4,0.9,16,8,0.9344262295081968,"Improvement","2016-09-06T09:56:29.000-0500",False,0.028726688273868,1.0,0.0002488690224436,0.2136830123881401,"S",0.3452380952380952,0.5833333333333334,0.0,0.4714014305122912,21.0,2.0,21.0,42.0,"juan.desimoni",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2016-09-03T00:46:35.000-0500",False,True,False,False,"MULE-10461","Bug","Bug","2016-09-03T00:46:35.000-0500",63,17.2368,15.4947,66.3684210526316,15.5753,24.94434210526316,28.7336,13.606601717798211,"Bug","2016-09-03T00:46:35.000-0500","alejandro.nosenzo","alejandro.nosenzo",19,11,0.8631578947368421,19,11,0.8631578947368421,13,6,0.951219512195122,"Bug","2016-09-03T00:46:35.000-0500",False,0.0291581735522608,0.0,0.0161447720913875,0.2162740051030187,"S",0.2662337662337662,0.8181818181818182,0.0,0.5477238145348147,18.0,2.0,7.0,25.0,"alejandro.nosenzo",0,1,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2016-09-01T12:10:06.000-0500",False,False,False,False,"MULE-10451","Task","Task","2016-09-01T12:10:06.000-0500",4,54.725,11.6,54.0,6.62,14.7175,19.4025,8.477225575051662,"Task","2016-09-01T12:10:06.000-0500","dfeist","dfeist",38,17,0.8988095238095238,38,17,0.8988095238095238,0,0,0.0,"Task","2016-09-01T12:10:06.000-0500",False,0.0562365012137222,1.0,0.0001514060479628,0.3537960384572328,"S",0.428030303030303,0.6363636363636364,0.0,0.559019232875911,21.0,2.0,22.0,43.0,"dfeist",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2016-09-01T12:06:55.000-0500",False,False,False,False,"MULE-10450","Task","Task","2016-09-01T12:06:55.000-0500",8,8.365,13.2,58.0,14.08,14.362500000000004,20.2075,10.745966692414834,"Task","2016-09-01T12:06:55.000-0500","dfeist","dfeist",37,16,0.8988095238095238,37,16,0.8988095238095238,0,0,0.0,"Task","2016-09-01T12:06:55.000-0500",False,0.0562828522130733,1.0,0.00024130495966,0.353995650790135,"S",0.428030303030303,0.6363636363636364,0.0,0.559019232875911,21.0,2.0,22.0,43.0,"dfeist",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2016-09-01T11:28:44.000-0500",False,False,False,False,"MULE-10447","Task","Task","2016-09-01T11:28:44.000-0500",38,65.5656,12.9282,42.57692307692308,8.9586,10.17923076923077,9.9972,11.660254037844386,"Task","2016-09-01T11:28:44.000-0500","alejandro.nosenzo","alejandro.nosenzo",17,9,0.8631578947368421,17,9,0.8631578947368421,0,0,0.875,"Task","2016-09-01T11:28:44.000-0500",False,0.0117253090986179,1.0,4.101754552427445e-05,0.0982966144647406,"S",0.2662337662337662,0.8181818181818182,0.0,0.5477238145348147,18.0,2.0,7.0,25.0,"alejandro.nosenzo",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2016-09-01T11:25:46.000-0500",False,False,False,False,"MULE-10446","Task","Task","2016-09-01T11:25:46.000-0500",13,96.0246,5.2,28.3846153846154,3.0954,5.721538461538465,7.7177,3.0,"Task","2016-09-01T11:25:46.000-0500","rodrigo.merino","rodrigo.merino",20,14,0.921161825726141,20,14,0.921161825726141,20,7,0.9468599033816424,"Task","2016-09-01T11:25:46.000-0500",False,0.0251571091681292,0.0,3.0443422652560248e-05,0.1916660376595191,"S",0.4011524822695036,0.4791666666666667,0.0,0.5222358208646758,23.0,2.0,40.0,63.0,"rodrigo.merino",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2016-09-01T10:52:15.000-0500",False,False,False,False,"MULE-10440","Improvement","Improvement","2016-09-01T10:52:15.000-0500",66,56.9089,12.6971,44.78623188405797,9.6071,10.403695652173912,11.4841,11.660254037844386,"Improvement","2016-09-01T10:52:15.000-0500","pablo.kraan","pablo.kraan",75,12,0.8743455497382199,75,12,0.8743455497382199,0,0,0.0,"Improvement","2016-09-01T10:52:15.000-0500",False,0.0276977034107698,0.0,0.0207776084952189,0.2074439099271685,"S",0.3570075757575757,0.4848484848484849,0.0,0.4751893968467493,16.0,2.0,24.0,40.0,"pablo.kraan",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2016-09-01T10:24:04.000-0500",False,False,False,False,"MULE-10436","Improvement","Improvement","2016-09-01T10:24:04.000-0500",32,28.9488,17.8,57.0,17.1713,21.06375,16.3938,13.95445115010332,"Improvement","2016-09-01T10:24:04.000-0500","pablo.kraan","pablo.kraan",74,11,0.8743455497382199,74,11,0.8743455497382199,73,6,0.9489051094890508,"Improvement","2016-09-01T10:24:04.000-0500",False,0.0266028352257562,1.0,0.0010566535408728,0.2007105353210868,"S",0.3570075757575757,0.4848484848484849,0.0,0.4751893968467493,16.0,2.0,24.0,40.0,"pablo.kraan",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2016-09-01T10:20:07.000-0500",False,False,False,False,"MULE-10435","New Feature","New Feature","2016-09-01T10:20:07.000-0500",49,69.788,14.8,49.0,9.736,12.170800000000009,9.3872,12.486832980505138,"New Feature","2016-09-01T10:20:07.000-0500","pablo.kraan","pablo.kraan",73,10,0.8743455497382199,73,10,0.8743455497382199,0,0,0.0,"New Feature","2016-09-01T10:20:07.000-0500",False,0.0214116276665241,1.0,0.0017288491074997,0.1673867838062876,"S",0.3570075757575757,0.4848484848484849,0.0,0.4751893968467493,16.0,2.0,24.0,40.0,"pablo.kraan",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2016-09-01T08:19:36.000-0500",False,False,False,False,"MULE-10422","Task","Task","2016-09-01T08:19:36.000-0500",55,17.1882,27.8182,84.0909090909091,24.5255,28.763636363636365,12.0336,18.491933384829668,"Task","2016-09-01T08:19:36.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",98,31,0.918819188191882,98,31,0.918819188191882,0,0,0.0,"Task","2016-09-01T08:19:36.000-0500",False,0.0034573950060173,0.0,1.1716599879625184e-06,0.0308925180570777,"S",0.3728029602220166,0.4468085106382978,0.0,0.5000033838988516,21.0,2.0,39.0,60.0,"pablo.lagreca.ce",0,0,0,5.0,5.0,0.0,"test"
0,0,0,2,0,"2016-08-31T02:09:34.000-0500",False,False,False,False,"MULE-10406","Bug","Bug","2016-08-31T02:09:34.000-0500",51,93.2532,10.0103,36.56410256410256,4.5585,8.975128205128199,9.6538,9.32455532033676,"Bug","2016-08-31T02:09:34.000-0500","alejandro.nosenzo","alejandro.nosenzo",16,8,0.8631578947368421,16,8,0.8631578947368421,11,4,0.951219512195122,"Bug","2016-08-31T02:09:34.000-0500",False,0.0232375710271714,1.0,6.760324982188937e-05,0.1793793542169173,"S",0.2662337662337662,0.8181818181818182,0.0,0.5477238145348147,18.0,2.0,7.0,25.0,"alejandro.nosenzo",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2016-08-30T15:10:02.000-0500",False,False,False,False,"MULE-10404","Task","Task","2016-08-30T15:10:02.000-0500",77,41.2483,12.8641,42.54978354978356,13.8823,15.748528138528137,13.4756,10.071067811865476,"Task","2016-08-30T15:10:02.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",95,29,0.918819188191882,95,29,0.918819188191882,0,0,0.0,"Task","2016-08-30T15:10:02.000-0500",False,0.0293952505660753,0.0,0.19441431544421,0.217691329249946,"S",0.3728029602220166,0.4468085106382978,0.0,0.5000033838988516,21.0,2.0,39.0,60.0,"pablo.lagreca.ce",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2016-08-30T13:25:03.000-0500",False,False,False,False,"MULE-10401","Task","Task","2016-08-30T13:25:03.000-0500",59,57.2163,14.6907,53.12021857923497,10.3302,12.132240437158472,11.9815,13.0,"Task","2016-08-30T13:25:03.000-0500","afelisatti","afelisatti",33,4,0.8429319371727748,33,4,0.8429319371727748,0,0,0.0,"Task","2016-08-30T13:25:03.000-0500",True,0.0155005362695064,0.0,0.0060920321428759,0.1263809380017528,"S",0.2953586497890295,0.3417721518987341,0.0,0.4364399207162297,27.0,2.0,68.0,95.0,"afelisatti",0,0,0,16.0,16.0,0.0,"test"
0,0,0,0,0,"2016-08-30T11:00:47.000-0500",False,False,False,False,"MULE-10394","Task","Task","2016-08-30T11:00:47.000-0500",124,32.1382,16.6556,50.30052493438321,14.0351,13.185459317585297,12.8356,14.40175425099138,"Task","2016-08-30T11:00:47.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",93,27,0.918819188191882,93,27,0.918819188191882,0,0,0.0,"Task","2016-08-30T11:00:47.000-0500",False,0.0090720542202712,0.0,4.206803846909482e-05,0.0775916553114757,"S",0.3728029602220166,0.4468085106382978,0.0,0.5000033838988516,21.0,2.0,39.0,60.0,"pablo.lagreca.ce",0,0,0,4.0,4.0,0.0,"test"
0,0,0,1,1,"2016-08-29T13:29:13.000-0500",True,True,False,False,"MULE-10374","Bug","Bug","2016-08-29T13:29:13.000-0500",140,-5.5333,24.3924,77.64761904761906,22.3783,37.90017857142858,36.4924,19.61324772583615,"Bug","2016-08-29T13:29:13.000-0500","alejandro.nosenzo","alejandro.nosenzo",14,6,0.8631578947368421,14,6,0.8631578947368421,184,21,0.9074626865671642,"Bug","2016-08-29T13:29:13.000-0500",False,0.0247056582718833,0.0,0.0010256975157079,0.1888052582444857,"S",0.2662337662337662,0.8181818181818182,0.0,0.5477238145348147,18.0,2.0,7.0,25.0,"alejandro.nosenzo",0,7,128,8.0,8.0,0.0,"test"
0,1,0,2,6,"2016-08-29T08:25:28.000-0500",False,True,True,False,"MULE-10369","Bug","Bug","2016-08-29T08:25:28.000-0500",241,-118.7478,23.8105,82.2534965034965,38.7035,66.6338811188811,71.1342,18.96871942267132,"Bug","2016-08-29T08:25:28.000-0500","alejandro.nosenzo","alejandro.nosenzo",13,5,0.8631578947368421,13,5,0.8631578947368421,0,0,0.8571428571428571,"Bug","2016-08-29T08:25:28.000-0500",False,0.014456418955502,0.0,0.999381966850444,0.1187689498143511,"S",0.2662337662337662,0.8181818181818182,0.0,0.5477238145348147,18.0,2.0,7.0,25.0,"alejandro.nosenzo",0,11,244,1.0,1.0,0.0,"test"
0,0,0,0,0,"2016-08-26T10:09:52.000-0500",False,True,False,False,"MULE-10365","Improvement","Improvement","2016-08-26T10:09:52.000-0500",85,26.6227,26.2364,75.81818181818181,20.4768,28.02715909090909,17.8542,19.881943016134134,"Improvement","2016-08-26T10:09:52.000-0500","mariano.gonzalez","mariano.gonzalez",181,29,0.9085872576177284,181,29,0.9085872576177284,17,8,0.8113207547169812,"Improvement","2016-08-26T10:09:52.000-0500",True,0.0285488362546384,0.0,0.0398338193293385,0.2126107236149551,"S",0.1828396322778345,0.1910112359550561,0.0,0.36421104635118,17.0,2.0,85.0,102.0,"mariano.gonzalez",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2016-08-23T16:24:50.000-0500",False,False,False,False,"MULE-10345","Task","Task","2016-08-23T16:24:50.000-0500",16,63.695,6.4,41.0,8.35,7.7650000000000015,8.83,3.0,"Task","2016-08-23T16:24:50.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",90,25,0.918819188191882,90,25,0.918819188191882,3,1,0.7894736842105263,"Task","2016-08-23T16:24:50.000-0500",False,0.0980331325820948,1.0,0.001072027867956,0.4996606732177426,"S",0.3728029602220166,0.4468085106382978,0.0,0.5000033838988516,21.0,2.0,39.0,60.0,"pablo.lagreca.ce",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2016-08-22T10:02:11.000-0500",False,False,False,False,"MULE-10336","Task","Task","2016-08-22T10:02:11.000-0500",28,66.6221,15.4857,45.85714285714286,10.9229,13.428571428571429,9.2129,12.486832980505138,"Task","2016-08-22T10:02:11.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",89,26,0.918819188191882,89,26,0.918819188191882,58,16,0.9629629629629628,"Task","2016-08-22T10:02:11.000-0500",False,0.0215912586557637,1.0,0.0001424545735554,0.1685800925932841,"S",0.3728029602220166,0.4468085106382978,0.0,0.5000033838988516,21.0,2.0,39.0,60.0,"pablo.lagreca.ce",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2016-08-20T20:11:50.000-0500",False,False,False,False,"MULE-10330","Improvement","Improvement","2016-08-20T20:11:50.000-0500",22,46.0686,19.7091,58.36363636363637,12.2991,15.046818181818182,14.6959,16.416407864998742,"Improvement","2016-08-20T20:11:50.000-0500","mariano.gonzalez","mariano.gonzalez",178,29,0.9085872576177284,178,29,0.9085872576177284,13,5,0.9315068493150684,"Improvement","2016-08-20T20:11:50.000-0500",False,0.0453263716192863,1.0,0.0007376782291076,0.3037369416523745,"S",0.1828396322778345,0.1910112359550561,0.0,0.36421104635118,17.0,2.0,85.0,102.0,"mariano.gonzalez",0,0,0,13.0,13.0,0.0,"test"
0,0,0,0,0,"2016-08-18T10:51:22.000-0500",False,False,False,False,"MULE-10302","Task","Task","2016-08-18T10:51:22.000-0500",8,-33.935,8.2,45.5,19.98,19.0725,26.0975,8.477225575051662,"Task","2016-08-18T10:51:22.000-0500","dfeist","dfeist",34,14,0.8988095238095238,34,14,0.8988095238095238,0,0,0.0,"Task","2016-08-18T10:51:22.000-0500",False,0.0399612960292662,1.0,5.642039890059741e-05,0.276648556466175,"S",0.428030303030303,0.6363636363636364,0.0,0.559019232875911,21.0,2.0,22.0,43.0,"dfeist",0,1,1,5.0,5.0,0.0,"test"
0,0,0,0,0,"2016-08-18T10:30:05.000-0500",False,False,False,False,"MULE-10296","Task","Task","2016-08-18T10:30:05.000-0500",12,-73.245,24.8,78.66666666666667,26.4567,30.099999999999994,38.6367,16.416407864998742,"Task","2016-08-18T10:30:05.000-0500","rodrigo.merino","rodrigo.merino",16,10,0.921161825726141,16,10,0.921161825726141,0,0,0.0,"Task","2016-08-18T10:30:05.000-0500",False,0.0194704341117214,1.0,2.861790458173455e-05,0.1542980706301401,"S",0.4184397163120567,0.5,0.0,0.5345198993655245,24.0,2.0,40.0,64.0,"rodrigo.merino",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2016-08-17T14:26:08.000-0500",False,True,False,False,"MULE-10277","Task","Task","2016-08-17T14:26:08.000-0500",75,2.2102,25.1805,81.24390243902441,23.1366,30.604024390243897,22.9026,19.431676725154983,"Task","2016-08-17T14:26:08.000-0500","afelisatti","afelisatti",30,3,0.8429319371727748,30,3,0.8429319371727748,28,4,0.9047619047619048,"Task","2016-08-17T14:26:08.000-0500",False,0.0126234467010573,0.0,0.0006386753225377,0.1051206115774445,"S",0.2891975308641975,0.3333333333333333,0.0,0.4313352070229961,27.0,2.0,70.0,97.0,"afelisatti",0,1,11,8.0,8.0,0.0,"test"
0,0,0,0,0,"2016-08-17T13:20:41.000-0500",False,False,False,True,"MULE-10264","Task","Task","2016-08-17T13:20:41.000-0500",37,-22.7849,22.3676,72.13513513513513,25.6292,29.53081081081081,23.9824,17.491376746189438,"Task","2016-08-17T13:20:41.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",82,19,0.918819188191882,82,19,0.918819188191882,0,0,0.0,"Task","2016-08-17T13:20:41.000-0500",False,0.0753429761668449,0.0,0.0855631637875557,0.4281367566073471,"S",0.3728029602220166,0.4468085106382978,0.0,0.5000033838988516,21.0,2.0,39.0,60.0,"pablo.lagreca.ce",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2016-08-17T13:14:29.000-0500",False,False,True,False,"MULE-10263","Task","Task","2016-08-17T13:14:29.000-0500",29,11.1172,17.1172,60.03448275862069,18.9131,19.381034482758626,16.0683,13.95445115010332,"Task","2016-08-17T13:14:29.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",81,18,0.918819188191882,81,18,0.918819188191882,0,0,0.0,"Task","2016-08-17T13:14:29.000-0500",False,0.0148597367741081,0.0,1.0553444553591723e-05,0.1217230350578602,"S",0.3728029602220166,0.4468085106382978,0.0,0.5000033838988516,21.0,2.0,39.0,60.0,"pablo.lagreca.ce",0,0,0,3.0,4.0,1.0,"test"
0,0,0,0,0,"2016-08-16T12:15:31.000-0500",False,False,False,False,"MULE-10254","Bug","Bug","2016-08-16T12:15:31.000-0500",31,28.9488,17.8,57.0,17.1713,16.942500000000006,11.24,13.95445115010332,"Bug","2016-08-16T12:15:31.000-0500","mariano.gonzalez","mariano.gonzalez",176,27,0.9085872576177284,176,27,0.9085872576177284,180,21,0.9074626865671642,"Bug","2016-08-16T12:15:31.000-0500",False,0.0652005397997183,1.0,0.0026187722465153,0.3905622825227017,"S",0.1828396322778345,0.1910112359550561,0.0,0.36421104635118,17.0,2.0,85.0,102.0,"mariano.gonzalez",0,0,0,5.0,5.0,0.0,"test"
