"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2014-04-23T13:16:49.000+0000",False,False,False,False,"XD-1622","Story","Story","2014-04-23T13:16:49.000+0000",15,68.9825,8.9,41.0,7.6125,10.414375,12.1431,8.477225575051662,"Story","2014-04-23T13:16:49.000+0000","hillert","hillert",40,7,0.9404761904761904,40,7,0.9404761904761904,0,0,0.0,"Story","2014-04-23T13:16:49.000+0000",False,0.0489856765113218,1.0,0.0006597973454763,0.2813793307373035,"B",0.3578947368421053,0.5,0.0,0.4714042908197746,10.0,2.0,14.0,24.0,"hillert",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2014-03-19T13:44:19.000+0000",False,False,False,False,"XD-1425","Story","Story","2014-03-19T13:44:19.000+0000",26,69.8142,13.4769,37.53846153846154,9.9808,11.496923076923077,7.9654,10.745966692414834,"Story","2014-03-19T13:44:19.000+0000","iperumal","iperumal",77,29,0.8961748633879781,77,29,0.8961748633879781,10,6,0.9285714285714286,"Story","2014-03-19T13:44:19.000+0000",True,0.0577143308262738,0.0,0.0003682552706673,0.3036672193042323,"A",0.4655172413793103,0.5172413793103449,0.0,0.5619533152901964,15.0,2.0,26.0,41.0,"iperumal",0,0,0,3.0,3.0,0.0,"train"
0,1,0,0,0,"2015-02-12T06:56:25.000+0000",False,True,False,False,"XD-2717","Story","Story","2015-02-12T06:56:25.000+0000",44,12.5825,14.7333,43.08333333333333,15.4792,22.385625000000005,27.1135,13.0,"Story","2015-02-12T06:56:25.000+0000","grussell","grussell",77,9,0.9595959595959596,77,9,0.9595959595959596,70,8,0.9894736842105264,"Story","2015-02-12T06:56:25.000+0000",False,0.0294934027965579,0.0,0.0054544410163617,0.187661036385472,"B",0.225,0.25,0.0,0.3535558055658548,4.0,2.0,14.0,18.0,"grussell",0,0,0,1.0,1.0,0.0,"train"
0,0,0,5,0,"2014-04-10T18:43:35.000+0000",False,True,True,False,"XD-1540","Story","Story","2014-04-10T18:43:35.000+0000",136,-396.2071,78.9143,205.8571428571429,111.9971,144.04068571428567,81.5333,37.205262752974136,"Story","2014-04-10T18:43:35.000+0000","mark.fisher","mark.fisher",75,30,0.9222222222222224,75,30,0.9222222222222224,10,10,0.7872340425531915,"Story","2014-04-10T18:43:35.000+0000",False,0.0423584769948118,0.0,0.9996645789040672,0.2516307612474424,"B",0.2806324110671937,0.3043478260869565,0.0,0.4385303916854161,7.0,2.0,21.0,28.0,"mark.fisher",0,0,0,2.0,2.0,0.0,"train"
0,1,0,0,0,"2015-07-07T08:09:22.000+0000",False,True,False,False,"XD-3222","Story","Story","2015-07-07T08:09:22.000+0000",104,6.4341,24.2667,72.03030303030303,23.2927,33.29022727272727,24.4358,17.832396974191326,"Story","2015-07-07T08:09:22.000+0000","thomas.risberg","thomas.risberg",122,14,0.9777777777777776,122,14,0.9777777777777776,0,0,0.0,"Story","2015-07-07T08:09:22.000+0000",False,0.0244227838445489,0.0,0.0003998742836613,0.1512789448020939,"A",0.2,0.2,0.0,0.4082482904638631,1.0,2.0,5.0,6.0,"thomas.risberg",0,1,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2013-05-28T09:42:13.000+0000",False,False,False,False,"XD-131","Story","Story","2013-05-28T09:42:13.000+0000",5,97.025,1.6,54.0,0.72,2.942499999999999,4.6775,3.0,"Story","2013-05-28T09:42:13.000+0000","jencompgeek","jencompgeek",0,0,1.0,0,0,1.0,1,1,1.0,"Story","2013-05-28T09:42:13.000+0000",False,0.0541892260615287,0.0,5.955922122960315e-05,0.3033936838149014,"B",0.3333333333333333,1.0,0.0,0.7071076355188604,9.0,2.0,3.0,12.0,"jencompgeek",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-10-07T17:50:58.000+0000",False,False,False,False,"XD-3601","Story","Story","2015-10-07T17:50:58.000+0000",50,85.43,15.2444,38.11111111111112,8.0511,12.392777777777772,8.5031,12.486832980505138,"Story","2015-10-07T17:50:58.000+0000","eric.bottard","eric.bottard",134,4,0.9411764705882352,134,4,0.9411764705882352,0,0,0.0,"Story","2015-10-07T17:50:58.000+0000",False,0.022213992949869,0.0,1.9721323516917674e-06,0.1392347201599633,"A",0.3333333333333333,0.3333333333333333,0.0,0.5,1.0,2.0,3.0,4.0,"eric.bottard",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2015-09-03T12:38:29.000+0000",False,False,False,False,"XD-3461","Story","Story","2015-09-03T12:38:29.000+0000",32,0.3784,12.6606,37.71212121212121,17.3056,24.35727272727273,29.3233,11.660254037844386,"Story","2015-09-03T12:38:29.000+0000","jvalkeal","jvalkeal",7,2,1.0,7,2,1.0,18,4,1.0,"Story","2015-09-03T12:38:29.000+0000",False,0.0183961189203631,0.0,0.001554843299189,0.1246977009447051,"B",0.5,0.5,0.0,0.5773502691896257,1.0,2.0,2.0,3.0,"jvalkeal",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-09-14T09:45:13.000+0000",False,False,False,False,"XD-847","Story","Story","2013-09-14T09:45:13.000+0000",33,43.395,22.1778,72.1111111111111,16.15,23.52166666666667,17.0706,17.491376746189438,"Story","2013-09-14T09:45:13.000+0000","thomas.risberg","thomas.risberg",17,16,0.9777777777777776,17,16,0.9777777777777776,13,12,0.9871794871794872,"Story","2013-09-14T09:45:13.000+0000",False,0.0308329092431551,0.0,0.0001410315171638,0.1846814109020682,"A",0.3198198198198198,0.4324324324324325,0.0,0.4263987016214985,16.0,2.0,27.0,43.0,"thomas.risberg",0,2,2,5.0,5.0,0.0,"train"
0,0,0,0,0,"2015-08-09T18:43:05.000+0000",False,True,False,False,"XD-3378","Story","Story","2015-08-09T18:43:05.000+0000",30,60.6738,20.3,63.25,12.7462,18.414375,13.0806,16.416407864998742,"Story","2015-08-09T18:43:05.000+0000","sabby","sabby",248,79,0.7363344051446945,249,79,0.7371794871794872,0,0,0.0,"Story","2015-08-09T18:43:05.000+0000",True,0.0953604703284314,1.0,0.0655325660773666,0.4287471221505666,"A",0.4484126984126984,0.5,0.0,0.5527689376524785,14.0,2.0,25.0,39.0,"sabby",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2014-02-19T07:59:32.000+0000",False,False,False,False,"XD-1331","Story","Story","2014-02-19T07:59:32.000+0000",11,95.6882,4.4,29.181818181818183,2.6455,6.763636363636365,9.8518,3.0,"Story","2014-02-19T07:59:32.000+0000","hillert","hillert",35,7,0.9404761904761904,35,7,0.9404761904761904,34,7,0.9894736842105264,"Story","2014-02-19T07:59:32.000+0000",False,0.0288666088755491,0.0,0.0011296141443334,0.1746720533408072,"A",0.3476190476190477,0.4761904761904762,0.0,0.4588312405375706,10.0,2.0,15.0,25.0,"hillert",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2014-04-25T10:52:23.000+0000",False,False,False,False,"XD-1634","Story","Story","2014-04-25T10:52:23.000+0000",7,31.545,2.4,56.0,10.35,14.54,20.43,3.0,"Story","2014-04-25T10:52:23.000+0000","grussell","grussell",48,4,0.9595959595959596,48,4,0.9595959595959596,48,8,0.9595959595959596,"Story","2014-04-25T10:52:23.000+0000",False,0.0160297062121115,0.0,1.07184090198384e-05,0.1039352708651238,"A",0.4187192118226601,0.4827586206896552,0.0,0.5345243860376981,14.0,2.0,25.0,39.0,"grussell",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-07-08T23:06:10.000+0000",False,False,False,False,"XD-429","Bug","Bug","2013-07-08T23:06:10.000+0000",20,55.1775,13.7238,39.07142857142857,8.1717,7.594285714285713,11.0733,11.660254037844386,"Bug","2013-07-08T23:06:10.000+0000","mark.pollack","mark.pollack",131,131,0.9084967320261438,131,131,0.9084967320261438,1,1,1.0,"Bug","2013-07-08T23:06:10.000+0000",False,0.0450313953317136,0.0,0.0001116580980873,0.2638705572505626,"B",0.4190531852717709,0.559322033898305,0.0,0.5388194949570573,33.0,2.0,44.0,77.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-02-18T13:19:20.000+0000",False,False,False,False,"XD-2735","Improvement","Improvement","2015-02-18T13:19:20.000+0000",39,47.5964,14.1714,47.33333333333334,10.0986,11.138571428571431,14.0314,12.486832980505138,"Improvement","2015-02-18T13:19:20.000+0000","iperumal","iperumal",153,6,0.8961748633879781,153,6,0.8961748633879781,169,7,0.8689320388349514,"Improvement","2015-02-18T13:19:20.000+0000",False,0.0598369573569813,0.0,0.0062996700879092,0.3118419388599124,"A",0.3910256410256409,0.6153846153846154,0.0,0.5222338118673718,8.0,2.0,8.0,16.0,"iperumal",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-03-25T13:44:55.000+0000",True,False,True,False,"XD-1448","Improvement","Improvement","2014-03-25T13:44:55.000+0000",122,82.544,9.542,40.90919158361019,6.3243,8.741960132890362,8.7803,8.477225575051662,"Improvement","2014-03-25T13:44:55.000+0000","dbeauregard","dbeauregard",0,0,1.0,0,0,1.0,32,11,0.9516129032258064,"Improvement","2014-03-25T13:44:55.000+0000",False,0.0402469048578639,0.0,6.010064784994264e-06,0.2299249138572929,"A",0.2142857142857142,0.75,0.0,0.0,6.0,1.0,2.0,8.0,"dbeauregard",0,0,0,0.0,1.0,1.0,"train"
0,0,0,0,0,"2013-07-08T08:49:24.000+0000",False,False,False,False,"XD-396","Story","Story","2013-07-08T08:49:24.000+0000",30,71.0251,10.071,44.532258064516135,7.2034,8.502580645161293,10.0045,9.70820393249937,"Story","2013-07-08T08:49:24.000+0000","mark.pollack","mark.pollack",121,121,0.9084967320261438,121,121,0.9084967320261438,0,0,0.0,"Story","2013-07-08T08:49:24.000+0000",False,0.0121612260813855,0.0,2.615150520190137e-06,0.0805898898527783,"A",0.4316189362945645,0.576271186440678,0.0,0.5491664993827741,34.0,2.0,44.0,78.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-03-20T09:58:28.000+0000",False,False,False,False,"XD-1429","Improvement","Improvement","2014-03-20T09:58:28.000+0000",64,66.3388,8.9,41.0,7.9812,9.752031250000002,11.3148,8.477225575051662,"Improvement","2014-03-20T09:58:28.000+0000","dturanski","dturanski",79,13,0.9111111111111112,79,13,0.9111111111111112,57,11,0.9487179487179488,"Improvement","2014-03-20T09:58:28.000+0000",False,0.0280777347636098,0.0,0.0008196289251417,0.1800619715167221,"B",0.4956709956709957,0.6363636363636364,0.0,0.5883465063344656,14.0,2.0,17.0,31.0,"dturanski",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2014-04-02T05:57:39.000+0000",False,False,False,False,"XD-1479","Story","Story","2014-04-02T05:57:39.000+0000",32,13.0863,21.55,63.25,19.3838,21.358125,16.7619,17.491376746189438,"Story","2014-04-02T05:57:39.000+0000","mark.fisher","mark.fisher",62,17,0.9222222222222224,62,17,0.9222222222222224,0,0,0.0,"Story","2014-04-02T05:57:39.000+0000",False,0.1194525374738245,0.0,0.003237377895858,0.507686025404978,"B",0.2952898550724637,0.3333333333333333,0.0,0.4385305278390873,8.0,2.0,21.0,29.0,"mark.fisher",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,3,"2015-03-20T11:29:00.000+0000",False,True,True,False,"XD-2837","Bug","Bug","2015-03-20T11:29:00.000+0000",470,-512.1685,89.6863,234.9719887955182,133.9681,172.21372549019603,102.1952,42.24283374069717,"Bug","2015-03-20T11:29:00.000+0000","grenfro","grenfro",120,7,0.9655172413793104,120,7,0.9655172413793104,174,11,0.8689320388349514,"Bug","2015-03-20T11:29:00.000+0000",False,0.0147743626295651,0.0,1.308512387661324e-09,0.0964706707638507,"A",0.4027777777777777,0.8888888888888888,0.0,0.6546545020011856,8.0,2.0,4.0,12.0,"grenfro",0,1,9,3.0,3.0,0.0,"train"
0,0,0,1,2,"2015-01-17T17:02:56.000+0000",False,False,True,False,"XD-2609","Bug","Bug","2015-01-17T17:02:56.000+0000",276,4.8579,42.5438,109.7895778364116,36.1203,50.89930079155673,15.0895,21.16590212458495,"Bug","2015-01-17T17:02:56.000+0000","sabby","sabby",90,55,0.7363344051446945,90,55,0.7371794871794872,68,12,0.9894736842105264,"Bug","2015-01-17T17:02:56.000+0000",False,0.0108868036778849,0.0,5.2125207575259375e-06,0.0772090416083534,"B",0.3488700564971752,0.4166666666666667,0.0,0.4803873150658572,25.0,2.0,50.0,75.0,"sabby",0,1,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-03-28T08:24:51.000+0000",False,False,False,False,"XD-1458","Story","Story","2014-03-28T08:24:51.000+0000",7,116.145,2.4,22.66666666666667,-1.45,1.9800000000000004,4.7233,3.0,"Story","2014-03-28T08:24:51.000+0000","mark.pollack","mark.pollack",321,60,0.9084967320261438,321,60,0.9084967320261438,36,14,0.9871794871794872,"Story","2014-03-28T08:24:51.000+0000",False,0.0267121053846297,0.0,7.656415247743126e-05,0.1634669297153919,"A",0.487689393939394,0.7272727272727273,0.0,0.6094473564406485,24.0,2.0,22.0,46.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2013-07-22T09:10:50.000+0000",False,False,False,False,"XD-534","Story","Story","2013-07-22T09:10:50.000+0000",10,52.865,12.0,50.0,8.37,12.300999999999997,17.129,10.745966692414834,"Story","2013-07-22T09:10:50.000+0000","mark.pollack","mark.pollack",150,139,0.9084967320261438,150,139,0.9084967320261438,0,0,0.0,"Story","2013-07-22T09:10:50.000+0000",True,0.0130892900364041,1.0,4.602973815773999e-06,0.0862838515831578,"A",0.4190531852717709,0.559322033898305,0.0,0.5388194949570573,33.0,2.0,44.0,77.0,"mark.pollack",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2015-06-05T12:15:26.000+0000",False,False,False,False,"XD-3153","Story","Story","2015-06-05T12:15:26.000+0000",27,41.5633,18.2074,49.22222222222222,14.1696,14.57333333333333,11.23,15.247448713915892,"Story","2015-06-05T12:15:26.000+0000","sabby","sabby",186,63,0.7363344051446945,187,64,0.7371794871794872,0,0,0.0,"Story","2015-06-05T12:15:26.000+0000",False,0.0984297371223647,0.0,0.1273511528443229,0.4535285661837765,"B",0.4067073170731707,0.4878048780487805,0.0,0.5259217979915363,20.0,2.0,34.0,54.0,"sabby",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-09-17T07:14:02.000+0000",False,False,False,False,"XD-857","Story","Story","2013-09-17T07:14:02.000+0000",44,27.1333,13.0752,43.326241134751776,13.3668,15.364822695035455,18.5023,11.94427190999916,"Story","2013-09-17T07:14:02.000+0000","eric.bottard","eric.bottard",35,31,0.9411764705882352,35,31,0.9411764705882352,31,22,0.9765625,"Story","2013-09-17T07:14:02.000+0000",False,0.0243810481344112,0.0,2.983451936446652e-06,0.1510539922261936,"A",0.3870967741935484,0.5161290322580645,0.0,0.5080023533007177,16.0,2.0,23.0,39.0,"eric.bottard",0,2,3,2.0,5.0,3.0,"train"
0,0,0,0,0,"2015-04-10T12:33:44.000+0000",False,False,False,False,"XD-2942","Improvement","Improvement","2015-04-10T12:33:44.000+0000",34,105.7552,6.8863,26.03921568627451,1.3241,2.2454901960784315,4.0735,7.4721359549995805,"Improvement","2015-04-10T12:33:44.000+0000","fmarchand","fmarchand",1,0,1.0,1,0,1.0,117,11,0.9765625,"Improvement","2015-04-10T12:33:44.000+0000",False,0.0448850788328655,0.0,0.0001044106530164,0.2632091675702931,"B",0.25,0.25,0.0,0.0,1.0,1.0,3.0,4.0,"fmarchand",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2013-07-29T10:19:24.000+0000",False,False,False,False,"XD-566","Story","Story","2013-07-29T10:19:24.000+0000",4,62.79,14.5333,36.333333333333336,5.2467,8.329999999999998,9.54,8.477225575051662,"Story","2013-07-29T10:19:24.000+0000","mark.pollack","mark.pollack",156,144,0.9084967320261438,156,144,0.9084967320261438,5,5,0.9871794871794872,"Story","2013-07-29T10:19:24.000+0000",False,0.0475301218579763,0.0,0.0001136567031672,0.2621570776169856,"A",0.3983666061705989,0.5344827586206896,0.0,0.5207528692883093,31.0,2.0,43.0,74.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"train"
0,1,0,0,0,"2014-04-07T10:27:23.000+0000",False,False,False,False,"XD-1498","Story","Story","2014-04-07T10:27:23.000+0000",13,-115.5607,22.7429,64.0,32.8557,49.15500000000001,61.5721,16.416407864998742,"Story","2014-04-07T10:27:23.000+0000","mark.pollack","mark.pollack",333,69,0.9084967320261438,333,69,0.9084967320261438,29,3,0.8545454545454545,"Story","2014-04-07T10:27:23.000+0000",False,0.0299701169360953,0.0,1.8518903981642872e-05,0.1803144721867503,"A",0.4949596774193548,0.75,0.0,0.6183449048222952,24.0,2.0,21.0,45.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2013-07-03T10:11:27.000+0000",False,False,False,False,"XD-368","Story","Story","2013-07-03T10:11:27.000+0000",23,29.515,13.2,45.5,11.13,11.418749999999996,16.5262,10.745966692414834,"Story","2013-07-03T10:11:27.000+0000","luke","luke",8,8,0.9090909090909092,8,8,0.9090909090909092,0,0,0.0,"Story","2013-07-03T10:11:27.000+0000",False,0.0400674368685841,0.0,8.111111892225181e-05,0.2408677747859925,"B",0.4888888888888889,0.6,0.0,0.5773506313184602,6.0,2.0,8.0,14.0,"luke",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-01-15T07:04:56.000+0000",False,False,False,False,"XD-1245","Story","Story","2014-01-15T07:04:56.000+0000",30,77.1248,14.9806,50.354838709677416,10.2032,14.581290322580642,8.8823,10.745966692414834,"Story","2014-01-15T07:04:56.000+0000","grenfro","grenfro",45,14,0.9655172413793104,45,14,0.9655172413793104,0,0,0.6666666666666666,"Story","2014-01-15T07:04:56.000+0000",False,0.0185211507757139,0.0,0.0001298026810914,0.1254528891147944,"B",0.5588235294117647,0.8333333333333334,0.0,0.6546546220630409,15.0,2.0,12.0,27.0,"grenfro",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2013-08-09T08:03:01.000+0000",False,False,False,False,"XD-649","Story","Story","2013-08-09T08:03:01.000+0000",17,89.865,9.4222,29.11111111111111,5.1967,8.503333333333334,8.7111,8.477225575051662,"Story","2013-08-09T08:03:01.000+0000","mark.pollack","mark.pollack",180,160,0.9084967320261438,180,160,0.9084967320261438,0,0,0.0,"Story","2013-08-09T08:03:01.000+0000",False,0.1212929844244138,0.0,0.0012389119678244,0.5120298501554448,"B",0.3983666061705989,0.5344827586206896,0.0,0.5207528692883093,31.0,2.0,43.0,74.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-02-16T14:22:47.000+0000",False,False,False,False,"XD-2727","Bug","Bug","2015-02-16T14:22:47.000+0000",64,34.9036,18.6545,63.30303030303031,16.5891,20.83227272727273,15.5074,14.61895003862225,"Bug","2015-02-16T14:22:47.000+0000","iperumal","iperumal",151,4,0.8961748633879781,151,4,0.8961748633879781,167,5,0.8689320388349514,"Bug","2015-02-16T14:22:47.000+0000",True,0.0503052277080853,0.0,0.0173369072562749,0.2738603766141049,"A",0.3910256410256409,0.6153846153846154,0.0,0.5222338118673718,8.0,2.0,8.0,16.0,"iperumal",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-03-09T07:06:39.000+0000",False,False,False,False,"XD-2801","Story","Story","2015-03-09T07:06:39.000+0000",12,81.855,14.8,37.0,4.8233,7.727500000000003,10.6592,12.486832980505138,"Story","2015-03-09T07:06:39.000+0000","grenfro","grenfro",119,9,0.9655172413793104,119,9,0.9655172413793104,0,0,0.0,"Story","2015-03-09T07:06:39.000+0000",False,0.0658282250311474,1.0,0.0001657738774257,0.3340989429705167,"A",0.4027777777777777,0.8888888888888888,0.0,0.6546545020011856,8.0,2.0,4.0,12.0,"grenfro",0,1,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2013-07-22T09:10:50.000+0000",False,False,False,False,"XD-534","Story","Story","2013-07-22T09:10:50.000+0000",10,52.865,12.0,50.0,8.37,12.300999999999997,17.129,10.745966692414834,"Story","2013-07-22T09:10:50.000+0000","mark.pollack","mark.pollack",150,139,0.9084967320261438,150,139,0.9084967320261438,0,0,0.0,"Story","2013-07-22T09:10:50.000+0000",True,0.0130892900364041,1.0,4.602973815773999e-06,0.0862838515831578,"A",0.4190531852717709,0.559322033898305,0.0,0.5388194949570573,33.0,2.0,44.0,77.0,"mark.pollack",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2013-06-09T10:42:27.000+0000",False,False,False,False,"XD-215","Story","Story","2013-06-09T10:42:27.000+0000",23,48.0321,15.0348,46.28260869565217,9.4167,13.603913043478263,18.2117,12.486832980505138,"Story","2013-06-09T10:42:27.000+0000","luke","luke",1,1,0.9090909090909092,1,1,0.9090909090909092,0,0,0.0,"Story","2013-06-09T10:42:27.000+0000",False,0.1021499304509091,0.0,0.0013651094091962,0.463766075189874,"B",0.4727272727272727,0.6363636363636364,0.0,0.5773506983793778,7.0,2.0,8.0,15.0,"luke",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,6,"2013-11-18T20:24:03.000+0000",False,False,False,False,"XD-1081","Story","Story","2013-11-18T20:24:03.000+0000",206,81.5167,9.4378,35.306306306306304,4.9533,4.57382882882883,6.5745,9.454972243679029,"Story","2013-11-18T20:24:03.000+0000","mark.pollack","mark.pollack",232,35,0.9084967320261438,232,35,0.9084967320261438,20,10,0.9894736842105264,"Story","2013-11-18T20:24:03.000+0000",False,0.0121376167915179,0.0,2.7900237778273688e-05,0.0854217165299922,"B",0.3952861952861953,0.5272727272727272,0.0,0.5175522262415926,29.0,2.0,41.0,70.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-08-28T08:00:13.000+0000",False,False,False,False,"XD-2107","Story","Story","2014-08-28T08:00:13.000+0000",45,51.5825,16.2085,51.15957446808511,11.9027,13.56936170212766,11.9974,13.95445115010332,"Story","2014-08-28T08:00:13.000+0000","eric.bottard","eric.bottard",105,15,0.9411764705882352,105,15,0.9411764705882352,102,13,0.9765625,"Story","2014-08-28T08:00:13.000+0000",False,0.0575354916303044,0.0,0.0010529104073472,0.3029712940183358,"A",0.3047619047619048,0.4,0.0,0.3922338375948707,6.0,2.0,11.0,17.0,"eric.bottard",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,2,"2014-04-07T10:41:27.000+0000",False,True,False,False,"XD-1500","Bug","Bug","2014-04-07T10:41:27.000+0000",131,65.0151,14.3608,46.19607843137257,9.8221,12.726053921568628,11.417,12.486832980505138,"Bug","2014-04-07T10:41:27.000+0000","pperalta","pperalta",0,0,0.7741935483870968,0,0,0.7741935483870968,5,5,0.7872340425531915,"Bug","2014-04-07T10:41:27.000+0000",True,0.0284772254365932,0.0,0.0010677483077786,0.1822184785810972,"B",0.3653846153846153,0.4615384615384616,0.0,0.4803850833311562,6.0,2.0,10.0,16.0,"pperalta",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-10-21T14:22:12.000+0000",False,False,False,False,"XD-2268","Story","Story","2014-10-21T14:22:12.000+0000",30,52.305,17.3333,53.33333333333333,13.4167,16.021,11.2757,13.95445115010332,"Story","2014-10-21T14:22:12.000+0000","sabby","sabby",39,38,0.7363344051446945,39,38,0.7371794871794872,50,3,0.9516129032258064,"Story","2014-10-21T14:22:12.000+0000",False,0.066049620063462,0.0,0.001823429439329,0.3496345898874701,"B",0.3372670807453416,0.3857142857142857,0.0,0.4773376337418532,27.0,2.0,61.0,88.0,"sabby",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2013-07-17T11:14:23.000+0000",False,False,False,False,"XD-504","Story","Story","2013-07-17T11:14:23.000+0000",35,80.7502,11.9026,42.57692307692308,6.8406,9.333846153846151,8.94,10.745966692414834,"Story","2013-07-17T11:14:23.000+0000","iperumal","iperumal",12,12,0.8961748633879781,12,12,0.8961748633879781,17,17,0.8689320388349514,"Story","2013-07-17T11:14:23.000+0000",False,0.0303215702969863,0.0,9.815257676362149e-05,0.1820980143306389,"A",0.4571428571428572,0.5142857142857142,0.0,0.5577750505285685,18.0,2.0,31.0,49.0,"iperumal",0,0,0,1.0,1.0,0.0,"train"
