"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2013-05-28T07:35:42.000+0000",False,False,False,False,"XD-127","Story","Story","2013-05-28T07:35:42.000+0000",25,52.1325,11.3259,35.72222222222222,9.3417,10.265555555555556,13.173,10.745966692414834,"Story","2013-05-28T07:35:42.000+0000","mark.pollack","mark.pollack",56,56,0.9084967320261438,56,56,0.9084967320261438,4,4,0.9595959595959596,"Story","2013-05-28T07:35:42.000+0000",False,0.0525729869526609,0.0,6.638590210949803e-05,0.2986884144525735,"A",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,1,7,2.0,3.0,1.0,"train"
0,0,0,0,0,"2013-10-02T08:20:28.000+0000",False,True,True,False,"XD-920","Bug","Bug","2013-10-02T08:20:28.000+0000",86,-81.1676,28.7553,78.68446601941747,37.3746,51.78582524271844,42.975,20.748239349298853,"Bug","2013-10-02T08:20:28.000+0000","eric.bottard","eric.bottard",38,30,0.9411764705882352,38,30,0.9411764705882352,26,14,0.9595959595959596,"Bug","2013-10-02T08:20:28.000+0000",False,0.028365749454524,0.0,3.912738987669532e-07,0.1830526396602357,"A",0.3870967741935484,0.5161290322580645,0.0,0.5080023533007177,16.0,2.0,23.0,39.0,"eric.bottard",0,0,0,5.0,2.0,-3.0,"train"
0,0,0,0,0,"2013-07-29T10:47:53.000+0000",False,False,False,False,"XD-572","Story","Story","2013-07-29T10:47:53.000+0000",7,130.245,2.4,22.66666666666667,-3.4167,-1.16,0.7967,3.0,"Story","2013-07-29T10:47:53.000+0000","mark.pollack","mark.pollack",161,149,0.9084967320261438,161,149,0.9084967320261438,0,0,0.0,"Story","2013-07-29T10:47:53.000+0000",False,0.0531869211011236,0.0,5.6391510427150026e-05,0.3074682277568966,"B",0.3983666061705989,0.5344827586206896,0.0,0.5207528692883093,31.0,2.0,43.0,74.0,"mark.pollack",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2013-11-18T21:01:12.000+0000",False,False,False,False,"XD-1094","Story","Story","2013-11-18T21:01:12.000+0000",9,71.815,8.2,45.5,5.23,6.7087499999999975,10.6362,8.477225575051662,"Story","2013-11-18T21:01:12.000+0000","mark.pollack","mark.pollack",245,48,0.9084967320261438,245,48,0.9084967320261438,64,32,0.8689320388349514,"Story","2013-11-18T21:01:12.000+0000",False,0.0120822294415439,0.0,2.957401590999528e-06,0.0881402479548735,"B",0.3952861952861953,0.5272727272727272,0.0,0.5175522262415926,29.0,2.0,41.0,70.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-08-04T08:49:07.000+0000",False,False,False,False,"XD-3326","Story","Story","2015-08-04T08:49:07.000+0000",36,11.355,18.1333,50.88888888888889,14.6567,14.26916666666667,18.8397,13.95445115010332,"Story","2015-08-04T08:49:07.000+0000","pharris","pharris",4,3,0.7692307692307693,4,3,0.7692307692307693,0,0,0.0,"Story","2015-08-04T08:49:07.000+0000",False,0.0442697930467909,0.0,7.117991007411813e-05,0.2622751155759849,"A",0.5,1.0,0.0,0.7071072307527888,2.0,2.0,1.0,3.0,"pharris",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-08-12T08:45:01.000+0000",False,True,False,False,"XD-676","Story","Story","2013-08-12T08:45:01.000+0000",32,15.13,21.3532,61.8936170212766,22.8251,34.33851063829788,23.9145,12.486832980505138,"Story","2013-08-12T08:45:01.000+0000","mark.fisher","mark.fisher",26,20,0.9222222222222224,26,20,0.9222222222222224,0,0,0.0,"Story","2013-08-12T08:45:01.000+0000",False,0.0177984012540758,0.0,1.2005990043006046e-05,0.1252768732328772,"B",0.3226600985221675,0.3448275862068966,0.0,0.4780928866987925,10.0,2.0,27.0,37.0,"mark.fisher",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2014-03-25T03:53:54.000+0000",False,False,False,False,"XD-1444","Story","Story","2014-03-25T03:53:54.000+0000",7,116.145,2.4,6.0,-1.45,-1.16,0.7967,3.0,"Story","2014-03-25T03:53:54.000+0000","mark.pollack","mark.pollack",316,55,0.9084967320261438,316,55,0.9084967320261438,48,10,0.9411764705882352,"Story","2014-03-25T03:53:54.000+0000",False,0.0235744773489198,0.0,3.095200389797134e-05,0.1563371986928666,"A",0.473109243697479,0.6857142857142857,0.0,0.5927469270977884,24.0,2.0,24.0,48.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-04-10T09:53:38.000+0000",False,True,False,False,"XD-1530","Bug","Bug","2014-04-10T09:53:38.000+0000",44,65.0092,13.6189,43.481132075471706,10.7752,15.636603773584902,12.8513,10.745966692414834,"Bug","2014-04-10T09:53:38.000+0000","thomas.risberg","thomas.risberg",52,14,0.9777777777777776,52,14,0.9777777777777776,38,12,0.9871794871794872,"Bug","2014-04-10T09:53:38.000+0000",False,0.0060950580402071,0.0,2.2902218227058946e-07,0.0449519654798538,"A",0.3074866310160428,0.4117647058823529,0.0,0.4082501950471612,14.0,2.0,25.0,39.0,"thomas.risberg",0,2,2,3.0,3.0,0.0,"train"
0,0,0,0,0,"2013-05-23T07:41:56.000+0000",False,False,False,False,"XD-110","Story","Story","2013-05-23T07:41:56.000+0000",42,34.5323,18.8,58.36363636363637,13.9082,15.260909090909088,14.9636,15.84523257866513,"Story","2013-05-23T07:41:56.000+0000","mark.pollack","mark.pollack",51,51,0.9084967320261438,51,51,0.9084967320261438,21,21,0.9210526315789472,"Story","2013-05-23T07:41:56.000+0000",False,0.0332793877757551,0.0,3.663303103334748e-05,0.2089981050259237,"A",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-08-03T09:30:04.000+0000",False,True,False,False,"XD-3317","Story","Story","2015-08-03T09:30:04.000+0000",47,50.6025,21.7,66.75,18.1258,24.1575,10.5708,12.486832980505138,"Story","2015-08-03T09:30:04.000+0000","sabby","sabby",229,61,0.7363344051446945,230,61,0.7371794871794872,0,0,0.0,"Story","2015-08-03T09:30:04.000+0000",True,0.0749633060106688,0.0,0.0044334429536421,0.3904245829385135,"B",0.4484126984126984,0.5,0.0,0.5527689376524785,14.0,2.0,25.0,39.0,"sabby",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2014-04-23T12:58:49.000+0000",False,False,False,False,"XD-1618","Story","Story","2014-04-23T12:58:49.000+0000",10,66.1,12.4889,31.22222222222221,6.2756,2.956666666666667,5.7356,10.745966692414834,"Story","2014-04-23T12:58:49.000+0000","hillert","hillert",39,6,0.9404761904761904,39,6,0.9404761904761904,0,0,0.0,"Story","2014-04-23T12:58:49.000+0000",False,0.0319941255113878,0.0,5.9685895323880114e-05,0.2071190987717404,"B",0.3578947368421053,0.5,0.0,0.4714042908197746,10.0,2.0,14.0,24.0,"hillert",0,2,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2013-07-22T09:11:40.000+0000",False,False,False,False,"XD-536","Story","Story","2013-07-22T09:11:40.000+0000",17,55.2153,13.8588,52.29411764705882,9.7812,14.49882352941176,16.7359,12.486832980505138,"Story","2013-07-22T09:11:40.000+0000","mark.pollack","mark.pollack",151,140,0.9084967320261438,151,140,0.9084967320261438,0,0,0.0,"Story","2013-07-22T09:11:40.000+0000",False,0.0113540576468731,0.0,2.792598321607993e-06,0.081005360605329,"A",0.4190531852717709,0.559322033898305,0.0,0.5388194949570573,33.0,2.0,44.0,77.0,"mark.pollack",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2015-01-06T09:26:41.000+0000",False,False,False,False,"XD-2562","Story","Story","2015-01-06T09:26:41.000+0000",42,31.2621,24.419,72.95238095238095,19.3329,22.44714285714285,12.0943,18.491933384829668,"Story","2015-01-06T09:26:41.000+0000","sabby","sabby",86,61,0.7363344051446945,86,61,0.7371794871794872,0,0,0.0,"Story","2015-01-06T09:26:41.000+0000",False,0.0447753806561606,0.0,0.0262052260059906,0.2645812001882353,"A",0.3532522474881015,0.4193548387096774,0.0,0.4850755465337874,26.0,2.0,52.0,78.0,"sabby",0,1,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2014-06-06T11:29:14.000+0000",False,False,False,False,"XD-1822","Story","Story","2014-06-06T11:29:14.000+0000",34,-14.2926,17.1294,66.35294117647058,23.6994,26.323529411764703,21.7759,12.486832980505138,"Story","2014-06-06T11:29:14.000+0000","iperumal","iperumal",112,35,0.8961748633879781,112,35,0.8961748633879781,131,33,0.8689320388349514,"Story","2014-06-06T11:29:14.000+0000",False,0.06605022853405,0.0,0.0001157393662465,0.3585414350663155,"B",0.519927536231884,0.5416666666666666,0.0,0.5855417400013533,13.0,2.0,23.0,36.0,"iperumal",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2014-07-12T10:18:41.000+0000",True,False,False,False,"XD-1961","Story","Story","2014-07-12T10:18:41.000+0000",59,72.0841,10.0344,34.92213114754098,6.9936,8.046311475409839,9.5585,9.70820393249937,"Story","2014-07-12T10:18:41.000+0000","thomas.risberg","thomas.risberg",77,22,0.9777777777777776,77,22,0.9777777777777776,97,14,0.9765625,"Story","2014-07-12T10:18:41.000+0000",False,0.0331352435610385,0.0,0.0001739411257402,0.2131310734658632,"B",0.2590579710144927,0.2916666666666667,0.0,0.4000033719786893,7.0,2.0,21.0,28.0,"thomas.risberg",0,1,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2014-07-09T15:29:18.000+0000",False,False,False,False,"XD-1942","Story","Story","2014-07-09T15:29:18.000+0000",16,53.12,11.4,41.0,9.825,13.946875,16.5606,10.745966692414834,"Story","2014-07-09T15:29:18.000+0000","mark.pollack","mark.pollack",393,49,0.9084967320261438,393,49,0.9084967320261438,39,8,0.8545454545454545,"Story","2014-07-09T15:29:18.000+0000",False,0.0915561214800394,1.0,0.0005696050982879,0.4361542281432755,"A",0.435064935064935,0.8636363636363636,0.0,0.6488847542885424,19.0,2.0,11.0,30.0,"mark.pollack",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2013-05-28T10:03:29.000+0000",False,False,False,False,"XD-136","Story","Story","2013-05-28T10:03:29.000+0000",17,35.3094,11.5059,46.41176470588235,12.5576,12.282352941176471,13.9641,10.745966692414834,"Story","2013-05-28T10:03:29.000+0000","mark.pollack","mark.pollack",63,63,0.9084967320261438,63,63,0.9084967320261438,26,26,0.9210526315789472,"Story","2013-05-28T10:03:29.000+0000",False,0.0237583673019224,0.0,6.209894644753167e-06,0.1573897606332358,"A",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,2,"2014-05-26T07:08:37.000+0000",False,False,False,False,"XD-1758","Bug","Bug","2014-05-26T07:08:37.000+0000",119,34.424,17.2872,58.143283582089545,15.1157,23.358283582089552,22.3326,14.489125293076055,"Bug","2014-05-26T07:08:37.000+0000","grenfro","grenfro",83,36,0.9655172413793104,83,36,0.9655172413793104,0,0,0.0,"Bug","2014-05-26T07:08:37.000+0000",False,0.0580497694184383,0.0,0.0425888418894501,0.3275372580104703,"B",0.4945054945054945,0.8571428571428571,0.0,0.6546547853157584,12.0,2.0,8.0,20.0,"grenfro",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2013-07-22T09:03:48.000+0000",False,False,False,False,"XD-532","Story","Story","2013-07-22T09:03:48.000+0000",15,77.8107,8.4571,42.57142857142857,5.8843,6.7650000000000015,8.5621,8.477225575051662,"Story","2013-07-22T09:03:48.000+0000","mark.pollack","mark.pollack",148,137,0.9084967320261438,148,137,0.9084967320261438,0,0,0.0,"Story","2013-07-22T09:03:48.000+0000",False,0.023722255809306,0.0,1.621312395023855e-05,0.1611053492044198,"B",0.4190531852717709,0.559322033898305,0.0,0.5388194949570573,33.0,2.0,44.0,77.0,"mark.pollack",0,2,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2014-08-22T15:11:35.000+0000",False,False,False,False,"XD-2091","Story","Story","2014-08-22T15:11:35.000+0000",22,26.3462,12.0242,57.33333333333334,11.4064,11.78121212121212,17.0555,10.071067811865476,"Story","2014-08-22T15:11:35.000+0000","sabby","sabby",6,5,0.7363344051446945,6,5,0.7371794871794872,1,0,1.0,"Story","2014-08-22T15:11:35.000+0000",False,0.2446973073589105,0.0,0.2647681609753048,0.7131841958131453,"A",0.3348759718622732,0.3918918918918919,0.0,0.4713991547173476,29.0,2.0,63.0,92.0,"sabby",0,0,0,8.0,5.0,-3.0,"train"
0,0,0,0,0,"2015-10-14T14:51:41.000+0000",False,False,False,False,"XD-3617","Story","Story","2015-10-14T14:51:41.000+0000",7,130.245,2.4,6.0,-3.4167,1.9800000000000004,4.7233,3.0,"Story","2015-10-14T14:51:41.000+0000","thomas.risberg","thomas.risberg",132,7,0.9777777777777776,132,7,0.9777777777777776,75,3,0.9871794871794872,"Story","2015-10-14T14:51:41.000+0000",False,0.0526464179488876,0.0,9.316139882666944e-05,0.305176537074419,"B",0.3333333333333333,0.3333333333333333,0.0,0.5,1.0,2.0,3.0,4.0,"thomas.risberg",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-04-01T19:18:35.000+0000",False,False,False,False,"XD-1471","Story","Story","2014-04-01T19:18:35.000+0000",27,49.485,17.3333,56.66666666666667,13.81,17.747999999999994,13.4353,13.95445115010332,"Story","2014-04-01T19:18:35.000+0000","mark.fisher","mark.fisher",58,13,0.9222222222222224,58,13,0.9222222222222224,33,12,0.9516129032258064,"Story","2014-04-01T19:18:35.000+0000",False,0.0652889902562771,1.0,0.002873926350296,0.3490045149223571,"A",0.2952898550724637,0.3333333333333333,0.0,0.4385305278390873,8.0,2.0,21.0,29.0,"mark.fisher",0,0,0,10.0,10.0,0.0,"train"
0,0,0,0,0,"2015-07-30T12:00:44.000+0000",False,False,False,False,"XD-3308","Bug","Bug","2015-07-30T12:00:44.000+0000",20,30.025,14.0,40.0,14.04,12.119999999999996,12.15,12.486832980505138,"Bug","2015-07-30T12:00:44.000+0000","hillert","hillert",79,4,0.9404761904761904,79,4,0.9404761904761904,85,9,0.9894736842105264,"Bug","2015-07-30T12:00:44.000+0000",False,0.0367869087149368,0.0,9.243701249492793e-06,0.2318622174891642,"B",0.3571428571428571,0.5714285714285714,0.0,0.4472152332499942,4.0,2.0,4.0,8.0,"hillert",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-11-09T20:58:13.000+0000",False,False,False,False,"XD-3698","Bug","Bug","2015-11-09T20:58:13.000+0000",49,25.801,27.2,76.0,22.082,24.0114,9.1626,19.431676725154983,"Bug","2015-11-09T20:58:13.000+0000","sabby","sabby",306,56,0.7363344051446945,307,56,0.7371794871794872,93,6,0.9894736842105264,"Bug","2015-11-09T20:58:13.000+0000",False,0.0329713555591103,0.0,0.0002188719848486,0.2074125876953836,"A",0.2142857142857142,0.25,0.0,0.0,2.0,1.0,6.0,8.0,"sabby",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-06-25T08:45:31.000+0000",False,False,False,False,"XD-321","Story","Story","2013-06-25T08:45:31.000+0000",7,103.54,3.2,33.0,0.805,2.5874999999999986,5.4825,3.0,"Story","2013-06-25T08:45:31.000+0000","mark.pollack","mark.pollack",103,103,0.9084967320261438,103,103,0.9084967320261438,0,0,0.0,"Story","2013-06-25T08:45:31.000+0000",False,0.0538818065619369,0.0,3.737643886757818e-05,0.3041573295538443,"A",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,1,1,0.0,1.0,1.0,"train"
0,0,0,0,0,"2013-08-12T15:24:33.000+0000",False,False,False,False,"XD-686","Story","Story","2013-08-12T15:24:33.000+0000",32,87.1152,9.2772,38.98245614035088,4.2553,5.106754385964912,7.0966,9.32455532033676,"Story","2013-08-12T15:24:33.000+0000","grussell","grussell",30,29,0.9595959595959596,30,29,0.9595959595959596,13,9,0.9516129032258064,"Story","2013-08-12T15:24:33.000+0000",False,0.0459060757934734,1.0,0.0093175186778534,0.2755072457829371,"B",0.4596638655462185,0.5714285714285714,0.0,0.5630905776807692,20.0,2.0,28.0,48.0,"grussell",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2014-12-08T04:57:12.000+0000",False,False,False,False,"XD-2466","Story","Story","2014-12-08T04:57:12.000+0000",9,61.24,8.2,45.5,6.705,8.475000000000001,12.845,8.477225575051662,"Story","2014-12-08T04:57:12.000+0000","mark.fisher","mark.fisher",87,1,0.9222222222222224,87,1,0.9222222222222224,0,0,0.0,"Story","2014-12-08T04:57:12.000+0000",False,0.0889909781579805,0.0,0.0001768884233338,0.4284882635116167,"A",0.3055555555555555,0.3333333333333333,0.0,0.4472143049460786,3.0,2.0,8.0,11.0,"mark.fisher",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,1,"2014-07-14T09:32:19.000+0000",False,False,False,False,"XD-1964","Story","Story","2014-07-14T09:32:19.000+0000",40,-13.8798,24.6419,80.2093023255814,25.8777,36.216511627906975,28.7047,18.491933384829668,"Story","2014-07-14T09:32:19.000+0000","mark.pollack","mark.pollack",396,51,0.9084967320261438,396,51,0.9084967320261438,0,0,0.0,"Story","2014-07-14T09:32:19.000+0000",False,0.0660080315239002,0.0,0.0055666263299474,0.3516725784056288,"A",0.435064935064935,0.8636363636363636,0.0,0.6488847542885424,19.0,2.0,11.0,30.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-06-01T15:51:59.000+0000",False,False,False,False,"XD-3130","Bug","Bug","2015-06-01T15:51:59.000+0000",32,60.1214,14.0,60.71428571428572,13.5686,20.15828571428571,13.466,3.0,"Bug","2015-06-01T15:51:59.000+0000","iperumal","iperumal",169,14,0.8961748633879781,169,14,0.8961748633879781,192,20,0.8689320388349514,"Bug","2015-06-01T15:51:59.000+0000",False,0.0743333207123019,1.0,0.0014487437482655,0.3813177571057325,"A",0.3666666666666665,0.5,0.0,0.4472149602908608,3.0,2.0,4.0,7.0,"iperumal",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-08-07T10:58:16.000+0000",False,False,False,False,"XD-624","Bug","Bug","2013-08-07T10:58:16.000+0000",30,58.4075,13.9,50.375,9.0875,10.2671875,11.9591,12.486832980505138,"Bug","2013-08-07T10:58:16.000+0000","grussell","grussell",24,23,0.9595959595959596,24,23,0.9595959595959596,20,17,0.9595959595959596,"Bug","2013-08-07T10:58:16.000+0000",False,0.0258736581698624,0.0,2.727896613028673e-07,0.1693389525134038,"A",0.4596638655462185,0.5714285714285714,0.0,0.5630905776807692,20.0,2.0,28.0,48.0,"grussell",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-02-18T10:00:57.000+0000",True,False,False,False,"XD-1329","Improvement","Improvement","2014-02-18T10:00:57.000+0000",37,71.531,9.2772,36.35087719298246,6.4289,7.0899122807017525,9.5766,9.32455532033676,"Improvement","2014-02-18T10:00:57.000+0000","david_geary","david_geary",2,1,0.6,2,1,0.6,92,25,0.8689320388349514,"Improvement","2014-02-18T10:00:57.000+0000",True,0.1210274880742359,1.0,0.3432788183748112,0.5138115360638956,"A",0.1666666666666666,0.8333333333333334,0.0,0.0,5.0,1.0,1.0,6.0,"david_geary",0,0,0,5.0,5.0,0.0,"train"
0,1,0,1,1,"2014-10-15T06:24:54.000+0000",True,False,True,False,"XD-2245","Bug","Bug","2014-10-15T06:24:54.000+0000",49,71.0059,11.0831,39.24615384615385,5.9391,13.932115384615386,19.034,10.348469228349536,"Bug","2014-10-15T06:24:54.000+0000","grenfro","grenfro",102,5,0.9655172413793104,102,5,0.9655172413793104,88,4,0.9487179487179488,"Bug","2014-10-15T06:24:54.000+0000",False,0.0220588086729262,0.0,1.3499362898582898e-07,0.1475759199387237,"A",0.4545454545454545,0.8181818181818182,0.0,0.6324560513399002,9.0,2.0,6.0,15.0,"grenfro",0,0,0,3.0,1.0,-2.0,"train"
0,0,0,0,2,"2015-03-24T05:44:44.000+0000",False,True,False,False,"XD-2855","Improvement","Improvement","2015-03-24T05:44:44.000+0000",178,-160.284,96.4,261.8888888888889,91.512,123.51666666666664,24.6422,35.863353450309965,"Improvement","2015-03-24T05:44:44.000+0000","kdowbecki","kdowbecki",3,2,1.0,3,2,1.0,0,0,0.0,"Improvement","2015-03-24T05:44:44.000+0000",False,0.016230512476265,0.0,5.3876679320704354e-05,0.1123954841636164,"A",0.0,1.0,0.0,0.0,6.0,1.0,0.0,6.0,"kdowbecki",0,2,-1,2.0,2.0,0.0,"train"
0,3,0,0,2,"2013-09-23T08:18:08.000+0000",False,False,False,False,"XD-890","Story","Story","2013-09-23T08:18:08.000+0000",53,-6.8621,26.3088,83.3157894736842,28.3768,39.46157894736842,24.1804,15.247448713915892,"Story","2013-09-23T08:18:08.000+0000","hillert","hillert",21,18,0.9404761904761904,21,18,0.9404761904761904,42,30,0.8689320388349514,"Story","2013-09-23T08:18:08.000+0000",False,0.0197863027063032,0.0,0.0007862948446712,0.1341463469445547,"A",0.375494071146245,0.5652173913043478,0.0,0.5000020442730246,13.0,2.0,15.0,28.0,"hillert",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2014-02-25T07:38:50.000+0000",False,False,False,False,"XD-1348","Story","Story","2014-02-25T07:38:50.000+0000",46,47.3088,11.5085,41.53723404255321,9.5797,10.600531914893615,14.3551,10.745966692414834,"Story","2014-02-25T07:38:50.000+0000","dturanski","dturanski",75,14,0.9111111111111112,75,14,0.9111111111111112,41,8,0.9595959595959596,"Story","2014-02-25T07:38:50.000+0000",True,0.0476630317144864,0.0,6.2971310939546e-06,0.2775260189864738,"A",0.4956709956709957,0.6363636363636364,0.0,0.5883465063344656,14.0,2.0,17.0,31.0,"dturanski",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,1,"2013-11-04T11:44:58.000+0000",False,False,False,False,"XD-1031","Story","Story","2013-11-04T11:44:58.000+0000",98,73.975,12.727,33.704402515723274,7.3302,7.576352201257862,7.7289,11.660254037844386,"Story","2013-11-04T11:44:58.000+0000","mark.pollack","mark.pollack",223,48,0.9084967320261438,223,48,0.9084967320261438,18,12,0.9894736842105264,"Story","2013-11-04T11:44:58.000+0000",False,0.0408278214300413,0.0,0.0011490399557813,0.2462505104019532,"A",0.3952861952861953,0.5272727272727272,0.0,0.5175522262415926,29.0,2.0,41.0,70.0,"mark.pollack",0,2,27,8.0,8.0,0.0,"train"
0,0,0,0,5,"2015-05-19T08:01:17.000+0000",True,False,False,False,"XD-3079","Bug","Bug","2015-05-19T08:01:17.000+0000",164,-62.0637,22.6919,65.52087912087912,30.9587,40.8939010989011,38.5541,17.89966442575134,"Bug","2015-05-19T08:01:17.000+0000","cgiha","cgiha",0,0,1.0,0,0,1.0,0,0,0.0,"Bug","2015-05-19T08:01:17.000+0000",False,0.0199255306359381,0.0,0.0004403544659169,0.1384385434300845,"B",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"cgiha",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2014-01-15T06:37:59.000+0000",False,False,False,False,"XD-1243","Story","Story","2014-01-15T06:37:59.000+0000",31,66.8848,12.6667,48.80952380952381,6.8286,8.357047619047616,11.5834,11.366600265340756,"Story","2014-01-15T06:37:59.000+0000","grenfro","grenfro",43,12,0.9655172413793104,43,12,0.9655172413793104,29,10,1.0,"Story","2014-01-15T06:37:59.000+0000",False,0.0419316186444184,0.0,8.667100996147198e-06,0.2570091234118503,"B",0.5588235294117647,0.8333333333333334,0.0,0.6546546220630409,15.0,2.0,12.0,27.0,"grenfro",0,1,1,5.0,5.0,0.0,"train"
0,1,0,0,0,"2015-05-12T11:53:10.000+0000",False,False,False,False,"XD-3050","Story","Story","2015-05-12T11:53:10.000+0000",41,-9.0236,25.3714,72.95238095238095,24.9519,33.43714285714286,25.8376,19.431676725154983,"Story","2015-05-12T11:53:10.000+0000","sabby","sabby",169,67,0.7363344051446945,170,68,0.7371794871794872,0,0,0.0,"Story","2015-05-12T11:53:10.000+0000",False,0.0201014516783761,0.0,0.0044406124119005,0.136030202252099,"A",0.3997785160575858,0.4883720930232558,0.0,0.5204199241037818,21.0,2.0,35.0,56.0,"sabby",0,0,0,3.0,3.0,0.0,"train"
