"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2016-06-30T15:14:28.000-0500",False,False,False,False,"MULE-10017","Improvement","Improvement","2016-06-30T15:14:28.000-0500",9,-18.5,8.0444,42.333333333333336,18.0756,20.226666666666667,27.3322,8.477225575051662,"Improvement","2016-06-30T15:14:28.000-0500","rodrigo.merino","rodrigo.merino",13,12,0.921161825726141,13,12,0.921161825726141,0,0,0.0,"Improvement","2016-06-30T15:14:28.000-0500",False,0.1081798858041219,1.0,1.2359676588756671e-05,0.501170160513847,"S",0.4184397163120567,0.5,0.0,0.5345198993655245,24.0,2.0,40.0,64.0,"rodrigo.merino",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2016-06-27T10:42:28.000-0500",False,False,False,False,"MULE-9990","Bug","Bug","2016-06-27T10:42:28.000-0500",26,50.4708,12.8923,47.615384615384606,9.4492,9.525769230769232,12.475,11.660254037844386,"Bug","2016-06-27T10:42:28.000-0500","mariano.gonzalez","mariano.gonzalez",158,24,0.9085872576177284,158,24,0.9085872576177284,9,1,0.8113207547169812,"Bug","2016-06-27T10:42:28.000-0500",False,0.032340809950804,0.0,1.365918274693765e-06,0.2168021085170385,"S",0.2127340823970037,0.2222222222222222,0.0,0.3960531568560781,20.0,2.0,86.0,106.0,"mariano.gonzalez",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2016-06-23T10:19:56.000-0500",False,False,False,False,"MULE-9966","Task","Task","2016-06-23T10:19:56.000-0500",8,-55.085,13.2,83.0,22.93,30.8475,40.8225,10.745966692414834,"Task","2016-06-23T10:19:56.000-0500","matias.baldini","matias.baldini",1,0,0.9166666666666666,1,0,0.9166666666666666,0,0,0.0,"Task","2016-06-23T10:19:56.000-0500",False,0.109078384364444,0.0,4.532423275004226e-06,0.5034899289680224,"S",0.0539800995024875,0.0547263681592039,0.0,0.1970809145745369,11.0,2.0,198.0,209.0,"matias.baldini",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,2,"2016-06-23T09:52:34.000-0500",False,True,False,False,"MULE-9963","Improvement","Improvement","2016-06-23T09:52:34.000-0500",155,6.2149,25.2747,68.60843373493975,22.7022,27.353012048192767,18.5333,19.431676725154983,"Improvement","2016-06-23T09:52:34.000-0500","mariano.gonzalez","mariano.gonzalez",156,25,0.9085872576177284,156,25,0.9085872576177284,48,7,0.9629629629629628,"Improvement","2016-06-23T09:52:34.000-0500",False,0.0125179569635127,0.0,0.3414400267199029,0.0950183621163915,"S",0.2127340823970037,0.2222222222222222,0.0,0.3960531568560781,20.0,2.0,86.0,106.0,"mariano.gonzalez",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2016-06-22T13:33:19.000-0500",False,False,False,False,"MULE-9958","Task","Task","2016-06-22T13:33:19.000-0500",22,22.6245,11.6727,70.0909090909091,12.8364,15.755454545454548,21.0964,10.745966692414834,"Task","2016-06-22T13:33:19.000-0500","rodrigo.merino","rodrigo.merino",11,10,0.921161825726141,11,10,0.921161825726141,19,11,0.9468599033816424,"Task","2016-06-22T13:33:19.000-0500",False,0.0397260029797371,0.0,7.896385355160771e-05,0.2552009738741218,"S",0.4184397163120567,0.5,0.0,0.5345198993655245,24.0,2.0,40.0,64.0,"rodrigo.merino",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2016-06-13T09:56:16.000-0500",False,False,False,False,"MULE-9899","Improvement","Improvement","2016-06-13T09:56:16.000-0500",25,49.484,19.6,61.0,12.568,14.9968,12.9212,16.416407864998742,"Improvement","2016-06-13T09:56:16.000-0500","mariano.gonzalez","mariano.gonzalez",154,24,0.9085872576177284,154,24,0.9085872576177284,166,20,0.9074626865671642,"Improvement","2016-06-13T09:56:16.000-0500",False,0.0290519990564593,1.0,3.072059506853485e-05,0.1986050092885717,"S",0.2127340823970037,0.2222222222222222,0.0,0.3960531568560781,20.0,2.0,86.0,106.0,"mariano.gonzalez",0,0,0,13.0,13.0,0.0,"test"
0,0,0,0,0,"2016-06-10T16:59:01.000-0500",False,False,False,False,"MULE-9895","Task","Task","2016-06-10T16:59:01.000-0500",20,30.025,10.0,60.0,14.04,11.884499999999996,11.8555,8.477225575051662,"Task","2016-06-10T16:59:01.000-0500","rodrigo.merino","rodrigo.merino",10,9,0.921161825726141,10,9,0.921161825726141,17,9,0.9468599033816424,"Task","2016-06-10T16:59:01.000-0500",False,0.0586514470200912,1.0,0.0002842249269115,0.3403911557294512,"S",0.4118367346938776,0.5,0.0,0.5298103275795092,25.0,2.0,41.0,66.0,"rodrigo.merino",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,3,"2016-06-10T16:27:20.000-0500",False,True,False,False,"MULE-9893","Bug","Bug","2016-06-10T16:27:20.000-0500",69,-10.2198,15.619000000000002,64.76190476190476,20.4814,24.95609523809524,26.332,13.488088481701515,"Bug","2016-06-10T16:27:20.000-0500","esteban.wasinger","esteban.wasinger",12,8,0.816793893129771,12,8,0.816793893129771,11,9,0.8918918918918919,"Bug","2016-06-10T16:27:20.000-0500",False,0.0416719336330385,0.0,0.0001030829992293,0.2647912535723141,"S",0.3792270531400966,0.4565217391304348,0.0,0.50488155887769,21.0,2.0,38.0,59.0,"esteban.wasinger",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,3,"2016-06-09T13:31:36.000-0500",False,False,False,False,"MULE-9877","Task","Task","2016-06-09T13:31:36.000-0500",35,-97.3962,26.8821,77.46153846153845,36.5328,39.97692307692308,35.8367,21.16590212458495,"Task","2016-06-09T13:31:36.000-0500","pablo.kraan","pablo.kraan",68,7,0.8743455497382199,68,7,0.8743455497382199,68,1,0.9489051094890508,"Task","2016-06-09T13:31:36.000-0500",False,0.0262010201327107,0.0,1.3129798872025204e-05,0.1822381359333822,"S",0.4090909090909091,0.5151515151515151,0.0,0.527048337812261,17.0,2.0,26.0,43.0,"pablo.kraan",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2016-06-09T10:01:56.000-0500",False,False,False,False,"MULE-9866","New Feature","New Feature","2016-06-09T10:01:56.000-0500",60,53.5003,13.428,46.473118279569896,10.9313,12.75720430107527,12.5784,11.94427190999916,"New Feature","2016-06-09T10:01:56.000-0500","pablo.kraan","pablo.kraan",63,2,0.8743455497382199,63,2,0.8743455497382199,0,0,0.0,"New Feature","2016-06-09T10:01:56.000-0500",False,0.0194911118577554,0.0,2.195208680105316e-05,0.1413692746323888,"S",0.4090909090909091,0.5151515151515151,0.0,0.527048337812261,17.0,2.0,26.0,43.0,"pablo.kraan",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2016-06-09T08:58:40.000-0500",False,False,False,False,"MULE-9861","New Feature","New Feature","2016-06-09T08:58:40.000-0500",41,38.4771,14.1143,49.57142857142857,13.1095,13.517142857142858,13.3433,12.486832980505138,"New Feature","2016-06-09T08:58:40.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",70,11,0.918819188191882,70,11,0.918819188191882,46,6,0.9629629629629628,"New Feature","2016-06-09T08:58:40.000-0500",False,0.0382802015081662,0.0,0.0002589360176658,0.2479378864264418,"S",0.3728029602220166,0.4468085106382978,0.0,0.5000033838988516,21.0,2.0,39.0,60.0,"pablo.lagreca.ce",0,2,10,13.0,8.0,-5.0,"test"
0,0,0,0,0,"2016-06-09T05:17:50.000-0500",False,False,False,False,"MULE-9859","Task","Task","2016-06-09T05:17:50.000-0500",22,15.305,12.4364,67.45454545454545,16.59,22.96818181818182,24.6018,10.745966692414834,"Task","2016-06-09T05:17:50.000-0500","dfeist","dfeist",24,4,0.8988095238095238,24,4,0.8988095238095238,11,3,0.9029126213592232,"Task","2016-06-09T05:17:50.000-0500",False,0.0249365725947275,1.0,1.2333386542660133e-05,0.1747950879986277,"S",0.428030303030303,0.6363636363636364,0.0,0.559019232875911,21.0,2.0,22.0,43.0,"dfeist",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2016-06-09T05:15:19.000-0500",False,False,False,False,"MULE-9856","Task","Task","2016-06-09T05:15:19.000-0500",6,3.345,2.4,72.66666666666667,14.2833,19.25,26.32,3.0,"Task","2016-06-09T05:15:19.000-0500","dfeist","dfeist",23,3,0.8988095238095238,23,3,0.8988095238095238,10,2,0.9029126213592232,"Task","2016-06-09T05:15:19.000-0500",False,0.0637482758889695,1.0,5.665140444901328e-06,0.3605926990213713,"S",0.428030303030303,0.6363636363636364,0.0,0.559019232875911,21.0,2.0,22.0,43.0,"dfeist",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2016-06-08T15:50:48.000-0500",False,True,False,False,"MULE-9852","Bug","Bug","2016-06-08T15:50:48.000-0500",40,-40.67,26.4596,74.65957446808511,30.6081,39.85021276595744,30.807,19.431676725154983,"Bug","2016-06-08T15:50:48.000-0500","alejandro.sequeira","alejandro.sequeira",37,6,0.9253731343283582,37,6,0.9253731343283582,67,0,0.9489051094890508,"Bug","2016-06-08T15:50:48.000-0500",False,0.0090846186844676,0.0,7.023038280614635e-07,0.0705745653084768,"S",0.3297979797979798,0.4888888888888889,0.0,0.4349624861067742,22.0,2.0,30.0,52.0,"alejandro.sequeira",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2016-06-07T09:06:11.000-0500",False,True,True,False,"MULE-9838","Bug","Bug","2016-06-07T09:06:11.000-0500",88,-438.9254,25.2505,65.82882882882883,83.6724,102.59945945945948,115.357,20.02938636592641,"Bug","2016-06-07T09:06:11.000-0500","alejandro.garcia","alejandro.garcia",18,12,0.831858407079646,18,12,0.831858407079646,8,7,0.9315068493150684,"Bug","2016-06-07T09:06:11.000-0500",False,0.0354106983610131,0.0,0.38975283624215,0.2331625888505491,"S",0.4022177419354839,0.53125,0.0,0.5222309394907221,17.0,2.0,24.0,41.0,"alejandro.garcia",0,0,0,0.0,0.0,0.0,"test"
0,0,0,0,2,"2016-06-06T07:46:05.000-0500",False,True,False,False,"MULE-9821","Improvement","Improvement","2016-06-06T07:46:05.000-0500",133,3.0019,32.9799,95.39928057553956,30.1064,36.87,13.2183,19.431676725154983,"Improvement","2016-06-06T07:46:05.000-0500","esteban.wasinger","esteban.wasinger",11,7,0.816793893129771,11,7,0.816793893129771,0,0,0.0,"Improvement","2016-06-06T07:46:05.000-0500",True,0.0097593823495207,0.0,0.0008253974922692,0.0754686794012639,"S",0.3792270531400966,0.4565217391304348,0.0,0.50488155887769,21.0,2.0,38.0,59.0,"esteban.wasinger",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,2,"2016-06-04T19:41:59.000-0500",False,True,False,False,"MULE-9820","Improvement","Improvement","2016-06-04T19:41:59.000-0500",85,19.8932,21.6909,71.27272727272728,21.4155,25.24397727272727,14.3737,14.61895003862225,"Improvement","2016-06-04T19:41:59.000-0500","esteban.wasinger","esteban.wasinger",10,6,0.816793893129771,10,6,0.816793893129771,10,8,0.8918918918918919,"Improvement","2016-06-04T19:41:59.000-0500",False,0.0358211254780039,0.0,0.000159669527847,0.2353059262228265,"S",0.3792270531400966,0.4565217391304348,0.0,0.50488155887769,21.0,2.0,38.0,59.0,"esteban.wasinger",0,0,0,13.0,13.0,0.0,"test"
0,0,0,0,0,"2016-06-03T13:42:18.000-0500",False,False,False,False,"MULE-9813","Task","Task","2016-06-03T13:42:18.000-0500",27,-10.5342,18.7333,61.64814814814815,18.0824,19.16222222222222,24.2985,14.61895003862225,"Task","2016-06-03T13:42:18.000-0500","rodrigo.merino","rodrigo.merino",6,5,0.921161825726141,6,5,0.921161825726141,13,5,0.9468599033816424,"Task","2016-06-03T13:42:18.000-0500",False,0.0656411818366754,1.0,0.0011216928191103,0.3678369409701129,"S",0.4118367346938776,0.5,0.0,0.5298103275795092,25.0,2.0,41.0,66.0,"rodrigo.merino",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2016-06-02T15:41:18.000-0500",False,False,False,False,"MULE-9808","Bug","Bug","2016-06-02T15:41:18.000-0500",67,40.0378,15.5768,51.98550724637681,13.3887,15.599565217391309,14.8212,13.488088481701515,"Bug","2016-06-02T15:41:18.000-0500","pablo.musumeci","pablo.musumeci",2,2,0.9166666666666666,2,2,0.9166666666666666,164,21,0.9074626865671642,"Bug","2016-06-02T15:41:18.000-0500",False,0.0107914422796875,0.0,2.8415924844857115e-05,0.0828680248702964,"S",0.3666666666666667,0.7,0.0,0.534523306428193,7.0,2.0,5.0,12.0,"pablo.musumeci",0,0,0,1.0,1.0,0.0,"test"
0,1,0,0,0,"2016-06-02T15:39:44.000-0500",False,True,False,False,"MULE-9807","Bug","Bug","2016-06-02T15:39:44.000-0500",65,36.2528,15.1005,51.83568075117372,14.0823,16.872206572769954,16.0325,13.0,"Bug","2016-06-02T15:39:44.000-0500","alejandro.sequeira","alejandro.sequeira",36,5,0.9253731343283582,36,5,0.9253731343283582,25,2,0.9047619047619048,"Bug","2016-06-02T15:39:44.000-0500",False,0.0167904705017758,0.0,2.3581576688495487e-08,0.1239156688099755,"S",0.3187056737588652,0.4583333333333333,0.0,0.4183335850663709,22.0,2.0,33.0,55.0,"alejandro.sequeira",0,2,13,8.0,8.0,0.0,"test"
0,0,0,0,0,"2016-06-02T09:23:10.000-0500",False,False,False,False,"MULE-9802","Task","Task","2016-06-02T09:23:10.000-0500",15,-33.99,14.0,61.66666666666666,21.7267,24.064,29.7127,12.486832980505138,"Task","2016-06-02T09:23:10.000-0500","mariano.gonzalez","mariano.gonzalez",153,27,0.9085872576177284,153,27,0.9085872576177284,163,20,0.9074626865671642,"Task","2016-06-02T09:23:10.000-0500",False,0.0438140260462909,0.0,9.770065014751456e-06,0.27511002308525,"S",0.194186765615337,0.202020202020202,0.0,0.3796574958283551,20.0,2.0,95.0,115.0,"mariano.gonzalez",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2016-06-02T08:49:55.000-0500",False,False,False,False,"MULE-9801","Task","Task","2016-06-02T08:49:55.000-0500",34,-11.8044,24.1882,75.17647058823529,23.3524,26.739117647058823,22.2956,19.431676725154983,"Task","2016-06-02T08:49:55.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",66,7,0.918819188191882,66,7,0.918819188191882,44,4,0.9629629629629628,"Task","2016-06-02T08:49:55.000-0500",False,0.0150062150296622,0.0,4.626331086413272e-05,0.1120449258942985,"S",0.3728029602220166,0.4468085106382978,0.0,0.5000033838988516,21.0,2.0,39.0,60.0,"pablo.lagreca.ce",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2016-05-26T11:21:52.000-0500",False,False,False,False,"MULE-9754","Task","Task","2016-05-26T11:21:52.000-0500",36,62.195,17.7333,55.44444444444444,13.5278,15.93333333333333,7.5811,12.486832980505138,"Task","2016-05-26T11:21:52.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",65,6,0.918819188191882,65,6,0.918819188191882,0,0,0.0,"Task","2016-05-26T11:21:52.000-0500",True,0.045864254685329,0.0,6.9844489284548e-05,0.284760238991791,"S",0.3903792784458833,0.4680851063829787,0.0,0.5139530398222364,22.0,2.0,39.0,61.0,"pablo.lagreca.ce",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2016-05-26T11:04:30.000-0500",False,False,False,False,"MULE-9753","Bug","Bug","2016-05-26T11:04:30.000-0500",7,54.7014,2.8,49.85714285714285,7.3686,7.638571428571431,11.8886,3.0,"Bug","2016-05-26T11:04:30.000-0500","pablo.kraan","pablo.kraan",62,9,0.8743455497382199,62,9,0.8743455497382199,0,0,0.0,"Bug","2016-05-26T11:04:30.000-0500",False,0.1080369657428842,0.0,4.9387457397384194e-06,0.5007995993093649,"S",0.4090909090909091,0.5151515151515151,0.0,0.527048337812261,17.0,2.0,26.0,43.0,"pablo.kraan",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2016-05-24T18:02:12.000-0500",False,False,False,False,"MULE-9743","Task","Task","2016-05-24T18:02:12.000-0500",18,9.965,20.5333,73.55555555555556,16.3411,16.876666666666672,19.1822,16.416407864998742,"Task","2016-05-24T18:02:12.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",64,5,0.918819188191882,64,5,0.918819188191882,43,3,0.9629629629629628,"Task","2016-05-24T18:02:12.000-0500",False,0.0515482594925867,1.0,0.0001753931105048,0.310418647538036,"S",0.3903792784458833,0.4680851063829787,0.0,0.5139530398222364,22.0,2.0,39.0,61.0,"pablo.lagreca.ce",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2016-05-22T10:26:52.000-0500",False,False,False,False,"MULE-9731","Improvement","Improvement","2016-05-22T10:26:52.000-0500",22,15.305,19.7091,72.0,16.59,19.114545454545453,19.7827,16.416407864998742,"Improvement","2016-05-22T10:26:52.000-0500","dfeist","dfeist",20,0,0.8988095238095238,20,0,0.8988095238095238,0,0,0.0,"Improvement","2016-05-22T10:26:52.000-0500",False,0.0642774048052435,0.0,0.00081225772492,0.362631399989158,"S",0.428030303030303,0.6363636363636364,0.0,0.559019232875911,21.0,2.0,22.0,43.0,"dfeist",0,3,-1,13.0,13.0,0.0,"test"
0,0,0,0,0,"2016-05-19T07:36:42.000-0500",False,True,False,False,"MULE-9721","Bug","Bug","2016-05-19T07:36:42.000-0500",72,29.6691,22.3823,69.87974683544303,18.934,24.433670886075948,16.0965,16.96424004376894,"Bug","2016-05-19T07:36:42.000-0500","alejandro.garcia","alejandro.garcia",17,15,0.831858407079646,17,15,0.831858407079646,7,7,0.9315068493150684,"Bug","2016-05-19T07:36:42.000-0500",False,0.0099069923021674,0.0,0.0076090532680149,0.0765333255624835,"S",0.4022177419354839,0.53125,0.0,0.5222309394907221,17.0,2.0,24.0,41.0,"alejandro.garcia",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2016-05-17T13:26:38.000-0500",False,False,False,False,"MULE-9714","Task","Task","2016-05-17T13:26:38.000-0500",58,55.125,16.0,51.66666666666667,13.0233,15.550000000000004,10.6867,12.486832980505138,"Task","2016-05-17T13:26:38.000-0500","alejandro.sequeira","alejandro.sequeira",33,3,0.9253731343283582,33,3,0.9253731343283582,12,3,1.0,"Task","2016-05-17T13:26:38.000-0500",False,0.0266934125613998,0.0,3.4523254673964705e-05,0.1851055086545237,"S",0.3280141843971631,0.4583333333333333,0.0,0.4364317830180899,22.0,2.0,34.0,56.0,"alejandro.sequeira",0,1,8,3.0,5.0,2.0,"test"
0,0,0,0,0,"2016-05-17T11:57:19.000-0500",False,False,False,False,"MULE-9713","Bug","Bug","2016-05-17T11:57:19.000-0500",53,-10.0152,22.4667,56.16666666666667,19.2936,19.443511904761905,22.0348,17.491376746189438,"Bug","2016-05-17T11:57:19.000-0500","juan.desimoni","juan.desimoni",3,3,0.9,3,3,0.9,2,1,0.68,"Bug","2016-05-17T11:57:19.000-0500",True,0.0142300524386583,0.0,2.128544522208897e-06,0.106793830894329,"S",0.3452380952380952,0.5833333333333334,0.0,0.4714014305122913,21.0,2.0,21.0,42.0,"juan.desimoni",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2016-05-16T12:34:55.000-0500",False,False,False,False,"MULE-9709","Bug","Bug","2016-05-16T12:34:55.000-0500",36,38.695,19.9556,58.22222222222222,16.8056,18.550000000000004,10.8533,15.247448713915892,"Bug","2016-05-16T12:34:55.000-0500","alejandro.garcia","alejandro.garcia",16,14,0.831858407079646,16,14,0.831858407079646,6,6,0.9315068493150684,"Bug","2016-05-16T12:34:55.000-0500",True,0.0585027550685407,0.0,0.0001278250807922,0.3397860201891445,"S",0.4022177419354839,0.53125,0.0,0.5222309394907221,17.0,2.0,24.0,41.0,"alejandro.garcia",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2016-05-12T11:26:27.000-0500",False,False,False,False,"MULE-9704","Task","Task","2016-05-12T11:26:27.000-0500",23,17.9683,16.1565,62.1304347826087,16.467,15.05347826086956,14.1383,13.95445115010332,"Task","2016-05-12T11:26:27.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",62,6,0.918819188191882,62,6,0.918819188191882,0,0,0.0,"Task","2016-05-12T11:26:27.000-0500",False,0.024772041586413,0.0,3.542080927373986e-06,0.1738180537696844,"S",0.3903792784458833,0.4680851063829787,0.0,0.5139530398222364,22.0,2.0,39.0,61.0,"pablo.lagreca.ce",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2016-05-12T09:42:28.000-0500",True,True,True,True,"MULE-9696","Bug","Bug","2016-05-12T09:42:28.000-0500",148,10.8478,17.8646,61.328205128205134,19.4972,32.84634615384616,31.6044,14.224972160321824,"Bug","2016-05-12T09:42:28.000-0500","afelisatti","afelisatti",26,6,0.8429319371727748,26,6,0.8429319371727748,157,15,0.9074626865671642,"Bug","2016-05-12T09:42:28.000-0500",True,0.0280924626529713,0.0,0.9886422681281144,0.193159501650476,"S",0.327596098680436,0.3809523809523809,0.0,0.4662483821193233,32.0,2.0,72.0,104.0,"afelisatti",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2016-05-11T12:12:54.000-0500",False,False,False,False,"MULE-9689","Task","Task","2016-05-11T12:12:54.000-0500",37,67.3289,11.8105,40.05263157894737,8.5884,10.876315789473686,11.1411,10.745966692414834,"Task","2016-05-11T12:12:54.000-0500","alejandro.sequeira","alejandro.sequeira",32,2,0.9253731343283582,32,2,0.9253731343283582,0,0,0.0,"Task","2016-05-11T12:12:54.000-0500",False,0.0194842953750616,0.0,1.376327812505767e-06,0.1413259781591162,"S",0.3280141843971631,0.4583333333333333,0.0,0.4364317830180899,22.0,2.0,34.0,56.0,"alejandro.sequeira",0,0,0,5.0,3.0,-2.0,"test"
0,0,0,0,0,"2016-05-09T10:23:24.000-0500",False,False,False,False,"MULE-9680","Task","Task","2016-05-09T10:23:24.000-0500",18,71.065,13.8667,45.77777777777778,7.8189,13.475,14.9283,12.486832980505138,"Task","2016-05-09T10:23:24.000-0500","mariano.gonzalez","mariano.gonzalez",147,24,0.9085872576177284,147,24,0.9085872576177284,6,4,0.951219512195122,"Task","2016-05-09T10:23:24.000-0500",False,0.0668695504951886,1.0,0.0001039141593755,0.3724661043085857,"S",0.194186765615337,0.202020202020202,0.0,0.3796574958283551,20.0,2.0,95.0,115.0,"mariano.gonzalez",0,0,0,13.0,13.0,0.0,"test"
0,0,0,0,0,"2016-05-09T10:20:52.000-0500",False,False,False,False,"MULE-9679","Task","Task","2016-05-09T10:20:52.000-0500",21,68.6914,14.1143,40.04761904761904,8.8952,11.94714285714286,11.38,12.486832980505138,"Task","2016-05-09T10:20:52.000-0500","mariano.gonzalez","mariano.gonzalez",146,23,0.9085872576177284,146,23,0.9085872576177284,7,3,0.9344262295081968,"Task","2016-05-09T10:20:52.000-0500",False,0.0435643544404746,1.0,1.488917771764894e-05,0.2739199019027025,"S",0.194186765615337,0.202020202020202,0.0,0.3796574958283551,20.0,2.0,95.0,115.0,"mariano.gonzalez",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2016-05-09T09:52:19.000-0500",False,False,False,False,"MULE-9678","New Feature","New Feature","2016-05-09T09:52:19.000-0500",17,90.0506,16.2118,40.52941176470589,4.9224,8.126470588235296,8.7671,13.95445115010332,"New Feature","2016-05-09T09:52:19.000-0500","mariano.gonzalez","mariano.gonzalez",145,22,0.9085872576177284,145,22,0.9085872576177284,5,3,0.951219512195122,"New Feature","2016-05-09T09:52:19.000-0500",False,0.0783818853315895,1.0,4.102116472498853e-05,0.4132882254380209,"S",0.194186765615337,0.202020202020202,0.0,0.3796574958283551,20.0,2.0,95.0,115.0,"mariano.gonzalez",0,1,0,13.0,13.0,0.0,"test"
0,0,0,0,2,"2016-05-05T10:05:47.000-0500",False,True,False,False,"MULE-9665","Bug","Bug","2016-05-05T10:05:47.000-0500",78,-38.4728,29.293000000000003,87.18604651162791,29.3079,37.85953488372093,30.7593,22.74841765813149,"Bug","2016-05-05T10:05:47.000-0500","esteban.wasinger","esteban.wasinger",8,5,0.816793893129771,8,5,0.816793893129771,8,6,0.8918918918918919,"Bug","2016-05-05T10:05:47.000-0500",False,0.0078722332479865,0.0,0.000347796133292,0.0616667392903351,"S",0.3792270531400966,0.4565217391304348,0.0,0.50488155887769,21.0,2.0,38.0,59.0,"esteban.wasinger",0,0,0,1.0,1.0,0.0,"test"
