"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2014-10-28T13:16:55.000+0000",False,False,False,False,"DM-1434","Story","Story","2014-10-28T13:16:55.000+0000",16,63.695,11.4,53.5,8.35,9.825625,11.4069,10.745966692414834,"Story","2014-10-28T13:16:55.000+0000","spietrowicz","spietrowicz",11,9,0.5,11,9,0.5,11,9,0.5,"Story","2014-10-28T13:16:55.000+0000",True,0.2296362425626847,1.0,0.0054227448679152,0.5652444289081426,"A",0.5648148148148148,0.75,0.0,0.6324573172489757,21.0,2.0,21.0,42.0,"spietrowicz",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2018-03-22T09:51:38.000+0000",False,False,False,False,"DM-13870","Story","Story","2018-03-22T09:51:38.000+0000",47,84.9383,11.4313,32.65986394557823,5.4698,8.940952380952384,10.1304,10.745966692414834,"Story","2018-03-22T09:51:38.000+0000","roby","roby",189,13,0.7207207207207207,189,13,0.7207207207207207,116,6,0.7272727272727273,"Story","2018-03-22T09:51:38.000+0000",False,0.1328636720113188,0.0,0.0006854164449308,0.4188117121107862,"B",0.409090909090909,0.7272727272727273,0.0,0.5773511245103491,8.0,2.0,6.0,14.0,"roby",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-08-03T11:43:36.000+0000",False,False,False,False,"DM-7116","Bug","Bug","2016-08-03T11:43:36.000+0000",53,76.2342,12.5123,41.80701754385965,7.3463,10.545789473684213,10.7277,11.366600265340756,"Bug","2016-08-03T11:43:36.000+0000","ejoliet","ejoliet",4,4,0.813953488372093,4,4,0.813953488372093,12,5,0.7857142857142857,"Bug","2016-08-03T11:43:36.000+0000",True,0.1578859307369433,1.0,0.5160615949314203,0.4685855903149632,"B",0.565934065934066,0.7857142857142857,0.0,0.6416895683186135,11.0,2.0,10.0,21.0,"ejoliet",0,1,3,4.0,4.0,0.0,"train"
0,0,0,0,0,"2014-12-18T11:39:39.000+0000",False,False,False,False,"DM-1700","Story","Story","2014-12-18T11:39:39.000+0000",18,0.565,20.5333,62.44444444444444,17.6522,17.4,19.8367,16.416407864998742,"Story","2014-12-18T11:39:39.000+0000","gdaues","gdaues",11,10,0.8947368421052632,11,10,0.8947368421052632,12,10,0.8823529411764706,"Story","2014-12-18T11:39:39.000+0000",False,0.0435127353703961,0.0,8.014966972525673e-05,0.1762455170333033,"B",0.2761904761904762,0.3333333333333333,0.0,0.3873000243272914,7.0,2.0,17.0,24.0,"gdaues",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-03-29T13:40:52.000+0000",False,False,False,False,"DM-10005","Story","Story","2017-03-29T13:40:52.000+0000",37,27.2553,13.9158,50.57894736842106,14.1779,15.710263157894737,17.1861,12.486832980505138,"Story","2017-03-29T13:40:52.000+0000","yusra","yusra",12,6,0.609375,12,6,0.609375,15,7,0.6346153846153846,"Story","2017-03-29T13:40:52.000+0000",True,0.2667341797639884,1.0,0.6970530387421187,0.6133900906194902,"A",0.6365576102418208,0.7105263157894737,0.0,0.6352258758502916,27.0,2.0,34.0,61.0,"yusra",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,2,"2014-11-26T11:19:04.000+0000",False,False,False,False,"DM-1584","Story","Story","2014-11-26T11:19:04.000+0000",73,32.4587,18.0589,62.03030303030303,15.1083,15.993203463203466,13.7816,15.247448713915892,"Story","2014-11-26T11:19:04.000+0000","Jacek Becla [X]","fritzm",103,18,0.73125,115,20,0.7775551102204409,37,6,0.8518518518518519,"Story","2014-11-26T11:19:04.000+0000",False,0.0910882390376998,0.0,0.0205293879950796,0.3041572803331742,"A",0.5434782608695652,0.8043478260869565,0.0,0.6442749875568714,37.0,2.0,31.0,68.0,"fritzm",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2016-07-29T15:17:26.000+0000",False,False,False,False,"DM-7068","Story","Story","2016-07-29T15:17:26.000+0000",180,71.3084,10.9091,36.7464114832536,7.6043,8.971521531100477,9.6812,10.198484689028785,"Story","2016-07-29T15:17:26.000+0000","roby","roby",99,18,0.7207207207207207,99,18,0.7207207207207207,60,12,0.7272727272727273,"Story","2016-07-29T15:17:26.000+0000",False,0.1589750298178223,0.0,0.9946573090787548,0.4518908925741668,"A",0.5384615384615384,0.7692307692307693,0.0,0.6324565691264578,10.0,2.0,9.0,19.0,"roby",0,4,11,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-04-27T14:54:53.000+0000",False,False,False,False,"DM-10386","Story","Story","2017-04-27T14:54:53.000+0000",24,28.98,14.8,53.66666666666666,12.1983,12.63375,16.7946,12.486832980505138,"Story","2017-04-27T14:54:53.000+0000","nlust","nlust",37,1,0.8190476190476189,37,1,0.8190476190476189,65,7,0.7847222222222222,"Story","2017-04-27T14:54:53.000+0000",False,0.083184169054828,0.0,5.871287153466869e-05,0.2835319256195682,"A",0.5455840455840456,0.6666666666666666,0.0,0.6094475571232556,18.0,2.0,22.0,40.0,"nlust",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-09-26T16:31:01.000+0000",False,False,False,False,"DM-7744","Story","Story","2016-09-26T16:31:01.000+0000",61,48.4736,16.9615,50.096153846153854,10.5352,12.273923076923074,14.3411,14.291589790636214,"Story","2016-09-26T16:31:01.000+0000","reiss","reiss",24,7,0.7708333333333334,24,7,0.7708333333333334,31,8,0.8245614035087719,"Story","2016-09-26T16:31:01.000+0000",False,0.1354241385580596,0.0,0.215423346839484,0.405888907156212,"A",0.5380952380952382,0.6666666666666666,0.0,0.6069756531137361,10.0,2.0,12.0,22.0,"reiss",0,3,1,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-01-27T13:20:59.000+0000",False,False,False,False,"DM-9134","Story","Story","2017-01-27T13:20:59.000+0000",29,31.5379,21.2552,56.58620689655172,16.0648,21.6548275862069,18.9117,17.491376746189438,"Story","2017-01-27T13:20:59.000+0000","vpk24","vpk24",15,1,1.0,15,1,1.0,29,3,0.9333333333333332,"Story","2017-01-27T13:20:59.000+0000",False,0.0519709740585894,0.0,0.0001943351550447,0.1929648542997992,"A",0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,"vpk24",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-09-24T15:13:58.000+0000",False,False,False,False,"DM-3943","Bug","Bug","2015-09-24T15:13:58.000+0000",42,58.5006,12.245,35.26356589147287,8.6605,8.191317829457365,10.1872,11.366600265340756,"Bug","2015-09-24T15:13:58.000+0000","salnikov","salnikov",46,6,0.7748344370860927,46,6,0.7748344370860927,55,9,0.7575757575757576,"Bug","2015-09-24T15:13:58.000+0000",False,0.1279116370509249,0.0,0.0004598247856477,0.3901431671742849,"A",0.5813008130081301,0.7380952380952381,0.0,0.6324574989280117,31.0,2.0,33.0,64.0,"salnikov",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-11-19T18:23:52.000+0000",False,False,False,False,"DM-12740","Story","Story","2017-11-19T18:23:52.000+0000",20,16.32,17.9238,54.33333333333334,16.2,19.12428571428571,20.3552,15.247448713915892,"Story","2017-11-19T18:23:52.000+0000","jbosch","jbosch",237,17,0.8488745980707395,238,17,0.8461538461538461,143,16,0.9095477386934674,"Story","2017-11-19T18:23:52.000+0000",False,0.0662990874399612,1.0,0.0022525994948459,0.2503473257019563,"B",0.5955513784461153,0.8070175438596491,0.0,0.651654975324124,46.0,2.0,42.0,88.0,"jbosch",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,2,"2017-01-17T14:55:48.000+0000",False,False,False,False,"DM-9019","Story","Story","2017-01-17T14:55:48.000+0000",20,40.4914,17.9238,54.33333333333334,12.8286,13.068571428571428,12.7824,15.247448713915892,"Story","2017-01-17T14:55:48.000+0000","jammes","jammes",123,18,0.9060773480662984,123,18,0.9060773480662984,133,17,0.8789473684210526,"Story","2017-01-17T14:55:48.000+0000",False,0.106693254359409,0.0,0.0003442894570833,0.3596801169446997,"B",0.2,1.0,0.0,0.7071074666193611,20.0,2.0,4.0,24.0,"jammes",0,0,0,10.0,10.0,0.0,"train"
0,0,0,0,0,"2017-07-19T09:34:03.000+0000",False,False,False,False,"DM-11315","Story","Story","2017-07-19T09:34:03.000+0000",13,53.655,14.8,28.66666666666667,8.7567,6.157499999999999,8.6958,12.486832980505138,"Story","2017-07-19T09:34:03.000+0000","swinbank","swinbank",333,63,0.8823529411764706,333,63,0.8823529411764706,22,5,0.6944444444444444,"Story","2017-07-19T09:34:03.000+0000",False,0.2584445595513011,1.0,0.0684758226069054,0.6210837106575533,"B",0.5993676603432702,0.6463414634146342,0.0,0.6181570106344026,53.0,2.0,76.0,129.0,"swinbank",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2016-06-23T11:14:49.000+0000",False,False,False,False,"DM-6651","Improvement","Improvement","2016-06-23T11:14:49.000+0000",78,48.3877,17.1156,49.11814345991562,13.0522,14.869324894514769,11.9889,14.40175425099138,"Improvement","2016-06-23T11:14:49.000+0000","rowen","rowen",76,13,0.8016528925619835,76,13,0.8016528925619835,86,16,0.7993079584775087,"Improvement","2016-06-23T11:14:49.000+0000",False,0.138131984853298,0.0,0.1482982135136511,0.4114312267119679,"A",0.5789235639981909,0.8805970149253731,0.0,0.6708170914340655,59.0,2.0,44.0,103.0,"rowen",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2018-05-04T09:57:52.000+0000",False,True,False,False,"DM-14321","Story","Story","2018-05-04T09:57:52.000+0000",70,36.1912,17.5795,63.17948717948718,14.6705,19.10538461538461,17.48,14.832159566199234,"Story","2018-05-04T09:57:52.000+0000","pschella","pschella",125,12,0.7847222222222222,125,12,0.7847222222222222,120,12,0.8955223880597015,"Story","2018-05-04T09:57:52.000+0000",False,0.1796586873162927,1.0,0.9387067598849266,0.4885467490436364,"A",0.358974358974359,0.9230769230769232,0.0,0.6666672640242768,12.0,2.0,5.0,17.0,"pschella",0,0,0,0.5,0.5,0.0,"train"
0,0,0,0,3,"2017-06-19T14:48:29.000+0000",False,False,False,False,"DM-10975","Story","Story","2017-06-19T14:48:29.000+0000",49,60.1918,12.2902,36.607843137254896,9.0871,9.05,9.922,11.366600265340756,"Story","2017-06-19T14:48:29.000+0000","krughoff","krughoff",80,11,0.9555555555555556,80,11,0.9555555555555556,16,7,0.9,"Story","2017-06-19T14:48:29.000+0000",False,0.0869215788321381,0.0,0.000818135268649,0.3092567910816767,"B",0.5637254901960784,0.75,0.0,0.6324581382659583,39.0,2.0,39.0,78.0,"krughoff",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-06-16T15:25:37.000+0000",False,True,False,False,"DM-2939","Story","Story","2015-06-16T15:25:37.000+0000",73,20.0311,22.8886,76.20886075949366,20.2783,23.30088607594937,14.6799,17.491376746189438,"Story","2015-06-16T15:25:37.000+0000","jbosch","jbosch",99,15,0.8488745980707395,100,16,0.8461538461538461,34,10,0.7993079584775087,"Story","2015-06-16T15:25:37.000+0000",True,0.1183174812952134,0.0,0.1903031915658176,0.3692070912222467,"A",0.6080586080586079,0.8461538461538461,0.0,0.6633292960061005,66.0,2.0,56.0,122.0,"jbosch",0,0,0,2.0,2.0,0.0,"train"
0,1,0,0,0,"2017-03-10T13:17:17.000+0000",False,False,False,False,"DM-9758","Story","Story","2017-03-10T13:17:17.000+0000",24,37.4554,6.7385,32.230769230769226,11.2646,18.221153846153847,23.3488,6.872983346207419,"Story","2017-03-10T13:17:17.000+0000","rowen","rowen",104,16,0.8016528925619835,104,16,0.8016528925619835,134,24,0.7993079584775087,"Story","2017-03-10T13:17:17.000+0000",False,0.0900279055485834,1.0,0.0121144282374948,0.31754545304835,"B",0.548801870251315,0.8983050847457628,0.0,0.6742029100078573,53.0,2.0,36.0,89.0,"rowen",0,1,4,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-11-18T15:33:46.000+0000",False,False,False,False,"DM-4383","Story","Story","2015-11-18T15:33:46.000+0000",119,54.4756,14.678,44.072131147540986,11.7227,13.084590163934427,10.8756,12.486832980505138,"Story","2015-11-18T15:33:46.000+0000","salnikov","salnikov",54,12,0.7748344370860927,54,12,0.7748344370860927,64,14,0.7575757575757576,"Story","2015-11-18T15:33:46.000+0000",False,0.1013282750390022,0.0,0.9737962410250912,0.329662543167343,"A",0.5813008130081301,0.7380952380952381,0.0,0.6324574989280117,31.0,2.0,33.0,64.0,"salnikov",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2018-04-03T06:04:44.000+0000",False,False,False,False,"DM-13979","Story","Story","2018-04-03T06:04:44.000+0000",15,39.33,16.6667,41.66666666666667,11.5,13.701999999999998,16.7547,13.95445115010332,"Story","2018-04-03T06:04:44.000+0000","jammes","jammes",156,7,0.9060773480662984,156,7,0.9060773480662984,166,7,0.8789473684210526,"Story","2018-04-03T06:04:44.000+0000",False,0.0752174079973117,0.0,0.0011283336026587,0.2766866903486079,"B",0.1333333333333333,1.0,0.0,0.7071077964389678,15.0,2.0,2.0,17.0,"jammes",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2016-12-23T09:57:32.000+0000",False,False,False,False,"DM-8752","Story","Story","2016-12-23T09:57:32.000+0000",8,40.09,8.2,33.0,9.655,10.829999999999998,15.79,8.477225575051662,"Story","2016-12-23T09:57:32.000+0000","xiuqin","xiuqin",69,19,0.8121212121212121,70,20,0.8072289156626506,53,12,0.84,"Story","2016-12-23T09:57:32.000+0000",False,0.1882518893354821,0.0,0.0037125806664673,0.5028578237870551,"A",0.54,0.64,0.0,0.6030245702273652,16.0,2.0,21.0,37.0,"xiuqin",0,1,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-12-19T16:43:28.000+0000",False,False,False,False,"DM-8696","Story","Story","2016-12-19T16:43:28.000+0000",16,79.5575,8.9,53.5,6.1375,12.180625,14.3519,8.477225575051662,"Story","2016-12-19T16:43:28.000+0000","pschella","pschella",50,30,0.7847222222222222,50,30,0.7847222222222222,46,13,0.8955223880597015,"Story","2016-12-19T16:43:28.000+0000",False,0.0814934375715758,1.0,0.006640758472345,0.294421158623283,"B",0.5268817204301075,0.7741935483870968,0.0,0.6324574009583636,24.0,2.0,21.0,45.0,"pschella",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-08-19T16:14:03.000+0000",False,False,False,False,"DM-7301","Story","Story","2016-08-19T16:14:03.000+0000",6,15.64,10.0,25.0,12.32,18.75,25.32,8.477225575051662,"Story","2016-08-19T16:14:03.000+0000","tjenness","tjenness",10,6,0.8117647058823529,10,6,0.8117647058823529,3,3,0.5384615384615384,"Story","2016-08-19T16:14:03.000+0000",False,0.1321547660642004,0.0,0.0004630141601039,0.3991041797178965,"A",0.4991584262571008,0.5816326530612245,0.0,0.581873412151822,57.0,2.0,84.0,141.0,"tjenness",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2019-01-18T09:35:35.000+0000",False,False,False,False,"DM-17348","Story","Story","2019-01-18T09:35:35.000+0000",97,82.4859,11.9216,31.84489795918368,6.6234,7.258061224489797,6.2895,10.745966692414834,"Story","2019-01-18T09:35:35.000+0000","aheyer","aheyer",9,9,0.7368421052631579,9,9,0.7368421052631579,9,9,0.7619047619047619,"Story","2019-01-18T09:35:35.000+0000",False,0.1525704680005385,1.0,0.7563044515664783,0.4585052018218047,"B",0.4107142857142857,0.625,0.0,0.5345231312830858,5.0,2.0,5.0,10.0,"aheyer",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2018-01-03T16:18:08.000+0000",False,True,False,False,"DM-13164","Story","Story","2018-01-03T16:18:08.000+0000",27,59.07,14.0,45.0,8.7467,11.503999999999998,14.005999999999998,12.486832980505138,"Story","2018-01-03T16:18:08.000+0000","ebellm","ebellm",17,7,0.9310344827586208,17,7,0.9310344827586208,26,2,0.9,"Story","2018-01-03T16:18:08.000+0000",True,0.0355735738718512,0.0,0.0004743368245665,0.1478314953724183,"B",0.5476190476190477,0.7142857142857143,0.0,0.6201726534251888,15.0,2.0,16.0,31.0,"ebellm",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2016-10-17T08:00:22.000+0000",False,True,False,False,"DM-8002","Bug","Bug","2016-10-17T08:00:22.000+0000",102,55.9606,14.3432,51.17342342342342,12.3478,15.994999999999996,12.5689,11.215838362577491,"Bug","2016-10-17T08:00:22.000+0000","jbosch","jbosch",173,8,0.8488745980707395,174,8,0.8461538461538461,89,6,0.9095477386934674,"Bug","2016-10-17T08:00:22.000+0000",False,0.0939743251848055,0.0,0.0017307325428671,0.3114808149970602,"A",0.6177156177156177,0.8484848484848485,0.0,0.6647291268026585,56.0,2.0,48.0,104.0,"jbosch",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-01-10T14:30:29.000+0000",False,False,False,False,"DM-8966","Story","Story","2017-01-10T14:30:29.000+0000",23,54.7509,19.6348,62.1304347826087,11.3365,15.05347826086956,14.1383,16.416407864998742,"Story","2017-01-10T14:30:29.000+0000","salnikov","salnikov",86,9,0.7748344370860927,86,9,0.7748344370860927,110,11,0.7575757575757576,"Story","2017-01-10T14:30:29.000+0000",False,0.1193287518909582,0.0,0.0002413738609028,0.3892222082071172,"B",0.5611111111111111,0.6944444444444444,0.0,0.6188507100553364,25.0,2.0,29.0,54.0,"salnikov",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2018-04-24T14:23:00.000+0000",False,False,False,False,"DM-14198","Improvement","Improvement","2018-04-24T14:23:00.000+0000",23,21.6465,16.1565,62.1304347826087,15.9539,15.463043478260865,14.6504,13.95445115010332,"Improvement","2018-04-24T14:23:00.000+0000","rowen","rowen",178,19,0.8016528925619835,178,19,0.8016528925619835,220,23,0.7993079584775087,"Improvement","2018-04-24T14:23:00.000+0000",False,0.1717754556956861,1.0,0.0111173758734364,0.4749570792881155,"A",0.5143385753931545,0.8936170212765957,0.0,0.6700561955079883,42.0,2.0,27.0,69.0,"rowen",0,0,0,2.0,0.25,-1.75,"train"
0,0,0,0,0,"2015-01-23T10:33:43.000+0000",False,False,False,False,"DM-1816","Story","Story","2015-01-23T10:33:43.000+0000",27,48.4936,14.0571,63.71428571428572,13.4514,16.792857142857144,13.42,10.745966692414834,"Story","2015-01-23T10:33:43.000+0000","gpdf","gpdf",12,5,0.8157894736842105,12,5,0.8157894736842105,12,5,0.8157894736842105,"Story","2015-01-23T10:33:43.000+0000",True,0.2788919545495175,1.0,0.1944137384004213,0.6452569204992132,"B",0.5438311688311688,0.6607142857142857,0.0,0.6081669086650409,37.0,2.0,46.0,83.0,"gpdf",0,1,0,6.0,6.0,0.0,"train"
0,1,0,0,0,"2017-04-17T05:24:26.000+0000",False,True,False,False,"DM-10234","Story","Story","2017-04-17T05:24:26.000+0000",61,73.8985,7.0462,29.923076923076927,6.1815,10.214153846153843,13.3358,7.242640687119285,"Story","2017-04-17T05:24:26.000+0000","swinbank","swinbank",268,77,0.8823529411764706,268,77,0.8823529411764706,162,50,0.8927203065134101,"Story","2017-04-17T05:24:26.000+0000",False,0.0469878514850643,0.0,3.459851386361186e-05,0.1769866724181195,"A",0.6262121657361153,0.6746987951807228,0.0,0.6274520288270473,56.0,2.0,77.0,133.0,"swinbank",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,5,"2016-09-27T11:02:32.000+0000",False,False,False,False,"DM-7762","Story","Story","2016-09-27T11:02:32.000+0000",104,87.6729,10.5714,31.1904761904762,4.7571,7.1080000000000005,8.5087,10.17137165600636,"Story","2016-09-27T11:02:32.000+0000","roby","roby",104,10,0.7207207207207207,104,10,0.7207207207207207,0,0,0.6666666666666666,"Story","2016-09-27T11:02:32.000+0000",True,0.1021112041602204,1.0,0.988230419023102,0.3315588213405207,"A",0.5384615384615384,0.7692307692307693,0.0,0.6324565691264576,10.0,2.0,9.0,19.0,"roby",0,0,0,16.0,16.0,0.0,"train"
0,0,0,0,0,"2018-12-05T12:16:07.000+0000",False,False,False,False,"DM-16726","Improvement","Improvement","2018-12-05T12:16:07.000+0000",97,76.7192,12.5508,41.95384615384616,7.7258,11.116057692307692,10.452,11.12403840463596,"Improvement","2018-12-05T12:16:07.000+0000","kennylo","kennylo",32,4,0.8108108108108109,32,4,0.8108108108108109,43,4,0.7916666666666666,"Improvement","2018-12-05T12:16:07.000+0000",False,0.0485775791867018,0.0,8.553315520865151e-05,0.1936326237061448,"B",0.3666666666666665,0.5,0.0,0.4472149602908608,3.0,2.0,4.0,7.0,"kennylo",0,0,0,10.0,10.0,0.0,"train"
0,0,0,0,2,"2016-09-29T18:04:20.000+0000",False,False,False,False,"DM-7808","Story","Story","2016-09-29T18:04:20.000+0000",76,69.6436,16.4381,48.23809523809525,10.5014,12.307142857142855,7.8105,13.488088481701515,"Story","2016-09-29T18:04:20.000+0000","roby","roby",110,16,0.7207207207207207,110,16,0.7207207207207207,46,13,0.8367346938775511,"Story","2016-09-29T18:04:20.000+0000",False,0.1194070231152797,0.0,0.2931667509348524,0.3716331597475566,"A",0.5384615384615384,0.7692307692307693,0.0,0.6324565691264576,10.0,2.0,9.0,19.0,"roby",0,1,10,10.0,10.0,0.0,"train"
0,0,0,0,0,"2017-09-27T12:49:56.000+0000",False,False,False,False,"DM-12035","Story","Story","2017-09-27T12:49:56.000+0000",83,31.9402,16.8961,49.21705426356589,12.3651,12.07980620155039,15.0499,13.95445115010332,"Story","2017-09-27T12:49:56.000+0000","kennylo","kennylo",7,1,0.8108108108108109,7,1,0.8108108108108109,11,1,0.7916666666666666,"Story","2017-09-27T12:49:56.000+0000",False,0.122198558926643,0.0,0.4906087538490777,0.3777915527969517,"A",0.5,0.7647058823529411,0.0,0.6236080650086334,13.0,2.0,11.0,24.0,"kennylo",0,1,0,10.0,10.0,0.0,"train"
0,1,0,0,2,"2018-09-26T10:11:53.000+0000",False,True,False,False,"DM-15872","Story","Story","2018-09-26T10:11:53.000+0000",62,12.7414,19.7091,56.84848484848485,16.9476,22.18318181818181,23.6202,16.416407864998742,"Story","2018-09-26T10:11:53.000+0000","krzys","krzys",112,7,0.9197080291970804,112,7,0.9197080291970804,127,6,0.9066666666666666,"Story","2018-09-26T10:11:53.000+0000",True,0.0814933597665725,0.0,0.0003617364592419,0.2790081195056261,"A",0.6047619047619048,0.9047619047619048,0.0,0.6793651576266494,19.0,2.0,14.0,33.0,"krzys",0,0,33,2.0,2.0,0.0,"train"
0,0,0,0,0,"2018-11-01T18:33:24.000+0000",False,False,False,False,"DM-16407","Story","Story","2018-11-01T18:33:24.000+0000",144,82.557,12.8386,48.879720279720274,8.8493,16.65055944055944,12.8894,8.477225575051662,"Story","2018-11-01T18:33:24.000+0000","npease","npease",82,11,0.9247311827956988,82,11,0.9247311827956988,116,11,0.9069767441860463,"Story","2018-11-01T18:33:24.000+0000",False,0.0758350912287117,0.0,0.0058783303586556,0.2635712426693389,"A",0.3,0.3,0.0,0.4803840836234822,3.0,2.0,10.0,13.0,"npease",0,0,0,1.0,1.0,0.0,"train"
0,1,0,0,1,"2016-01-18T11:11:55.000+0000",False,False,False,False,"DM-4834","Story","Story","2016-01-18T11:11:55.000+0000",26,27.0658,17.2519,65.35185185185185,12.838,23.52333333333333,29.7522,13.95445115010332,"Story","2016-01-18T11:11:55.000+0000","swinbank","swinbank",49,13,0.8823529411764706,49,13,0.8823529411764706,35,9,0.7931034482758621,"Story","2016-01-18T11:11:55.000+0000",False,0.0998052047690764,1.0,0.0065079703920261,0.3259522084630255,"A",0.6255482456140351,0.6979166666666666,0.0,0.6313439727000527,67.0,2.0,86.0,153.0,"swinbank",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-10-26T09:07:42.000+0000",False,False,False,False,"DM-12405","Story","Story","2017-10-26T09:07:42.000+0000",7,87.945,2.4,22.66666666666667,2.4833,2.765000000000001,5.705,3.0,"Story","2017-10-26T09:07:42.000+0000","rearmstr","rearmstr",11,0,0.9,11,0,0.9,39,1,0.9555555555555556,"Story","2017-10-26T09:07:42.000+0000",False,0.2021565137177857,1.0,0.0027550201199187,0.5249717990152141,"A",0.4469696969696969,0.5833333333333334,0.0,0.554700624437125,7.0,2.0,9.0,16.0,"rearmstr",0,0,0,3.0,3.0,0.0,"train"
