"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2018-11-11T11:56:14.000+0000",False,False,False,False,"DM-16482","Story","Story","2018-11-11T11:56:14.000+0000",44,34.5204,13.5478,57.78260869565217,14.1583,14.74630434782609,13.7541,11.660254037844386,"Story","2018-11-11T11:56:14.000+0000","salnikov","salnikov",134,11,0.7748344370860927,134,11,0.7748344370860927,174,13,0.7575757575757576,"Story","2018-11-11T11:56:14.000+0000",False,0.0758358324347102,1.0,0.0039574163487305,0.2738905462649291,"B",0.4736842105263158,0.5263157894736842,0.0,0.5656869299363657,10.0,2.0,17.0,27.0,"salnikov",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2016-01-12T11:31:00.000+0000",False,False,False,False,"DM-4789","Story","Story","2016-01-12T11:31:00.000+0000",34,85.1354,8.1429,31.785714285714285,5.7321,8.044,8.4017,6.872983346207419,"Story","2016-01-12T11:31:00.000+0000","roby","roby",36,33,0.7207207207207207,36,33,0.7207207207207207,5,3,0.8333333333333334,"Story","2016-01-12T11:31:00.000+0000",False,0.1544058436002218,0.0,0.0017002908861878,0.455756839298745,"A",0.565934065934066,0.7857142857142857,0.0,0.6416895683186135,11.0,2.0,10.0,21.0,"roby",0,0,0,4.0,8.0,4.0,"train"
0,0,0,0,0,"2018-01-23T10:02:45.000+0000",False,False,False,False,"DM-13313","Story","Story","2018-01-23T10:02:45.000+0000",8,-23.36,8.2,58.0,18.505,23.7825,31.9875,8.477225575051662,"Story","2018-01-23T10:02:45.000+0000","jgates","jgates",24,0,0.9310344827586208,24,0,0.9310344827586208,18,0,0.7916666666666666,"Story","2018-01-23T10:02:45.000+0000",False,0.0678567195438377,1.0,0.0028352966034779,0.2507264741547221,"B",0.3333333333333333,0.5555555555555556,0.0,0.408250020852063,5.0,2.0,5.0,10.0,"jgates",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2019-01-17T14:09:26.000+0000",False,False,False,False,"DM-17315","Story","Story","2019-01-17T14:09:26.000+0000",17,94.565,11.6444,40.22222222222222,4.5411,9.026666666666667,9.3656,10.745966692414834,"Story","2019-01-17T14:09:26.000+0000","aheyer","aheyer",5,5,0.7368421052631579,5,5,0.7368421052631579,5,5,0.7619047619047619,"Story","2019-01-17T14:09:26.000+0000",False,0.1012768985650553,1.0,0.0065445380329662,0.3412407215974566,"B",0.4107142857142857,0.625,0.0,0.5345231312830858,5.0,2.0,5.0,10.0,"aheyer",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-12-17T20:45:15.000+0000",False,False,False,False,"DM-1698","Story","Story","2014-12-17T20:45:15.000+0000",5,-8.725,21.6,54.0,15.47,13.54,17.93,10.745966692414834,"Story","2014-12-17T20:45:15.000+0000","Jacek Becla [X]","fritzm",124,39,0.73125,141,45,0.7775551102204409,2,2,0.3333333333333333,"Story","2014-12-17T20:45:15.000+0000",True,0.3341962264900828,1.0,0.1355915323702418,0.6976389660685139,"B",0.5525252525252525,0.8,0.0,0.6442750101501596,36.0,2.0,31.0,67.0,"fritzm",0,0,0,20.0,20.0,0.0,"train"
0,0,0,0,0,"2018-04-11T19:32:39.000+0000",True,False,False,False,"DM-14075","Story","Story","2018-04-11T19:32:39.000+0000",83,68.2061,10.8772,40.676029962546814,7.431,8.213632958801501,9.973,10.416198487095665,"Story","2018-04-11T19:32:39.000+0000","yusra","yusra",43,5,0.609375,43,5,0.609375,44,5,0.6346153846153846,"Story","2018-04-11T19:32:39.000+0000",False,0.2618688843145634,0.0,0.0266149756301502,0.6193383460208437,"A",0.5606060606060607,0.6363636363636364,0.0,0.6079209369293441,21.0,2.0,29.0,50.0,"yusra",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-03-14T17:15:56.000+0000",False,False,False,False,"DM-5452","Story","Story","2016-03-14T17:15:56.000+0000",37,42.8395,13.9158,47.94736842105264,12.0042,11.000263157894736,11.2961,12.486832980505138,"Story","2016-03-14T17:15:56.000+0000","npease","npease",9,5,0.9247311827956988,9,5,0.9247311827956988,16,5,0.9069767441860463,"Story","2016-03-14T17:15:56.000+0000",False,0.0580229379918858,0.0,0.0046821329749448,0.2206648942060264,"B",0.5574596774193549,0.59375,0.0,0.6014188564613125,19.0,2.0,30.0,49.0,"npease",0,0,0,12.0,12.0,0.0,"train"
0,0,0,0,0,"2018-06-07T11:46:04.000+0000",False,False,False,False,"DM-14721","Story","Story","2018-06-07T11:46:04.000+0000",19,45.803,5.9053,41.078947368421055,9.2308,8.853157894736846,12.9721,6.872983346207419,"Story","2018-06-07T11:46:04.000+0000","swinbank","swinbank",384,16,0.8823529411764706,384,16,0.8823529411764706,38,6,0.9508196721311476,"Story","2018-06-07T11:46:04.000+0000",False,0.1114719940342364,0.0,0.0003959606088743,0.3652209537858166,"A",0.5502633889376646,0.6029411764705882,0.0,0.6006906129292507,41.0,2.0,62.0,103.0,"swinbank",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-02-27T18:41:37.000+0000",False,True,False,False,"DM-9598","Story","Story","2017-02-27T18:41:37.000+0000",42,30.6868,16.0727,58.36363636363637,14.4445,17.080681818181823,17.2393,13.95445115010332,"Story","2017-02-27T18:41:37.000+0000","krzys","krzys",18,8,0.9197080291970804,18,8,0.9197080291970804,32,9,0.9066666666666666,"Story","2017-02-27T18:41:37.000+0000",False,0.0636760479347114,0.0,0.0024380900100447,0.2381577172160663,"B",0.7043010752688172,0.8387096774193549,0.0,0.6684352737499497,26.0,2.0,26.0,52.0,"krzys",0,1,0,8.0,4.0,-4.0,"train"
0,0,0,0,0,"2016-10-27T16:05:00.000+0000",False,False,False,False,"DM-8114","Story","Story","2016-10-27T16:05:00.000+0000",53,60.2765,15.5246,51.092105263157904,8.3921,13.211315789473678,16.5047,13.246950765959596,"Story","2016-10-27T16:05:00.000+0000","cmorrison","cmorrison",4,4,0.9473684210526316,4,4,0.9473684210526316,5,4,0.9508196721311476,"Story","2016-10-27T16:05:00.000+0000",False,0.1131623447996221,0.0,0.0022764566236433,0.3697028371400971,"B",0.5494071146245059,0.7391304347826086,0.0,0.626784251262866,17.0,2.0,17.0,34.0,"cmorrison",0,0,0,10.0,10.0,0.0,"train"
0,0,0,0,0,"2018-01-24T14:19:07.000+0000",False,False,False,False,"DM-13335","Story","Story","2018-01-24T14:19:07.000+0000",88,53.5899,15.2538,49.123626373626365,11.4363,13.236208791208789,12.0077,13.246950765959596,"Story","2018-01-24T14:19:07.000+0000","rearmstr","rearmstr",18,2,0.9,18,2,0.9,0,0,0.0,"Story","2018-01-24T14:19:07.000+0000",True,0.0899123044313546,1.0,0.2215950283449414,0.3118063730158866,"A",0.3392857142857142,0.625,0.0,0.4472154152229262,5.0,2.0,4.0,9.0,"rearmstr",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2014-04-10T15:19:21.000+0000",False,False,False,False,"DM-460","Story","Story","2014-04-10T15:19:21.000+0000",37,72.325,15.0,35.0,8.14,8.823,8.027000000000001,13.246950765959596,"Story","2014-04-10T15:19:21.000+0000","Jacek Becla [X]","fritzm",30,30,0.73125,34,34,0.7775551102204409,8,8,0.8518518518518519,"Story","2014-04-10T15:19:21.000+0000",False,0.1711829825897022,0.0,0.0080758112272793,0.4864413200802079,"A",0.5261524822695035,0.8125,0.0,0.6442749454730284,39.0,2.0,31.0,70.0,"fritzm",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2018-05-17T01:24:36.000+0000",False,False,False,False,"DM-14490","Bug","Bug","2018-05-17T01:24:36.000+0000",22,88.3686,10.6182,40.18181818181819,6.3991,9.480454545454542,7.735,8.477225575051662,"Bug","2018-05-17T01:24:36.000+0000","jammes","jammes",163,11,0.9060773480662984,163,11,0.9060773480662984,172,10,0.8789473684210526,"Bug","2018-05-17T01:24:36.000+0000",False,0.0507555299747384,0.0,8.669470222151021e-05,0.1972931032569628,"B",0.1333333333333333,1.0,0.0,0.7071077964389678,15.0,2.0,2.0,17.0,"jammes",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2018-04-25T09:57:17.000+0000",False,False,False,False,"DM-14214","Improvement","Improvement","2018-04-25T09:57:17.000+0000",40,50.2875,14.6,69.83333333333334,12.2075,20.4,20.2533,12.486832980505138,"Improvement","2018-04-25T09:57:17.000+0000","kennylo","kennylo",18,5,0.8108108108108109,18,5,0.8108108108108109,3,0,0.75,"Improvement","2018-04-25T09:57:17.000+0000",False,0.2385025409677167,0.0,0.0515777389020693,0.5901147446506665,"B",0.4807692307692307,0.6153846153846154,0.0,0.5773496755526589,8.0,2.0,10.0,18.0,"kennylo",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2015-12-07T11:03:46.000+0000",False,False,False,False,"DM-4576","Story","Story","2015-12-07T11:03:46.000+0000",12,59.6821,11.3143,49.71428571428572,8.4129,12.14785714285714,15.2936,10.745966692414834,"Story","2015-12-07T11:03:46.000+0000","tatianag","tatianag",6,5,0.7763157894736842,6,5,0.7763157894736842,8,5,0.84,"Story","2015-12-07T11:03:46.000+0000",False,0.1767572537112216,1.0,0.0078302865141205,0.4961362168226863,"A",0.7279411764705882,0.8823529411764706,0.0,0.6793652603081908,15.0,2.0,14.0,29.0,"tatianag",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2018-10-01T08:27:35.000+0000",False,False,False,False,"DM-15911","Story","Story","2018-10-01T08:27:35.000+0000",46,10.1825,22.166,66.05319148936171,17.6771,19.08106382978724,18.89,18.0,"Story","2018-10-01T08:27:35.000+0000","dtaranu","dtaranu",21,3,0.8888888888888888,21,3,0.8888888888888888,20,3,0.8846153846153846,"Story","2018-10-01T08:27:35.000+0000",False,0.1158326192809148,0.0,0.010034064858092,0.3753149995803767,"A",0.2818181818181818,0.7272727272727273,0.0,0.4472157185114598,8.0,2.0,4.0,12.0,"dtaranu",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2018-03-26T08:01:37.000+0000",False,False,False,False,"DM-13892","Story","Story","2018-03-26T08:01:37.000+0000",23,66.4234,8.0783,33.23913043478261,6.8515,8.074782608695653,11.2974,8.477225575051662,"Story","2018-03-26T08:01:37.000+0000","sophiereed","sophiereed",10,8,0.6666666666666666,10,8,0.6666666666666666,13,7,0.75,"Story","2018-03-26T08:01:37.000+0000",False,0.0668340347824373,1.0,0.0094373715604782,0.2476800328456604,"B",0.4,0.7333333333333333,0.0,0.5773508634524418,11.0,2.0,8.0,19.0,"sophiereed",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2018-11-08T13:12:29.000+0000",False,False,False,False,"DM-16467","Improvement","Improvement","2018-11-08T13:12:29.000+0000",36,53.1548,16.0486,45.52702702702703,10.4412,10.860810810810811,11.3916,13.95445115010332,"Improvement","2018-11-08T13:12:29.000+0000","cwaters","cwaters",1,1,0.5,1,1,0.5,3,0,0.4285714285714285,"Improvement","2018-11-08T13:12:29.000+0000",True,0.3661853507385493,1.0,0.3866761924225774,0.7259959191869443,"A",0.3026315789473684,0.35,0.0,0.4364354850024401,7.0,2.0,17.0,24.0,"cwaters",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2015-03-24T11:46:00.000+0000",False,False,False,False,"DM-2387","Story","Story","2015-03-24T11:46:00.000+0000",13,73.17,14.0,41.66666666666667,6.78,12.445999999999998,15.184,12.486832980505138,"Story","2015-03-24T11:46:00.000+0000","jammes","jammes",43,15,0.9060773480662984,43,15,0.9060773480662984,53,14,0.8789473684210526,"Story","2015-03-24T11:46:00.000+0000",False,0.0613768919652374,0.0,0.001202953052851,0.2311135778221705,"B",0.4187192118226601,0.9310344827586208,0.0,0.6770009495493717,27.0,2.0,13.0,40.0,"jammes",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-01-11T14:12:54.000+0000",False,False,False,False,"DM-13217","Story","Story","2018-01-11T14:12:54.000+0000",24,64.23,11.4667,45.33333333333334,7.2817,10.475,14.095,10.745966692414834,"Story","2018-01-11T14:12:54.000+0000","tjenness","tjenness",28,0,0.8117647058823529,28,0,0.8117647058823529,1,0,0.8,"Story","2018-01-11T14:12:54.000+0000",False,0.0632384266728959,0.0,0.0026473765445227,0.2368242496189437,"B",0.4232432432432433,0.48,0.0,0.5388111290914671,36.0,2.0,66.0,102.0,"tjenness",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2015-03-02T07:29:07.000+0000",False,False,False,False,"DM-2205","Story","Story","2015-03-02T07:29:07.000+0000",85,69.3889,17.1879,53.1969696969697,10.8682,14.59223484848485,9.8831,13.95445115010332,"Story","2015-03-02T07:29:07.000+0000","swinbank","swinbank",11,6,0.8823529411764706,11,6,0.8823529411764706,42,4,0.9148936170212766,"Story","2015-03-02T07:29:07.000+0000",True,0.228008102389874,1.0,0.9946674172928318,0.5758484570552618,"B",0.6303030303030303,0.7,0.0,0.6324515822391803,70.0,2.0,90.0,160.0,"swinbank",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-08-20T16:56:12.000+0000",True,False,False,False,"DM-1086","Bug","Bug","2014-08-20T16:56:12.000+0000",60,59.8956,16.6667,50.89743589743589,10.2877,12.663487179487186,11.9029,14.40175425099138,"Bug","2014-08-20T16:56:12.000+0000","robyn","robyn",3,1,1.0,3,1,1.0,2,1,0.8927203065134101,"Bug","2014-08-20T16:56:12.000+0000",False,0.0614947199267771,0.0,0.0001503015072033,0.2314768976832213,"B",0.4552631578947368,0.75,0.0,0.6069753829944854,15.0,2.0,12.0,27.0,"robyn",0,1,1,4.0,4.0,0.0,"train"
0,0,0,0,0,"2015-12-16T11:55:19.000+0000",False,False,False,False,"DM-4682","Story","Story","2015-12-16T11:55:19.000+0000",6,-18.2,18.0,65.0,17.04,16.866,22.964,10.745966692414834,"Story","2015-12-16T11:55:19.000+0000","npease","npease",4,4,0.9247311827956988,4,4,0.9247311827956988,11,5,0.9069767441860463,"Story","2015-12-16T11:55:19.000+0000",False,0.0522496569296272,1.0,3.63981053810373e-05,0.2018068651260712,"A",0.5980392156862745,0.6764705882352942,0.0,0.6227015784305016,23.0,2.0,30.0,53.0,"npease",0,1,0,12.0,25.0,13.0,"train"
0,0,0,0,0,"2015-09-16T11:44:10.000+0000",False,True,False,False,"DM-3898","Improvement","Improvement","2015-09-16T11:44:10.000+0000",119,-45.16,24.2,86.8888888888889,31.4828,56.73499999999999,51.31,16.416407864998742,"Improvement","2015-09-16T11:44:10.000+0000","Jacek Becla [X]","fritzm",278,59,0.73125,311,64,0.7775551102204409,18,8,0.9213483146067416,"Improvement","2015-09-16T11:44:10.000+0000",False,0.062743717115644,0.0,0.004862539344521,0.2348940094293244,"A",0.5539811066126855,0.7179487179487181,0.0,0.6227017033974168,28.0,2.0,30.0,58.0,"fritzm",0,0,0,0.5,0.5,0.0,"train"
0,0,0,0,0,"2016-12-15T11:26:37.000+0000",False,False,False,False,"DM-8669","Story","Story","2016-12-15T11:26:37.000+0000",12,81.855,11.4667,37.0,4.8233,9.2975,12.6225,10.745966692414834,"Story","2016-12-15T11:26:37.000+0000","roby","roby",125,23,0.7207207207207207,125,23,0.7207207207207207,57,11,0.8367346938775511,"Story","2016-12-15T11:26:37.000+0000",False,0.1331440305110099,1.0,0.004994479241485,0.4138445170258377,"B",0.4807692307692307,0.7692307692307693,0.0,0.6201730140126792,10.0,2.0,8.0,18.0,"roby",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2015-07-10T10:03:16.000+0000",False,True,False,False,"DM-3112","Bug","Bug","2015-07-10T10:03:16.000+0000",109,-29.9688,33.4125,97.59375,33.3388,55.057421875,39.3641,22.364916731037088,"Bug","2015-07-10T10:03:16.000+0000","price","price",5,0,0.9154929577464788,5,0,0.9154929577464788,3,0,0.8767123287671232,"Bug","2015-07-10T10:03:16.000+0000",False,0.1880142414448981,0.0,0.6259823240278009,0.5155903263933043,"B",0.6129032258064516,0.8571428571428571,0.0,0.6666634146888859,54.0,2.0,45.0,99.0,"price",0,0,0,0.25,0.25,0.0,"train"
0,1,0,0,0,"2016-11-09T18:32:13.000+0000",False,True,False,False,"DM-8239","Bug","Bug","2016-11-09T18:32:13.000+0000",55,20.5464,20.0689,63.28688524590165,17.9706,32.42655737704918,31.4951,16.416407864998742,"Bug","2016-11-09T18:32:13.000+0000","ymei","ymei",0,0,0.8,0,0,0.8,8,5,0.7272727272727273,"Bug","2016-11-09T18:32:13.000+0000",False,0.059853131360844,1.0,0.0103247544942349,0.2259847549123553,"A",0.5714285714285714,0.75,0.0,0.6324558890566724,6.0,2.0,6.0,12.0,"ymei",0,2,52,2.0,0.1,-1.9,"train"
0,0,0,0,0,"2017-04-04T16:47:56.000+0000",False,False,False,False,"DM-10100","Story","Story","2017-04-04T16:47:56.000+0000",67,50.4015,21.2471,53.11764705882353,14.6759,19.12,12.7676,16.96424004376894,"Story","2017-04-04T16:47:56.000+0000","fritzm","fritzm",94,6,0.8496732026143791,440,6,0.7775551102204409,50,3,0.9213483146067416,"Story","2017-04-04T16:47:56.000+0000",False,0.0682547752474315,0.0,0.0124528602315811,0.2514688511900992,"A",0.5160427807486629,0.6470588235294118,0.0,0.5976126298720289,22.0,2.0,27.0,49.0,"fritzm",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2015-05-15T02:02:03.000+0000",False,False,False,False,"DM-2748","Bug","Bug","2015-05-15T02:02:03.000+0000",36,50.445,16.6222,61.0,15.1667,19.85833333333333,12.4894,10.745966692414834,"Bug","2015-05-15T02:02:03.000+0000","jammes","jammes",53,15,0.9060773480662984,53,15,0.9060773480662984,60,12,0.8789473684210526,"Bug","2015-05-15T02:02:03.000+0000",False,0.053477801102412,1.0,0.0002145084129359,0.2057870934078274,"A",0.3664021164021164,0.9285714285714286,0.0,0.6708181607672813,26.0,2.0,11.0,37.0,"jammes",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-12-12T18:47:03.000+0000",False,False,False,False,"DM-1661","Bug","Bug","2014-12-12T18:47:03.000+0000",32,52.8491,18.0485,54.21212121212121,14.0861,20.475454545454543,15.0612,13.95445115010332,"Bug","2014-12-12T18:47:03.000+0000","fritzm","fritzm",1,0,0.8496732026143791,129,33,0.7775551102204409,1,0,0.9213483146067416,"Bug","2014-12-12T18:47:03.000+0000",False,0.1575808544285986,0.0,0.0014819944321291,0.4617447418721388,"A",0.5434782608695652,0.8043478260869565,0.0,0.6442749875568714,37.0,2.0,31.0,68.0,"fritzm",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2018-09-06T12:07:00.000+0000",False,False,False,False,"DM-15651","Story","Story","2018-09-06T12:07:00.000+0000",26,63.3065,13.4769,49.07692307692307,10.8885,15.482307692307694,12.9492,10.745966692414834,"Story","2018-09-06T12:07:00.000+0000","fritzm","fritzm",146,2,0.8496732026143791,492,2,0.7775551102204409,3,3,0.7894736842105263,"Story","2018-09-06T12:07:00.000+0000",True,0.1323349394047643,1.0,0.1168795092175858,0.4121406556832898,"B",0.4191176470588235,0.4705882352941176,0.0,0.5345233971115653,8.0,2.0,15.0,23.0,"fritzm",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-04-11T06:32:58.000+0000",False,False,False,False,"DM-14063","Story","Story","2018-04-11T06:32:58.000+0000",60,70.3044,11.4,41.0,7.4281,11.150312500000004,13.0634,10.745966692414834,"Story","2018-04-11T06:32:58.000+0000","mfisherlevine","mfisherlevine",38,0,0.7441860465116279,38,0,0.7441860465116279,44,0,0.75,"Story","2018-04-11T06:32:58.000+0000",True,0.1028639870184064,1.0,0.0035641793336817,0.3446180362897618,"A",0.5225806451612903,0.8064516129032258,0.0,0.6416908308413498,25.0,2.0,20.0,45.0,"mfisherlevine",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-08-17T10:16:46.000+0000",False,False,False,False,"DM-7255","Story","Story","2016-08-17T10:16:46.000+0000",165,46.0774,16.2257,45.05867665418227,11.7458,12.458720349563045,12.6957,14.105554165971787,"Story","2016-08-17T10:16:46.000+0000","npease","npease",20,7,0.9247311827956988,20,7,0.9247311827956988,32,9,0.9069767441860463,"Story","2016-08-17T10:16:46.000+0000",False,0.0654580565776113,0.0,0.6809516150467665,0.2431238585875543,"A",0.560919540229885,0.6,0.0,0.6030203749363573,18.0,2.0,28.0,46.0,"npease",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2018-07-31T16:48:01.000+0000",False,False,False,False,"DM-15252","Story","Story","2018-07-31T16:48:01.000+0000",93,73.12899999999999,14.9059,46.08823529411765,9.3942,12.976764705882353,10.106,12.486832980505138,"Story","2018-07-31T16:48:01.000+0000","tatianag","tatianag",67,9,0.7763157894736842,67,9,0.7763157894736842,34,11,0.7916666666666666,"Story","2018-07-31T16:48:01.000+0000",True,0.0965495565832379,1.0,0.1922699059000256,0.3294180672651273,"B",0.5363636363636364,0.7272727272727273,0.0,0.6201730843289948,8.0,2.0,8.0,16.0,"tatianag",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2015-10-16T15:33:00.000+0000",False,True,False,False,"DM-4105","Story","Story","2015-10-16T15:33:00.000+0000",19,36.3596,19.6348,57.78260869565217,13.9017,17.101304347826087,16.6991,16.416407864998742,"Story","2015-10-16T15:33:00.000+0000","jammes","jammes",70,12,0.9060773480662984,70,12,0.9060773480662984,79,12,0.8789473684210526,"Story","2015-10-16T15:33:00.000+0000",False,0.1248123916271553,1.0,0.0530234092987095,0.3959713157050404,"B",0.3447293447293447,0.925925925925926,0.0,0.6666687318515928,25.0,2.0,10.0,35.0,"jammes",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-06-07T12:50:05.000+0000",False,True,False,False,"DM-10860","Story","Story","2017-06-07T12:50:05.000+0000",47,36.1875,19.6,53.16666666666667,14.1742,15.788125,14.486,16.416407864998742,"Story","2017-06-07T12:50:05.000+0000","swinbank","swinbank",293,50,0.8823529411764706,293,50,0.8823529411764706,2,1,0.7272727272727273,"Story","2017-06-07T12:50:05.000+0000",False,0.1607720331584526,1.0,0.3408099379933888,0.4676759852803779,"A",0.6219512195121951,0.6707317073170732,0.0,0.6261034793728778,55.0,2.0,76.0,131.0,"swinbank",0,0,0,10.0,10.0,0.0,"train"
0,0,0,0,0,"2018-04-17T17:36:00.000+0000",False,False,False,False,"DM-14127","Story","Story","2018-04-17T17:36:00.000+0000",17,108.9771,10.3048,35.285714285714285,3.2762,8.582857142857144,7.1729,8.477225575051662,"Story","2018-04-17T17:36:00.000+0000","xiuqin","xiuqin",136,14,0.8121212121212121,137,14,0.8072289156626506,20,1,0.9583333333333334,"Story","2018-04-17T17:36:00.000+0000",False,0.0543149284204519,0.0,3.5487698388873555e-05,0.2084832782753931,"A",0.4761904761904762,0.6190476190476191,0.0,0.5773520002393774,13.0,2.0,16.0,29.0,"xiuqin",0,0,0,0.5,0.5,0.0,"train"
0,0,0,0,0,"2018-11-09T10:06:46.000+0000",False,False,False,False,"DM-16475","Story","Story","2018-11-09T10:06:46.000+0000",65,65.1682,15.0353,43.47058823529412,8.3929,8.403529411764705,9.1135,13.246950765959596,"Story","2018-11-09T10:06:46.000+0000","roby","roby",206,3,0.7207207207207207,206,3,0.7207207207207207,79,3,0.7857142857142857,"Story","2018-11-09T10:06:46.000+0000",False,0.1491799249444002,0.0,0.0010582045371741,0.4462828791739474,"B",0.3928571428571429,0.75,0.0,0.5773510220924916,6.0,2.0,4.0,10.0,"roby",0,0,0,14.0,14.0,0.0,"train"
0,0,0,0,0,"2015-09-29T01:34:48.000+0000",False,False,False,False,"DM-3971","Story","Story","2015-09-29T01:34:48.000+0000",6,45.645,9.0667,72.66666666666667,8.3833,12.184999999999995,17.485,8.477225575051662,"Story","2015-09-29T01:34:48.000+0000","jammes","jammes",67,12,0.9060773480662984,67,12,0.9060773480662984,76,10,0.8789473684210526,"Story","2015-09-29T01:34:48.000+0000",False,0.1438166713100779,1.0,0.0048442703343931,0.4357082508754511,"B",0.3789173789173789,0.925925925925926,0.0,0.6708181815667303,25.0,2.0,11.0,36.0,"jammes",0,0,0,1.0,1.0,0.0,"train"
