"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2013-11-26T09:00:39.000+0000",False,False,False,False,"XD-1128","Story","Story","2013-11-26T09:00:39.000+0000",12,67.755,11.4667,45.33333333333334,6.79,6.942499999999999,9.6775,10.745966692414834,"Story","2013-11-26T09:00:39.000+0000","david_syer","david_syer",0,0,1.0,0,0,1.0,0,0,1.0,"Story","2013-11-26T09:00:39.000+0000",False,0.0485499562081801,0.0,9.61499477474704e-05,0.2853796027916647,"A",0.5,0.5,0.0,0.5773501700115282,2.0,2.0,4.0,6.0,"david_syer",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-08-22T15:55:18.000+0000",False,False,False,False,"XD-2093","Story","Story","2014-08-22T15:55:18.000+0000",60,72.72,11.5746,44.80952380952381,8.3333,11.94714285714286,11.38,10.071067811865476,"Story","2014-08-22T15:55:18.000+0000","iperumal","iperumal",139,36,0.8961748633879781,139,36,0.8961748633879781,153,29,0.8689320388349514,"Story","2014-08-22T15:55:18.000+0000",True,0.0112381608706461,0.0,1.180718702876312e-05,0.093263063540922,"B",0.4052631578947368,0.5,0.0,0.5222340058690661,10.0,2.0,16.0,26.0,"iperumal",0,0,0,2.0,2.0,0.0,"train"
0,1,0,0,0,"2014-04-12T17:43:36.000+0000",False,False,False,False,"XD-1568","Story","Story","2014-04-12T17:43:36.000+0000",38,39.4218,13.2512,54.05813953488372,13.102,20.0993023255814,21.2951,11.660254037844386,"Story","2014-04-12T17:43:36.000+0000","mark.fisher","mark.fisher",77,32,0.9222222222222224,77,32,0.9222222222222224,67,21,0.9487179487179488,"Story","2014-04-12T17:43:36.000+0000",False,0.0077636056229358,0.0,4.486592799823636e-07,0.0577007962856253,"A",0.2411067193675889,0.2608695652173913,0.0,0.4000028451045208,6.0,2.0,21.0,27.0,"mark.fisher",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,6,"2013-08-21T12:59:46.000+0000",False,False,False,False,"XD-733","Story","Story","2013-08-21T12:59:46.000+0000",52,37.7999,10.7563,48.20218579234973,13.0384,19.004207650273223,20.5751,9.32455532033676,"Story","2013-08-21T12:59:46.000+0000","hillert","hillert",12,12,0.9404761904761904,12,12,0.9404761904761904,10,9,0.9894736842105264,"Story","2013-08-21T12:59:46.000+0000",False,0.0186081083607819,0.0,5.278005315828005e-07,0.1464569579806306,"B",0.3892307692307692,0.5,0.0,0.5091735932198915,13.0,2.0,20.0,33.0,"hillert",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,6,"2013-08-21T12:59:46.000+0000",False,False,False,False,"XD-733","Story","Story","2013-08-21T12:59:46.000+0000",52,37.7999,10.7563,48.20218579234973,13.0384,19.004207650273223,20.5751,9.32455532033676,"Story","2013-08-21T12:59:46.000+0000","hillert","hillert",12,12,0.9404761904761904,12,12,0.9404761904761904,10,9,0.9894736842105264,"Story","2013-08-21T12:59:46.000+0000",False,0.0186081083607819,0.0,5.278005315828005e-07,0.1464569579806306,"B",0.3892307692307692,0.5,0.0,0.5091735932198915,13.0,2.0,20.0,33.0,"hillert",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2013-08-23T17:50:20.000+0000",False,False,False,False,"XD-752","Story","Story","2013-08-23T17:50:20.000+0000",65,61.8132,10.958,40.43840579710145,8.923,11.9054347826087,13.362,10.24568837309472,"Story","2013-08-23T17:50:20.000+0000","iperumal","iperumal",19,18,0.8961748633879781,19,18,0.8961748633879781,34,31,0.8689320388349514,"Story","2013-08-23T17:50:20.000+0000",False,0.012058631322299,0.0,1.2152457214733885e-06,0.0994695329191495,"B",0.4429590017825312,0.5,0.0,0.5498396140051309,17.0,2.0,30.0,47.0,"iperumal",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-08-14T11:11:42.000+0000",False,True,False,False,"XD-3394","Story","Story","2015-08-14T11:11:42.000+0000",90,78.8954,10.615,36.74149659863946,6.3127,8.989013605442176,10.1905,10.071067811865476,"Story","2015-08-14T11:11:42.000+0000","grussell","grussell",87,3,0.9595959595959596,87,3,0.9595959595959596,0,0,0.0,"Story","2015-08-14T11:11:42.000+0000",False,0.0688564912370259,0.0,0.0626942317324058,0.3665778305864656,"A",0.5,0.6,0.0,0.5773510324314478,3.0,2.0,4.0,7.0,"grussell",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-03-12T16:50:34.000+0000",False,False,False,False,"XD-2814","Story","Story","2015-03-12T16:50:34.000+0000",86,63.5299,14.2933,41.35112359550562,9.9257,10.546011235955056,8.9265,12.486832980505138,"Story","2015-03-12T16:50:34.000+0000","jahubba","jahubba",2,1,0.6666666666666666,2,1,0.6666666666666666,0,0,0.0,"Story","2015-03-12T16:50:34.000+0000",False,0.0658619315142639,0.0,0.0059512162637271,0.3555798659921905,"A",0.2380952380952381,0.7142857142857143,0.0,0.0,5.0,1.0,2.0,7.0,"jahubba",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2015-03-06T10:20:47.000+0000",False,False,False,False,"XD-2791","Story","Story","2015-03-06T10:20:47.000+0000",51,47.0373,17.3231,52.92307692307693,13.1577,14.395384615384614,11.59,14.61895003862225,"Story","2015-03-06T10:20:47.000+0000","sabby","sabby",120,52,0.7363344051446945,120,52,0.7371794871794872,0,0,0.0,"Story","2015-03-06T10:20:47.000+0000",True,0.2550293972776744,1.0,0.9999899169213532,0.7559761973653379,"B",0.4017857142857143,0.4897959183673469,0.0,0.5222358623167854,24.0,2.0,40.0,64.0,"sabby",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2013-10-22T08:37:01.000+0000",False,False,False,False,"XD-987","Story","Story","2013-10-22T08:37:01.000+0000",66,63.3335,12.6783,44.73913043478261,10.1394,12.80086956521739,11.3213,10.745966692414834,"Story","2013-10-22T08:37:01.000+0000","mark.pollack","mark.pollack",219,66,0.9084967320261438,219,66,0.9084967320261438,27,11,0.9411764705882352,"Story","2013-10-22T08:37:01.000+0000",False,0.0184849522094501,0.0,3.377862873249425e-05,0.1456131930657029,"B",0.3952861952861953,0.5272727272727272,0.0,0.5175522262415926,29.0,2.0,41.0,70.0,"mark.pollack",0,1,3,8.0,8.0,0.0,"train"
0,0,0,0,0,"2015-02-06T12:55:21.000+0000",False,False,False,False,"XD-2700","Story","Story","2015-02-06T12:55:21.000+0000",20,17.335,14.0,40.0,15.81,20.8335,23.0465,12.486832980505138,"Story","2015-02-06T12:55:21.000+0000","dturanski","dturanski",115,8,0.9111111111111112,115,8,0.9111111111111112,99,9,0.9487179487179488,"Story","2015-02-06T12:55:21.000+0000",False,0.0390127816770928,0.0,0.0003944389421205,0.2411089813159763,"A",0.3035714285714285,0.75,0.0,0.5000020435944101,6.0,2.0,3.0,9.0,"dturanski",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-04-03T08:33:34.000+0000",False,False,False,False,"XD-1482","Story","Story","2014-04-03T08:33:34.000+0000",53,51.6028,12.0931,48.2655737704918,9.0926,11.69459016393442,15.5361,11.12403840463596,"Story","2014-04-03T08:33:34.000+0000","mark.fisher","mark.fisher",64,19,0.9222222222222224,64,19,0.9222222222222224,34,13,0.9516129032258064,"Story","2014-04-03T08:33:34.000+0000",False,0.0224511609063914,0.0,6.547036177090749e-06,0.1720744681248247,"B",0.2952898550724637,0.3333333333333333,0.0,0.4385305278390873,8.0,2.0,21.0,29.0,"mark.fisher",0,2,7,5.0,5.0,0.0,"train"
0,1,0,0,0,"2015-06-03T08:52:16.000+0000",False,False,False,False,"XD-3137","Story","Story","2015-06-03T08:52:16.000+0000",17,33.465,13.8667,51.33333333333334,13.0633,22.37166666666667,26.0539,12.486832980505138,"Story","2015-06-03T08:52:16.000+0000","dturanski","dturanski",128,9,0.9111111111111112,128,9,0.9111111111111112,110,8,0.9487179487179488,"Story","2015-06-03T08:52:16.000+0000",False,0.056849856655076,0.0,7.937156059081809e-07,0.3529489567770429,"B",0.3333333333333333,1.0,0.0,0.7071074555361236,3.0,2.0,1.0,4.0,"dturanski",0,1,-1,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-05-08T14:25:00.000+0000",False,False,False,False,"XD-1680","Story","Story","2014-05-08T14:25:00.000+0000",4,90.99,1.2,69.66666666666667,1.3133,14.61,17.3933,3.0,"Story","2014-05-08T14:25:00.000+0000","grenfro","grenfro",73,27,0.9655172413793104,73,27,0.9655172413793104,49,18,1.0,"Story","2014-05-08T14:25:00.000+0000",False,0.0409969798355874,1.0,0.0001136874875637,0.2506904657150584,"A",0.598901098901099,0.9285714285714286,0.0,0.6859935605218236,13.0,2.0,9.0,22.0,"grenfro",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2015-06-08T13:55:49.000+0000",False,False,False,False,"XD-3162","Story","Story","2015-06-08T13:55:49.000+0000",9,50.665,3.2,33.0,8.18,9.06375,13.5813,3.0,"Story","2015-06-08T13:55:49.000+0000","grenfro","grenfro",134,14,0.9655172413793104,134,14,0.9655172413793104,85,5,1.0,"Story","2015-06-08T13:55:49.000+0000",False,0.0162628471233573,0.0,3.4154657991824406e-08,0.1301350177680338,"B",0.35,0.8,0.0,0.5773511501570632,4.0,2.0,2.0,6.0,"grenfro",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2013-05-06T06:35:36.000+0000",False,False,False,False,"XD-43","Story","Story","2013-05-06T06:35:36.000+0000",24,2.108,21.2,61.0,19.176,18.9532,17.8688,17.491376746189438,"Story","2013-05-06T06:35:36.000+0000","mark.pollack","mark.pollack",12,12,0.9084967320261438,12,12,0.9084967320261438,0,0,0.5,"Story","2013-05-06T06:35:36.000+0000",True,0.0492460988265116,0.0,3.181715676342458e-05,0.3191425606323386,"B",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,1.0,2.0,1.0,"train"
0,0,0,0,0,"2013-06-25T09:03:01.000+0000",False,False,False,False,"XD-331","Story","Story","2013-06-25T09:03:01.000+0000",7,59.745,9.0667,39.333333333333336,6.4167,6.689999999999998,10.6133,8.477225575051662,"Story","2013-06-25T09:03:01.000+0000","mark.pollack","mark.pollack",108,108,0.9084967320261438,108,108,0.9084967320261438,0,0,0.0,"Story","2013-06-25T09:03:01.000+0000",True,0.2950088369696598,1.0,1.0246984317037408e-05,0.7910936183570131,"B",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,0.0,0.0,0.0,"train"
0,0,0,0,0,"2015-05-21T19:49:27.000+0000",False,False,False,False,"XD-3095","Story","Story","2015-05-21T19:49:27.000+0000",5,97.025,1.6,29.0,0.72,1.7650000000000006,3.205,3.0,"Story","2015-05-21T19:49:27.000+0000","mark.pollack","mark.pollack",450,7,0.9084967320261438,450,7,0.9084967320261438,0,0,1.0,"Story","2015-05-21T19:49:27.000+0000",False,0.0309726880946478,0.0,4.394447149792967e-05,0.2000912133342175,"A",0.4285714285714285,0.5714285714285714,0.0,0.5345237183530647,4.0,2.0,5.0,9.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"train"
0,1,0,0,0,"2014-11-04T08:38:48.000+0000",False,True,False,False,"XD-2309","Improvement","Improvement","2014-11-04T08:38:48.000+0000",225,64.7797,12.6527,39.32413967611336,8.059,10.90660425101215,13.0421,11.660254037844386,"Improvement","2014-11-04T08:38:48.000+0000","dokeeffe","dokeeffe",0,0,1.0,0,0,1.0,0,0,0.0,"Improvement","2014-11-04T08:38:48.000+0000",False,0.0174723244907632,0.0,0.9988471642707766,0.1386198915911481,"B",0.4666666666666667,0.6666666666666666,0.0,0.5773507847014201,4.0,2.0,4.0,8.0,"dokeeffe",0,6,15,5.0,5.0,0.0,"train"
0,0,0,0,0,"2014-07-28T10:11:17.000+0000",False,False,False,False,"XD-2026","Story","Story","2014-07-28T10:11:17.000+0000",72,60.6719,16.9622,51.864864864864856,13.9886,17.75581081081081,9.2574,10.745966692414834,"Story","2014-07-28T10:11:17.000+0000","iperumal","iperumal",134,40,0.8961748633879781,134,40,0.8961748633879781,11,3,1.0,"Story","2014-07-28T10:11:17.000+0000",False,0.0472144341892434,0.0,0.0003765993468127,0.3096021030494501,"B",0.4052631578947368,0.5,0.0,0.5222340058690661,10.0,2.0,16.0,26.0,"iperumal",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2014-04-02T05:34:52.000+0000",False,False,False,False,"XD-1476","Story","Story","2014-04-02T05:34:52.000+0000",190,36.6507,19.9436,59.65292096219932,16.1798,18.043883161512035,12.4186,16.038404810405297,"Story","2014-04-02T05:34:52.000+0000","mark.fisher","mark.fisher",60,15,0.9222222222222224,60,15,0.9222222222222224,59,13,0.9487179487179488,"Story","2014-04-02T05:34:52.000+0000",True,0.1103788505598382,1.0,0.999999999826514,0.4926469006896629,"A",0.2952898550724637,0.3333333333333333,0.0,0.4385305278390873,8.0,2.0,21.0,29.0,"mark.fisher",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2014-01-06T12:53:54.000+0000",False,False,False,False,"XD-1201","Story","Story","2014-01-06T12:53:54.000+0000",53,73.074,11.7524,47.23809523809525,7.7043,11.621547619047618,12.2532,10.745966692414834,"Story","2014-01-06T12:53:54.000+0000","mark.pollack","mark.pollack",263,53,0.9084967320261438,263,53,0.9084967320261438,0,0,0.0,"Story","2014-01-06T12:53:54.000+0000",True,0.0163517893962486,0.0,5.8831078732574754e-05,0.1151208787053755,"A",0.4292929292929293,0.6,0.0,0.55167389760429,27.0,2.0,32.0,59.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-06-01T16:24:41.000+0000",False,False,False,False,"XD-3133","Bug","Bug","2015-06-01T16:24:41.000+0000",22,99.905,10.6182,44.72727272727273,4.79,10.55090909090909,9.0736,8.477225575051662,"Bug","2015-06-01T16:24:41.000+0000","thomas.risberg","thomas.risberg",114,8,0.9777777777777776,114,8,0.9777777777777776,66,5,0.9871794871794872,"Bug","2015-06-01T16:24:41.000+0000",False,0.0801709301062046,1.0,1.1315615191038623e-05,0.4409476831099821,"B",0.1428571428571428,0.1428571428571428,0.0,0.3535533905932738,1.0,2.0,7.0,8.0,"thomas.risberg",0,1,2,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-09-17T09:26:42.000+0000",False,False,False,False,"XD-863","Story","Story","2013-09-17T09:26:42.000+0000",41,16.6541,24.2049,67.82926829268294,21.122,24.11341463414634,14.7859,18.491933384829668,"Story","2013-09-17T09:26:42.000+0000","mark.pollack","mark.pollack",205,104,0.9084967320261438,205,104,0.9084967320261438,0,0,0.0,"Story","2013-09-17T09:26:42.000+0000",False,0.0254958766540258,0.0,8.827109712576531e-05,0.191436670140048,"B",0.3859649122807017,0.5087719298245614,0.0,0.5085506691780836,29.0,2.0,43.0,72.0,"mark.pollack",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2013-08-28T07:38:24.000+0000",False,False,False,False,"XD-768","Story","Story","2013-08-28T07:38:24.000+0000",4,90.99,1.2,3.0,1.3133,-1.09,-2.24,3.0,"Story","2013-08-28T07:38:24.000+0000","hillert","hillert",14,13,0.9404761904761904,14,13,0.9404761904761904,26,26,0.9765625,"Story","2013-08-28T07:38:24.000+0000",False,0.0255008137105631,0.0,5.935845404350047e-05,0.1699825856719005,"A",0.3992094861660079,0.5652173913043478,0.0,0.5222341372424552,13.0,2.0,16.0,29.0,"hillert",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2015-04-17T08:38:18.000+0000",False,False,False,False,"XD-2955","Story","Story","2015-04-17T08:38:18.000+0000",31,19.5218,21.6848,72.39393939393939,18.7345,21.474545454545453,16.3106,17.491376746189438,"Story","2015-04-17T08:38:18.000+0000","sabby","sabby",152,62,0.7363344051446945,152,62,0.7371794871794872,106,11,0.9487179487179488,"Story","2015-04-17T08:38:18.000+0000",False,0.0552372025114353,0.0,0.0018599666832127,0.3139246293507952,"A",0.3927061310782241,0.4772727272727273,0.0,0.5150821684439979,21.0,2.0,36.0,57.0,"sabby",0,2,1,5.0,5.0,0.0,"train"
0,0,0,0,0,"2014-06-27T13:29:26.000+0000",False,False,False,False,"XD-1896","Story","Story","2014-06-27T13:29:26.000+0000",11,95.165,8.0,20.0,2.47,2.41,4.76,8.477225575051662,"Story","2014-06-27T13:29:26.000+0000","mark.pollack","mark.pollack",384,62,0.9084967320261438,384,62,0.9084967320261438,0,0,0.0,"Story","2014-06-27T13:29:26.000+0000",False,0.0304124598217311,0.0,2.8553343603377823e-08,0.2210929835183386,"B",0.4565217391304348,0.8695652173913043,0.0,0.6546547254714541,20.0,2.0,12.0,32.0,"mark.pollack",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2014-07-01T12:53:25.000+0000",False,False,False,False,"XD-1909","Story","Story","2014-07-01T12:53:25.000+0000",7,130.245,2.4,6.0,-3.4167,0.4100000000000001,2.76,3.0,"Story","2014-07-01T12:53:25.000+0000","mark.pollack","mark.pollack",385,56,0.9084967320261438,385,56,0.9084967320261438,0,0,0.0,"Story","2014-07-01T12:53:25.000+0000",False,0.0158403708764515,0.0,4.126711169216989e-05,0.1118716862849107,"A",0.435064935064935,0.8636363636363636,0.0,0.6488847542885424,19.0,2.0,11.0,30.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"train"
0,0,0,1,0,"2013-08-26T08:53:01.000+0000",False,False,False,False,"XD-756","Story","Story","2013-08-26T08:53:01.000+0000",184,67.9676,13.8237,39.7139175257732,9.8036,11.768608247422684,9.3161,11.660254037844386,"Story","2013-08-26T08:53:01.000+0000","mark.pollack","mark.pollack",200,142,0.9084967320261438,200,142,0.9084967320261438,23,23,0.9765625,"Story","2013-08-26T08:53:01.000+0000",False,0.0082082911988813,0.0,7.331125327841804e-05,0.0696772116838718,"B",0.3991228070175438,0.5263157894736842,0.0,0.5207528934681185,30.0,2.0,43.0,73.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,1,"2014-10-15T08:04:50.000+0000",False,True,False,False,"XD-2247","Story","Story","2014-10-15T08:04:50.000+0000",94,24.4039,20.9914,69.31023102310232,18.2192,26.88105610561056,22.6728,16.78404875209022,"Story","2014-10-15T08:04:50.000+0000","pperalta","pperalta",23,5,0.7741935483870968,23,5,0.7741935483870968,35,6,0.7872340425531915,"Story","2014-10-15T08:04:50.000+0000",False,0.0312737783466691,0.0,0.0006351951513988,0.2016941415541358,"A",0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,2.0,3.0,"pperalta",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-01-29T11:20:37.000+0000",False,False,False,False,"XD-2665","Story","Story","2015-01-29T11:20:37.000+0000",31,84.4675,17.8,57.0,9.4275,14.5875,8.295,13.95445115010332,"Story","2015-01-29T11:20:37.000+0000","sabby","sabby",97,46,0.7363344051446945,97,46,0.7371794871794872,0,0,0.0,"Story","2015-01-29T11:20:37.000+0000",False,0.0898373919091196,0.0,6.332021398597327e-06,0.4718019670624585,"B",0.3488700564971752,0.4166666666666667,0.0,0.4803873150658572,25.0,2.0,50.0,75.0,"sabby",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-05-07T06:50:47.000+0000",False,False,False,False,"XD-3033","Story","Story","2015-05-07T06:50:47.000+0000",34,92.215,7.2,34.66666666666667,4.8689,7.456666666666668,7.4022,3.0,"Story","2015-05-07T06:50:47.000+0000","mark.pollack","mark.pollack",447,5,0.9084967320261438,447,5,0.9084967320261438,0,0,0.0,"Story","2015-05-07T06:50:47.000+0000",False,0.0371142408305713,0.0,6.077637072628162e-06,0.2586064900215171,"B",0.3928571428571429,0.5,0.0,0.5000012125355154,4.0,2.0,6.0,10.0,"mark.pollack",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2013-09-06T11:43:40.000+0000",False,False,False,False,"XD-816","Story","Story","2013-09-06T11:43:40.000+0000",58,69.2937,11.9345,41.70056497175143,8.48,10.835706214689267,10.7269,10.745966692414834,"Story","2013-09-06T11:43:40.000+0000","aclement","aclement",7,6,0.8888888888888888,7,6,0.8888888888888888,6,4,1.0,"Story","2013-09-06T11:43:40.000+0000",False,0.0184365394617168,0.0,9.23282848463226e-07,0.145281109758902,"B",0.0909090909090909,0.0909090909090909,0.0,0.2886751345948129,1.0,2.0,11.0,12.0,"aclement",0,1,-2,2.0,2.0,0.0,"train"
0,0,0,0,0,"2013-10-21T06:58:22.000+0000",False,False,False,False,"XD-962","Story","Story","2013-10-21T06:58:22.000+0000",20,76.8323,12.4364,40.18181818181819,8.0082,12.905909090909086,12.0186,10.745966692414834,"Story","2013-10-21T06:58:22.000+0000","dturanski","dturanski",58,29,0.9111111111111112,58,29,0.9111111111111112,36,22,0.9487179487179488,"Story","2013-10-21T06:58:22.000+0000",False,0.0139034811613203,0.0,1.1164226712737789e-07,0.1131556751654093,"B",0.4728260869565217,0.625,0.0,0.5773483114898105,15.0,2.0,18.0,33.0,"dturanski",0,0,0,1.0,1.0,0.0,"train"
0,1,0,0,0,"2015-08-04T17:27:51.000+0000",False,True,False,False,"XD-3344","Story","Story","2015-08-04T17:27:51.000+0000",36,38.485,18.0,52.5,12.86,18.0075,19.5125,15.247448713915892,"Story","2015-08-04T17:27:51.000+0000","sabby","sabby",236,68,0.7363344051446945,237,68,0.7371794871794872,0,0,0.0,"Story","2015-08-04T17:27:51.000+0000",True,0.0181581299585416,0.0,5.694657187023122e-05,0.143366999065874,"B",0.4484126984126984,0.5,0.0,0.5527689376524785,14.0,2.0,25.0,39.0,"sabby",0,1,3,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-04-29T13:30:16.000+0000",False,False,False,False,"XD-1652","Improvement","Improvement","2014-04-29T13:30:16.000+0000",27,5.2964,8.4571,39.0,15.9986,19.54928571428572,24.5493,8.477225575051662,"Improvement","2014-04-29T13:30:16.000+0000","iperumal","iperumal",94,33,0.8961748633879781,94,33,0.8961748633879781,0,0,0.0,"Improvement","2014-04-29T13:30:16.000+0000",False,0.0689657067166299,0.0,0.0006212084663441,0.3669731625689097,"A",0.4984615384615385,0.5384615384615384,0.0,0.5773520365243376,14.0,2.0,24.0,38.0,"iperumal",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-01-08T11:50:59.000+0000",False,False,False,False,"XD-2572","Story","Story","2015-01-08T11:50:59.000+0000",14,65.725,8.4571,35.42857142857143,7.57,10.802142857142854,13.6107,8.477225575051662,"Story","2015-01-08T11:50:59.000+0000","hillert","hillert",67,11,0.9404761904761904,67,11,0.9404761904761904,67,12,0.9894736842105264,"Story","2015-01-08T11:50:59.000+0000",False,0.0459305603265192,0.0,2.406312037907521e-06,0.3034557115356457,"B",0.3257575757575757,0.4166666666666667,0.0,0.4264028609986339,5.0,2.0,9.0,14.0,"hillert",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-12-18T08:11:20.000+0000",False,False,False,False,"XD-2524","Improvement","Improvement","2014-12-18T08:11:20.000+0000",42,-112.2388,31.0286,102.06122448979592,41.0873,61.03183673469388,56.0708,23.4939015319192,"Improvement","2014-12-18T08:11:20.000+0000","dturanski","dturanski",109,8,0.9111111111111112,109,8,0.9111111111111112,0,0,0.0,"Improvement","2014-12-18T08:11:20.000+0000",False,0.0104942482377758,0.0,1.6337278319390312e-08,0.087570375029317,"B",0.3333333333333333,0.6923076923076923,0.0,0.5000022063410471,9.0,2.0,6.0,15.0,"dturanski",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-01-14T14:32:29.000+0000",False,False,False,False,"XD-2597","Story","Story","2015-01-14T14:32:29.000+0000",82,86.0694,8.2118,32.294117647058826,5.4776,6.131647058823528,6.2725,7.242640687119285,"Story","2015-01-14T14:32:29.000+0000","thomas.risberg","thomas.risberg",99,11,0.9777777777777776,99,11,0.9777777777777776,0,0,0.0,"Story","2015-01-14T14:32:29.000+0000",False,0.0182364121487385,1.0,0.0010712905374515,0.1439059579020928,"B",0.2142857142857143,0.2142857142857142,0.0,0.4200836715189175,3.0,2.0,14.0,17.0,"thomas.risberg",0,3,1,5.0,5.0,0.0,"train"
