"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2018-10-17T10:31:38.000-0500",False,False,False,False,"MULE-15860","Bug","Bug","2018-10-17T10:31:38.000-0500",52,60.6549,17.014,54.81578947368421,11.8794,14.304210526315794,10.014,13.95445115010332,"Bug","2018-10-17T10:31:38.000-0500","pablo.kraan","pablo.kraan",190,1,0.8743455497382199,190,1,0.8743455497382199,161,19,0.837696335078534,"Bug","2018-10-17T10:31:38.000-0500",False,0.025889987643007,0.0,8.970517642599321e-05,0.1574852641203251,"B",0.0,1.0,0.0,0.0,4.0,1.0,0.0,4.0,"pablo.kraan",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-12-20T11:18:15.000-0600",False,False,False,False,"MULE-14298","Bug","Bug","2017-12-20T11:18:15.000-0600",22,-11.3523,14.4308,47.615384615384606,18.0723,20.576153846153844,26.2938,12.486832980505138,"Bug","2017-12-20T11:18:15.000-0600","damian.sima","damian.sima",19,4,0.8095238095238095,19,4,0.8095238095238095,109,11,0.9629629629629628,"Bug","2017-12-20T11:18:15.000-0600",False,0.0753041579668564,0.0,0.0004127535164629,0.3823037777028593,"A",0.0,1.0,0.0,0.0,4.0,1.0,0.0,4.0,"damian.sima",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2013-11-21T12:38:19.000-0600",False,False,False,False,"MULE-7142","Task","Task","2013-11-21T12:38:19.000-0600",78,59.0965,15.0903,46.58649789029536,11.5585,15.107805907172995,12.2871,12.486832980505138,"Task","2013-11-21T12:38:19.000-0600","pablo.lagreca.ce","pablo.lagreca.ce",4,4,0.918819188191882,4,4,0.918819188191882,0,0,0.0,"Task","2013-11-21T12:38:19.000-0600",False,0.0298993043277371,0.0,0.0037956794349859,0.1897836740362588,"A",0.3876488095238095,0.484375,0.0,0.5107574022806712,31.0,2.0,51.0,82.0,"pablo.lagreca.ce",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2018-01-16T13:25:45.000-0600",False,False,False,False,"MULE-14464","Task","Task","2018-01-16T13:25:45.000-0600",35,57.7278,16.0486,48.229729729729726,9.8034,13.27945945945946,14.4162,13.95445115010332,"Task","2018-01-16T13:25:45.000-0600","lucianorm","lucianorm",28,25,0.8787878787878788,28,25,0.8787878787878788,23,20,0.8909090909090909,"Task","2018-01-16T13:25:45.000-0600",False,0.0687548110198406,1.0,0.0009049908735481,0.3594326058703083,"A",0.4476190476190477,0.6,0.0,0.5590163630704414,9.0,2.0,11.0,20.0,"lucianorm",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-06-12T11:08:22.000-0500",False,False,False,False,"MULE-12764","Task","Task","2017-06-12T11:08:22.000-0500",4,97.025,11.6,29.0,0.72,-0.5899999999999999,0.26,8.477225575051662,"Task","2017-06-12T11:08:22.000-0500","mariano.gonzalez","mariano.gonzalez",275,39,0.9085872576177284,275,39,0.9085872576177284,72,21,0.9344262295081968,"Task","2017-06-12T11:08:22.000-0500",False,0.0374937264538023,1.0,3.82154759047445e-06,0.2284262758567857,"A",0.1495983935742971,0.1547619047619047,0.0,0.3315020227369138,13.0,2.0,81.0,94.0,"mariano.gonzalez",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2018-01-16T07:23:40.000-0600",False,False,False,False,"MULE-14458","Task","Task","2018-01-16T07:23:40.000-0600",45,35.4775,18.7778,58.05555555555557,13.9006,16.928666666666665,16.7669,15.84523257866513,"Task","2018-01-16T07:23:40.000-0600","lucianorm","lucianorm",26,23,0.8787878787878788,26,23,0.8787878787878788,21,18,0.8909090909090909,"Task","2018-01-16T07:23:40.000-0600",False,0.0592002138947218,0.0,0.0008204938172634,0.3235167171606544,"A",0.4476190476190477,0.6,0.0,0.5590163630704414,9.0,2.0,11.0,20.0,"lucianorm",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-02-06T09:27:39.000-0600",False,False,False,False,"MULE-11647","Task","Task","2017-02-06T09:27:39.000-0600",14,-24.9179,19.8857,56.85714285714285,20.2129,27.96,35.0671,15.247448713915892,"Task","2017-02-06T09:27:39.000-0600","gsfernandes","gsfernandes",70,37,0.8013698630136986,71,38,0.7986577181208053,66,39,0.9160839160839158,"Task","2017-02-06T09:27:39.000-0600",True,0.0860199387632597,0.0,0.0018124068748798,0.3982838282803768,"B",0.2771428571428571,0.3,0.0,0.4393009957489128,15.0,2.0,46.0,61.0,"gsfernandes",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-11-08T06:30:07.000-0600",False,False,False,False,"MULE-13997","Task","Task","2017-11-08T06:30:07.000-0600",13,24.44,17.5077,59.15384615384615,13.08,9.344615384615386,12.2485,13.95445115010332,"Task","2017-11-08T06:30:07.000-0600","dfeist","dfeist",138,20,0.8988095238095238,138,20,0.8988095238095238,9,1,0.8461538461538461,"Task","2017-11-08T06:30:07.000-0600",False,0.0590764020891329,0.0,8.816108855662797e-05,0.323029917099457,"A",0.2964426877470355,0.7391304347826086,0.0,0.500001208889276,17.0,2.0,9.0,26.0,"dfeist",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-02-07T14:31:03.000-0600",False,False,False,False,"MULE-11752","Bug","Bug","2017-02-07T14:31:03.000-0600",27,84.7507,15.4857,56.57142857142857,8.3943,14.43785714285715,10.475,12.486832980505138,"Bug","2017-02-07T14:31:03.000-0600","lautaro.fernandez","lautaro.fernandez",10,7,0.8,10,7,0.8,47,13,0.9344262295081968,"Bug","2017-02-07T14:31:03.000-0600",False,0.0612599821673629,0.0,0.014973386052242,0.314577905009327,"B",0.3066666666666667,0.36,0.0,0.4385306397576691,9.0,2.0,21.0,30.0,"lautaro.fernandez",0,0,0,3.0,5.0,2.0,"train"
0,0,0,0,0,"2017-10-18T16:33:08.000-0500",False,False,False,False,"MULE-13820","Bug","Bug","2017-10-18T16:33:08.000-0500",26,63.3065,16.5538,56.76923076923077,10.8885,14.395384615384614,11.59,13.95445115010332,"Bug","2017-10-18T16:33:08.000-0500","juan.desimoni","juan.desimoni",86,13,0.9,86,13,0.9,91,11,0.9344262295081968,"Bug","2017-10-18T16:33:08.000-0500",False,0.0682939265110158,1.0,0.0001538120777944,0.3577718074252375,"A",0.3276353276353277,0.6666666666666666,0.0,0.4850711104757557,18.0,2.0,13.0,31.0,"juan.desimoni",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2018-12-19T15:36:19.000-0600",False,False,False,False,"MULE-16240","Bug","Bug","2018-12-19T15:36:19.000-0600",35,14.1957,26.5714,75.0,19.9743,21.504,15.1489,21.16590212458495,"Bug","2018-12-19T15:36:19.000-0600","afelisatti","afelisatti",183,8,0.8429319371727748,183,8,0.8429319371727748,120,6,0.9047619047619048,"Bug","2018-12-19T15:36:19.000-0600",False,0.0331041740085815,0.0,8.59727631100131e-05,0.1940630021476477,"B",0.2086693548387097,0.28125,0.0,0.0,9.0,1.0,23.0,32.0,"afelisatti",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,2,"2018-03-09T19:08:30.000-0600",False,False,False,False,"MULE-14698","Bug","Bug","2018-03-09T19:08:30.000-0600",96,41.4476,20.356,64.29209621993127,15.5107,19.549140893470792,14.3009,16.416407864998742,"Bug","2018-03-09T19:08:30.000-0600","afelisatti","afelisatti",148,10,0.8429319371727748,148,10,0.8429319371727748,98,8,0.9047619047619048,"Bug","2018-03-09T19:08:30.000-0600",False,0.0352978263832666,0.0,0.0003176312569506,0.2046649258435822,"B",0.2804713804713805,0.3636363636363637,0.0,0.3779677448856096,20.0,2.0,42.0,62.0,"afelisatti",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2018-01-03T20:14:58.000-0600",False,False,False,False,"MULE-14363","Task","Task","2018-01-03T20:14:58.000-0600",48,29.1783,17.8667,48.66666666666667,13.33,14.315533333333336,16.6798,14.832159566199234,"Task","2018-01-03T20:14:58.000-0600","lucianorm","lucianorm",14,11,0.8787878787878788,14,11,0.8787878787878788,9,6,0.8909090909090909,"Task","2018-01-03T20:14:58.000-0600",False,0.0276589451886823,0.0,0.0001321326873982,0.1667068303331768,"B",0.4476190476190477,0.6,0.0,0.5590163630704414,9.0,2.0,11.0,20.0,"lucianorm",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-05-29T14:56:27.000-0500",False,False,False,False,"MULE-12634","Bug","Bug","2017-05-29T14:56:27.000-0500",30,30.0896,15.2323,44.532258064516135,12.9131,14.276129032258062,17.2245,13.246950765959596,"Bug","2017-05-29T14:56:27.000-0500","rodrigo.merino","rodrigo.merino",109,13,0.921161825726141,109,13,0.921161825726141,87,10,0.9468599033816424,"Bug","2017-05-29T14:56:27.000-0500",False,0.0589487948686205,1.0,0.0007660599639201,0.3058231629501562,"B",0.3580808080808081,0.4444444444444444,0.0,0.4837773636616672,20.0,2.0,36.0,56.0,"rodrigo.merino",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-08-17T13:20:41.000-0500",False,False,False,True,"MULE-10264","Task","Task","2016-08-17T13:20:41.000-0500",37,-22.7849,22.3676,72.13513513513513,25.6292,29.53081081081081,23.9824,17.491376746189438,"Task","2016-08-17T13:20:41.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",82,19,0.918819188191882,82,19,0.918819188191882,0,0,0.0,"Task","2016-08-17T13:20:41.000-0500",False,0.0821976558796573,1.0,0.0036016732891576,0.4049921235363002,"A",0.3728029602220166,0.4468085106382978,0.0,0.5000033838988516,21.0,2.0,39.0,60.0,"pablo.lagreca.ce",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,6,"2016-08-05T09:22:02.000-0500",False,False,False,False,"MULE-10202","Improvement","Improvement","2016-08-05T09:22:02.000-0500",81,-52.817,40.1171,113.70731707317071,40.9973,51.39121951219512,23.6276,24.213203435596427,"Improvement","2016-08-05T09:22:02.000-0500","gsfernandes","gsfernandes",8,7,0.8013698630136986,8,7,0.7986577181208053,0,0,0.0,"Improvement","2016-08-05T09:22:02.000-0500",False,0.0527019976910676,0.0,0.0019106353469969,0.2812334132213604,"B",0.297532656023222,0.3207547169811321,0.0,0.4579084727112999,17.0,2.0,49.0,66.0,"gsfernandes",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2017-10-30T06:28:37.000-0500",True,False,False,False,"MULE-13908","Bug","Bug","2017-10-30T06:28:37.000-0500",74,57.6495,12.3753,47.82142857142857,10.0006,12.417857142857144,12.933,11.215838362577491,"Bug","2017-10-30T06:28:37.000-0500","pablo.cabrera","pablo.cabrera",23,2,0.9666666666666668,23,2,0.9666666666666668,57,34,0.837696335078534,"Bug","2017-10-30T06:28:37.000-0500",False,0.0288728810144497,0.0,0.001879434764768,0.1843113397812429,"A",0.35,0.8,0.0,0.5773511501570632,4.0,2.0,2.0,6.0,"pablo.cabrera",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-08-04T13:47:09.000-0500",False,False,False,False,"MULE-13269","Bug","Bug","2017-08-04T13:47:09.000-0500",13,76.5015,11.3538,43.76923076923077,5.8185,7.895384615384613,10.4362,10.745966692414834,"Bug","2017-08-04T13:47:09.000-0500","mariano.gonzalez","mariano.gonzalez",289,26,0.9085872576177284,289,26,0.9085872576177284,257,21,0.9074626865671642,"Bug","2017-08-04T13:47:09.000-0500",False,0.0829010480209822,1.0,0.0008856056187526,0.3886574678295931,"B",0.1465201465201465,0.1538461538461538,0.0,0.3123528733467309,12.0,2.0,74.0,86.0,"mariano.gonzalez",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,3,"2017-01-13T11:56:47.000-0600",False,False,False,False,"MULE-11421","Bug","Bug","2017-01-13T11:56:47.000-0600",112,78.6999,9.1898,40.67367256637168,5.7913,7.807013274336286,9.806,9.123724356957943,"Bug","2017-01-13T11:56:47.000-0600","ID203173","ID203173",3,3,0.875,3,3,0.875,56,19,0.9047619047619048,"Bug","2017-01-13T11:56:47.000-0600",False,0.033646446317659,0.0,0.0001172972524964,0.2092463728057124,"A",0.25,0.7692307692307693,0.0,0.4472158287982966,10.0,2.0,4.0,14.0,"ID203173",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2014-06-04T10:51:14.000-0500",False,True,False,False,"MULE-7650","Bug","Bug","2014-06-04T10:51:14.000-0500",73,-35.7291,18.9085,64.71317829457364,25.3644,34.14321705426357,34.7252,15.649110640673518,"Bug","2014-06-04T10:51:14.000-0500","pablo.kraan","pablo.kraan",11,3,0.8743455497382199,11,3,0.8743455497382199,0,0,0.0,"Bug","2014-06-04T10:51:14.000-0500",False,0.0369454569398573,0.0,0.0084392548645491,0.2124770231980261,"B",0.3371428571428571,0.44,0.0,0.4564313561525316,22.0,2.0,38.0,60.0,"pablo.kraan",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2018-01-18T09:54:10.000-0600",False,False,False,False,"MULE-14497","Task","Task","2018-01-18T09:54:10.000-0600",34,75.1212,12.6824,46.41176470588235,7.0047,8.54205882352941,9.2868,11.660254037844386,"Task","2018-01-18T09:54:10.000-0600","pablo.lagreca.ce","pablo.lagreca.ce",225,8,0.918819188191882,225,8,0.918819188191882,111,8,0.9629629629629628,"Task","2018-01-18T09:54:10.000-0600",False,0.0294360006452353,0.0,3.8882476835855616e-05,0.1758023176430739,"B",0.3913043478260869,0.5217391304347826,0.0,0.5107550432716239,12.0,2.0,17.0,29.0,"pablo.lagreca.ce",0,1,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-10-19T07:45:32.000-0500",False,False,False,False,"MULE-13824","Task","Task","2017-10-19T07:45:32.000-0500",20,2.105,20.0,50.0,15.45,11.829999999999998,16.54,13.95445115010332,"Task","2017-10-19T07:45:32.000-0500","dfeist","dfeist",128,19,0.8988095238095238,128,19,0.8988095238095238,75,13,0.9029126213592232,"Task","2017-10-19T07:45:32.000-0500",False,0.0525226191264767,0.0,8.942981518516102e-05,0.2805065237235237,"B",0.302536231884058,0.7083333333333334,0.0,0.4803856526597417,17.0,2.0,10.0,27.0,"dfeist",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-02-07T12:49:00.000-0600",False,False,False,False,"MULE-11981","Task","Task","2017-02-07T12:49:00.000-0600",15,56.25,8.6667,35.0,9.14,8.677999999999999,10.472,8.477225575051662,"Task","2017-02-07T12:49:00.000-0600","mariano.gonzalez","mariano.gonzalez",221,25,0.9085872576177284,221,25,0.9085872576177284,215,16,0.9074626865671642,"Task","2017-02-07T12:49:00.000-0600",True,0.0615815527770856,1.0,0.0002079164669668,0.3157819028810714,"B",0.168673050615595,0.1744186046511628,0.0,0.355414172895736,15.0,2.0,83.0,98.0,"mariano.gonzalez",0,0,0,13.0,13.0,0.0,"train"
0,0,0,0,0,"2013-11-05T19:45:14.000-0600",False,False,False,False,"MULE-7109","Improvement","Improvement","2013-11-05T19:45:14.000-0600",66,61.9146,11.9272,41.758208955223886,7.9524,8.327910447761193,10.7958,11.12403840463596,"Improvement","2013-11-05T19:45:14.000-0600","scamina","scamina",1,1,0.8888888888888888,1,1,0.8888888888888888,0,0,0.0,"Improvement","2013-11-05T19:45:14.000-0600",False,0.0295236509605916,0.0,1.3510430272901952e-06,0.187788092631253,"A",0.3769230769230769,0.4230769230769231,0.0,0.5080020667367149,11.0,2.0,23.0,34.0,"scamina",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2016-06-09T05:17:50.000-0500",False,False,False,False,"MULE-9859","Task","Task","2016-06-09T05:17:50.000-0500",22,15.305,12.4364,67.45454545454545,16.59,22.96818181818182,24.6018,10.745966692414834,"Task","2016-06-09T05:17:50.000-0500","dfeist","dfeist",24,4,0.8988095238095238,24,4,0.8988095238095238,11,3,0.9029126213592232,"Task","2016-06-09T05:17:50.000-0500",False,0.0654785121787077,0.0,0.0001965731726409,0.3474732745137992,"A",0.428030303030303,0.6363636363636364,0.0,0.559019232875911,21.0,2.0,22.0,43.0,"dfeist",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2014-02-18T13:11:58.000-0600",False,False,False,True,"MULE-7348","Task","Task","2014-02-18T13:11:58.000-0600",25,90.0887,4.9333,24.333333333333336,2.764,1.1998666666666686,3.6888,6.16227766016838,"Task","2014-02-18T13:11:58.000-0600","afelisatti","afelisatti",3,3,0.8429319371727748,3,3,0.8429319371727748,5,4,0.9047619047619048,"Task","2014-02-18T13:11:58.000-0600",False,0.0260724368501818,0.0,1.561722762012716e-05,0.1690591462289777,"A",0.3326890034364261,0.4020618556701031,0.0,0.4644251459777789,39.0,2.0,80.0,119.0,"afelisatti",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2017-08-17T11:15:06.000-0500",False,False,False,False,"MULE-13347","Task","Task","2017-08-17T11:15:06.000-0500",16,63.695,6.4,28.5,8.35,6.587499999999999,7.3575,3.0,"Task","2017-08-17T11:15:06.000-0500","dfeist","dfeist",118,30,0.8988095238095238,118,30,0.8988095238095238,69,19,0.9029126213592232,"Task","2017-08-17T11:15:06.000-0500",False,0.0241212180234776,0.0,4.561290096500882e-06,0.1581446263094489,"A",0.295,0.72,0.0,0.4803856729409251,18.0,2.0,10.0,28.0,"dfeist",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2018-12-05T09:01:10.000-0600",False,False,False,False,"MULE-16173","Task","Task","2018-12-05T09:01:10.000-0600",23,48.525,12.9333,44.83333333333333,12.4533,13.335,11.4183,10.745966692414834,"Task","2018-12-05T09:01:10.000-0600","pablo.lagreca.ce","pablo.lagreca.ce",266,8,0.918819188191882,266,8,0.918819188191882,131,4,0.9629629629629628,"Task","2018-12-05T09:01:10.000-0600",False,0.070147217713757,0.0,2.7975166982638768e-05,0.3644081957393818,"A",0.125,0.875,0.0,0.0,7.0,1.0,1.0,8.0,"pablo.lagreca.ce",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2018-05-08T18:13:37.000-0500",False,False,False,False,"MULE-14983","Bug","Bug","2018-05-08T18:13:37.000-0500",20,22.9959,14.2545,49.27272727272727,15.5173,16.33136363636364,16.3023,12.486832980505138,"Bug","2018-05-08T18:13:37.000-0500","rodrigo.merino","rodrigo.merino",198,23,0.921161825726141,198,23,0.921161825726141,163,18,0.9468599033816424,"Bug","2018-05-08T18:13:37.000-0500",False,0.0741882555184541,0.0,4.024693478547342e-05,0.3785007121370469,"A",0.3503787878787879,0.4242424242424242,0.0,0.478093157255344,14.0,2.0,27.0,41.0,"rodrigo.merino",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-12-14T08:54:46.000-0600",False,False,False,False,"MULE-14259","Bug","Bug","2017-12-14T08:54:46.000-0600",44,27.5841,26.6909,82.63636363636363,20.3427,25.51159090909092,14.7084,20.32050807568877,"Bug","2017-12-14T08:54:46.000-0600","pablo.lagreca.ce","pablo.lagreca.ce",222,10,0.918819188191882,222,10,0.918819188191882,108,10,0.9629629629629628,"Bug","2017-12-14T08:54:46.000-0600",False,0.1086207927474724,0.0,0.000780507548639,0.4615017468644382,"B",0.3913043478260869,0.5217391304347826,0.0,0.5107550432716239,12.0,2.0,17.0,29.0,"pablo.lagreca.ce",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-11-14T20:33:06.000-0600",False,False,False,True,"MULE-14079","Bug","Bug","2017-11-14T20:33:06.000-0600",8,-530.96,13.2,33.0,89.305,100.32,127.7,10.745966692414834,"Bug","2017-11-14T20:33:06.000-0600","lucianorm","lucianorm",7,4,0.8787878787878788,7,4,0.8787878787878788,6,4,0.8909090909090909,"Bug","2017-11-14T20:33:06.000-0600",False,0.0207147337230967,1.0,6.780984421607168e-05,0.1295020047531752,"B",0.4291666666666665,0.5625,0.0,0.5423255157155262,9.0,2.0,12.0,21.0,"lucianorm",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2016-12-15T14:07:30.000-0600",False,True,False,False,"MULE-11207","Bug","Bug","2016-12-15T14:07:30.000-0600",89,-44.1139,22.2727,85.68181818181819,26.2441,60.144,67.9251,18.247950681976903,"Bug","2016-12-15T14:07:30.000-0600","juan.desimoni","juan.desimoni",34,18,0.9,34,18,0.9,39,18,0.9344262295081968,"Bug","2016-12-15T14:07:30.000-0600",False,0.0444182253722531,0.0,0.0001047064863592,0.261049242003097,"A",0.3478991596638656,0.6,0.0,0.4803857801004895,21.0,2.0,20.0,41.0,"juan.desimoni",0,0,0,1.0,5.0,4.0,"train"
0,0,0,0,0,"2017-08-29T12:57:08.000-0500",False,False,False,False,"MULE-13407","Task","Task","2017-08-29T12:57:08.000-0500",20,51.1489,13.7238,48.5952380952381,8.7336,10.285714285714285,14.439,11.660254037844386,"Task","2017-08-29T12:57:08.000-0500","alejandro.iannucci","alejandro.iannucci",43,12,0.9083333333333332,43,12,0.9083333333333332,22,8,0.925925925925926,"Task","2017-08-29T12:57:08.000-0500",False,0.0601274326603164,0.0,2.628511805142817e-05,0.3271442276128042,"A",0.2959001782531194,0.4117647058823529,0.0,0.3779695022970922,14.0,2.0,24.0,38.0,"alejandro.iannucci",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-11-04T12:26:14.000-0600",False,False,False,True,"MULE-7098","Task","Task","2013-11-04T12:26:14.000-0600",16,10.82,21.4,53.5,15.725,14.829999999999998,17.665,16.416407864998742,"Task","2013-11-04T12:26:14.000-0600","pablo.lagreca.ce","pablo.lagreca.ce",1,1,0.918819188191882,1,1,0.918819188191882,0,0,0.0,"Task","2013-11-04T12:26:14.000-0600",False,0.1045225052043402,0.0,5.073977216507724e-05,0.4700841663653456,"A",0.3876488095238095,0.484375,0.0,0.5107574022806712,31.0,2.0,51.0,82.0,"pablo.lagreca.ce",0,0,0,13.0,13.0,0.0,"train"
0,0,0,0,0,"2017-09-21T07:07:55.000-0500",False,False,False,False,"MULE-13588","Bug","Bug","2017-09-21T07:07:55.000-0500",21,-54.2845,13.4909,51.90909090909091,23.5636,26.88818181818182,35.0182,11.660254037844386,"Bug","2017-09-21T07:07:55.000-0500","dfeist","dfeist",123,21,0.8988095238095238,123,21,0.8988095238095238,20,6,1.0,"Bug","2017-09-21T07:07:55.000-0500",False,0.0307773164243953,1.0,2.659904658972289e-05,0.1944158559388222,"A",0.302536231884058,0.7083333333333334,0.0,0.4803856526597417,17.0,2.0,10.0,27.0,"dfeist",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2018-04-03T12:16:58.000-0500",True,False,False,False,"MULE-14876","Bug","Bug","2018-04-03T12:16:58.000-0500",27,32.4893,22.7429,64.0,12.2057,13.325357142857143,16.7661,16.416407864998742,"Bug","2018-04-03T12:16:58.000-0500","silvana.becerra","silvana.becerra",7,0,1.0,7,0,1.0,87,7,0.8918918918918919,"Bug","2018-04-03T12:16:58.000-0500",False,0.1360945915085235,0.0,0.005746236716428,0.5256014806631243,"B",0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,"silvana.becerra",0,1,1,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-12-02T10:18:34.000-0600",False,True,False,False,"MULE-9171","Bug","Bug","2015-12-02T10:18:34.000-0600",70,45.175,15.0903,49.11814345991562,13.5003,15.644388185654009,12.9581,12.486832980505138,"Bug","2015-12-02T10:18:34.000-0600","pablo.cabrera","pablo.cabrera",0,0,0.9666666666666668,0,0,0.9666666666666668,0,0,0.0,"Bug","2015-12-02T10:18:34.000-0600",False,0.0211787968730186,0.0,4.568531564245487e-06,0.1412192246327339,"A",0.3541666666666667,0.9375,0.0,0.6741991269333715,15.0,2.0,6.0,21.0,"pablo.cabrera",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2017-07-15T21:14:13.000-0500",False,True,False,False,"MULE-13090","Bug","Bug","2017-07-15T21:14:13.000-0500",92,-34.1745,21.5003,69.28478964401296,26.5553,34.05686084142395,31.2468,17.14213562373095,"Bug","2017-07-15T21:14:13.000-0500","gsfernandes","gsfernandes",96,19,0.8013698630136986,99,20,0.7986577181208053,84,15,0.9160839160839158,"Bug","2017-07-15T21:14:13.000-0500",False,0.0244190509959106,0.0,3.5835066057814754e-05,0.1496866445066038,"B",0.2392026578073089,0.2558139534883721,0.0,0.4082453446101756,11.0,2.0,40.0,51.0,"gsfernandes",0,1,62,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-03-18T16:07:14.000-0500",False,False,False,False,"MULE-8407","Task","Task","2015-03-18T16:07:14.000-0500",62,12.0077,33.3846,98.84615384615384,27.7323,34.83738461538461,13.4603,21.97366596101028,"Task","2015-03-18T16:07:14.000-0500","pablo.kraan","pablo.kraan",24,3,0.8743455497382199,24,3,0.8743455497382199,31,3,0.9489051094890508,"Task","2015-03-18T16:07:14.000-0500",False,0.0909369103531085,0.0,0.0015704370280664,0.4129848172687387,"B",0.3646341463414634,0.4634146341463415,0.0,0.4879521325775638,19.0,2.0,32.0,51.0,"pablo.kraan",0,1,5,8.0,8.0,0.0,"train"
