"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x","created_x","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y","created_y","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff"
0,0,0,0,0,"2016-01-22T11:17:54.000+0000",False,False,False,False,"DM-4899","Story","Story","2016-01-22T11:17:54.000+0000",26,24.44,17.5077,55.30769230769231,13.08,14.235769230769227,18.365,13.954451150103322,"Story","2016-01-22T11:17:54.000+0000","krughoff","krughoff",40,8,0.9555555555555556,40,8,0.9555555555555556,4,1,0.8837209302325582,"Story","2016-01-22T11:17:54.000+0000",False,0.0730239086730763,0.0,0.0066142248830743,0.2732490731089572,"S",0.6112531969309463,0.7391304347826086,0.0,0.6373812524463938,51.0,2.0,57.0,108.0,"krughoff",0,0,0,15.0,15.0,0.0
0,0,0,0,0,"2016-01-22T10:40:10.000+0000",False,False,False,False,"DM-4897","Story","Story","2016-01-22T10:40:10.000+0000",37,38.3868,16.0211,53.21052631578947,12.6253,14.718684210526312,15.9461,13.954451150103322,"Story","2016-01-22T10:40:10.000+0000","swinbank","swinbank",67,30,0.8823529411764706,67,30,0.8823529411764706,2,2,0.75,"Story","2016-01-22T10:40:10.000+0000",True,0.2649770480957598,1.0,0.1286218696039982,0.6284535653965729,"A",0.6255482456140351,0.6979166666666666,0.0,0.6313439727000527,67.0,2.0,86.0,153.0,"swinbank",0,0,0,10.0,10.0,0.0
0,0,0,0,0,"2016-01-22T10:40:10.000+0000",False,False,False,False,"DM-4897","Story","Story","2016-01-22T10:40:10.000+0000",37,38.3868,16.0211,53.21052631578947,12.6253,14.718684210526312,15.9461,13.954451150103322,"Story","2016-01-22T10:40:10.000+0000","swinbank","swinbank",67,30,0.8823529411764706,67,30,0.8823529411764706,2,2,0.75,"Story","2016-01-22T10:40:10.000+0000",True,0.2382373966121486,1.0,0.1538391686152904,0.6029729261378842,"B",0.6255482456140351,0.6979166666666666,0.0,0.6313439727000527,67.0,2.0,86.0,153.0,"swinbank",0,0,0,10.0,10.0,0.0
0,0,0,0,0,"2016-01-22T10:11:22.000+0000",False,False,False,False,"DM-4895","Story","Story","2016-01-22T10:11:22.000+0000",28,9.215,21.2,67.28571428571428,18.93,18.81142857142857,15.9443,17.491376746189438,"Story","2016-01-22T10:11:22.000+0000","swinbank","swinbank",66,29,0.8823529411764706,66,29,0.8823529411764706,1,1,0.75,"Story","2016-01-22T10:11:22.000+0000",False,0.0892685114347326,0.0,0.0004467837993375,0.3150202204267763,"A",0.6255482456140351,0.6979166666666666,0.0,0.6313439727000527,67.0,2.0,86.0,153.0,"swinbank",0,0,0,3.0,3.0,0.0
0,0,0,0,3,"2016-01-22T10:07:13.000+0000",False,True,False,False,"DM-4894","Story","Story","2016-01-22T10:07:13.000+0000",51,63.4967,16.7259,51.07407407407408,11.1104,15.881666666666668,12.8661,13.954451150103322,"Story","2016-01-22T10:07:13.000+0000","swinbank","swinbank",65,28,0.8823529411764706,65,28,0.8823529411764706,0,0,0.6666666666666666,"Story","2016-01-22T10:07:13.000+0000",False,0.0867782108758395,0.0,0.0156524909795712,0.3120221592083775,"S",0.6255482456140351,0.6979166666666666,0.0,0.6313439727000527,67.0,2.0,86.0,153.0,"swinbank",0,0,0,2.0,3.0,1.0
0,0,0,0,0,"2016-01-22T10:00:42.000+0000",False,True,False,False,"DM-4893","Story","Story","2016-01-22T10:00:42.000+0000",66,58.9129,18.0,55.0,13.7371,17.19771428571429,9.7637,13.246950765959598,"Story","2016-01-22T10:00:42.000+0000","swinbank","swinbank",64,27,0.8823529411764706,64,27,0.8823529411764706,0,0,0.75,"Story","2016-01-22T10:00:42.000+0000",False,0.2422934157839838,0.0,0.3846010072280465,0.6082800895777958,"B",0.6255482456140351,0.6979166666666666,0.0,0.6313439727000527,67.0,2.0,86.0,153.0,"swinbank",0,0,0,2.0,2.0,0.0
0,0,0,0,0,"2016-01-21T09:48:04.000+0000",False,True,False,False,"DM-4887","Story","Story","2016-01-21T09:48:04.000+0000",263,48.5493,17.9965,53.686956521739134,13.3443,16.500217391304353,13.2886,15.0,"Story","2016-01-21T09:48:04.000+0000","jbosch","jbosch",126,2,0.8488745980707395,127,2,0.8461538461538461,24,12,0.7847222222222222,"Story","2016-01-21T09:48:04.000+0000",False,0.108382899787723,0.0,0.9996894753368722,0.3711862124321784,"B",0.6119955572010367,0.8378378378378378,0.0,0.6614410742084446,62.0,2.0,54.0,116.0,"jbosch",0,0,0,8.0,8.0,0.0
0,0,0,0,0,"2016-01-20T21:44:41.000+0000",False,False,False,False,"DM-4885","Story","Story","2016-01-20T21:44:41.000+0000",4,-78.21,27.8667,69.66666666666667,24.9133,28.74,35.0633,10.745966692414834,"Story","2016-01-20T21:44:41.000+0000","fritzm","fritzm",24,3,0.8496732026143791,360,31,0.7775551102204409,69,9,0.7575757575757576,"Story","2016-01-20T21:44:41.000+0000",True,0.240226116771199,1.0,0.0401285180683866,0.6014476294799374,"S",0.534412955465587,0.6923076923076923,0.0,0.6123703398128983,27.0,2.0,30.0,57.0,"fritzm",0,0,0,10.0,10.0,0.0
0,1,0,0,0,"2016-01-20T20:41:57.000+0000",False,True,False,False,"DM-4882","Story","Story","2016-01-20T20:41:57.000+0000",64,38.6835,12.7338,41.69366197183098,12.2733,19.22091549295775,22.2466,11.660254037844387,"Story","2016-01-20T20:41:57.000+0000","swinbank","swinbank",63,27,0.8823529411764706,63,27,0.8823529411764706,42,9,0.89272030651341,"Story","2016-01-20T20:41:57.000+0000",True,0.04274516988721,0.0,0.0001451066540618,0.1732213680433982,"A",0.6255482456140351,0.6979166666666666,0.0,0.6313439727000527,67.0,2.0,86.0,153.0,"swinbank",0,0,0,1.0,1.0,0.0
0,1,0,0,0,"2016-01-20T17:41:02.000+0000",False,True,False,False,"DM-4881","Story","Story","2016-01-20T17:41:02.000+0000",70,69.788,13.7333,39.66666666666666,9.736,15.373600000000003,13.3924,11.366600265340756,"Story","2016-01-20T17:41:02.000+0000","swinbank","swinbank",62,26,0.8823529411764706,62,26,0.8823529411764706,41,8,0.89272030651341,"Story","2016-01-20T17:41:02.000+0000",False,0.0602092809136117,0.0,0.0079328880832189,0.2311224809703587,"A",0.6255482456140351,0.6979166666666666,0.0,0.6313439727000527,67.0,2.0,86.0,153.0,"swinbank",0,0,0,0.25,0.25,0.0
0,0,0,0,0,"2016-01-20T15:25:37.000+0000",False,False,False,False,"DM-4867","Bug","Bug","2016-01-20T15:25:37.000+0000",48,61.1104,12.249,44.90816326530612,10.8221,14.754489795918367,12.9063,9.70820393249937,"Bug","2016-01-20T15:25:37.000+0000","smonkewitz","smonkewitz",25,3,0.8461538461538461,25,3,0.8461538461538461,24,5,0.8518518518518519,"Bug","2016-01-20T15:25:37.000+0000",False,0.0221937118034765,1.0,0.0001354113851631,0.097742649245936,"S",0.2708333333333333,0.6875,0.0,0.3779685925357818,11.0,2.0,6.0,17.0,"smonkewitz",0,0,0,2.0,2.0,0.0
0,2,0,0,0,"2016-01-20T13:59:23.000+0000",False,True,False,False,"DM-4866","Improvement","Improvement","2016-01-20T13:59:23.000+0000",38,37.525,8.4571,30.666666666666668,11.5033,20.11,25.2505,8.477225575051662,"Improvement","2016-01-20T13:59:23.000+0000","swinbank","swinbank",61,25,0.8823529411764706,61,25,0.8823529411764706,23,11,0.7847222222222222,"Improvement","2016-01-20T13:59:23.000+0000",True,0.0715830019509946,1.0,0.0317174405117262,0.2690038403999915,"S",0.6255482456140351,0.6979166666666666,0.0,0.6313439727000527,67.0,2.0,86.0,153.0,"swinbank",0,0,0,1.0,1.0,0.0
0,0,0,0,0,"2016-01-20T10:08:08.000+0000",False,False,False,False,"DM-4862","Story","Story","2016-01-20T10:08:08.000+0000",30,79.6833,8.0167,35.666666666666664,4.795,4.951145833333332,7.7084,8.477225575051662,"Story","2016-01-20T10:08:08.000+0000","roby","roby",42,39,0.7207207207207207,42,39,0.7207207207207207,28,25,0.7272727272727273,"Story","2016-01-20T10:08:08.000+0000",False,0.2174866205774625,1.0,0.3111444947263214,0.5744086486809642,"B",0.565934065934066,0.7857142857142857,0.0,0.6416895683186135,11.0,2.0,10.0,21.0,"roby",0,0,0,2.0,2.0,0.0
0,0,0,0,0,"2016-01-19T11:19:54.000+0000",False,True,False,False,"DM-4856","Story","Story","2016-01-19T11:19:54.000+0000",35,48.0962,23.4486,64.02702702702703,15.7427,20.365405405405404,12.5208,18.491933384829668,"Story","2016-01-19T11:19:54.000+0000","jbosch","jbosch",125,1,0.8488745980707395,126,1,0.8461538461538461,53,3,0.9095477386934674,"Story","2016-01-19T11:19:54.000+0000",False,0.0943845140295439,0.0,0.0030132577213877,0.328408725845812,"A",0.6119955572010367,0.8378378378378378,0.0,0.6614410742084446,62.0,2.0,54.0,116.0,"jbosch",0,0,0,2.0,2.0,0.0
0,0,0,0,0,"2016-01-19T11:19:54.000+0000",False,True,False,False,"DM-4856","Story","Story","2016-01-19T11:19:54.000+0000",35,48.0962,23.4486,64.02702702702703,15.7427,20.365405405405404,12.5208,18.491933384829668,"Story","2016-01-19T11:19:54.000+0000","jbosch","jbosch",125,1,0.8488745980707395,126,1,0.8461538461538461,53,3,0.9095477386934674,"Story","2016-01-19T11:19:54.000+0000",False,0.0440022038935462,0.0,0.000214139534888,0.1826820850244942,"B",0.6119955572010367,0.8378378378378378,0.0,0.6614410742084446,62.0,2.0,54.0,116.0,"jbosch",0,0,0,2.0,2.0,0.0
0,0,0,0,0,"2016-01-19T08:19:52.000+0000",False,False,False,False,"DM-4851","Story","Story","2016-01-19T08:19:52.000+0000",12,67.755,11.4667,28.666666666666668,6.79,5.765000000000001,8.205,10.745966692414834,"Story","2016-01-19T08:19:52.000+0000","tatianag","tatianag",14,13,0.7763157894736842,14,13,0.7763157894736842,16,13,0.84,"Story","2016-01-19T08:19:52.000+0000",False,0.158191091614081,1.0,0.0208068548404259,0.4728246796687938,"S",0.7279411764705882,0.8823529411764706,0.0,0.6793652603081908,15.0,2.0,14.0,29.0,"tatianag",0,0,0,6.0,6.0,0.0
0,2,0,0,0,"2016-01-19T06:20:23.000+0000",False,True,False,False,"DM-4850","Story","Story","2016-01-19T06:20:23.000+0000",44,-6.3537,9.8667,40.66666666666667,18.286,29.293333333333337,35.41,9.32455532033676,"Story","2016-01-19T06:20:23.000+0000","swinbank","swinbank",60,24,0.8823529411764706,60,24,0.8823529411764706,6,5,0.9555555555555556,"Story","2016-01-19T06:20:23.000+0000",False,0.0994084834718686,0.0,0.0016893279892331,0.3489678595640951,"B",0.6255482456140351,0.6979166666666666,0.0,0.6313439727000527,67.0,2.0,86.0,153.0,"swinbank",0,0,0,2.0,2.0,0.0
0,1,0,0,0,"2016-01-18T21:26:22.000+0000",False,False,False,False,"DM-4849","Improvement","Improvement","2016-01-18T21:26:22.000+0000",36,60.705,7.0222,34.22222222222222,7.7733,12.4375,16.5492,7.47213595499958,"Improvement","2016-01-18T21:26:22.000+0000","jbecla","jbecla",4,0,1.0,4,0,1.0,40,7,0.89272030651341,"Improvement","2016-01-18T21:26:22.000+0000",False,0.0420075975448122,0.0,0.0001847764592298,0.1706337310981346,"A",0.4011494252873563,0.7,0.0,0.5656874779805912,21.0,2.0,17.0,38.0,"jbecla",0,0,0,1.0,1.0,0.0
0,1,0,0,0,"2016-01-18T17:08:07.000+0000",False,True,False,False,"DM-4847","Story","Story","2016-01-18T17:08:07.000+0000",26,31.6692,15.4552,45.53448275862069,12.4443,21.87586206896552,27.22,13.246950765959598,"Story","2016-01-18T17:08:07.000+0000","swinbank","swinbank",59,23,0.8823529411764706,59,23,0.8823529411764706,5,4,0.9555555555555556,"Story","2016-01-18T17:08:07.000+0000",False,0.1527370243464879,1.0,0.0862539269074019,0.4624824780188949,"S",0.6255482456140351,0.6979166666666666,0.0,0.6313439727000527,67.0,2.0,86.0,153.0,"swinbank",0,0,0,3.0,3.0,0.0
0,2,0,0,0,"2016-01-18T15:57:42.000+0000",False,False,False,False,"DM-4845","Story","Story","2016-01-18T15:57:42.000+0000",76,48.4146,14.0259,41.23765432098766,11.5371,18.641296296296296,20.1673,12.486832980505138,"Story","2016-01-18T15:57:42.000+0000","swinbank","swinbank",58,22,0.8823529411764706,58,22,0.8823529411764706,39,6,0.89272030651341,"Story","2016-01-18T15:57:42.000+0000",False,0.0922069519321277,0.0,0.06319446196677,0.326503943600482,"S",0.6255482456140351,0.6979166666666666,0.0,0.6313439727000527,67.0,2.0,86.0,153.0,"swinbank",0,0,0,0.1,0.1,0.0
0,1,0,0,0,"2016-01-18T15:33:17.000+0000",False,False,False,False,"DM-4844","Story","Story","2016-01-18T15:33:17.000+0000",51,11.7222,15.3686,51.62893081761007,16.0132,20.01786163522013,23.2874,13.488088481701515,"Story","2016-01-18T15:33:17.000+0000","swinbank","swinbank",57,21,0.8823529411764706,57,21,0.8823529411764706,22,10,0.7847222222222222,"Story","2016-01-18T15:33:17.000+0000",False,0.0565756480992186,0.0,0.0202811059529533,0.2255340775423786,"B",0.6255482456140351,0.6979166666666666,0.0,0.6313439727000527,67.0,2.0,86.0,153.0,"swinbank",0,0,0,0.2,0.2,0.0
0,1,0,0,0,"2016-01-18T15:26:44.000+0000",False,True,False,False,"DM-4843","Story","Story","2016-01-18T15:26:44.000+0000",33,2.5152,13.4877,41.614035087719294,16.0553,22.087543859649124,28.3316,11.94427190999916,"Story","2016-01-18T15:26:44.000+0000","swinbank","swinbank",56,20,0.8823529411764706,56,20,0.8823529411764706,21,9,0.7847222222222222,"Story","2016-01-18T15:26:44.000+0000",False,0.1035629373916544,0.0,0.0054284526778532,0.3515115191205155,"A",0.6255482456140351,0.6979166666666666,0.0,0.6313439727000527,67.0,2.0,86.0,153.0,"swinbank",0,0,0,0.1,0.1,0.0
0,1,0,0,0,"2016-01-18T15:17:15.000+0000",False,True,False,False,"DM-4842","Story","Story","2016-01-18T15:17:15.000+0000",33,33.465,12.7556,48.55555555555556,13.0633,20.54,23.7633,11.660254037844387,"Story","2016-01-18T15:17:15.000+0000","swinbank","swinbank",55,19,0.8823529411764706,55,19,0.8823529411764706,20,8,0.7847222222222222,"Story","2016-01-18T15:17:15.000+0000",False,0.0662175959253358,0.0,0.0182764314180719,0.2496555121022927,"A",0.6255482456140351,0.6979166666666666,0.0,0.6313439727000527,67.0,2.0,86.0,153.0,"swinbank",0,0,0,0.5,0.5,0.0
0,1,0,0,0,"2016-01-18T15:17:15.000+0000",False,True,False,False,"DM-4842","Story","Story","2016-01-18T15:17:15.000+0000",33,33.465,12.7556,48.55555555555556,13.0633,20.54,23.7633,11.660254037844387,"Story","2016-01-18T15:17:15.000+0000","swinbank","swinbank",55,19,0.8823529411764706,55,19,0.8823529411764706,20,8,0.7847222222222222,"Story","2016-01-18T15:17:15.000+0000",False,0.0692318754143602,1.0,0.0141852438037673,0.2653560097701969,"B",0.6255482456140351,0.6979166666666666,0.0,0.6313439727000527,67.0,2.0,86.0,153.0,"swinbank",0,0,0,0.5,0.5,0.0
0,1,0,0,0,"2016-01-18T15:17:15.000+0000",False,True,False,False,"DM-4842","Story","Story","2016-01-18T15:17:15.000+0000",33,33.465,12.7556,48.55555555555556,13.0633,20.54,23.7633,11.660254037844387,"Story","2016-01-18T15:17:15.000+0000","swinbank","swinbank",55,19,0.8823529411764706,55,19,0.8823529411764706,20,8,0.7847222222222222,"Story","2016-01-18T15:17:15.000+0000",False,0.0692318754143602,1.0,0.0141852438037673,0.2653560097701969,"B",0.6255482456140351,0.6979166666666666,0.0,0.6313439727000527,67.0,2.0,86.0,153.0,"swinbank",0,0,0,0.5,0.5,0.0
0,1,0,0,0,"2016-01-18T15:07:01.000+0000",False,False,False,False,"DM-4841","Story","Story","2016-01-18T15:07:01.000+0000",66,62.1074,16.1565,44.73913043478261,10.3104,14.71217391304348,13.7114,13.954451150103322,"Story","2016-01-18T15:07:01.000+0000","swinbank","swinbank",54,18,0.8823529411764706,54,18,0.8823529411764706,4,3,0.9555555555555556,"Story","2016-01-18T15:07:01.000+0000",False,0.116058283427994,0.0,0.0726509316267173,0.3893456740858568,"B",0.6255482456140351,0.6979166666666666,0.0,0.6313439727000527,67.0,2.0,86.0,153.0,"swinbank",0,0,0,1.0,1.0,0.0
0,2,0,0,0,"2016-01-18T14:42:32.000+0000",False,False,False,False,"DM-4840","Story","Story","2016-01-18T14:42:32.000+0000",33,29.4816,12.8632,47.94736842105263,13.8674,23.89078947368421,27.4161,11.660254037844387,"Story","2016-01-18T14:42:32.000+0000","swinbank","swinbank",53,17,0.8823529411764706,53,17,0.8823529411764706,3,2,0.9555555555555556,"Story","2016-01-18T14:42:32.000+0000",False,0.0935691337539053,0.0,0.0093709794944003,0.3263000687465025,"A",0.6255482456140351,0.6979166666666666,0.0,0.6313439727000527,67.0,2.0,86.0,153.0,"swinbank",0,0,0,4.0,4.0,0.0
0,0,0,0,0,"2016-01-18T13:48:13.000+0000",False,False,False,False,"DM-4839","Story","Story","2016-01-18T13:48:13.000+0000",34,15.5662,25.3647,75.1764705882353,19.5347,21.89058823529412,16.2324,20.32050807568877,"Story","2016-01-18T13:48:13.000+0000","jbosch","jbosch",124,0,0.8488745980707395,125,0,0.8461538461538461,52,2,0.9095477386934674,"Story","2016-01-18T13:48:13.000+0000",False,0.093546008880641,0.0,0.0045164448568529,0.3262401278417603,"A",0.6119955572010367,0.8378378378378378,0.0,0.6614410742084446,62.0,2.0,54.0,116.0,"jbosch",0,0,0,6.0,6.0,0.0
0,1,0,0,0,"2016-01-18T13:05:22.000+0000",False,True,False,False,"DM-4838","Story","Story","2016-01-18T13:05:22.000+0000",63,47.228,16.9333,54.33333333333333,12.8827,20.272,19.518,14.40175425099138,"Story","2016-01-18T13:05:22.000+0000","swinbank","swinbank",52,16,0.8823529411764706,52,16,0.8823529411764706,19,4,0.8767123287671232,"Story","2016-01-18T13:05:22.000+0000",False,0.0608049079456627,0.0,0.0026830730764282,0.2329897140112799,"A",0.6255482456140351,0.6979166666666666,0.0,0.6313439727000527,67.0,2.0,86.0,153.0,"swinbank",0,0,0,0.1,0.1,0.0
0,1,0,0,0,"2016-01-18T13:05:22.000+0000",False,True,False,False,"DM-4838","Story","Story","2016-01-18T13:05:22.000+0000",63,47.228,16.9333,54.33333333333333,12.8827,20.272,19.518,14.40175425099138,"Story","2016-01-18T13:05:22.000+0000","swinbank","swinbank",52,16,0.8823529411764706,52,16,0.8823529411764706,19,4,0.8767123287671232,"Story","2016-01-18T13:05:22.000+0000",False,0.0608049079456627,0.0,0.0026830730764282,0.2329897140112799,"A",0.6255482456140351,0.6979166666666666,0.0,0.6313439727000527,67.0,2.0,86.0,153.0,"swinbank",0,0,0,0.1,0.1,0.0
0,5,0,0,0,"2016-01-18T11:35:10.000+0000",True,False,False,False,"DM-4837","Story","Story","2016-01-18T11:35:10.000+0000",38,-41.51,14.0,52.77777777777778,22.7756,48.03266666666666,59.6862,12.486832980505138,"Story","2016-01-18T11:35:10.000+0000","swinbank","swinbank",51,15,0.8823529411764706,51,15,0.8823529411764706,2,1,0.9555555555555556,"Story","2016-01-18T11:35:10.000+0000",False,0.1119432477146621,0.0,0.7159659626131815,0.3716378495684741,"A",0.6255482456140351,0.6979166666666666,0.0,0.6313439727000527,67.0,2.0,86.0,153.0,"swinbank",0,0,0,6.0,4.0,-2.0
0,5,0,0,0,"2016-01-18T11:35:10.000+0000",True,False,False,False,"DM-4837","Story","Story","2016-01-18T11:35:10.000+0000",38,-41.51,14.0,52.77777777777778,22.7756,48.03266666666666,59.6862,12.486832980505138,"Story","2016-01-18T11:35:10.000+0000","swinbank","swinbank",51,15,0.8823529411764706,51,15,0.8823529411764706,2,1,0.9555555555555556,"Story","2016-01-18T11:35:10.000+0000",False,0.0990435286245802,0.0,0.2978393891911287,0.3480407784351763,"B",0.6255482456140351,0.6979166666666666,0.0,0.6313439727000527,67.0,2.0,86.0,153.0,"swinbank",0,0,0,6.0,4.0,-2.0
0,0,0,0,0,"2016-01-18T11:32:06.000+0000",False,True,False,False,"DM-4836","Bug","Bug","2016-01-18T11:32:06.000+0000",111,39.1818,17.3582,57.80225988700565,12.68,14.946977401129942,15.8682,14.832159566199232,"Bug","2016-01-18T11:32:06.000+0000","lauren","lauren",27,12,0.7663551401869159,27,12,0.7663551401869159,36,10,0.7931034482758621,"Bug","2016-01-18T11:32:06.000+0000",True,0.0668269854747147,0.0,0.0087984522171523,0.251498376276714,"A",0.5571428571428572,0.8333333333333334,0.0,0.6546515552467079,30.0,2.0,24.0,54.0,"lauren",0,0,0,3.0,3.0,0.0
0,1,0,0,0,"2016-01-18T11:17:39.000+0000",False,False,False,False,"DM-4835","Story","Story","2016-01-18T11:17:39.000+0000",50,60.8995,8.3189,28.34433962264151,8.0567,10.788962264150946,13.9419,8.477225575051662,"Story","2016-01-18T11:17:39.000+0000","swinbank","swinbank",50,14,0.8823529411764706,50,14,0.8823529411764706,18,3,0.8767123287671232,"Story","2016-01-18T11:17:39.000+0000",True,0.0704783356759094,0.0,0.0003601055010537,0.2657245554421711,"S",0.6255482456140351,0.6979166666666666,0.0,0.6313439727000527,67.0,2.0,86.0,153.0,"swinbank",0,0,0,1.0,1.0,0.0
0,1,0,0,1,"2016-01-18T11:11:55.000+0000",False,False,False,False,"DM-4834","Story","Story","2016-01-18T11:11:55.000+0000",26,27.0658,17.2519,65.35185185185185,12.838,23.523333333333333,29.7522,13.954451150103322,"Story","2016-01-18T11:11:55.000+0000","swinbank","swinbank",49,13,0.8823529411764706,49,13,0.8823529411764706,35,9,0.7931034482758621,"Story","2016-01-18T11:11:55.000+0000",False,0.0631065877016798,0.0,0.0001723553386289,0.2401426590691029,"A",0.6255482456140351,0.6979166666666666,0.0,0.6313439727000527,67.0,2.0,86.0,153.0,"swinbank",0,0,0,1.0,1.0,0.0
0,1,0,0,1,"2016-01-18T11:11:55.000+0000",False,False,False,False,"DM-4834","Story","Story","2016-01-18T11:11:55.000+0000",26,27.0658,17.2519,65.35185185185185,12.838,23.523333333333333,29.7522,13.954451150103322,"Story","2016-01-18T11:11:55.000+0000","swinbank","swinbank",49,13,0.8823529411764706,49,13,0.8823529411764706,35,9,0.7931034482758621,"Story","2016-01-18T11:11:55.000+0000",False,0.0852070220376496,1.0,0.0394934360502535,0.3114436378679707,"B",0.6255482456140351,0.6979166666666666,0.0,0.6313439727000527,67.0,2.0,86.0,153.0,"swinbank",0,0,0,1.0,1.0,0.0
0,1,0,0,0,"2016-01-18T11:08:13.000+0000",False,True,False,False,"DM-4833","Story","Story","2016-01-18T11:08:13.000+0000",21,11.355,11.4667,45.333333333333336,14.6567,23.231250000000003,30.0471,10.745966692414834,"Story","2016-01-18T11:08:13.000+0000","swinbank","swinbank",48,12,0.8823529411764706,48,12,0.8823529411764706,19,7,0.7847222222222222,"Story","2016-01-18T11:08:13.000+0000",False,0.0693654521926102,1.0,0.0451118067232628,0.2623989701562674,"S",0.6255482456140351,0.6979166666666666,0.0,0.6313439727000527,67.0,2.0,86.0,153.0,"swinbank",0,0,0,1.0,1.0,0.0
0,1,0,0,0,"2016-01-18T10:54:27.000+0000",False,False,False,False,"DM-4832","Story","Story","2016-01-18T10:54:27.000+0000",21,59.0668,6.3391,20.195652173913043,7.8776,15.651739130434784,20.7726,6.872983346207417,"Story","2016-01-18T10:54:27.000+0000","swinbank","swinbank",47,11,0.8823529411764706,47,11,0.8823529411764706,18,6,0.7847222222222222,"Story","2016-01-18T10:54:27.000+0000",False,0.0783218754257919,1.0,0.0057050326330675,0.2850552382172396,"A",0.6255482456140351,0.6979166666666666,0.0,0.6313439727000527,67.0,2.0,86.0,153.0,"swinbank",0,0,0,0.1,0.1,0.0
