"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2019-01-24T15:27:30.000+0000",False,True,False,False,"DM-17452","Bug","Bug","2019-01-24T15:27:30.000+0000",63,25.9309,18.6545,58.75757575757576,17.8406,21.04636363636364,15.7752,14.61895003862225,"Bug","2019-01-24T15:27:30.000+0000","parejkoj","parejkoj",153,5,0.8322981366459627,153,5,0.8322981366459627,142,8,0.87248322147651,"Bug","2019-01-24T15:27:30.000+0000",False,0.1168808101379129,0.0,0.0195362469711356,0.3769240427814557,"B",0.5443349753694582,0.8275862068965517,0.0,0.651340794237637,24.0,2.0,19.0,43.0,"parejkoj",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-12-15T11:28:29.000+0000",False,False,False,False,"DM-8670","Story","Story","2016-12-15T11:28:29.000+0000",15,90.09,8.6667,35.0,4.42,6.166,7.3307,8.477225575051662,"Story","2016-12-15T11:28:29.000+0000","roby","roby",126,24,0.7207207207207207,126,24,0.7207207207207207,27,9,0.7857142857142857,"Story","2016-12-15T11:28:29.000+0000",True,0.1369477986852162,0.0,0.0302396717711543,0.4203846364244496,"B",0.4807692307692307,0.7692307692307693,0.0,0.6201730140126792,10.0,2.0,8.0,18.0,"roby",0,0,0,10.0,10.0,0.0,"train"
0,0,0,0,2,"2018-12-06T17:56:33.000+0000",False,False,False,False,"DM-16752","Story","Story","2018-12-06T17:56:33.000+0000",151,52.9211,16.7332,53.21032934131737,11.0638,13.798458083832337,13.7647,14.4564392373896,"Story","2018-12-06T17:56:33.000+0000","eggl","eggl",0,0,1.0,0,0,1.0,0,0,1.0,"Story","2018-12-06T17:56:33.000+0000",False,0.0428538839755309,0.0,0.0003107322390305,0.1698798471131813,"B",0.5,0.5,0.0,0.5773502691896257,1.0,2.0,2.0,3.0,"eggl",0,1,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2015-09-03T07:42:54.000+0000",False,False,False,False,"DM-3697","Bug","Bug","2015-09-03T07:42:54.000+0000",43,78.8563,8.0556,29.027777777777786,5.0553,5.128333333333334,7.7111,8.477225575051662,"Bug","2015-09-03T07:42:54.000+0000","jammes","jammes",61,6,0.9060773480662984,61,6,0.9060773480662984,70,7,0.8789473684210526,"Bug","2015-09-03T07:42:54.000+0000",False,0.0319238373649345,0.0,0.0001177693456485,0.1309850596574935,"B",0.3789173789173789,0.925925925925926,0.0,0.6708181815667303,25.0,2.0,11.0,36.0,"jammes",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2018-09-17T17:13:12.000+0000",False,False,False,False,"DM-15785","Story","Story","2018-09-17T17:13:12.000+0000",36,76.0197,11.7243,32.01351351351352,7.252000000000001,7.551081081081081,7.2527,10.745966692414834,"Story","2018-09-17T17:13:12.000+0000","womullan","womullan",2,2,0.9714285714285714,2,2,0.9714285714285714,3,2,0.9705882352941176,"Story","2018-09-17T17:13:12.000+0000",False,0.0775262825759253,0.0,0.0001367408544206,0.2775271361217217,"B",0.3615384615384615,0.6153846153846154,0.0,0.5000021914208022,16.0,2.0,15.0,31.0,"womullan",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-02-23T11:19:51.000+0000",False,False,False,False,"DM-13633","Story","Story","2018-02-23T11:19:51.000+0000",14,71.7679,8.4571,49.71428571428572,6.7271,13.829999999999998,17.3971,8.477225575051662,"Story","2018-02-23T11:19:51.000+0000","swinbank","swinbank",367,6,0.8823529411764706,367,6,0.8823529411764706,230,5,0.8927203065134101,"Story","2018-02-23T11:19:51.000+0000",False,0.0760146081001515,0.0,0.0095540622316163,0.2732709344349853,"B",0.5925583117363941,0.6351351351351351,0.0,0.6151278032185645,47.0,2.0,69.0,116.0,"swinbank",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-05-18T14:56:58.000+0000",False,False,False,False,"DM-14516","Story","Story","2018-05-18T14:56:58.000+0000",34,62.68,13.8588,40.52941176470589,8.74,8.957647058823532,9.8065,12.486832980505138,"Story","2018-05-18T14:56:58.000+0000","xiuqin","xiuqin",140,13,0.8121212121212121,141,13,0.8072289156626506,69,10,0.7857142857142857,"Story","2018-05-18T14:56:58.000+0000",False,0.0905318282471664,0.0,0.0008986674335869,0.3127104936062856,"B",0.4761904761904762,0.6190476190476191,0.0,0.5773520002393774,13.0,2.0,16.0,29.0,"xiuqin",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-10-01T18:03:17.000+0000",False,False,False,False,"DM-15923","Bug","Bug","2018-10-01T18:03:17.000+0000",55,76.0955,13.181,36.52380952380953,7.2829,7.920833333333333,7.6254,11.94427190999916,"Bug","2018-10-01T18:03:17.000+0000","tjenness","tjenness",47,9,0.8117647058823529,47,9,0.8117647058823529,24,9,0.8,"Bug","2018-10-01T18:03:17.000+0000",False,0.0885895360069244,0.0,0.001954534838888,0.3076137810131392,"B",0.4283717679944095,0.4444444444444444,0.0,0.5452469609853697,24.0,2.0,52.0,76.0,"tjenness",0,0,0,0.5,0.5,0.0,"train"
0,0,0,0,0,"2017-10-26T08:04:56.000+0000",False,False,False,False,"DM-12404","Story","Story","2017-10-26T08:04:56.000+0000",52,52.2394,19.6566,56.68867924528302,12.5563,16.614150943396233,14.0738,16.416407864998742,"Story","2017-10-26T08:04:56.000+0000","fred3m","fred3m",46,10,0.5128205128205128,46,10,0.5128205128205128,59,9,0.5384615384615384,"Story","2017-10-26T08:04:56.000+0000",True,0.0832835436767231,1.0,0.4828697321176955,0.2934127209099673,"B",0.3496732026143791,0.6111111111111112,0.0,0.4803854640699323,11.0,2.0,10.0,21.0,"fred3m",0,0,0,2.0,2.0,0.0,"train"
0,1,0,0,0,"2018-11-16T17:17:51.000+0000",False,True,False,False,"DM-16535","Improvement","Improvement","2018-11-16T17:17:51.000+0000",62,19.1943,17.8957,60.68115942028985,16.2959,22.69869565217391,23.6988,15.247448713915892,"Improvement","2018-11-16T17:17:51.000+0000","krzys","krzys",122,13,0.9197080291970804,122,13,0.9197080291970804,136,12,0.9066666666666666,"Improvement","2018-11-16T17:17:51.000+0000",False,0.1071889308726761,0.0,0.0888172672985768,0.3732460394814332,"A",0.4447368421052632,0.8,0.0,0.6236079417695458,16.0,2.0,11.0,27.0,"krzys",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2016-10-28T12:24:29.000+0000",False,True,True,False,"DM-8122","Story","Story","2016-10-28T12:24:29.000+0000",67,52.4121,21.5619,67.0,16.3829,39.044285714285714,32.8495,15.247448713915892,"Story","2016-10-28T12:24:29.000+0000","tjenness","tjenness",24,20,0.8117647058823529,24,20,0.8117647058823529,12,10,0.9066666666666666,"Story","2016-10-28T12:24:29.000+0000",False,0.0728142690102365,0.0,0.0066482081660585,0.2803399061677927,"A",0.4722587719298246,0.5520833333333334,0.0,0.5677216853560259,53.0,2.0,82.0,135.0,"tjenness",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-06-17T09:30:29.000+0000",False,False,False,False,"DM-6588","Story","Story","2016-06-17T09:30:29.000+0000",33,57.7035,17.3882,49.352941176470594,9.4341,12.420882352941176,14.1374,14.61895003862225,"Story","2016-06-17T09:30:29.000+0000","lauren","lauren",39,5,0.7663551401869159,39,5,0.7663551401869159,43,1,0.7931034482758621,"Story","2016-06-17T09:30:29.000+0000",False,0.0649236211417553,1.0,0.0155625462161041,0.2409028615308981,"B",0.5534759358288771,0.8529411764705882,0.0,0.6602276581235201,29.0,2.0,22.0,51.0,"lauren",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2018-11-06T16:01:16.000+0000",False,True,False,False,"DM-16451","Bug","Bug","2018-11-06T16:01:16.000+0000",34,15.6733,18.0564,50.26923076923077,15.9176,20.686153846153843,23.1364,15.247448713915892,"Bug","2018-11-06T16:01:16.000+0000","shupe","shupe",51,3,0.7586206896551724,51,3,0.7586206896551724,55,3,0.7741935483870968,"Bug","2018-11-06T16:01:16.000+0000",False,0.092277649050421,0.0,0.0150148135506553,0.335219622156935,"A",0.4444444444444444,0.5555555555555556,0.0,0.5477230533557552,5.0,2.0,7.0,12.0,"shupe",0,1,0,0.5,0.5,0.0,"train"
0,0,0,0,36,"2017-03-24T12:37:15.000+0000",False,True,False,False,"DM-9937","Story","Story","2017-03-24T12:37:15.000+0000",246,-20.1018,32.6353,89.0392156862745,28.7329,42.285647058823535,31.4016,24.63330765278393,"Story","2017-03-24T12:37:15.000+0000","krzys","krzys",27,15,0.9197080291970804,27,15,0.9197080291970804,39,15,0.9066666666666666,"Story","2017-03-24T12:37:15.000+0000",False,0.1195996636430103,0.0,0.0001737639308735,0.3830680749417822,"B",0.6774193548387096,0.8387096774193549,0.0,0.6666651282280013,26.0,2.0,25.0,51.0,"krzys",0,0,0,1.0,3.0,2.0,"train"
0,0,0,0,3,"2017-03-13T16:37:14.000+0000",False,True,False,False,"DM-9789","Bug","Bug","2017-03-13T16:37:14.000+0000",122,61.1485,15.1994,48.23464566929135,11.0404,16.229291338582676,14.2313,12.797958971132712,"Bug","2017-03-13T16:37:14.000+0000","ktl","ktl",4,0,0.8571428571428571,4,0,0.8571428571428571,150,43,0.8927203065134101,"Bug","2017-03-13T16:37:14.000+0000",True,0.1001348544597692,0.0,0.2578275509516731,0.3371442845259199,"B",0.3976430976430977,0.4363636363636363,0.0,0.5247469705589662,24.0,2.0,50.0,74.0,"ktl",0,0,0,0.25,0.25,0.0,"train"
0,0,0,0,0,"2017-10-02T09:17:38.000+0000",False,True,False,False,"DM-12070","Story","Story","2017-10-02T09:17:38.000+0000",20,68.9395,13.0,56.5,6.749,15.529199999999996,20.2028,11.660254037844386,"Story","2017-10-02T09:17:38.000+0000","mfisherlevine","mfisherlevine",32,7,0.7441860465116279,32,7,0.7441860465116279,219,17,0.8927203065134101,"Story","2017-10-02T09:17:38.000+0000",False,0.0661682801841593,0.0,0.006107961138511,0.2446385942159833,"B",0.4880952380952381,0.8333333333333334,0.0,0.6454954172180948,30.0,2.0,21.0,51.0,"mfisherlevine",0,2,2,1.0,1.0,0.0,"train"
0,0,0,0,2,"2017-01-31T10:40:51.000+0000",False,False,False,False,"DM-9173","Story","Story","2017-01-31T10:40:51.000+0000",13,30.9477,20.5846,59.15384615384615,12.1723,17.315384615384616,22.2162,15.247448713915892,"Story","2017-01-31T10:40:51.000+0000","swinbank","swinbank",198,22,0.8823529411764706,198,22,0.8823529411764706,20,9,0.5384615384615384,"Story","2017-01-31T10:40:51.000+0000",False,0.2692198566633457,0.0,0.004175889853236,0.6463152655798513,"A",0.6174242424242424,0.6704545454545454,0.0,0.6252855391532538,59.0,2.0,81.0,140.0,"swinbank",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2018-10-05T15:57:46.000+0000",False,False,False,False,"DM-16034","Story","Story","2018-10-05T15:57:46.000+0000",57,63.3,14.6667,45.0,8.1567,9.149,11.061,12.874208829065749,"Story","2018-10-05T15:57:46.000+0000","loi","loi",58,2,0.7868852459016393,58,2,0.7868852459016393,87,3,0.8367346938775511,"Story","2018-10-05T15:57:46.000+0000",True,0.3920973280796345,1.0,0.9865624191819116,0.7618703416120145,"A",0.125,0.125,0.0,0.0,1.0,1.0,7.0,8.0,"loi",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2018-07-03T11:48:29.000+0000",False,True,False,False,"DM-15011","Story","Story","2018-07-03T11:48:29.000+0000",79,50.3244,17.3317,52.96787148594378,13.1133,15.726345381526109,12.2818,14.40175425099138,"Story","2018-07-03T11:48:29.000+0000","parejkoj","parejkoj",138,11,0.8322981366459627,138,11,0.8322981366459627,118,7,0.87248322147651,"Story","2018-07-03T11:48:29.000+0000",False,0.237700626340192,1.0,0.9729728570254372,0.5876728635179541,"B",0.6450924608819346,0.8157894736842105,0.0,0.6587606734834595,31.0,2.0,30.0,61.0,"parejkoj",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-11-11T13:20:13.000+0000",False,True,False,False,"DM-1505","Bug","Bug","2014-11-11T13:20:13.000+0000",68,-11.9123,26.0372,72.06976744186046,25.6033,37.038023255813954,29.732,19.881943016134134,"Bug","2014-11-11T13:20:13.000+0000","jbosch","jbosch",66,28,0.8488745980707395,66,28,0.8461538461538461,26,13,0.9095477386934674,"Bug","2014-11-11T13:20:13.000+0000",False,0.0897029290380089,0.0,0.1161813580157006,0.3283181235568992,"A",0.6282746160794941,0.8170731707317073,0.0,0.6575999907639666,67.0,2.0,63.0,130.0,"jbosch",0,0,0,1.0,1.0,0.0,"train"
0,1,0,0,0,"2016-08-12T22:30:02.000+0000",False,False,False,False,"DM-7223","Story","Story","2016-08-12T22:30:02.000+0000",31,50.4763,15.15,44.125,10.1938,12.769375000000004,15.0881,13.246950765959596,"Story","2016-08-12T22:30:02.000+0000","xiuqin","xiuqin",42,10,0.8121212121212121,42,10,0.8072289156626506,14,7,0.7857142857142857,"Story","2016-08-12T22:30:02.000+0000",False,0.0792672310452383,1.0,0.0227934859204541,0.299248446698477,"A",0.5650000000000001,0.64,0.0,0.6094476513134791,16.0,2.0,22.0,38.0,"xiuqin",0,1,7,6.0,6.0,0.0,"train"
0,0,0,0,0,"2019-03-14T06:48:01.000+0000",False,False,False,False,"DM-18453","Story","Story","2019-03-14T06:48:01.000+0000",30,60.54,20.4727,54.21212121212121,13.0133,18.33454545454545,12.3839,16.416407864998742,"Story","2019-03-14T06:48:01.000+0000","aanania","aanania",14,11,0.8888888888888888,14,11,0.8888888888888888,12,10,0.9375,"Story","2019-03-14T06:48:01.000+0000",False,0.1152034099418188,0.0,0.0034025537108553,0.3924101059897659,"A",0.3333333333333333,1.0,0.0,0.7071074727714829,6.0,2.0,2.0,8.0,"aanania",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-12-08T13:12:13.000+0000",False,False,False,False,"DM-1647","Story","Story","2014-12-08T13:12:13.000+0000",20,42.715,12.0,70.0,12.27,12.591,12.739,10.745966692414834,"Story","2014-12-08T13:12:13.000+0000","gdaues","gdaues",10,9,0.8947368421052632,10,9,0.8947368421052632,11,9,0.8823529411764706,"Story","2014-12-08T13:12:13.000+0000",False,0.1017766058296804,1.0,0.0073044358166808,0.3411985121396621,"B",0.2761904761904762,0.3333333333333333,0.0,0.3873000243272914,7.0,2.0,17.0,24.0,"gdaues",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2016-02-18T18:41:57.000+0000",False,False,False,False,"DM-5185","Story","Story","2016-02-18T18:41:57.000+0000",7,59.745,9.0667,39.333333333333336,6.4167,6.689999999999998,10.6133,8.477225575051662,"Story","2016-02-18T18:41:57.000+0000","roby","roby",52,49,0.7207207207207207,52,49,0.7207207207207207,5,4,0.2857142857142857,"Story","2016-02-18T18:41:57.000+0000",True,0.1013463161650664,0.0,0.0004304214473103,0.3587281894130362,"A",0.565934065934066,0.7857142857142857,0.0,0.6416895683186135,11.0,2.0,10.0,21.0,"roby",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2018-03-30T17:39:43.000+0000",False,False,False,False,"DM-13962","Story","Story","2018-03-30T17:39:43.000+0000",8,6.3586,14.2286,64.14285714285714,14.1114,15.04,21.1443,10.745966692414834,"Story","2018-03-30T17:39:43.000+0000","vaikunth","vaikunth",24,11,0.6888888888888889,24,11,0.6888888888888889,32,6,0.7272727272727273,"Story","2018-03-30T17:39:43.000+0000",False,0.213350748247668,1.0,0.0115095239101737,0.5736162405723008,"A",0.2924901185770751,0.9565217391304348,0.0,0.6793675400665415,22.0,2.0,7.0,29.0,"vaikunth",0,1,0,10.0,10.0,0.0,"train"
0,0,0,0,0,"2014-10-06T13:56:17.000+0000",False,False,False,False,"DM-1330","Story","Story","2014-10-06T13:56:17.000+0000",5,97.025,1.6,54.0,0.72,4.120000000000001,6.15,3.0,"Story","2014-10-06T13:56:17.000+0000","bglick","bglick",2,2,0.5454545454545454,2,2,0.5454545454545454,1,1,0.6666666666666666,"Story","2014-10-06T13:56:17.000+0000",False,0.245333034187313,1.0,0.041270778165948,0.5977312390991684,"B",0.2896825396825396,0.6071428571428571,0.0,0.3651506281445406,17.0,2.0,13.0,30.0,"bglick",0,1,0,10.0,10.0,0.0,"train"
0,0,0,0,0,"2014-05-01T16:50:02.000+0000",False,False,False,False,"DM-614","Story","Story","2014-05-01T16:50:02.000+0000",26,63.6007,18.3429,56.57142857142857,11.3443,18.475,15.5236,15.247448713915892,"Story","2014-05-01T16:50:02.000+0000","Jacek Becla [X]","fritzm",52,52,0.73125,58,58,0.7775551102204409,20,20,0.8518518518518519,"Story","2014-05-01T16:50:02.000+0000",False,0.0689969411638593,1.0,0.0009341843997169,0.2530294908914763,"B",0.5261524822695035,0.8125,0.0,0.6442749454730284,39.0,2.0,31.0,70.0,"fritzm",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-03-17T14:49:24.000+0000",False,False,False,False,"DM-5547","Story","Story","2016-03-17T14:49:24.000+0000",5,66.4,2.0,25.0,5.24,7.445999999999998,11.184,3.0,"Story","2016-03-17T14:49:24.000+0000","fritzm","fritzm",51,28,0.8496732026143791,397,45,0.7775551102204409,21,6,0.9411764705882352,"Story","2016-03-17T14:49:24.000+0000",False,0.1704512642171335,1.0,0.0377363755705258,0.4843172174416706,"B",0.5419630156472262,0.6842105263157895,0.0,0.6123703656528581,26.0,2.0,30.0,56.0,"fritzm",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-05-02T12:20:08.000+0000",False,False,False,False,"DM-10438","Story","Story","2017-05-02T12:20:08.000+0000",62,49.9768,18.9492,52.13492063492063,14.114,16.44952380952381,10.9213,15.247448713915892,"Story","2017-05-02T12:20:08.000+0000","sullivan","sullivan",32,11,0.8783783783783784,32,11,0.8783783783783784,41,10,0.8837209302325582,"Story","2017-05-02T12:20:08.000+0000",False,0.053999997692643,1.0,0.0119144222954137,0.2069223004386096,"B",0.6476190476190476,0.9047619047619048,0.0,0.6813861594600042,19.0,2.0,15.0,34.0,"sullivan",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-01-20T11:02:20.000+0000",False,False,False,False,"DM-1792","Bug","Bug","2015-01-20T11:02:20.000+0000",19,36.8978,16.4316,51.60526315789475,10.4729,14.554736842105264,20.1021,12.486832980505138,"Bug","2015-01-20T11:02:20.000+0000","jammes","jammes",32,13,0.9060773480662984,32,13,0.9060773480662984,42,14,0.8789473684210526,"Bug","2015-01-20T11:02:20.000+0000",False,0.0486799558418927,0.0,8.199508247156917e-05,0.189555278368892,"B",0.4057471264367816,0.9333333333333332,0.0,0.6770009294189765,28.0,2.0,13.0,41.0,"jammes",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2019-03-29T13:16:30.000+0000",False,False,False,False,"DM-18729","Story","Story","2019-03-29T13:16:30.000+0000",33,90.5609,6.8242,20.090909090909093,3.3606,5.1936363636363625,7.8885,7.4721359549995805,"Story","2019-03-29T13:16:30.000+0000","ttsai","ttsai",23,22,0.92,23,22,0.92,22,21,0.9166666666666666,"Story","2019-03-29T13:16:30.000+0000",False,0.0850868443777317,1.0,0.0016713174162434,0.3156812225684226,"A",0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,"ttsai",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-08-03T11:18:56.000+0000",False,False,False,False,"DM-3384","Story","Story","2015-08-03T11:18:56.000+0000",72,53.8971,22.8192,59.78767123287671,14.8094,19.402191780821923,11.6178,18.0,"Story","2015-08-03T11:18:56.000+0000","jbosch","jbosch",113,17,0.8488745980707395,114,17,0.8461538461538461,10,9,0.7847222222222222,"Story","2015-08-03T11:18:56.000+0000",False,0.099050278773015,0.0,0.0127577736578472,0.3344467148470634,"B",0.61,0.8421052631578947,0.0,0.662405083635513,64.0,2.0,55.0,119.0,"jbosch",0,0,0,3.0,4.0,1.0,"train"
0,0,0,0,0,"2017-03-24T14:11:06.000+0000",False,False,False,False,"DM-9940","Story","Story","2017-03-24T14:11:06.000+0000",44,50.5175,17.8889,62.5,11.8028,15.358666666666672,14.8036,15.247448713915892,"Story","2017-03-24T14:11:06.000+0000","sullivan","sullivan",29,9,0.8783783783783784,29,9,0.8783783783783784,38,8,0.8837209302325582,"Story","2017-03-24T14:11:06.000+0000",False,0.032807078728336,0.0,0.0006624715635409,0.1342290233554729,"B",0.6298701298701299,0.8636363636363636,0.0,0.6695350911621211,19.0,2.0,16.0,35.0,"sullivan",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,2,"2017-11-13T11:05:37.000+0000",False,False,False,False,"DM-12598","Story","Story","2017-11-13T11:05:37.000+0000",30,78.9983,13.1656,39.36559139784946,4.8077,9.413763440860215,13.4068,11.366600265340756,"Story","2017-11-13T11:05:37.000+0000","roby","roby",173,15,0.7207207207207207,173,15,0.7207207207207207,0,0,1.0,"Story","2017-11-13T11:05:37.000+0000",False,0.1536450533501567,0.0,0.0085262050836463,0.4534816682909346,"B",0.5363636363636364,0.7272727272727273,0.0,0.6201730843289948,8.0,2.0,8.0,16.0,"roby",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,6,"2016-04-11T13:45:35.000+0000",False,False,False,False,"DM-5767","Story","Story","2016-04-11T13:45:35.000+0000",83,-6.3321,41.6952,109.0,35.0105,44.5125,13.7837,25.58317958127243,"Story","2016-04-11T13:45:35.000+0000","mfisherlevine","mfisherlevine",0,0,0.7441860465116279,0,0,0.7441860465116279,4,4,0.75,"Story","2016-04-11T13:45:35.000+0000",False,0.1080893523890488,0.0,0.0320327909592993,0.3754415870325085,"A",0.4597560975609756,0.8536585365853658,0.0,0.6488828546640351,35.0,2.0,22.0,57.0,"mfisherlevine",0,1,2,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-09-26T10:18:10.000+0000",False,False,False,False,"DM-7736","Bug","Bug","2016-09-26T10:18:10.000+0000",44,50.5175,15.2222,51.38888888888889,11.8028,14.521333333333338,13.7564,13.246950765959596,"Bug","2016-09-26T10:18:10.000+0000","jbosch","jbosch",172,10,0.8488745980707395,173,10,0.8461538461538461,88,8,0.9095477386934674,"Bug","2016-09-26T10:18:10.000+0000",False,0.1189680026197901,0.0,0.0037880007219115,0.3816481215696823,"B",0.6062335381913959,0.8235294117647058,0.0,0.6571320311497777,56.0,2.0,50.0,106.0,"jbosch",0,0,0,0.5,0.5,0.0,"train"
0,0,0,0,0,"2018-09-20T14:45:33.000+0000",False,False,False,False,"DM-15826","Story","Story","2018-09-20T14:45:33.000+0000",53,46.2633,14.5037,54.77777777777778,13.5141,13.701111111111109,10.1393,11.660254037844386,"Story","2018-09-20T14:45:33.000+0000","xiuqin","xiuqin",157,6,0.8121212121212121,158,6,0.8072289156626506,77,4,0.7857142857142857,"Story","2018-09-20T14:45:33.000+0000",True,0.1649365423307509,1.0,0.3297592554415937,0.4744557138685002,"B",0.4803921568627451,0.6111111111111112,0.0,0.5773488681482588,11.0,2.0,14.0,25.0,"xiuqin",0,0,0,10.0,10.0,0.0,"train"
0,0,0,0,0,"2015-09-16T10:58:27.000+0000",False,False,False,False,"DM-3892","Story","Story","2015-09-16T10:58:27.000+0000",40,63.7107,12.2667,42.57142857142857,7.851,10.353571428571428,13.0498,11.366600265340756,"Story","2015-09-16T10:58:27.000+0000","gpdf","gpdf",16,1,0.8157894736842105,16,1,0.8157894736842105,15,1,0.8157894736842105,"Story","2015-09-16T10:58:27.000+0000",False,0.1163832499267985,0.0,0.0008877180092046,0.3757905397725541,"B",0.5493468795355588,0.660377358490566,0.0,0.6094519522904279,35.0,2.0,44.0,79.0,"gpdf",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2017-06-19T14:31:30.000+0000",False,False,False,False,"DM-10974","Story","Story","2017-06-19T14:31:30.000+0000",27,55.2658,9.8444,39.42592592592592,8.9046,9.044444444444444,11.6459,9.70820393249937,"Story","2017-06-19T14:31:30.000+0000","krughoff","krughoff",79,10,0.9555555555555556,79,10,0.9555555555555556,15,6,0.9,"Story","2017-06-19T14:31:30.000+0000",False,0.098721091513489,0.0,0.0205917099978579,0.3336249003403078,"B",0.5637254901960784,0.75,0.0,0.6324581382659583,39.0,2.0,39.0,78.0,"krughoff",0,2,0,2.0,2.0,0.0,"train"
