"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2018-03-08T11:31:57.000+0000",False,False,False,False,"DM-13737","Improvement","Improvement","2018-03-08T11:31:57.000+0000",29,12.825,21.3333,66.66666666666666,18.9233,20.417,16.773,17.491376746189438,"Improvement","2018-03-08T11:31:57.000+0000","kennylo","kennylo",15,3,0.8108108108108109,15,3,0.8108108108108109,19,3,0.7916666666666666,"Improvement","2018-03-08T11:31:57.000+0000",True,0.2574711560157556,1.0,0.8388259607312815,0.6253414576999169,"B",0.4560439560439561,0.5714285714285714,0.0,0.5590164016263756,8.0,2.0,11.0,19.0,"kennylo",0,0,0,4.0,4.0,0.0,"valid"
0,0,0,0,2,"2016-11-08T07:08:45.000+0000",False,False,False,False,"DM-8208","Story","Story","2016-11-08T07:08:45.000+0000",123,62.1565,10.7594,41.07185039370079,8.5335,10.613799212598424,12.4559,10.24568837309472,"Story","2016-11-08T07:08:45.000+0000","tatianag","tatianag",37,3,0.7763157894736842,37,3,0.7763157894736842,48,10,0.84,"Story","2016-11-08T07:08:45.000+0000",False,0.0594262591768737,0.0,0.1099875730488563,0.221242637110849,"A",0.6625,0.8125,0.0,0.6593795436119426,13.0,2.0,13.0,26.0,"tatianag",0,0,0,4.0,6.0,2.0,"valid"
0,0,0,0,0,"2016-10-06T13:27:11.000+0000",False,False,False,False,"DM-7924","Bug","Bug","2016-10-06T13:27:11.000+0000",15,59.6821,14.1714,42.57142857142857,8.4129,8.447142857142854,10.6657,12.486832980505138,"Bug","2016-10-06T13:27:11.000+0000","roby","roby",113,19,0.7207207207207207,113,19,0.7207207207207207,67,11,0.7272727272727273,"Bug","2016-10-06T13:27:11.000+0000",True,0.1422848548439283,1.0,0.0067264319109402,0.443985076780991,"B",0.5384615384615384,0.7692307692307693,0.0,0.6324565691264576,10.0,2.0,9.0,19.0,"roby",0,0,0,2.0,2.0,0.0,"valid"
0,0,0,0,0,"2019-02-01T13:39:47.000+0000",False,False,False,False,"DM-17638","Story","Story","2019-02-01T13:39:47.000+0000",51,62.3417,12.3179,46.17948717948718,8.87,10.06205128205128,11.0131,11.366600265340756,"Story","2019-02-01T13:39:47.000+0000","ttsai","ttsai",6,6,0.92,6,6,0.92,6,6,0.9166666666666666,"Story","2019-02-01T13:39:47.000+0000",False,0.0863339158180852,0.0,0.0210550015360745,0.3126399887539713,"B",0.4444444444444444,0.7777777777777778,0.0,0.61237319483511,7.0,2.0,5.0,12.0,"ttsai",0,3,5,1.0,2.0,1.0,"valid"
0,1,0,0,0,"2017-12-06T15:33:22.000+0000",False,False,False,False,"DM-12937","Bug","Bug","2017-12-06T15:33:22.000+0000",49,57.4812,10.2424,32.878787878787875,9.7964,14.9690303030303,16.6185,9.32455532033676,"Bug","2017-12-06T15:33:22.000+0000","kennylo","kennylo",11,4,0.8108108108108109,11,4,0.8108108108108109,15,4,0.7916666666666666,"Bug","2017-12-06T15:33:22.000+0000",False,0.0970722040490207,0.0,0.0007121351476777,0.3410203002099017,"B",0.4632352941176471,0.7058823529411765,0.0,0.594089671150159,12.0,2.0,11.0,23.0,"kennylo",0,1,3,5.0,5.0,0.0,"valid"
0,1,0,0,0,"2016-08-30T15:05:11.000+0000",False,False,False,False,"DM-7448","Bug","Bug","2016-08-30T15:05:11.000+0000",58,48.5486,11.5746,41.63492063492063,11.7048,14.713333333333331,14.8392,10.071067811865476,"Bug","2016-08-30T15:05:11.000+0000","ejoliet","ejoliet",12,10,0.813953488372093,12,10,0.813953488372093,44,16,0.8367346938775511,"Bug","2016-08-30T15:05:11.000+0000",False,0.0971866496610518,1.0,0.6628702834075726,0.3413136360900533,"B",0.6287878787878788,0.75,0.0,0.6416895008149323,9.0,2.0,10.0,19.0,"ejoliet",0,0,0,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2018-05-03T15:08:41.000+0000",False,True,False,False,"DM-14311","Bug","Bug","2018-05-03T15:08:41.000+0000",29,27.8447,15.0353,49.352941176470594,13.5988,18.654705882352943,21.9329,13.246950765959596,"Bug","2018-05-03T15:08:41.000+0000","mrawls","mrawls",17,2,0.925925925925926,17,2,0.925925925925926,32,5,0.9,"Bug","2018-05-03T15:08:41.000+0000",False,0.0826762335348866,1.0,0.0002588674786886,0.2883904729749993,"A",0.5087719298245614,0.6842105263157895,0.0,0.6030218649297688,13.0,2.0,14.0,27.0,"mrawls",0,0,0,0.5,0.5,0.0,"valid"
0,0,0,0,0,"2016-05-23T13:34:42.000+0000",False,False,False,False,"DM-6183","Story","Story","2016-05-23T13:34:42.000+0000",30,8.31,12.6667,41.66666666666667,15.8267,14.487000000000002,17.7363,11.660254037844386,"Story","2016-05-23T13:34:42.000+0000","sullivan","sullivan",7,7,0.8783783783783784,7,7,0.8783783783783784,13,8,0.8837209302325582,"Story","2016-05-23T13:34:42.000+0000",False,0.0597093098022129,0.0,0.0005717444896911,0.2341069768219657,"B",0.6268115942028986,0.8333333333333334,0.0,0.661439546132423,20.0,2.0,18.0,38.0,"sullivan",0,0,0,0.5,0.5,0.0,"valid"
0,0,0,0,0,"2014-06-27T19:36:17.000+0000",False,False,False,False,"DM-928","Story","Story","2014-06-27T19:36:17.000+0000",7,6.3586,8.5143,64.14285714285714,14.1114,13.69428571428572,19.4614,8.477225575051662,"Story","2014-06-27T19:36:17.000+0000","rhl","rhl",8,8,1.0,8,8,1.0,6,4,0.9545454545454546,"Story","2014-06-27T19:36:17.000+0000",False,0.0661506774005471,1.0,0.0011258061314148,0.2542745005021549,"B",0.5875706214689266,0.7333333333333333,0.0,0.6324524280284622,44.0,2.0,48.0,92.0,"rhl",0,0,0,4.0,4.0,0.0,"valid"
0,0,0,0,0,"2017-11-20T13:23:18.000+0000",False,False,False,False,"DM-12771","Improvement","Improvement","2017-11-20T13:23:18.000+0000",54,46.7139,17.5152,54.6969696969697,11.2982,12.74248484848485,13.8342,14.832159566199234,"Improvement","2017-11-20T13:23:18.000+0000","rowen","rowen",150,14,0.8016528925619835,150,14,0.8016528925619835,188,15,0.7993079584775087,"Improvement","2017-11-20T13:23:18.000+0000",True,0.4183001315041793,1.0,0.9984993507437714,0.7758565440971953,"B",0.5003770739064857,0.8653846153846154,0.0,0.6587609359905362,45.0,2.0,30.0,75.0,"rowen",0,0,0,4.0,4.0,0.0,"valid"
0,0,0,0,0,"2018-11-11T11:56:14.000+0000",False,False,False,False,"DM-16482","Story","Story","2018-11-11T11:56:14.000+0000",44,34.5204,13.5478,57.78260869565217,14.1583,14.74630434782609,13.7541,11.660254037844386,"Story","2018-11-11T11:56:14.000+0000","salnikov","salnikov",134,11,0.7748344370860927,134,11,0.7748344370860927,174,13,0.7575757575757576,"Story","2018-11-11T11:56:14.000+0000",False,0.1268449472778717,1.0,0.00541775447247,0.3951217227323781,"A",0.4736842105263158,0.5263157894736842,0.0,0.5656869299363657,10.0,2.0,17.0,27.0,"salnikov",0,0,0,4.0,4.0,0.0,"valid"
0,0,0,0,0,"2016-10-05T11:32:52.000+0000",False,False,False,False,"DM-7900","Story","Story","2016-10-05T11:32:52.000+0000",42,71.1261,11.4313,42.863945578231295,7.3963,9.9021768707483,11.3324,10.745966692414834,"Story","2016-10-05T11:32:52.000+0000","rhl","rhl",28,4,1.0,28,4,1.0,14,5,1.0,"Story","2016-10-05T11:32:52.000+0000",False,0.1712443140318873,0.0,0.0522267683545866,0.481628324582788,"A",0.5263605442176871,0.7346938775510204,0.0,0.6212575617671483,36.0,2.0,35.0,71.0,"rhl",0,1,0,2.0,2.0,0.0,"valid"
0,0,0,0,0,"2019-01-29T11:57:10.000+0000",False,False,False,False,"DM-17533","Improvement","Improvement","2019-01-29T11:57:10.000+0000",46,59.5333,10.522,36.943262411347526,8.8477,10.253971631205673,12.1111,10.071067811865476,"Improvement","2019-01-29T11:57:10.000+0000","rowen","rowen",215,7,0.8016528925619835,215,7,0.8016528925619835,260,7,0.7993079584775087,"Improvement","2019-01-29T11:57:10.000+0000",False,0.1018589860971774,0.0,0.0002479381049023,0.3531318641199703,"B",0.4039855072463768,0.875,0.0,0.6488876895425735,21.0,2.0,11.0,32.0,"rowen",0,0,0,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2017-09-12T05:40:31.000+0000",False,False,False,False,"DM-11886","Story","Story","2017-09-12T05:40:31.000+0000",20,52.5771,16.019000000000002,54.33333333333334,11.1429,14.862857142857145,15.0262,13.95445115010332,"Story","2017-09-12T05:40:31.000+0000","swinbank","swinbank",348,32,0.8823529411764706,348,32,0.8823529411764706,215,25,0.8927203065134101,"Story","2017-09-12T05:40:31.000+0000",False,0.1598249940382912,1.0,0.0005374999177917,0.4610251153383642,"A",0.6002331002331003,0.6410256410256411,0.0,0.6175366974157793,50.0,2.0,73.0,123.0,"swinbank",0,0,0,1.5,1.5,0.0,"valid"
0,0,0,0,0,"2017-08-07T16:35:20.000+0000",False,True,False,False,"DM-11516","Improvement","Improvement","2017-08-07T16:35:20.000+0000",72,59.9262,13.3835,46.44588744588745,11.2771,14.341645021645023,11.7162,10.745966692414834,"Improvement","2017-08-07T16:35:20.000+0000","krzys","krzys",47,9,0.9197080291970804,47,9,0.9197080291970804,56,9,0.9066666666666666,"Improvement","2017-08-07T16:35:20.000+0000",False,0.0866595981490006,0.0,0.0028946060080548,0.2990540315770864,"A",0.6551724137931034,0.8620689655172413,0.0,0.6708184243576918,25.0,2.0,22.0,47.0,"krzys",0,1,1,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2018-07-19T10:26:58.000+0000",False,True,False,False,"DM-15169","Improvement","Improvement","2018-07-19T10:26:58.000+0000",34,85.1395,11.8105,37.42105263157895,6.1042,9.017105263157896,8.8161,10.745966692414834,"Improvement","2018-07-19T10:26:58.000+0000","rowen","rowen",201,23,0.8016528925619835,201,23,0.8016528925619835,32,9,0.7916666666666666,"Improvement","2018-07-19T10:26:58.000+0000",True,0.0989758633123614,1.0,0.0076958012558938,0.3458754050470464,"B",0.5019230769230769,0.8,0.0,0.6362114826511126,32.0,2.0,25.0,57.0,"rowen",0,0,0,5.0,5.0,0.0,"valid"
0,0,0,0,2,"2017-01-31T10:40:51.000+0000",False,False,False,False,"DM-9173","Story","Story","2017-01-31T10:40:51.000+0000",13,30.9477,20.5846,59.15384615384615,12.1723,17.315384615384616,22.2162,15.247448713915892,"Story","2017-01-31T10:40:51.000+0000","swinbank","swinbank",198,22,0.8823529411764706,198,22,0.8823529411764706,20,9,0.5384615384615384,"Story","2017-01-31T10:40:51.000+0000",False,0.224872383599041,0.0,0.0025319182149276,0.5660663620667413,"A",0.6174242424242424,0.6704545454545454,0.0,0.6252855391532538,59.0,2.0,81.0,140.0,"swinbank",0,0,0,4.0,4.0,0.0,"valid"
0,6,0,0,0,"2015-11-02T12:31:14.000+0000",True,True,False,False,"DM-4235","Story","Story","2015-11-02T12:31:14.000+0000",64,-102.0244,43.758,118.03703703703704,47.6123,77.50888888888889,56.9093,29.2678510731274,"Story","2015-11-02T12:31:14.000+0000","lauren","lauren",17,12,0.7663551401869159,17,12,0.7663551401869159,12,1,0.7847222222222222,"Story","2015-11-02T12:31:14.000+0000",False,0.0767493013567613,0.0,0.0164108614099061,0.2720904600069871,"A",0.5571428571428572,0.8333333333333334,0.0,0.6546515552467079,30.0,2.0,24.0,54.0,"lauren",0,0,0,2.0,6.0,4.0,"valid"
0,1,0,0,0,"2018-01-18T17:25:26.000+0000",False,False,False,False,"DM-13270","Story","Story","2018-01-18T17:25:26.000+0000",34,43.395,15.5111,55.44444444444444,16.15,27.708333333333336,22.3061,8.477225575051662,"Story","2018-01-18T17:25:26.000+0000","parejkoj","parejkoj",109,12,0.8322981366459627,109,12,0.8322981366459627,96,10,0.87248322147651,"Story","2018-01-18T17:25:26.000+0000",False,0.1064724232890798,0.0,0.00138416617736,0.3488775194417469,"A",0.6403846153846153,0.825,0.0,0.6605760343823345,33.0,2.0,31.0,64.0,"parejkoj",0,0,0,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2016-11-08T18:24:16.000+0000",False,False,False,False,"DM-8225","Story","Story","2016-11-08T18:24:16.000+0000",23,54.7509,12.6783,40.39130434782609,11.3365,11.981739130434782,10.297,10.745966692414834,"Story","2016-11-08T18:24:16.000+0000","salnikov","salnikov",79,8,0.7748344370860927,79,8,0.7748344370860927,103,12,0.7575757575757576,"Story","2016-11-08T18:24:16.000+0000",False,0.1511327559127765,0.0,0.0021701846644886,0.4446206742936743,"A",0.6321321321321322,0.7297297297297297,0.0,0.6382866107877287,27.0,2.0,32.0,59.0,"salnikov",0,0,0,4.0,4.0,0.0,"valid"
0,0,0,0,0,"2014-07-28T11:37:07.000+0000",False,False,False,False,"DM-1002","Story","Story","2014-07-28T11:37:07.000+0000",28,57.7931,12.9793,46.24137931034482,12.4028,15.158275862068969,10.7876,8.477225575051662,"Story","2014-07-28T11:37:07.000+0000","Jacek Becla [X]","fritzm",81,37,0.73125,88,40,0.7775551102204409,0,0,0.9213483146067416,"Story","2014-07-28T11:37:07.000+0000",False,0.1135915681331568,1.0,5.466881358635748e-05,0.3655734693769387,"A",0.5346901017576319,0.8085106382978723,0.0,0.6442749660220548,38.0,2.0,31.0,69.0,"fritzm",0,0,0,4.0,4.0,0.0,"valid"
0,1,0,0,0,"2015-09-18T10:27:19.000+0000",False,True,False,False,"DM-3911","Story","Story","2015-09-18T10:27:19.000+0000",121,50.4359,16.2815,50.62748091603054,12.7333,16.766030534351145,14.4383,13.677078252031311,"Story","2015-09-18T10:27:19.000+0000","lauren","lauren",13,9,0.7663551401869159,13,9,0.7663551401869159,24,10,0.7931034482758621,"Story","2015-09-18T10:27:19.000+0000",True,0.0346860854599996,0.0,0.0086430495927332,0.147458143597551,"B",0.5623123123123123,0.8648648648648649,0.0,0.6647277348592547,32.0,2.0,24.0,56.0,"lauren",0,0,0,0.5,0.5,0.0,"valid"
0,0,0,0,0,"2018-05-22T06:16:19.000+0000",False,False,False,False,"DM-14545","Story","Story","2018-05-22T06:16:19.000+0000",14,59.6821,11.3143,28.285714285714285,8.4129,7.774285714285713,9.8243,10.745966692414834,"Story","2018-05-22T06:16:19.000+0000","pschella","pschella",131,17,0.7847222222222222,131,17,0.7847222222222222,124,15,0.8955223880597015,"Story","2018-05-22T06:16:19.000+0000",False,0.0545193815597378,0.0,1.0403944191291194e-05,0.2058993439078907,"A",0.358974358974359,0.9230769230769232,0.0,0.6666672640242768,12.0,2.0,5.0,17.0,"pschella",0,0,0,0.5,0.5,0.0,"valid"
0,0,0,0,0,"2016-05-02T09:33:22.000+0000",False,True,False,False,"DM-5922","Story","Story","2016-05-02T09:33:22.000+0000",106,67.2689,14.3199,45.88375350140057,8.8038,11.324229691876743,11.2465,12.746794344808963,"Story","2016-05-02T09:33:22.000+0000","rowen","rowen",63,14,0.8016528925619835,63,14,0.8016528925619835,0,0,0.0,"Story","2016-05-02T09:33:22.000+0000",False,0.2994626530396245,0.0,0.9984602540134696,0.6577889227661112,"A",0.5974539069359087,0.8823529411764706,0.0,0.6725960037056744,60.0,2.0,46.0,106.0,"rowen",0,0,0,8.0,8.0,0.0,"valid"
0,0,0,0,0,"2017-05-25T06:44:00.000+0000",False,False,False,False,"DM-10614","Story","Story","2017-05-25T06:44:00.000+0000",60,50.895,18.0,51.66666666666667,13.6133,15.393,10.4903,14.61895003862225,"Story","2017-05-25T06:44:00.000+0000","fred3m","fred3m",29,15,0.5128205128205128,29,15,0.5128205128205128,42,19,0.5384615384615384,"Story","2017-05-25T06:44:00.000+0000",True,0.1265499110812882,1.0,0.0635599160474999,0.3944846043559344,"A",0.3823529411764706,0.6111111111111112,0.0,0.5163983641717228,11.0,2.0,11.0,22.0,"fred3m",0,0,0,3.0,3.0,0.0,"valid"
0,0,0,0,0,"2014-12-03T16:08:53.000+0000",False,False,False,False,"DM-1618","Story","Story","2014-12-03T16:08:53.000+0000",19,13.8974,20.2316,66.3684210526316,16.0411,16.577894736842104,18.2711,16.416407864998742,"Story","2014-12-03T16:08:53.000+0000","salnikov","salnikov",21,3,0.7748344370860927,21,3,0.7748344370860927,22,6,0.7575757575757576,"Story","2014-12-03T16:08:53.000+0000",False,0.0815218792595907,1.0,0.0004079233693517,0.2852570399761634,"A",0.5977801268498943,0.75,0.0,0.6377905434458827,33.0,2.0,35.0,68.0,"salnikov",0,0,0,10.0,10.0,0.0,"valid"
0,0,0,0,0,"2017-03-27T11:14:16.000+0000",False,False,False,False,"DM-9964","Story","Story","2017-03-27T11:14:16.000+0000",53,71.9806,12.5609,40.02298850574712,8.0224,11.05580459770115,11.1843,11.366600265340756,"Story","2017-03-27T11:14:16.000+0000","zhang","zhang",32,5,0.8,32,5,0.8,45,5,0.8333333333333334,"Story","2017-03-27T11:14:16.000+0000",False,0.1476852168648215,0.0,0.0085799753273943,0.454765014842537,"B",0.5,0.5,0.0,0.0,1.0,1.0,1.0,2.0,"zhang",0,0,0,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2017-10-30T16:23:53.000+0000",False,False,False,False,"DM-12459","Story","Story","2017-10-30T16:23:53.000+0000",18,68.0662,12.2211,46.342105263157904,6.1255,5.134736842105267,8.3221,10.745966692414834,"Story","2017-10-30T16:23:53.000+0000","mtpatter","mtpatter",22,2,1.0,22,2,1.0,24,2,1.0,"Story","2017-10-30T16:23:53.000+0000",False,0.0724291907184146,0.0,0.0003977741238985,0.2731849635984405,"B",0.6666666666666666,0.6666666666666666,0.0,0.6324554342539273,2.0,2.0,3.0,5.0,"mtpatter",0,0,0,10.0,10.0,0.0,"valid"
0,1,0,0,1,"2017-05-04T09:50:08.000+0000",False,False,False,False,"DM-10455","Story","Story","2017-05-04T09:50:08.000+0000",56,52.585,15.3333,45.0,10.8933,16.044999999999995,17.0583,13.488088481701515,"Story","2017-05-04T09:50:08.000+0000","bvan","bvan",9,8,1.0,9,8,1.0,41,9,0.9411764705882352,"Story","2017-05-04T09:50:08.000+0000",False,0.1026598351456169,1.0,0.0852211515176264,0.3396846728850607,"A",0.3692810457516339,0.5,0.0,0.4850709962603032,9.0,2.0,13.0,22.0,"bvan",0,0,0,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2017-07-28T15:22:26.000+0000",False,True,False,False,"DM-11424","Bug","Bug","2017-07-28T15:22:26.000+0000",73,38.0633,16.1667,49.16666666666667,14.575,16.15983333333334,13.4085,13.488088481701515,"Bug","2017-07-28T15:22:26.000+0000","ejoliet","ejoliet",37,1,0.813953488372093,37,1,0.813953488372093,68,4,0.8367346938775511,"Bug","2017-07-28T15:22:26.000+0000",False,0.1223478341551293,0.0,0.0022479379498919,0.4015657291836341,"B",0.5666666666666667,0.7,0.0,0.6201731309069967,7.0,2.0,8.0,15.0,"ejoliet",0,3,13,2.0,2.0,0.0,"valid"
0,0,0,0,2,"2015-09-01T17:04:48.000+0000",False,False,False,False,"DM-3686","Bug","Bug","2015-09-01T17:04:48.000+0000",66,69.546,15.0476,50.47619047619048,9.3557,12.844666666666669,11.1863,13.0,"Bug","2015-09-01T17:04:48.000+0000","salnikov","salnikov",43,5,0.7748344370860927,43,5,0.7748344370860927,52,9,0.7575757575757576,"Bug","2015-09-01T17:04:48.000+0000",False,0.0781807641018856,0.0,0.014875184079323,0.2898960989306813,"B",0.5813008130081301,0.7380952380952381,0.0,0.6324574989280117,31.0,2.0,33.0,64.0,"salnikov",0,0,0,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2018-12-05T18:39:59.000+0000",False,False,False,False,"DM-16732","Story","Story","2018-12-05T18:39:59.000+0000",54,9.4986,29.5429,88.14285714285714,25.8464,31.718035714285712,15.1127,20.32050807568877,"Story","2018-12-05T18:39:59.000+0000","mrawls","mrawls",23,1,0.925925925925926,23,1,0.925925925925926,44,2,0.9,"Story","2018-12-05T18:39:59.000+0000",False,0.0654778143794399,0.0,0.0066128971619527,0.2395752373317304,"A",0.5714285714285714,0.75,0.0,0.6324558890566723,6.0,2.0,6.0,12.0,"mrawls",0,0,0,8.0,8.0,0.0,"valid"
0,0,0,0,2,"2015-10-21T11:26:17.000+0000",False,False,False,False,"DM-4136","Story","Story","2015-10-21T11:26:17.000+0000",40,37.2883,26.1561,70.26829268292683,18.2439,22.734878048780487,13.062,20.32050807568877,"Story","2015-10-21T11:26:17.000+0000","fritzm","fritzm",20,9,0.8496732026143791,328,70,0.7775551102204409,23,12,0.9213483146067416,"Story","2015-10-21T11:26:17.000+0000",False,0.204656522957035,1.0,0.019294927002549,0.5364038040977046,"A",0.534412955465587,0.6923076923076923,0.0,0.6123703398128983,27.0,2.0,30.0,57.0,"fritzm",0,0,0,6.0,6.0,0.0,"valid"
0,0,0,0,2,"2015-12-07T10:40:49.000+0000",False,False,False,False,"DM-4569","Story","Story","2015-12-07T10:40:49.000+0000",39,1.265,26.0,80.0,23.02,28.243,20.557,20.32050807568877,"Story","2015-12-07T10:40:49.000+0000","tatianag","tatianag",2,1,0.7763157894736842,2,1,0.7763157894736842,4,1,0.84,"Story","2015-12-07T10:40:49.000+0000",False,0.0974206811101884,1.0,0.0656652638427734,0.3267538835994428,"A",0.7279411764705882,0.8823529411764706,0.0,0.6793652603081908,15.0,2.0,14.0,29.0,"tatianag",0,0,0,10.0,10.0,0.0,"valid"
0,0,0,0,0,"2016-11-14T03:42:24.000+0000",False,True,False,False,"DM-8265","Bug","Bug","2016-11-14T03:42:24.000+0000",56,54.6895,15.4359,55.51282051282051,11.0138,17.156102564102568,17.5211,13.488088481701515,"Bug","2016-11-14T03:42:24.000+0000","jammes","jammes",111,10,0.9060773480662984,111,10,0.9060773480662984,121,9,0.8789473684210526,"Bug","2016-11-14T03:42:24.000+0000",False,0.0375611064222948,0.0,8.450568891262659e-07,0.1581490986568283,"B",0.25,1.0,0.0,0.7071060208226191,20.0,2.0,5.0,25.0,"jammes",0,1,1,5.0,3.0,-2.0,"valid"
0,0,0,0,0,"2015-12-23T14:46:27.000+0000",False,False,False,False,"DM-4730","Story","Story","2015-12-23T14:46:27.000+0000",105,44.9617,23.2889,67.48148148148148,15.9315,20.686944444444443,13.5256,18.491933384829668,"Story","2015-12-23T14:46:27.000+0000","lauren","lauren",24,9,0.7663551401869159,24,9,0.7663551401869159,32,6,0.7931034482758621,"Story","2015-12-23T14:46:27.000+0000",True,0.1253190936561372,1.0,0.9988133719160216,0.4081643386151207,"B",0.5571428571428572,0.8333333333333334,0.0,0.6546515552467079,30.0,2.0,24.0,54.0,"lauren",0,0,0,6.0,6.0,0.0,"valid"
0,0,0,0,0,"2016-11-16T14:44:30.000+0000",False,False,False,False,"DM-8296","Story","Story","2016-11-16T14:44:30.000+0000",61,51.6688,14.6907,46.56284153005464,11.1039,12.82715846994536,12.8505,13.0,"Story","2016-11-16T14:44:30.000+0000","shupe","shupe",15,9,0.7586206896551724,15,9,0.7586206896551724,16,8,0.7741935483870968,"Story","2016-11-16T14:44:30.000+0000",False,0.0841342755083835,0.0,0.001090154403522,0.2923203157406558,"A",0.5552631578947368,0.85,0.0,0.6593794250247297,17.0,2.0,13.0,30.0,"shupe",0,0,0,2.0,2.0,0.0,"valid"
0,0,0,0,0,"2016-03-31T20:31:00.000+0000",False,False,False,False,"DM-5689","Story","Story","2016-03-31T20:31:00.000+0000",39,54.7194,12.9282,37.44871794871795,10.4714,11.386923076923075,11.5074,11.660254037844386,"Story","2016-03-31T20:31:00.000+0000","roby","roby",70,37,0.7207207207207207,70,37,0.7207207207207207,17,11,0.8367346938775511,"Story","2016-03-31T20:31:00.000+0000",False,0.1067152082959589,0.0,0.0223697445824593,0.3650979711411913,"B",0.565934065934066,0.7857142857142857,0.0,0.6416895683186135,11.0,2.0,10.0,21.0,"roby",0,0,0,2.0,2.0,0.0,"valid"
0,0,0,0,3,"2014-06-16T09:11:49.000+0000",False,False,False,False,"DM-875","Bug","Bug","2014-06-16T09:11:49.000+0000",115,76.2005,14.581,50.73809523809525,8.1377,12.353408521303258,11.2338,12.746794344808963,"Bug","2014-06-16T09:11:49.000+0000","robyn","robyn",2,1,1.0,2,1,1.0,2,2,1.0,"Bug","2014-06-16T09:11:49.000+0000",False,0.063284394160994,0.0,0.0888613665513842,0.2330038811789242,"A",0.4466403162055336,0.7826086956521741,0.0,0.6172153476602508,18.0,2.0,13.0,31.0,"robyn",0,2,-4,40.0,40.0,0.0,"valid"
0,1,0,0,0,"2019-01-02T13:26:43.000+0000",False,False,False,False,"DM-17043","Story","Story","2019-01-02T13:26:43.000+0000",140,13.7923,16.8695,51.09099181073704,16.9075,21.22428571428572,22.1791,14.526367287968176,"Story","2019-01-02T13:26:43.000+0000","lauren","lauren",103,5,0.7663551401869159,103,5,0.7663551401869159,113,5,0.7931034482758621,"Story","2019-01-02T13:26:43.000+0000",True,0.2407516048306216,1.0,0.9999999999295708,0.5877692214300834,"A",0.4952380952380953,0.6666666666666666,0.0,0.5940895763714444,10.0,2.0,11.0,21.0,"lauren",0,1,0,3.0,3.0,0.0,"valid"
