"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
1,0,1,4,0,"2017-07-27T13:48:04.000+0000",False,True,True,False,"TIMOB-25031","Bug","Bug","2017-07-27T13:48:04.000+0000",242,-57.804,19.7322,74.16275167785237,30.5758,45.08526845637585,43.2829,14.61895003862225,"Bug","2017-07-27T13:48:04.000+0000","eharris","eharris",115,29,0.9748427672955976,115,29,0.9748427672955976,252,44,0.9576719576719576,"Bug","2017-07-27T13:48:04.000+0000",False,0.0038388907938374,0.0,1.4655526317478164e-08,0.0712175897183335,"S",0.335972850678733,0.4230769230769231,0.0,0.4599370235737675,22.0,2.0,41.0,63.0,"eharris",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2017-07-26T13:38:06.000+0000",False,False,False,False,"TIMOB-25027","Bug","Bug","2017-07-26T13:38:06.000+0000",63,46.5338,16.0975,53.67661691542288,12.317,13.778756218905473,12.9221,13.95445115010332,"Bug","2017-07-26T13:38:06.000+0000","eharris","eharris",113,27,0.9748427672955976,113,27,0.9748427672955976,251,43,0.9576719576719576,"Bug","2017-07-26T13:38:06.000+0000",False,0.0066839604192403,0.0,6.521525998626297e-13,0.1180791325700706,"S",0.331277213352685,0.4150943396226415,0.0,0.4555773521863604,22.0,2.0,42.0,64.0,"eharris",0,3,11,3.0,3.0,0.0,"test"
1,0,1,0,6,"2017-07-25T18:07:48.000+0000",False,True,True,False,"TIMOB-25021","Bug","Bug","2017-07-25T18:07:48.000+0000",453,24.4202,29.1506,103.03527336860672,25.5042,49.29507936507935,32.776,16.662601021279464,"Bug","2017-07-25T18:07:48.000+0000","gmathews","gmathews",85,20,0.9428571428571428,85,20,0.9428571428571428,155,30,0.9411764705882352,"Bug","2017-07-25T18:07:48.000+0000",False,0.0548390479531939,0.0,0.99999989311994,0.5358479207989614,"S",0.2009090909090909,0.22,0.0,0.3535483763713909,22.0,2.0,91.0,113.0,"gmathews",0,1,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2016-06-26T20:12:15.000+0000",False,True,False,False,"TIMOB-25010","Bug","Bug","2016-06-26T20:12:15.000+0000",110,89.6381,7.7124,29.353031860226107,3.2232,7.016515930113054,10.5437,8.277986629117475,"Bug","2016-06-26T20:12:15.000+0000","michael","michael",3,0,1.0,3,0,1.0,11,3,0.9,"Bug","2016-06-26T20:12:15.000+0000",False,0.008978716586038,0.0,2.6059341058327497e-12,0.1527377094547863,"S",0.3307116104868913,0.4555555555555556,0.0,0.4444490761925588,41.0,2.0,65.0,106.0,"michael",0,2,1,1.0,1.0,0.0,"test"
0,0,0,0,1,"2017-07-22T03:11:29.000+0000",False,False,False,False,"TIMOB-25009","Story","Story","2017-07-22T03:11:29.000+0000",15,44.97,11.3333,41.66666666666667,10.7133,15.9,19.5033,10.745966692414834,"Story","2017-07-22T03:11:29.000+0000","hansknoechel","hansknoechel",61,3,0.9302325581395348,61,3,0.9302325581395348,117,4,0.9929078014184396,"Story","2017-07-22T03:11:29.000+0000",False,0.0167371948288074,0.0,4.161202592641663e-16,0.2530044628574125,"S",0.2700282547272332,0.3116279069767442,0.0,0.4118888141365928,67.0,2.0,186.0,253.0,"hansknoechel",0,0,0,3.0,3.0,0.0,"test"
0,1,0,0,0,"2017-07-18T09:46:09.000+0000",False,True,False,False,"TIMOB-24975","Improvement","Improvement","2017-07-18T09:46:09.000+0000",119,-57.969,58.0776,163.1044776119403,54.6342,73.40820895522387,18.7887,24.213203435596427,"Improvement","2017-07-18T09:46:09.000+0000","eharris","eharris",109,23,0.9748427672955976,109,23,0.9748427672955976,246,42,0.9576719576719576,"Improvement","2017-07-18T09:46:09.000+0000",False,0.0020314949848913,0.0,4.3273581610178656e-08,0.0389271270306381,"S",0.3388969521044993,0.4150943396226415,0.0,0.4670957011051696,22.0,2.0,43.0,65.0,"eharris",0,2,3,3.0,3.0,0.0,"test"
0,0,0,0,1,"2017-07-17T23:30:37.000+0000",False,True,False,False,"TIMOB-24967","Improvement","Improvement","2017-07-17T23:30:37.000+0000",19,59.635,14.0,65.0,9.91,13.062000000000005,13.328,12.486832980505138,"Improvement","2017-07-17T23:30:37.000+0000","gmathews","gmathews",84,20,0.9428571428571428,84,20,0.9428571428571428,153,31,0.9411764705882352,"Improvement","2017-07-17T23:30:37.000+0000",False,0.0049926240044617,0.0,2.478006687014663e-16,0.0907759094570586,"S",0.2124752475247525,0.2277227722772277,0.0,0.3813789983824751,23.0,2.0,94.0,117.0,"gmathews",0,0,0,5.0,8.0,3.0,"test"
0,1,0,0,0,"2017-07-16T08:29:08.000+0000",False,True,False,False,"TIMOB-24964","New Feature","New Feature","2017-07-16T08:29:08.000+0000",77,-23.674,25.3485,83.17326732673267,29.107,49.75415841584158,41.048,16.96424004376894,"New Feature","2017-07-16T08:29:08.000+0000","michael","michael",9,1,1.0,9,1,1.0,244,41,0.9576719576719576,"New Feature","2017-07-16T08:29:08.000+0000",False,0.0007477483594061,0.0,1.3779076121766158e-07,0.0146709665641054,"S",0.3382284382284382,0.5151515151515151,0.0,0.4513397932833039,34.0,2.0,43.0,77.0,"michael",0,0,0,5.0,5.0,0.0,"test"
0,1,0,0,0,"2017-07-14T12:30:39.000+0000",False,True,False,False,"TIMOB-24958","Bug","Bug","2017-07-14T12:30:39.000+0000",126,29.56,22.7407,70.92592592592592,20.3156,29.36488888888889,18.917,15.649110640673518,"Bug","2017-07-14T12:30:39.000+0000","eharris","eharris",108,22,0.9748427672955976,108,22,0.9748427672955976,5,4,1.0,"Bug","2017-07-14T12:30:39.000+0000",False,0.0054518104638766,0.0,1.2568950481041085e-12,0.0983450291230926,"S",0.3388969521044993,0.4150943396226415,0.0,0.4670957011051696,22.0,2.0,43.0,65.0,"eharris",0,0,0,5.0,5.0,0.0,"test"
0,0,0,1,1,"2017-07-14T02:31:21.000+0000",False,True,True,False,"TIMOB-24957","Bug","Bug","2017-07-14T02:31:21.000+0000",74,30.4645,12.999,53.1159793814433,15.0345,26.044278350515462,27.1682,10.745966692414834,"Bug","2017-07-14T02:31:21.000+0000","kota","kota",130,11,0.9351351351351352,130,11,0.9351351351351352,243,40,0.9576719576719576,"Bug","2017-07-14T02:31:21.000+0000",False,0.0014473612419827,0.0,8.136530620067335e-16,0.0280320609638738,"S",0.2817460317460317,0.3055555555555556,0.0,0.4417230257129413,11.0,2.0,33.0,44.0,"kota",0,0,0,3.0,3.0,0.0,"test"
1,0,1,2,0,"2017-07-05T13:38:26.000+0000",False,True,False,False,"TIMOB-24934","Bug","Bug","2017-07-05T13:38:26.000+0000",264,49.0774,16.1898,59.32962962962963,13.7923,21.25181818181818,17.9944,12.797958971132712,"Bug","2017-07-05T13:38:26.000+0000","eharris","eharris",106,20,0.9748427672955976,106,20,0.9748427672955976,241,39,0.9576719576719576,"Bug","2017-07-05T13:38:26.000+0000",False,0.000612715165702,0.0,2.0946634252177525e-13,0.0120519146792738,"S",0.3340321453529,0.4074074074074074,0.0,0.4629063992666315,22.0,2.0,44.0,66.0,"eharris",0,0,0,5.0,5.0,0.0,"test"
1,0,1,3,0,"2017-07-05T13:30:15.000+0000",False,True,False,False,"TIMOB-24933","Bug","Bug","2017-07-05T13:30:15.000+0000",97,-36.5171,49.4596,146.45614035087718,46.6735,65.1107894736842,20.8785,21.16590212458495,"Bug","2017-07-05T13:30:15.000+0000","eharris","eharris",105,19,0.9748427672955976,105,19,0.9748427672955976,240,38,0.9576719576719576,"Bug","2017-07-05T13:30:15.000+0000",False,0.0013001453039178,0.0,5.69915136857935e-14,0.0252491998350516,"S",0.3340321453529,0.4074074074074074,0.0,0.4629063992666315,22.0,2.0,44.0,66.0,"eharris",0,0,0,3.0,3.0,0.0,"test"
1,0,1,2,0,"2017-07-03T14:25:17.000+0000",False,True,False,False,"TIMOB-24925","Bug","Bug","2017-07-03T14:25:17.000+0000",201,-38.2599,16.2921,72.24276377217555,25.1654,37.96209617180206,40.8024,13.645812948447542,"Bug","2017-07-03T14:25:17.000+0000","eharris","eharris",103,17,0.9748427672955976,103,17,0.9748427672955976,238,37,0.9576719576719576,"Bug","2017-07-03T14:25:17.000+0000",False,0.0045853136941485,0.0,1.2398263160984843e-11,0.0839607315239719,"S",0.3340321453529,0.4074074074074074,0.0,0.4629063992666315,22.0,2.0,44.0,66.0,"eharris",0,0,0,5.0,5.0,0.0,"test"
1,0,1,1,0,"2017-06-26T15:20:38.000+0000",False,True,False,False,"TIMOB-24894","Bug","Bug","2017-06-26T15:20:38.000+0000",102,-89.725,60.9333,164.13888888888889,61.5478,83.08208333333332,24.649,21.97366596101028,"Bug","2017-06-26T15:20:38.000+0000","eharris","eharris",102,16,0.9748427672955976,102,16,0.9748427672955976,237,36,0.9576719576719576,"Bug","2017-06-26T15:20:38.000+0000",False,0.0021868755555574,0.0,9.856410345139483e-17,0.0417863396754001,"S",0.3367003367003367,0.4181818181818181,0.0,0.4629063477063102,23.0,2.0,44.0,67.0,"eharris",0,2,9,3.0,3.0,0.0,"test"
1,0,1,3,0,"2017-06-16T15:06:25.000+0000",False,True,False,False,"TIMOB-24840","Bug","Bug","2017-06-16T15:06:25.000+0000",127,-64.68,61.7901,170.7872340425532,57.3092,77.32999999999998,19.3272,26.87467277262665,"Bug","2017-06-16T15:06:25.000+0000","eharris","eharris",94,8,0.9748427672955976,94,8,0.9748427672955976,141,23,0.9411764705882352,"Bug","2017-06-16T15:06:25.000+0000",False,0.0012916330579277,0.0,1.8136363935490897e-12,0.0250878283864299,"S",0.3367003367003367,0.4181818181818181,0.0,0.4629063477063105,23.0,2.0,44.0,67.0,"eharris",0,1,1,3.0,3.0,0.0,"test"
0,0,0,0,5,"2017-06-16T00:17:32.000+0000",False,True,False,False,"TIMOB-24838","Bug","Bug","2017-06-16T00:17:32.000+0000",106,71.0192,7.8308,37.609836065573774,6.3844,10.034508196721314,13.4601,8.196152422706632,"Bug","2017-06-16T00:17:32.000+0000","sliang","sliang",11,1,1.0,11,1,1.0,227,26,0.9576719576719576,"Bug","2017-06-16T00:17:32.000+0000",False,0.000324188417463,0.0,3.4347537084269803e-17,0.0064112408788696,"S",0.08,1.0,0.0,0.7071094759105646,25.0,2.0,2.0,27.0,"sliang",0,0,0,5.0,5.0,0.0,"test"
1,0,0,0,1,"2017-06-15T01:24:43.000+0000",False,True,False,False,"TIMOB-24825","Bug","Bug","2017-06-15T01:24:43.000+0000",97,27.0348,28.9902,91.327868852459,24.6426,37.561639344262296,19.3379,17.491376746189438,"Bug","2017-06-15T01:24:43.000+0000","gmathews","gmathews",76,16,0.9428571428571428,76,16,0.9428571428571428,220,19,0.9576719576719576,"Bug","2017-06-15T01:24:43.000+0000",False,0.0026015053028483,0.0,1.0400686274427257e-07,0.0493377532444933,"S",0.2015403253721011,0.2129629629629629,0.0,0.3779696058125327,23.0,2.0,102.0,125.0,"gmathews",0,1,0,3.0,3.0,0.0,"test"
0,0,0,0,1,"2017-06-14T21:50:39.000+0000",False,True,False,False,"TIMOB-24822","Bug","Bug","2017-06-14T21:50:39.000+0000",90,-38.8286,46.1736,162.6037735849057,45.0085,74.93754716981131,38.1494,20.32050807568877,"Bug","2017-06-14T21:50:39.000+0000","gmathews","gmathews",75,15,0.9428571428571428,75,15,0.9428571428571428,140,23,0.9411764705882352,"Bug","2017-06-14T21:50:39.000+0000",False,0.0032767386396468,0.0,1.1597878059186463e-11,0.0613968818702494,"S",0.2015403253721011,0.2129629629629629,0.0,0.3779696058125327,23.0,2.0,102.0,125.0,"gmathews",0,1,-2,3.0,3.0,0.0,"test"
1,0,1,3,0,"2017-06-14T10:44:58.000+0000",False,True,False,False,"TIMOB-24818","Bug","Bug","2017-06-14T10:44:58.000+0000",134,-89.6706,67.9355,185.96774193548384,64.2729,86.70019354838709,22.3105,29.2678510731274,"Bug","2017-06-14T10:44:58.000+0000","eharris","eharris",87,1,0.9748427672955976,87,1,0.9748427672955976,218,17,0.9576719576719576,"Bug","2017-06-14T10:44:58.000+0000",False,0.0006544845320166,0.0,8.860251399553796e-16,0.0128634676314857,"S",0.3367003367003367,0.4181818181818181,0.0,0.4629063477063105,23.0,2.0,44.0,67.0,"eharris",0,1,1,5.0,5.0,0.0,"test"
0,1,0,0,0,"2017-06-13T21:30:39.000+0000",False,True,False,False,"TIMOB-24817","New Feature","New Feature","2017-06-13T21:30:39.000+0000",136,-25.636,36.3516,126.82679738562092,35.8398,56.962745098039214,34.0076,21.16590212458495,"New Feature","2017-06-13T21:30:39.000+0000","fmiao","fmiao",4,1,0.75,4,1,0.75,139,22,0.9411764705882352,"New Feature","2017-06-13T21:30:39.000+0000",False,0.0001448929279522,0.0,1.7577898835464494e-13,0.0028751253513454,"S",0.3517786561264822,0.6086956521739131,0.0,0.4850710755765706,14.0,2.0,13.0,27.0,"fmiao",0,0,0,8.0,8.0,0.0,"test"
0,1,0,0,0,"2017-06-12T03:25:55.000+0000",False,False,False,False,"TIMOB-24808","New Feature","New Feature","2017-06-12T03:25:55.000+0000",52,42.8186,9.241,50.02564102564102,11.5931,14.862628205128203,17.0163,8.477225575051662,"New Feature","2017-06-12T03:25:55.000+0000","vijaysingh","vijaysingh",4,4,1.0,4,4,1.0,138,21,0.9411764705882352,"New Feature","2017-06-12T03:25:55.000+0000",False,0.013477090261734,0.0,1.738123503118094e-11,0.2137270189085161,"S",0.1301369863013698,0.1351351351351351,0.0,0.2995677188058627,10.0,2.0,71.0,81.0,"vijaysingh",0,1,1,5.0,5.0,0.0,"test"
0,0,0,0,1,"2017-06-07T15:23:51.000+0000",False,True,False,False,"TIMOB-24793","Bug","Bug","2017-06-07T15:23:51.000+0000",67,35.3046,22.1765,74.26470588235293,18.8932,30.296470588235287,21.6059,15.84523257866513,"Bug","2017-06-07T15:23:51.000+0000","gmathews","gmathews",74,15,0.9428571428571428,74,15,0.9428571428571428,31,9,0.9,"Bug","2017-06-07T15:23:51.000+0000",False,0.0014579086207156,0.0,5.332388691725038e-09,0.0282308623265754,"S",0.2015403253721011,0.2129629629629629,0.0,0.3779696058125327,23.0,2.0,102.0,125.0,"gmathews",0,0,0,3.0,3.0,0.0,"test"
0,1,0,0,0,"2017-06-05T23:02:31.000+0000",False,True,False,False,"TIMOB-24776","New Feature","New Feature","2017-06-05T23:02:31.000+0000",136,-25.636,36.3516,126.17320261437908,35.8398,56.83960784313725,33.8536,21.16590212458495,"New Feature","2017-06-05T23:02:31.000+0000","fmiao","fmiao",3,0,0.75,3,0,0.75,2,1,0.6666666666666666,"New Feature","2017-06-05T23:02:31.000+0000",False,0.000145405001307,0.0,1.7900958531432745e-13,0.0028852586318297,"S",0.3517786561264822,0.6086956521739131,0.0,0.4850710755765706,14.0,2.0,13.0,27.0,"fmiao",0,1,1,8.0,8.0,0.0,"test"
0,1,0,4,5,"2017-06-01T20:16:53.000+0000",False,False,False,False,"TIMOB-24761","Bug","Bug","2017-06-01T20:16:53.000+0000",257,61.0755,15.5354,50.882400648824,12.3038,17.359412003244127,12.6861,11.755950357709134,"Bug","2017-06-01T20:16:53.000+0000","rramirez","rramirez",15,3,0.92,15,3,0.92,215,16,0.9576719576719576,"Bug","2017-06-01T20:16:53.000+0000",True,0.0056123601977604,0.0,7.201590786853573e-05,0.1009634706214297,"S",0.0738461538461538,0.9230769230769232,0.0,0.0,24.0,1.0,2.0,26.0,"rramirez",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2017-06-01T17:37:52.000+0000",False,False,False,False,"TIMOB-24758","Story","Story","2017-06-01T17:37:52.000+0000",24,62.625,11.2667,49.0,10.4867,13.53125,11.6637,8.477225575051662,"Story","2017-06-01T17:37:52.000+0000","ingo","ingo",48,1,0.98,48,1,0.98,116,6,0.9929078014184396,"Story","2017-06-01T17:37:52.000+0000",False,0.0107372682610561,0.0,1.764856041266614e-15,0.1776065278446107,"S",0.1403508771929824,0.8421052631578947,0.0,0.0,16.0,1.0,3.0,19.0,"ingo",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,2,"2017-05-30T17:29:22.000+0000",False,False,False,False,"TIMOB-24750","Improvement","Improvement","2017-05-30T17:29:22.000+0000",40,35.105,24.0,72.5,18.3,23.7685,14.9615,18.491933384829668,"Improvement","2017-05-30T17:29:22.000+0000","gmathews","gmathews",68,9,0.9428571428571428,68,9,0.9428571428571428,132,20,0.9411764705882352,"Improvement","2017-05-30T17:29:22.000+0000",False,0.0052025860831222,0.0,2.450425519141157e-16,0.0942517151054244,"S",0.2104145429833503,0.220183486238532,0.0,0.3930224592295857,24.0,2.0,104.0,128.0,"gmathews",0,0,0,5.0,3.0,-2.0,"test"
0,1,0,0,0,"2017-05-30T16:57:24.000+0000",False,False,False,False,"TIMOB-24749","New Feature","New Feature","2017-05-30T16:57:24.000+0000",20,-51.281000000000006,8.0783,59.32608695652174,23.2689,29.57695652173913,38.1865,8.477225575051662,"New Feature","2017-05-30T16:57:24.000+0000","rramirez","rramirez",14,2,0.92,14,2,0.92,214,15,0.9576719576719576,"New Feature","2017-05-30T16:57:24.000+0000",False,0.0004041537169135,0.0,9.150128107442366e-18,0.0079806705513972,"S",0.0738461538461538,0.9230769230769232,0.0,0.0,24.0,1.0,2.0,26.0,"rramirez",0,1,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2017-05-26T19:33:03.000+0000",False,True,False,False,"TIMOB-24738","New Feature","New Feature","2017-05-26T19:33:03.000+0000",47,58.5329,10.7216,40.52941176470589,9.3184,8.86529411764706,9.691,10.071067811865476,"New Feature","2017-05-26T19:33:03.000+0000","hansknoechel","hansknoechel",58,1,0.9302325581395348,58,1,0.9302325581395348,106,3,0.9242424242424242,"New Feature","2017-05-26T19:33:03.000+0000",False,0.0024309488823778,0.0,1.0250515075219086e-14,0.0462452049301322,"S",0.2608591090720734,0.3004291845493562,0.0,0.4022889132911505,70.0,2.0,202.0,272.0,"hansknoechel",0,1,2,2.0,2.0,0.0,"test"
0,0,0,0,0,"2017-05-24T04:23:59.000+0000",False,False,False,False,"TIMOB-24730","Story","Story","2017-05-24T04:23:59.000+0000",63,73.4107,9.7143,31.42857142857143,5.5043,6.110714285714284,9.3879,9.546536707079769,"Story","2017-05-24T04:23:59.000+0000","vijaysingh","vijaysingh",3,3,1.0,3,3,1.0,1,0,0.6666666666666666,"Story","2017-05-24T04:23:59.000+0000",False,0.0123979090636691,0.0,7.150943542952216e-13,0.1998613472657356,"S",0.137719298245614,0.1447368421052631,0.0,0.2976654342278391,11.0,2.0,72.0,83.0,"vijaysingh",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2017-05-23T20:56:21.000+0000",True,True,True,False,"TIMOB-24728","Bug","Bug","2017-05-23T20:56:21.000+0000",115,-275.1942,38.5151,105.1917808219178,69.7786,86.9458904109589,73.6721,25.58317958127243,"Bug","2017-05-23T20:56:21.000+0000","gaspard.le","gaspard.le",1,1,1.0,1,1,1.0,131,20,0.9411764705882352,"Bug","2017-05-23T20:56:21.000+0000",False,0.0015515287199912,0.0,2.908600400170616e-19,0.0299920780831104,"S",0.1318681318681318,0.8571428571428571,0.0,0.0,12.0,1.0,2.0,14.0,"gaspard.le",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2017-05-23T07:55:50.000+0000",False,False,False,False,"TIMOB-24718","Story","Story","2017-05-23T07:55:50.000+0000",65,57.7035,10.9176,39.058823529411775,9.4341,9.719558823529413,10.7593,10.24568837309472,"Story","2017-05-23T07:55:50.000+0000","vijaysingh","vijaysingh",1,1,1.0,1,1,1.0,2,1,1.0,"Story","2017-05-23T07:55:50.000+0000",False,0.0034568980967772,0.0,7.311170604825812e-13,0.064565565229824,"S",0.137719298245614,0.1447368421052631,0.0,0.2976654342278391,11.0,2.0,72.0,83.0,"vijaysingh",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2017-05-19T08:25:59.000+0000",False,True,True,False,"TIMOB-24710","Bug","Bug","2017-05-19T08:25:59.000+0000",132,-74.1348,28.4869,86.36868686868686,35.8968,57.72287878787879,51.6264,20.95828499606797,"Bug","2017-05-19T08:25:59.000+0000","rborn","rborn",1,1,1.0,1,1,1.0,130,19,0.9411764705882352,"Bug","2017-05-19T08:25:59.000+0000",False,0.010192114032954,0.0,3.541007259422582e-12,0.1700453762701372,"S",0.1727272727272727,0.9090909090909092,0.0,0.5773526718328823,10.0,2.0,2.0,12.0,"rborn",0,1,1,8.0,8.0,0.0,"test"
1,0,0,2,1,"2017-05-18T00:54:16.000+0000",True,True,True,False,"TIMOB-24703","Bug","Bug","2017-05-18T00:54:16.000+0000",104,3.9043,30.5968,93.95238095238096,28.3657,40.75976190476191,22.1023,18.96871942267132,"Bug","2017-05-18T00:54:16.000+0000","jvennemann","jvennemann",6,3,1.0,6,3,1.0,10,4,0.9565217391304348,"Bug","2017-05-18T00:54:16.000+0000",False,0.0001940798795708,0.0,8.695220575249661e-17,0.0038475805299007,"S",0.2779390420899855,0.3396226415094339,0.0,0.3960554530152193,18.0,2.0,43.0,61.0,"jvennemann",0,3,-21,2.0,2.0,0.0,"test"
0,0,0,0,0,"2017-05-12T21:15:26.000+0000",False,True,False,False,"TIMOB-24690","Bug","Bug","2017-05-12T21:15:26.000+0000",76,69.7883,15.1667,56.66666666666667,10.15,16.80745833333333,14.2184,12.486832980505138,"Bug","2017-05-12T21:15:26.000+0000","cbarber","cbarber",25,0,1.0,25,0,1.0,53,1,1.0,"Bug","2017-05-12T21:15:26.000+0000",False,0.0029773980943868,0.0,2.3678224808736428e-15,0.0560868504480126,"S",0.2942307692307692,0.325,0.0,0.4472170074858379,13.0,2.0,36.0,49.0,"cbarber",0,1,32,2.0,2.0,0.0,"test"
1,0,1,0,7,"2017-05-12T20:58:29.000+0000",True,True,False,False,"TIMOB-24689","Bug","Bug","2017-05-12T20:58:29.000+0000",213,84.2865,11.703,41.24104683195593,6.513,8.816804407713498,7.9274,10.416198487095665,"Bug","2017-05-12T20:58:29.000+0000","smohammed","smohammed",3,1,1.0,3,1,1.0,129,22,0.9411764705882352,"Bug","2017-05-12T20:58:29.000+0000",False,0.0002064215162975,0.0,5.771122566429262e-16,0.0040912993948031,"S",0.1626548924654607,0.1680672268907563,0.0,0.3494905963305389,20.0,2.0,115.0,135.0,"smohammed",0,1,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2017-05-10T08:51:22.000+0000",False,True,False,False,"TIMOB-24672","Story","Story","2017-05-10T08:51:22.000+0000",101,49.3263,11.9333,46.17948717948718,10.6854,19.9349358974359,23.3594,11.06225774829855,"Story","2017-05-10T08:51:22.000+0000","kota","kota",127,11,0.9351351351351352,127,11,0.9351351351351352,213,19,0.9576719576719576,"Story","2017-05-10T08:51:22.000+0000",False,0.0166659403865761,0.0,1.4162888474443657e-12,0.2521853375397855,"S",0.2747747747747748,0.2972972972972973,0.0,0.4364327211995518,11.0,2.0,34.0,45.0,"kota",0,0,0,8.0,8.0,0.0,"test"
1,0,1,0,1,"2017-05-08T14:21:57.000+0000",False,True,False,True,"TIMOB-24665","Bug","Bug","2017-05-08T14:21:57.000+0000",161,-142.83,31.3333,123.66666666666666,51.8133,71.30259999999998,52.8701,11.660254037844386,"Bug","2017-05-08T14:21:57.000+0000","gmathews","gmathews",66,11,0.9428571428571428,66,11,0.9428571428571428,27,7,0.9,"Bug","2017-05-08T14:21:57.000+0000",False,0.0192248441462827,0.0,3.058122993095036e-15,0.2805875677519489,"S",0.22007722007722,0.2321428571428571,0.0,0.3984149863759432,26.0,2.0,106.0,132.0,"gmathews",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2017-05-05T12:23:06.000+0000",False,True,False,True,"TIMOB-24660","Bug","Bug","2017-05-05T12:23:06.000+0000",129,-41.32,36.8556,126.86111111111111,36.9094,60.4925,41.2108,23.85665361461421,"Bug","2017-05-05T12:23:06.000+0000","dfoxinator","dfoxinator",0,0,1.0,0,0,1.0,25,5,0.9,"Bug","2017-05-05T12:23:06.000+0000",False,0.0043290904034224,0.0,0.5742386987315002,0.0796238726200204,"S",0.25,0.75,0.0,0.0,3.0,1.0,1.0,4.0,"dfoxinator",0,1,-65,8.0,5.0,-3.0,"test"
0,0,0,0,0,"2017-05-04T07:07:41.000+0000",False,True,False,False,"TIMOB-24657","New Feature","New Feature","2017-05-04T07:07:41.000+0000",192,-205.5124,57.4927,160.39837398373984,72.4808,93.14365853658536,50.3263,30.65863337187866,"New Feature","2017-05-04T07:07:41.000+0000","jormagar","jormagar",0,0,0.6666666666666666,0,0,0.6666666666666666,9,3,0.9565217391304348,"New Feature","2017-05-04T07:07:41.000+0000",False,0.0045554880002249,0.0,6.054746973332161e-10,0.0834578877400323,"S",0.0,1.0,0.0,0.0,16.0,1.0,0.0,16.0,"jormagar",0,4,1,5.0,5.0,0.0,"test"
0,0,0,0,0,"2017-04-30T14:53:38.000+0000",False,False,False,False,"TIMOB-24655","Bug","Bug","2017-04-30T14:53:38.000+0000",83,77.7312,13.4338,44.57362637362637,6.9388,11.064725274725276,11.8075,12.16515138991168,"Bug","2017-04-30T14:53:38.000+0000","jda","jda",0,0,1.0,0,0,1.0,24,5,0.9,"Bug","2017-04-30T14:53:38.000+0000",False,0.0102809310720657,0.0,1.5021212816300358e-12,0.1712861411959568,"S",0.2,0.8,0.0,0.0,4.0,1.0,1.0,5.0,"jda",0,1,1,5.0,5.0,0.0,"test"
