"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,1,0,0,0,"2014-04-07T08:38:28.000+0000",False,True,True,False,"XD-1496","Bug","Bug","2014-04-07T08:38:28.000+0000",102,-1319.4789,49.5019,128.47169811320754,210.4668,272.5180188679245,318.0859,36.54101966249684,"Bug","2014-04-07T08:38:28.000+0000","grenfro","grenfro",54,11,0.9655172413793104,54,11,0.9655172413793104,102,26,0.8689320388349514,"Bug","2014-04-07T08:38:28.000+0000",False,0.0156259236818638,0.0,1.1797195169891325e-17,0.1155134742660526,"S",0.598901098901099,0.9285714285714286,0.0,0.6859935605218237,13.0,2.0,9.0,22.0,"grenfro",0,1,1,5.0,5.0,0.0,"test"
0,0,0,0,0,"2014-04-04T14:53:23.000+0000",False,False,False,False,"XD-1491","Story","Story","2014-04-04T14:53:23.000+0000",33,6.7036,26.5333,69.36363636363637,20.5224,21.04636363636364,15.7752,21.16590212458495,"Story","2014-04-04T14:53:23.000+0000","dturanski","dturanski",80,14,0.9111111111111112,80,14,0.9111111111111112,61,15,0.9487179487179488,"Story","2014-04-04T14:53:23.000+0000",False,0.0255780794224971,0.0,0.0001201268804792,0.1776056906430957,"S",0.511904761904762,0.6666666666666666,0.0,0.6000009478408017,14.0,2.0,16.0,30.0,"dturanski",0,0,0,1.0,2.0,1.0,"test"
0,1,0,0,0,"2014-04-03T23:27:20.000+0000",False,False,False,False,"XD-1489","Story","Story","2014-04-03T23:27:20.000+0000",24,-34.3088,21.1692,64.46153846153845,24.5038,34.32230769230769,36.5092,17.491376746189438,"Story","2014-04-03T23:27:20.000+0000","mark.pollack","mark.pollack",332,69,0.9084967320261438,332,69,0.9084967320261438,78,20,0.9765625,"Story","2014-04-03T23:27:20.000+0000",False,0.0115166127955048,0.0,1.5783950997544027e-05,0.087469873053162,"S",0.4949596774193548,0.75,0.0,0.6183449048222952,24.0,2.0,21.0,45.0,"mark.pollack",0,0,0,3.0,3.0,0.0,"test"
0,1,0,0,0,"2014-04-03T22:18:41.000+0000",False,False,False,True,"XD-1488","Story","Story","2014-04-03T22:18:41.000+0000",48,46.5878,18.0431,47.0686274509804,13.0962,17.36352941176471,15.5918,15.247448713915892,"Story","2014-04-03T22:18:41.000+0000","mark.pollack","mark.pollack",331,68,0.9084967320261438,331,68,0.9084967320261438,77,19,0.9765625,"Story","2014-04-03T22:18:41.000+0000",False,0.0225687234200031,0.0,0.0016030106398773,0.1596400957051494,"S",0.4949596774193548,0.75,0.0,0.6183449048222952,24.0,2.0,21.0,45.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"test"
0,1,0,0,0,"2014-04-03T19:59:11.000+0000",False,False,False,False,"XD-1486","Improvement","Improvement","2014-04-03T19:59:11.000+0000",5,-194.055,15.7333,56.0,41.8167,77.34,98.9633,10.745966692414834,"Improvement","2014-04-03T19:59:11.000+0000","mark.fisher","mark.fisher",68,23,0.9222222222222224,68,23,0.9222222222222224,6,3,0.7,"Improvement","2014-04-03T19:59:11.000+0000",False,0.030710873923839,0.0,2.08765832417139e-05,0.2067723912267863,"S",0.2952898550724637,0.3333333333333333,0.0,0.4385305278390873,8.0,2.0,21.0,29.0,"mark.fisher",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2014-04-03T08:35:10.000+0000",False,False,False,False,"XD-1483","Story","Story","2014-04-03T08:35:10.000+0000",5,32.56,18.0,45.0,9.96,27.228,35.922,10.745966692414834,"Story","2014-04-03T08:35:10.000+0000","mark.fisher","mark.fisher",65,20,0.9222222222222224,65,20,0.9222222222222224,2,2,0.7872340425531915,"Story","2014-04-03T08:35:10.000+0000",False,0.0406003363030297,0.0,2.984999352825887e-05,0.2582514061156152,"S",0.2952898550724637,0.3333333333333333,0.0,0.4385305278390873,8.0,2.0,21.0,29.0,"mark.fisher",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2014-04-03T08:33:34.000+0000",False,False,False,False,"XD-1482","Story","Story","2014-04-03T08:33:34.000+0000",53,51.6028,12.0931,48.2655737704918,9.0926,11.69459016393442,15.5361,11.12403840463596,"Story","2014-04-03T08:33:34.000+0000","mark.fisher","mark.fisher",64,19,0.9222222222222224,64,19,0.9222222222222224,34,13,0.9516129032258064,"Story","2014-04-03T08:33:34.000+0000",False,0.0220695266531492,0.0,4.031685596805583e-06,0.1565947607730366,"S",0.2952898550724637,0.3333333333333333,0.0,0.4385305278390873,8.0,2.0,21.0,29.0,"mark.fisher",0,2,7,5.0,5.0,0.0,"test"
0,0,0,0,0,"2014-04-02T05:57:39.000+0000",False,False,False,False,"XD-1479","Story","Story","2014-04-02T05:57:39.000+0000",32,13.0863,21.55,63.25,19.3838,21.358125,16.7619,17.491376746189438,"Story","2014-04-02T05:57:39.000+0000","mark.fisher","mark.fisher",62,17,0.9222222222222224,62,17,0.9222222222222224,0,0,0.0,"Story","2014-04-02T05:57:39.000+0000",False,0.1016563624122549,0.0,0.0003984114262887,0.4821326218093074,"S",0.2952898550724637,0.3333333333333333,0.0,0.4385305278390873,8.0,2.0,21.0,29.0,"mark.fisher",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2014-04-02T05:34:52.000+0000",False,False,False,False,"XD-1476","Story","Story","2014-04-02T05:34:52.000+0000",190,36.6507,19.9436,59.65292096219932,16.1798,18.043883161512035,12.4186,16.038404810405297,"Story","2014-04-02T05:34:52.000+0000","mark.fisher","mark.fisher",60,15,0.9222222222222224,60,15,0.9222222222222224,59,13,0.9487179487179488,"Story","2014-04-02T05:34:52.000+0000",True,0.016618935138087,0.0,0.0042972733536755,0.1220670858142154,"S",0.2952898550724637,0.3333333333333333,0.0,0.4385305278390873,8.0,2.0,21.0,29.0,"mark.fisher",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2014-04-02T05:23:18.000+0000",False,False,False,False,"XD-1475","Story","Story","2014-04-02T05:23:18.000+0000",98,26.9168,18.6152,65.34983498349834,17.8687,21.75135313531353,16.2579,14.40175425099138,"Story","2014-04-02T05:23:18.000+0000","mark.fisher","mark.fisher",59,14,0.9222222222222224,59,14,0.9222222222222224,0,0,0.0,"Story","2014-04-02T05:23:18.000+0000",False,0.0367742225553291,0.0,1.2428951492808328e-06,0.2390243131656737,"S",0.2952898550724637,0.3333333333333333,0.0,0.4385305278390873,8.0,2.0,21.0,29.0,"mark.fisher",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2014-04-01T13:19:20.000+0000",False,True,False,False,"XD-1469","Story","Story","2014-04-01T13:19:20.000+0000",20,-50.175,21.2667,53.16666666666667,26.22,37.47375,41.6046,17.491376746189438,"Story","2014-04-01T13:19:20.000+0000","mark.pollack","mark.pollack",328,67,0.9084967320261438,328,67,0.9084967320261438,0,0,0.0,"Story","2014-04-01T13:19:20.000+0000",False,0.0130625862001598,0.0,3.846595811042319e-06,0.0981988160385059,"S",0.4949596774193548,0.75,0.0,0.6183449048222952,24.0,2.0,21.0,45.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2014-03-28T08:24:51.000+0000",False,False,False,False,"XD-1458","Story","Story","2014-03-28T08:24:51.000+0000",7,116.145,2.4,22.66666666666667,-1.45,1.9800000000000004,4.7233,3.0,"Story","2014-03-28T08:24:51.000+0000","mark.pollack","mark.pollack",321,60,0.9084967320261438,321,60,0.9084967320261438,36,14,0.9871794871794872,"Story","2014-03-28T08:24:51.000+0000",False,0.0168767727484914,0.0,1.3395279073010557e-05,0.1237550344624269,"S",0.487689393939394,0.7272727272727273,0.0,0.6094473564406485,24.0,2.0,22.0,46.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,3,"2014-03-28T07:13:51.000+0000",True,False,False,False,"XD-1456","Story","Story","2014-03-28T07:13:51.000+0000",59,45.8705,14.5,51.634615384615394,10.8983,15.099923076923076,17.8751,12.874208829065749,"Story","2014-03-28T07:13:51.000+0000","grenfro","grenfro",53,10,0.9655172413793104,53,10,0.9655172413793104,38,12,1.0,"Story","2014-03-28T07:13:51.000+0000",False,0.0148049731439182,0.0,0.0076695034116913,0.1100312539645146,"S",0.6648351648351649,0.9285714285714286,0.0,0.6882480652483313,13.0,2.0,10.0,23.0,"grenfro",0,3,22,3.0,3.0,0.0,"test"
0,0,0,0,0,"2014-03-28T07:11:05.000+0000",False,False,False,False,"XD-1455","Story","Story","2014-03-28T07:11:05.000+0000",38,21.5342,23.7116,75.55813953488372,20.9381,27.56325581395348,17.8835,17.491376746189438,"Story","2014-03-28T07:11:05.000+0000","grenfro","grenfro",52,9,0.9655172413793104,52,9,0.9655172413793104,37,11,1.0,"Story","2014-03-28T07:11:05.000+0000",False,0.0092669182942073,0.0,7.665195028468893e-08,0.0714557478845971,"S",0.6648351648351649,0.9285714285714286,0.0,0.6882480652483313,13.0,2.0,10.0,23.0,"grenfro",0,2,17,2.0,4.0,2.0,"test"
0,0,0,0,0,"2014-03-25T13:44:55.000+0000",True,False,True,False,"XD-1448","Improvement","Improvement","2014-03-25T13:44:55.000+0000",122,82.544,9.542,40.90919158361019,6.3243,8.741960132890362,8.7803,8.477225575051662,"Improvement","2014-03-25T13:44:55.000+0000","dbeauregard","dbeauregard",0,0,1.0,0,0,1.0,32,11,0.9516129032258064,"Improvement","2014-03-25T13:44:55.000+0000",False,0.0518760200531257,0.0,5.734874406624644e-05,0.310416241789783,"S",0.2142857142857142,0.75,0.0,0.0,6.0,1.0,2.0,8.0,"dbeauregard",0,0,0,0.0,1.0,1.0,"test"
0,0,0,0,0,"2014-03-25T09:29:10.000+0000",False,False,False,False,"XD-1446","Story","Story","2014-03-25T09:29:10.000+0000",12,88.905,8.1333,28.66666666666667,3.84,7.334999999999997,10.1683,8.477225575051662,"Story","2014-03-25T09:29:10.000+0000","mark.pollack","mark.pollack",317,56,0.9084967320261438,317,56,0.9084967320261438,35,13,0.9871794871794872,"Story","2014-03-25T09:29:10.000+0000",True,0.008392405142599,0.0,1.3115426855989412e-06,0.065098130845693,"S",0.473109243697479,0.6857142857142857,0.0,0.5927469270977884,24.0,2.0,24.0,48.0,"mark.pollack",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2014-03-25T09:02:47.000+0000",False,False,True,False,"XD-1445","Story","Story","2014-03-25T09:02:47.000+0000",7,-194.055,15.7333,72.66666666666667,41.8167,47.51,61.66,10.745966692414834,"Story","2014-03-25T09:02:47.000+0000","eric.bottard","eric.bottard",83,16,0.9411764705882352,83,16,0.9411764705882352,75,17,0.9765625,"Story","2014-03-25T09:02:47.000+0000",False,0.0412031706184796,1.0,1.8190914770275435e-05,0.2612060678006889,"S",0.3814229249011857,0.4347826086956521,0.0,0.5091737730587317,10.0,2.0,20.0,30.0,"eric.bottard",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2014-03-21T15:28:34.000+0000",False,False,False,False,"XD-1437","Story","Story","2014-03-21T15:28:34.000+0000",5,12.425,1.6,79.0,12.52,20.605,26.765,3.0,"Story","2014-03-21T15:28:34.000+0000","mark.pollack","mark.pollack",314,53,0.9084967320261438,314,53,0.9084967320261438,43,4,0.9595959595959596,"Story","2014-03-21T15:28:34.000+0000",False,0.1055525243570566,0.0,4.9782176661170304e-05,0.4926148086687652,"S",0.4587087087087087,0.6486486486486487,0.0,0.5773482157132673,24.0,2.0,26.0,50.0,"mark.pollack",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,6,"2014-03-21T15:17:29.000+0000",False,False,False,False,"XD-1436","Story","Story","2014-03-21T15:17:29.000+0000",111,89.9746,9.8019,30.060317460317453,3.8399,4.382857142857144,6.2205,9.70820393249937,"Story","2014-03-21T15:17:29.000+0000","mark.pollack","mark.pollack",313,52,0.9084967320261438,313,52,0.9084967320261438,1,1,0.6666666666666666,"Story","2014-03-21T15:17:29.000+0000",False,0.0171358563610973,0.0,2.302768202571732e-05,0.1254455018752351,"S",0.4587087087087087,0.6486486486486487,0.0,0.5773482157132673,24.0,2.0,26.0,50.0,"mark.pollack",0,1,11,5.0,5.0,0.0,"test"
0,0,0,0,3,"2014-03-21T15:14:34.000+0000",False,False,False,False,"XD-1435","Story","Story","2014-03-21T15:14:34.000+0000",64,80.028,8.9983,34.08985507246377,5.5253,9.770869565217389,12.4151,9.0,"Story","2014-03-21T15:14:34.000+0000","mark.pollack","mark.pollack",312,51,0.9084967320261438,312,51,0.9084967320261438,0,0,0.6666666666666666,"Story","2014-03-21T15:14:34.000+0000",True,0.0049423612048485,0.0,1.5427829439131315e-09,0.0392598015887594,"S",0.4587087087087087,0.6486486486486487,0.0,0.5773482157132673,24.0,2.0,26.0,50.0,"mark.pollack",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2014-03-21T15:02:26.000+0000",False,False,False,False,"XD-1433","Story","Story","2014-03-21T15:02:26.000+0000",6,117.16,2.0,5.0,-1.84,0.8520000000000003,2.938,3.0,"Story","2014-03-21T15:02:26.000+0000","mark.pollack","mark.pollack",310,49,0.9084967320261438,310,49,0.9084967320261438,46,8,0.9411764705882352,"Story","2014-03-21T15:02:26.000+0000",False,0.0143209511244467,0.0,7.622704652827005e-06,0.1067713811090391,"S",0.4587087087087087,0.6486486486486487,0.0,0.5773482157132673,24.0,2.0,26.0,50.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2014-03-20T09:58:28.000+0000",False,False,False,False,"XD-1429","Improvement","Improvement","2014-03-20T09:58:28.000+0000",64,66.3388,8.9,41.0,7.9812,9.752031250000002,11.3148,8.477225575051662,"Improvement","2014-03-20T09:58:28.000+0000","dturanski","dturanski",79,13,0.9111111111111112,79,13,0.9111111111111112,57,11,0.9487179487179488,"Improvement","2014-03-20T09:58:28.000+0000",False,0.0168233251488938,0.0,7.142161380787538e-06,0.1234055975296635,"S",0.4956709956709957,0.6363636363636364,0.0,0.5883465063344656,14.0,2.0,17.0,31.0,"dturanski",0,0,0,4.0,4.0,0.0,"test"
0,2,0,0,1,"2014-03-20T04:59:57.000+0000",False,False,False,False,"XD-1427","Story","Story","2014-03-20T04:59:57.000+0000",22,11.245,18.0923,60.615384615384606,18.15,28.525384615384613,29.26,15.247448713915892,"Story","2014-03-20T04:59:57.000+0000","mark.fisher","mark.fisher",57,12,0.9222222222222224,57,12,0.9222222222222224,31,10,0.9516129032258064,"Story","2014-03-20T04:59:57.000+0000",False,0.0295391468215924,0.0,0.0007981177268824,0.2002712207568295,"S",0.32,0.36,0.0,0.4629109873261056,9.0,2.0,22.0,31.0,"mark.fisher",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2014-03-19T05:18:18.000+0000",False,False,False,False,"XD-1423","Story","Story","2014-03-19T05:18:18.000+0000",45,34.9456,18.3072,52.28985507246377,12.1943,12.75601449275362,15.4067,14.832159566199234,"Story","2014-03-19T05:18:18.000+0000","mark.pollack","mark.pollack",308,47,0.9084967320261438,308,47,0.9084967320261438,71,13,0.9765625,"Story","2014-03-19T05:18:18.000+0000",False,0.0521999857659187,0.0,0.0028337370714511,0.3118237786835813,"S",0.4587087087087087,0.6486486486486487,0.0,0.5773482157132673,24.0,2.0,26.0,50.0,"mark.pollack",0,0,0,4.0,4.0,0.0,"test"
0,1,0,0,0,"2014-03-19T03:56:56.000+0000",False,False,False,False,"XD-1422","Story","Story","2014-03-19T03:56:56.000+0000",71,56.448,19.0807,47.70175438596491,11.6795,15.530350877192982,13.3958,16.038404810405297,"Story","2014-03-19T03:56:56.000+0000","mark.pollack","mark.pollack",307,46,0.9084967320261438,307,46,0.9084967320261438,4,4,1.0,"Story","2014-03-19T03:56:56.000+0000",False,0.0114141317972516,0.0,6.185651629314483e-06,0.0867508348527342,"S",0.4587087087087087,0.6486486486486487,0.0,0.5773482157132673,24.0,2.0,26.0,50.0,"mark.pollack",0,1,4,4.0,4.0,0.0,"test"
0,0,0,0,0,"2014-03-19T03:52:28.000+0000",False,False,False,False,"XD-1420","Story","Story","2014-03-19T03:52:28.000+0000",202,43.3067,21.7117,55.68779342723004,16.0381,19.383521126760566,12.1966,17.14213562373095,"Story","2014-03-19T03:52:28.000+0000","mark.pollack","mark.pollack",305,44,0.9084967320261438,305,44,0.9084967320261438,2,2,1.0,"Story","2014-03-19T03:52:28.000+0000",False,0.0146212349967364,0.0,0.000908344510744,0.1087962123373767,"S",0.4587087087087087,0.6486486486486487,0.0,0.5773482157132673,24.0,2.0,26.0,50.0,"mark.pollack",0,0,0,8.0,8.0,0.0,"test"
0,1,0,0,0,"2014-03-14T12:25:47.000+0000",False,False,False,False,"XD-1403","Story","Story","2014-03-14T12:25:47.000+0000",49,40.4543,17.6327,53.515723270440255,12.0057,16.018805031446536,18.2864,14.832159566199234,"Story","2014-03-14T12:25:47.000+0000","mark.pollack","mark.pollack",299,42,0.9084967320261438,299,42,0.9084967320261438,3,2,1.0,"Story","2014-03-14T12:25:47.000+0000",False,0.0308093650455161,0.0,0.0040657916446741,0.2073147529413832,"S",0.4587087087087087,0.6486486486486487,0.0,0.5773482157132673,24.0,2.0,26.0,50.0,"mark.pollack",0,2,-1,10.0,10.0,0.0,"test"
0,0,0,0,0,"2014-03-14T12:18:52.000+0000",False,False,False,False,"XD-1402","Story","Story","2014-03-14T12:18:52.000+0000",56,27.9211,29.9613,82.96774193548387,24.7674,34.48741935483871,14.8761,18.491933384829668,"Story","2014-03-14T12:18:52.000+0000","mark.pollack","mark.pollack",298,41,0.9084967320261438,298,41,0.9084967320261438,2,1,1.0,"Story","2014-03-14T12:18:52.000+0000",False,0.0591533882877279,0.0,0.9971091144386076,0.3409212148108004,"S",0.4587087087087087,0.6486486486486487,0.0,0.5773482157132673,24.0,2.0,26.0,50.0,"mark.pollack",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2014-03-14T11:08:47.000+0000",False,False,False,False,"XD-1400","Story","Story","2014-03-14T11:08:47.000+0000",75,60.6925,16.0,47.5,9.7625,13.474124999999995,13.8434,13.95445115010332,"Story","2014-03-14T11:08:47.000+0000","mark.fisher","mark.fisher",56,11,0.9222222222222224,56,11,0.9222222222222224,29,8,0.9516129032258064,"Story","2014-03-14T11:08:47.000+0000",False,0.0359834878771083,0.0,0.5097277140551937,0.2349454673949306,"S",0.3092307692307692,0.3461538461538461,0.0,0.4548566228808474,9.0,2.0,23.0,32.0,"mark.fisher",0,1,13,8.0,8.0,0.0,"test"
0,0,0,0,0,"2014-03-14T11:01:54.000+0000",False,True,False,False,"XD-1398","Story","Story","2014-03-14T11:01:54.000+0000",67,72.5899,11.1838,38.770270270270274,7.7304,11.179054054054058,11.7896,10.24568837309472,"Story","2014-03-14T11:01:54.000+0000","mark.fisher","mark.fisher",54,9,0.9222222222222224,54,9,0.9222222222222224,27,6,0.9516129032258064,"Story","2014-03-14T11:01:54.000+0000",False,0.0336446699704204,0.0,0.0215846415663962,0.2226616465514688,"S",0.3092307692307692,0.3461538461538461,0.0,0.4548566228808474,9.0,2.0,23.0,32.0,"mark.fisher",0,1,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2014-03-14T10:56:41.000+0000",False,False,False,False,"XD-1397","Story","Story","2014-03-14T10:56:41.000+0000",37,13.105,14.0,52.5,16.4,19.184999999999995,20.985,12.486832980505138,"Story","2014-03-14T10:56:41.000+0000","mark.fisher","mark.fisher",53,8,0.9222222222222224,53,8,0.9222222222222224,26,5,0.9516129032258064,"Story","2014-03-14T10:56:41.000+0000",False,0.0642675419621019,0.0,0.0023804544592389,0.3610475643557136,"S",0.3092307692307692,0.3461538461538461,0.0,0.4548566228808474,9.0,2.0,23.0,32.0,"mark.fisher",0,1,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2014-03-13T05:39:53.000+0000",False,False,False,False,"XD-1394","Story","Story","2014-03-13T05:39:53.000+0000",5,75.875,1.6,54.0,3.67,10.0075,13.5125,3.0,"Story","2014-03-13T05:39:53.000+0000","mark.fisher","mark.fisher",52,7,0.9222222222222224,52,7,0.9222222222222224,0,0,0.0,"Story","2014-03-13T05:39:53.000+0000",False,0.0186727735234629,0.0,1.5299007124871958e-05,0.1353588823932379,"S",0.3092307692307692,0.3461538461538461,0.0,0.4548566228808474,9.0,2.0,23.0,32.0,"mark.fisher",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2014-03-12T07:29:44.000+0000",False,False,False,False,"XD-1393","Story","Story","2014-03-12T07:29:44.000+0000",195,29.6378,18.0058,61.29360465116279,15.8019,20.20177906976745,18.3415,15.093386622447824,"Story","2014-03-12T07:29:44.000+0000","mark.fisher","mark.fisher",51,6,0.9222222222222224,51,6,0.9222222222222224,56,11,0.9487179487179488,"Story","2014-03-12T07:29:44.000+0000",False,0.0139894501057909,0.0,7.175290210673614e-05,0.104526781385264,"S",0.3092307692307692,0.3461538461538461,0.0,0.4548566228808474,9.0,2.0,23.0,32.0,"mark.fisher",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2014-03-11T13:11:56.000+0000",False,False,False,False,"XD-1388","Story","Story","2014-03-11T13:11:56.000+0000",11,112.085,4.0,30.0,0.11,5.235999999999997,8.294,3.0,"Story","2014-03-11T13:11:56.000+0000","mark.pollack","mark.pollack",296,39,0.9084967320261438,296,39,0.9084967320261438,0,0,0.0,"Story","2014-03-11T13:11:56.000+0000",False,0.0196124874457388,0.0,7.5297661693434675e-06,0.1413251750249414,"S",0.4587087087087087,0.6486486486486487,0.0,0.5773482157132673,24.0,2.0,26.0,50.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2014-03-11T12:09:22.000+0000",False,False,False,False,"XD-1387","Story","Story","2014-03-11T12:09:22.000+0000",10,75.5,8.0444,20.11111111111111,4.9644,2.43333333333333,5.0811,8.477225575051662,"Story","2014-03-11T12:09:22.000+0000","mark.pollack","mark.pollack",295,38,0.9084967320261438,295,38,0.9084967320261438,0,0,0.0,"Story","2014-03-11T12:09:22.000+0000",False,0.0185783960286459,1.0,1.4880560221496409e-05,0.1347557266118773,"S",0.4587087087087087,0.6486486486486487,0.0,0.5773482157132673,24.0,2.0,26.0,50.0,"mark.pollack",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2014-03-11T12:05:09.000+0000",False,False,False,False,"XD-1386","Story","Story","2014-03-11T12:05:09.000+0000",17,63.695,11.4,47.25,8.35,9.825625,11.4069,10.745966692414834,"Story","2014-03-11T12:05:09.000+0000","mark.pollack","mark.pollack",294,37,0.9084967320261438,294,37,0.9084967320261438,0,0,0.0,"Story","2014-03-11T12:05:09.000+0000",False,0.0115664983855412,1.0,8.756721038393304e-06,0.0878195299966737,"S",0.4587087087087087,0.6486486486486487,0.0,0.5773482157132673,24.0,2.0,26.0,50.0,"mark.pollack",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2014-03-11T09:07:24.000+0000",False,False,False,False,"XD-1385","Story","Story","2014-03-11T09:07:24.000+0000",15,112.65,8.6667,28.333333333333336,1.2733,6.48,7.7233,8.477225575051662,"Story","2014-03-11T09:07:24.000+0000","grenfro","grenfro",48,7,0.9655172413793104,48,7,0.9655172413793104,33,9,1.0,"Story","2014-03-11T09:07:24.000+0000",False,0.0268274357094713,0.0,6.768570819717006e-05,0.1848719556069576,"S",0.6380952380952382,0.8666666666666667,0.0,0.6708212728984883,13.0,2.0,11.0,24.0,"grenfro",0,1,3,5.0,10.0,5.0,"test"
0,0,0,0,0,"2014-03-06T08:57:59.000+0000",False,False,False,False,"XD-1375","Story","Story","2014-03-06T08:57:59.000+0000",13,74.805,11.4667,37.0,5.8067,7.334999999999997,10.1683,10.745966692414834,"Story","2014-03-06T08:57:59.000+0000","mark.pollack","mark.pollack",292,35,0.9084967320261438,292,35,0.9084967320261438,35,7,0.9894736842105264,"Story","2014-03-06T08:57:59.000+0000",True,0.0396038563258222,0.0,6.325473211163809e-05,0.2533234852563604,"S",0.4774774774774775,0.6756756756756757,0.0,0.5916098965554235,25.0,2.0,26.0,51.0,"mark.pollack",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2014-03-03T08:43:58.000+0000",False,False,False,False,"XD-1364","Story","Story","2014-03-03T08:43:58.000+0000",24,94.35,11.2667,40.66666666666667,6.0617,8.82125,5.7737,8.477225575051662,"Story","2014-03-03T08:43:58.000+0000","thomas.risberg","thomas.risberg",45,21,0.9777777777777776,45,21,0.9777777777777776,0,0,0.0,"Story","2014-03-03T08:43:58.000+0000",False,0.0117800568415581,0.0,1.2804660219849856e-05,0.0893137726655993,"S",0.3074866310160428,0.4117647058823529,0.0,0.4082501950471612,14.0,2.0,25.0,39.0,"thomas.risberg",0,0,0,5.0,5.0,0.0,"test"
