"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,1,0,0,0,"2016-06-14T13:00:50.000+0000",False,False,False,False,"DM-6547","Story","Story","2016-06-14T13:00:50.000+0000",11,-11.9845,15.3091,56.45454545454545,17.6636,36.30818181818182,46.7982,12.486832980505138,"Story","2016-06-14T13:00:50.000+0000","swinbank","swinbank",125,39,0.8823529411764706,125,39,0.8823529411764706,68,17,0.8927203065134101,"Story","2016-06-14T13:00:50.000+0000",True,0.1024613067204176,0.0,0.1071952099958855,0.3382054481910754,"S",0.6253433208489388,0.6777777777777778,0.0,0.6278266851132209,61.0,2.0,83.0,144.0,"swinbank",0,0,10,2.0,2.0,0.0,"test"
0,0,0,0,0,"2016-06-14T01:23:47.000+0000",False,False,False,False,"DM-6540","Story","Story","2016-06-14T01:23:47.000+0000",24,27.375,19.6,61.5,15.4033,18.044999999999995,17.3083,16.416407864998742,"Story","2016-06-14T01:23:47.000+0000","jammes","jammes",94,9,0.9060773480662984,94,9,0.9060773480662984,105,9,0.8789473684210526,"Story","2016-06-14T01:23:47.000+0000",False,0.0784674661807789,1.0,0.0163535366065383,0.2759812014913787,"S",0.3333333333333333,1.0,0.0,0.7071051496781687,21.0,2.0,7.0,28.0,"jammes",0,0,0,10.0,10.0,0.0,"test"
0,0,0,0,0,"2016-06-12T14:58:52.000+0000",False,False,False,False,"DM-6533","Story","Story","2016-06-12T14:58:52.000+0000",17,65.1682,13.8588,58.17647058823529,8.3929,13.11352941176471,15.0035,12.486832980505138,"Story","2016-06-12T14:58:52.000+0000","swinbank","swinbank",124,46,0.8823529411764706,124,46,0.8823529411764706,67,18,0.8927203065134101,"Story","2016-06-12T14:58:52.000+0000",False,0.0603513214611395,0.0,0.00053859787351,0.223314600935304,"S",0.6217338217338217,0.6813186813186813,0.0,0.6278267032415418,62.0,2.0,83.0,145.0,"swinbank",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2016-06-10T10:33:40.000+0000",False,True,False,False,"DM-6529","Story","Story","2016-06-10T10:33:40.000+0000",367,-10.7462,31.6412,103.05647840531564,30.0188,46.5151926910299,30.27,21.04755622554715,"Story","2016-06-10T10:33:40.000+0000","lauren","lauren",38,4,0.7663551401869159,38,4,0.7663551401869159,15,8,0.9555555555555556,"Story","2016-06-10T10:33:40.000+0000",False,0.0552064324610581,0.0,3.223531933888309e-05,0.2073427648249994,"S",0.5534759358288771,0.8529411764705882,0.0,0.6602276581235201,29.0,2.0,22.0,51.0,"lauren",0,0,0,6.0,6.0,0.0,"test"
0,0,0,0,0,"2016-06-08T10:55:30.000+0000",False,False,False,False,"DM-6501","Story","Story","2016-06-08T10:55:30.000+0000",68,76.725,14.6,37.888888888888886,8.52,10.5875,7.9825,12.486832980505138,"Story","2016-06-08T10:55:30.000+0000","zhang","zhang",10,8,0.8,10,8,0.8,20,12,0.8333333333333334,"Story","2016-06-08T10:55:30.000+0000",False,0.1130563327528084,1.0,0.121113308550317,0.3633101254913544,"S",0.6666666666666666,0.6666666666666666,0.0,0.6324550560029508,4.0,2.0,6.0,10.0,"zhang",0,3,16,2.0,6.0,4.0,"test"
0,0,0,0,2,"2016-06-08T01:14:02.000+0000",False,False,False,False,"DM-6497","Story","Story","2016-06-08T01:14:02.000+0000",78,60.9479,14.0259,41.23765432098766,9.789,12.593888888888891,12.6048,12.486832980505138,"Story","2016-06-08T01:14:02.000+0000","jammes","jammes",92,7,0.9060773480662984,92,7,0.9060773480662984,103,7,0.8789473684210526,"Story","2016-06-08T01:14:02.000+0000",False,0.0548493108122589,0.0,0.060891065408316,0.206216302944198,"S",0.3333333333333333,1.0,0.0,0.7071051496781687,21.0,2.0,7.0,28.0,"jammes",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2016-06-07T14:43:06.000+0000",False,True,True,False,"DM-6494","Improvement","Improvement","2016-06-07T14:43:06.000+0000",380,-55.29600000000001,36.3819,102.60734463276836,40.515,60.22348163841807,36.7413,20.02938636592641,"Improvement","2016-06-07T14:43:06.000+0000","rowen","rowen",71,17,0.8016528925619835,71,17,0.8016528925619835,80,16,0.7993079584775087,"Improvement","2016-06-07T14:43:06.000+0000",False,0.0330619696267585,0.0,4.418222566255857e-15,0.1327474979737615,"S",0.5920398009950248,0.8805970149253731,0.0,0.6717248580582115,59.0,2.0,45.0,104.0,"rowen",0,0,0,1.0,0.5,-0.5,"test"
0,0,0,0,0,"2016-06-03T15:00:39.000+0000",False,False,False,False,"DM-6459","Story","Story","2016-06-03T15:00:39.000+0000",13,17.3821,14.1714,64.0,14.3129,15.848571428571429,19.9214,12.486832980505138,"Story","2016-06-03T15:00:39.000+0000","npease","npease",14,6,0.9247311827956988,14,6,0.9247311827956988,24,9,0.9069767441860463,"Story","2016-06-03T15:00:39.000+0000",False,0.0798920787322128,0.0,0.0031012740105916,0.2799025832282632,"S",0.5574596774193549,0.59375,0.0,0.6014188564613125,19.0,2.0,30.0,49.0,"npease",0,0,0,20.0,20.0,0.0,"test"
0,0,0,0,0,"2016-06-03T14:57:22.000+0000",False,False,False,False,"DM-6457","Story","Story","2016-06-03T14:57:22.000+0000",21,57.605,12.4364,44.72727272727273,10.69,11.407272727272732,10.1445,10.745966692414834,"Story","2016-06-03T14:57:22.000+0000","npease","npease",13,5,0.9247311827956988,13,5,0.9247311827956988,23,8,0.9069767441860463,"Story","2016-06-03T14:57:22.000+0000",False,0.0839892229751685,1.0,0.0200967342392645,0.2910127928942403,"S",0.5574596774193549,0.59375,0.0,0.6014188564613125,19.0,2.0,30.0,49.0,"npease",0,0,13,20.0,20.0,0.0,"test"
0,0,0,0,0,"2016-06-03T05:18:11.000+0000",False,False,False,False,"DM-6447","Story","Story","2016-06-03T05:18:11.000+0000",38,51.7447,13.9158,69.0,10.7621,14.96657894736842,16.2561,12.486832980505138,"Story","2016-06-03T05:18:11.000+0000","swinbank","swinbank",118,41,0.8823529411764706,118,41,0.8823529411764706,65,17,0.8927203065134101,"Story","2016-06-03T05:18:11.000+0000",False,0.217967643100702,1.0,0.7767465817775624,0.555105223630765,"S",0.6217338217338217,0.6813186813186813,0.0,0.6278267032415418,62.0,2.0,83.0,145.0,"swinbank",0,0,30,10.0,10.0,0.0,"test"
0,0,0,0,0,"2016-06-01T14:28:38.000+0000",False,False,False,False,"DM-6378","Story","Story","2016-06-01T14:28:38.000+0000",32,50.4763,12.65,44.125,10.1938,12.475,14.72,11.660254037844386,"Story","2016-06-01T14:28:38.000+0000","sullivan","sullivan",8,8,0.8783783783783784,8,8,0.8783783783783784,18,12,0.8837209302325582,"Story","2016-06-01T14:28:38.000+0000",False,0.1056328869271561,0.0,0.0926102894306536,0.3458622917127992,"S",0.6268115942028986,0.8333333333333334,0.0,0.661439546132423,20.0,2.0,18.0,38.0,"sullivan",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2016-06-01T08:45:15.000+0000",False,False,False,False,"DM-6365","Story","Story","2016-06-01T08:45:15.000+0000",23,66.15,14.6,49.0,9.995,11.96125,9.7004,12.486832980505138,"Story","2016-06-01T08:45:15.000+0000","fritzm","fritzm",58,24,0.8496732026143791,404,25,0.7775551102204409,83,6,0.7575757575757576,"Story","2016-06-01T08:45:15.000+0000",False,0.2667288204511097,1.0,0.5625184200390639,0.6195376567614204,"S",0.5495495495495496,0.6756756756756757,0.0,0.6123703932600967,25.0,2.0,30.0,55.0,"fritzm",0,0,0,14.0,14.0,0.0,"test"
0,0,0,0,0,"2016-06-01T08:40:46.000+0000",False,False,False,False,"DM-6364","Story","Story","2016-06-01T08:40:46.000+0000",6,83.32,2.0,45.0,2.88,5.562000000000001,8.828,3.0,"Story","2016-06-01T08:40:46.000+0000","fritzm","fritzm",57,23,0.8496732026143791,403,24,0.7775551102204409,22,3,0.9411764705882352,"Story","2016-06-01T08:40:46.000+0000",True,0.1421275880143798,1.0,0.0073462340553233,0.4258359837451195,"S",0.5495495495495496,0.6756756756756757,0.0,0.6123703932600967,25.0,2.0,30.0,55.0,"fritzm",0,0,0,10.0,10.0,0.0,"test"
0,0,0,0,0,"2016-06-01T08:34:34.000+0000",False,False,False,False,"DM-6363","Story","Story","2016-06-01T08:34:34.000+0000",3,90.99,1.2,36.333333333333336,1.3133,3.620000000000001,3.65,3.0,"Story","2016-06-01T08:34:34.000+0000","fritzm","fritzm",56,22,0.8496732026143791,402,23,0.7775551102204409,37,5,0.9213483146067416,"Story","2016-06-01T08:34:34.000+0000",False,0.1288107485485957,0.0,0.008079471999949,0.3982779283259154,"S",0.5495495495495496,0.6756756756756757,0.0,0.6123703932600967,25.0,2.0,30.0,55.0,"fritzm",0,0,0,11.0,11.0,0.0,"test"
0,0,0,0,0,"2016-06-01T05:38:20.000+0000",False,False,False,False,"DM-6359","Story","Story","2016-06-01T05:38:20.000+0000",8,115.13,2.8,64.14285714285714,-1.06,10.329999999999998,15.2543,3.0,"Story","2016-06-01T05:38:20.000+0000","swinbank","swinbank",116,39,0.8823529411764706,116,39,0.8823529411764706,12,9,0.75,"Story","2016-06-01T05:38:20.000+0000",False,0.0557429469867391,0.0,0.0010656647663391,0.2090306779453211,"S",0.6217338217338217,0.6813186813186813,0.0,0.6278267032415418,62.0,2.0,83.0,145.0,"swinbank",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2016-05-31T13:41:49.000+0000",False,False,False,False,"DM-6349","Story","Story","2016-05-31T13:41:49.000+0000",63,58.5941,14.2051,46.282051282051285,10.4692,11.576564102564106,10.5437,12.486832980505138,"Story","2016-05-31T13:41:49.000+0000","price","price",35,10,0.9154929577464788,35,10,0.9154929577464788,15,4,0.87248322147651,"Story","2016-05-31T13:41:49.000+0000",False,0.1513093052711573,0.0,0.3840852825088584,0.4438628546647607,"S",0.6279953243717125,0.8813559322033898,0.0,0.6741971669004072,52.0,2.0,42.0,94.0,"price",0,0,0,10.0,10.0,0.0,"test"
0,0,0,0,0,"2016-05-31T08:57:43.000+0000",False,False,False,False,"DM-6345","Story","Story","2016-05-31T08:57:43.000+0000",71,71.4467,12.2649,34.71621621621622,7.8899,7.869324324324324,7.6507,11.215838362577491,"Story","2016-05-31T08:57:43.000+0000","xiuqin","xiuqin",32,10,0.8121212121212121,32,10,0.8072289156626506,5,1,0.9583333333333334,"Story","2016-05-31T08:57:43.000+0000",False,0.1511095394916631,1.0,0.3586085651770233,0.4434786749619297,"S",0.5461538461538461,0.6153846153846154,0.0,0.6009234598270404,16.0,2.0,23.0,39.0,"xiuqin",0,1,16,2.0,0.5,-1.5,"test"
0,0,0,0,0,"2016-05-31T08:09:52.000+0000",False,False,False,False,"DM-6343","Story","Story","2016-05-31T08:09:52.000+0000",46,39.7125,17.9333,69.83333333333334,13.6825,18.928125,18.4127,15.247448713915892,"Story","2016-05-31T08:09:52.000+0000","jbosch","jbosch",155,22,0.8488745980707395,156,22,0.8461538461538461,74,15,0.9095477386934674,"Story","2016-05-31T08:09:52.000+0000",False,0.0437460090895324,0.0,0.0049460982341505,0.169982148124827,"S",0.6161490683229813,0.8285714285714286,0.0,0.6593772047440717,58.0,2.0,52.0,110.0,"jbosch",0,0,0,0.5,0.5,0.0,"test"
0,0,0,0,0,"2016-05-29T15:43:07.000+0000",False,False,False,False,"DM-6331","Story","Story","2016-05-29T15:43:07.000+0000",28,81.2623,9.9379,42.08620689655172,5.5271,7.258620689655174,8.9407,9.70820393249937,"Story","2016-05-29T15:43:07.000+0000","swinbank","swinbank",113,38,0.8823529411764706,113,38,0.8823529411764706,62,15,0.8927203065134101,"Story","2016-05-29T15:43:07.000+0000",False,0.1521926583855014,0.0,0.1180512892814105,0.4455574923317791,"S",0.6217338217338217,0.6813186813186813,0.0,0.6278267032415418,62.0,2.0,83.0,145.0,"swinbank",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2016-05-26T12:27:09.000+0000",False,False,False,False,"DM-6304","Story","Story","2016-05-26T12:27:09.000+0000",14,63.695,11.4,59.75,8.35,15.418749999999996,18.4012,10.745966692414834,"Story","2016-05-26T12:27:09.000+0000","swinbank","swinbank",112,38,0.8823529411764706,112,38,0.8823529411764706,18,14,0.8955223880597015,"Story","2016-05-26T12:27:09.000+0000",False,0.1025824972922469,1.0,0.0514066717930137,0.3385003141586014,"S",0.6217338217338217,0.6813186813186813,0.0,0.6278267032415418,62.0,2.0,83.0,145.0,"swinbank",0,0,14,10.0,10.0,0.0,"test"
0,0,0,0,0,"2016-05-26T11:03:03.000+0000",False,False,False,False,"DM-6298","Story","Story","2016-05-26T11:03:03.000+0000",55,68.1329,14.7714,51.21428571428572,10.7121,14.690178571428568,10.7905,11.660254037844386,"Story","2016-05-26T11:03:03.000+0000","pschella","pschella",6,6,0.7847222222222222,6,6,0.7847222222222222,0,0,0.2222222222222222,"Story","2016-05-26T11:03:03.000+0000",True,0.0722849413880559,1.0,0.0614697070408712,0.2586035273971973,"S",0.5327731092436975,0.7428571428571429,0.0,0.6246924003596088,26.0,2.0,25.0,51.0,"pschella",0,0,0,10.0,5.0,-5.0,"test"
0,0,0,0,0,"2016-05-25T17:45:45.000+0000",False,False,False,False,"DM-6289","Story","Story","2016-05-25T17:45:45.000+0000",28,81.63,8.6667,38.33333333333333,5.6,9.149,11.061,8.477225575051662,"Story","2016-05-25T17:45:45.000+0000","tatianag","tatianag",27,12,0.7763157894736842,27,12,0.7763157894736842,33,13,0.84,"Story","2016-05-25T17:45:45.000+0000",True,0.0916196792024539,1.0,0.0115434847266102,0.3110644334886069,"S",0.7279411764705882,0.8823529411764706,0.0,0.6793652603081908,15.0,2.0,14.0,29.0,"tatianag",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,3,"2016-05-25T17:19:30.000+0000",False,False,False,False,"DM-6287","Story","Story","2016-05-25T17:19:30.000+0000",71,51.4686,17.9748,57.09909909909912,12.2084,16.299144144144144,14.742,15.247448713915892,"Story","2016-05-25T17:19:30.000+0000","tatianag","tatianag",25,10,0.7763157894736842,25,10,0.7763157894736842,31,11,0.84,"Story","2016-05-25T17:19:30.000+0000",False,0.0745814656849468,1.0,0.4795334356780331,0.2651277878211127,"S",0.7279411764705882,0.8823529411764706,0.0,0.6793652603081908,15.0,2.0,14.0,29.0,"tatianag",0,1,6,4.0,4.0,0.0,"test"
0,0,0,0,0,"2016-05-24T12:42:01.000+0000",False,False,False,False,"DM-6258","Story","Story","2016-05-24T12:42:01.000+0000",71,27.5178,22.3676,70.78378378378378,18.613,22.656756756756764,15.3862,17.491376746189438,"Story","2016-05-24T12:42:01.000+0000","jbosch","jbosch",152,19,0.8488745980707395,153,19,0.8461538461538461,72,13,0.9095477386934674,"Story","2016-05-24T12:42:01.000+0000",False,0.0839749030128567,0.0,0.2076359224886184,0.2909743881441556,"S",0.6161490683229813,0.8285714285714286,0.0,0.6593772047440717,58.0,2.0,52.0,110.0,"jbosch",0,0,0,8.0,4.0,-4.0,"test"
0,0,0,0,0,"2016-05-24T12:35:21.000+0000",False,False,False,False,"DM-6257","Story","Story","2016-05-24T12:35:21.000+0000",9,82.39,8.2,45.5,3.755,7.88625,12.1087,8.477225575051662,"Story","2016-05-24T12:35:21.000+0000","jbosch","jbosch",151,18,0.8488745980707395,152,18,0.8461538461538461,71,12,0.9095477386934674,"Story","2016-05-24T12:35:21.000+0000",False,0.0631641228211195,1.0,0.0059541741225036,0.2318486023354173,"S",0.6161490683229813,0.8285714285714286,0.0,0.6593772047440717,58.0,2.0,52.0,110.0,"jbosch",0,2,0,6.0,2.0,-4.0,"test"
0,0,0,0,0,"2016-05-24T12:23:04.000+0000",False,False,False,False,"DM-6252","Story","Story","2016-05-24T12:23:04.000+0000",56,43.4835,19.3921,50.17514124293786,12.08,13.390282485875709,13.9215,16.038404810405297,"Story","2016-05-24T12:23:04.000+0000","krughoff","krughoff",53,11,0.9555555555555556,53,11,0.9555555555555556,16,11,0.8837209302325582,"Story","2016-05-24T12:23:04.000+0000",False,0.0795670545730243,0.0,0.0112184962190063,0.2790106023343531,"S",0.6132971506105834,0.746268656716418,0.0,0.6392231982789469,50.0,2.0,55.0,105.0,"krughoff",0,0,0,6.0,6.0,0.0,"test"
0,0,0,0,0,"2016-05-24T12:21:09.000+0000",False,False,False,False,"DM-6250","Story","Story","2016-05-24T12:21:09.000+0000",8,-17.8129,25.6571,64.14285714285714,17.4829,15.04,21.1443,13.95445115010332,"Story","2016-05-24T12:21:09.000+0000","krughoff","krughoff",52,10,0.9555555555555556,52,10,0.9555555555555556,15,10,0.8837209302325582,"Story","2016-05-24T12:21:09.000+0000",False,0.1137813924192822,1.0,0.008941880087752,0.3649796896240871,"S",0.6132971506105834,0.746268656716418,0.0,0.6392231982789469,50.0,2.0,55.0,105.0,"krughoff",0,0,0,6.0,6.0,0.0,"test"
0,0,0,0,4,"2016-05-24T10:58:44.000+0000",False,False,False,False,"DM-6240","Story","Story","2016-05-24T10:58:44.000+0000",52,37.6583,23.8222,68.81481481481481,21.4219,27.724444444444448,11.3493,12.486832980505138,"Story","2016-05-24T10:58:44.000+0000","roby","roby",89,30,0.7207207207207207,89,30,0.7207207207207207,8,7,0.7857142857142857,"Story","2016-05-24T10:58:44.000+0000",False,0.2152970236658049,0.0,0.3233606512654788,0.5512154178290338,"S",0.565934065934066,0.7857142857142857,0.0,0.6416895683186135,11.0,2.0,10.0,21.0,"roby",0,0,0,10.0,10.0,0.0,"test"
0,0,0,0,0,"2016-05-24T09:29:28.000+0000",False,False,False,False,"DM-6238","Story","Story","2016-05-24T09:29:28.000+0000",6,-85.88,26.0,65.0,26.48,24.402,32.388000000000005,12.486832980505138,"Story","2016-05-24T09:29:28.000+0000","swinbank","swinbank",106,33,0.8823529411764706,106,33,0.8823529411764706,10,7,0.75,"Story","2016-05-24T09:29:28.000+0000",False,0.1179070603628896,1.0,0.0137849676234789,0.374366059823628,"S",0.6217338217338217,0.6813186813186813,0.0,0.6278267032415418,62.0,2.0,83.0,145.0,"swinbank",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2016-05-23T02:26:20.000+0000",False,False,False,False,"DM-6177","Story","Story","2016-05-23T02:26:20.000+0000",154,72.3788,12.0981,35.905660377358494,7.5528,9.235220125786164,9.8033,11.16496580927726,"Story","2016-05-23T02:26:20.000+0000","jammes","jammes",89,8,0.9060773480662984,89,8,0.9060773480662984,100,8,0.8789473684210526,"Story","2016-05-23T02:26:20.000+0000",True,0.0868570421542091,0.0,0.0002529640307948,0.2986448132717664,"S",0.3181818181818182,1.0,0.0,0.7071051306002443,22.0,2.0,7.0,29.0,"jammes",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2016-05-18T18:26:12.000+0000",False,True,False,False,"DM-6151","Story","Story","2016-05-18T18:26:12.000+0000",76,-1.6425,41.7333,122.04166666666669,37.3375,51.199375,14.6873,18.491933384829668,"Story","2016-05-18T18:26:12.000+0000","price","price",34,18,0.9154929577464788,34,18,0.9154929577464788,40,18,0.8767123287671232,"Story","2016-05-18T18:26:12.000+0000",False,0.0506337210990032,0.0,0.0001819451505141,0.1927393996347831,"S",0.6279953243717125,0.8813559322033898,0.0,0.6741971669004072,52.0,2.0,42.0,94.0,"price",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2016-05-18T14:28:38.000+0000",False,False,False,False,"DM-6149","Story","Story","2016-05-18T14:28:38.000+0000",43,57.1288,14.1814,30.80232558139535,10.6322,10.022093023255811,8.6933,12.486832980505138,"Story","2016-05-18T14:28:38.000+0000","salnikov","salnikov",64,2,0.7748344370860927,64,2,0.7748344370860927,82,9,0.7575757575757576,"Story","2016-05-18T14:28:38.000+0000",False,0.1014839638113624,1.0,0.0894250112452309,0.3358207845845246,"S",0.5902439024390244,0.7317073170731707,0.0,0.6324574787118528,30.0,2.0,33.0,63.0,"salnikov",0,0,0,2.0,2.0,0.0,"test"
0,1,0,0,0,"2016-05-17T16:20:31.000+0000",False,False,False,False,"DM-6140","Story","Story","2016-05-17T16:20:31.000+0000",29,19.59,23.3333,71.66666666666666,14.2533,19.668,24.2153,16.96424004376894,"Story","2016-05-17T16:20:31.000+0000","swinbank","swinbank",102,30,0.8823529411764706,102,30,0.8823529411764706,60,15,0.8927203065134101,"Story","2016-05-17T16:20:31.000+0000",True,0.0995985220033195,1.0,0.3513125063988362,0.3311863988318525,"S",0.6317460317460317,0.6923076923076923,0.0,0.6313048233346567,63.0,2.0,83.0,146.0,"swinbank",0,0,0,6.0,6.0,0.0,"test"
0,0,0,0,0,"2016-05-17T15:05:23.000+0000",False,False,False,False,"DM-6139","Story","Story","2016-05-17T15:05:23.000+0000",40,85.8679,6.5524,23.523809523809533,4.7605,5.531428571428571,7.0195,6.16227766016838,"Story","2016-05-17T15:05:23.000+0000","roby","roby",86,35,0.7207207207207207,86,35,0.7207207207207207,52,16,0.7272727272727273,"Story","2016-05-17T15:05:23.000+0000",False,0.1394709600661385,1.0,0.0916136473463135,0.4204755374352924,"S",0.565934065934066,0.7857142857142857,0.0,0.6416895683186135,11.0,2.0,10.0,21.0,"roby",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2016-05-17T13:42:05.000+0000",False,False,False,False,"DM-6135","Story","Story","2016-05-17T13:42:05.000+0000",28,83.8536,8.4571,31.85714285714285,5.0414,5.587499999999999,7.0896,8.477225575051662,"Story","2016-05-17T13:42:05.000+0000","ejoliet","ejoliet",1,1,0.813953488372093,1,1,0.813953488372093,0,0,0.0,"Story","2016-05-17T13:42:05.000+0000",False,0.1697019403069916,0.0,0.080190359682375,0.4777966729151904,"S",0.565934065934066,0.7857142857142857,0.0,0.6416895683186135,11.0,2.0,10.0,21.0,"ejoliet",0,0,0,16.0,16.0,0.0,"test"
0,0,0,0,0,"2016-05-17T09:12:30.000+0000",False,False,False,False,"DM-6132","Story","Story","2016-05-17T09:12:30.000+0000",16,68.9825,11.4,41.0,7.6125,10.708750000000002,12.5112,10.745966692414834,"Story","2016-05-17T09:12:30.000+0000","jbosch","jbosch",144,12,0.8488745980707395,145,12,0.8461538461538461,65,7,0.9095477386934674,"Story","2016-05-17T09:12:30.000+0000",False,0.18205564162046,0.0,0.0125484707124269,0.4990968592967818,"S",0.6025039123630673,0.8333333333333334,0.0,0.6593771806172198,60.0,2.0,52.0,112.0,"jbosch",0,0,0,0.1,0.1,0.0,"test"
0,0,0,0,0,"2016-05-16T19:13:00.000+0000",False,False,False,False,"DM-6128","Story","Story","2016-05-16T19:13:00.000+0000",48,62.8467,10.5902,36.27941176470589,7.6609,9.141470588235295,12.1055,10.24568837309472,"Story","2016-05-16T19:13:00.000+0000","roby","roby",84,35,0.7207207207207207,84,35,0.7207207207207207,50,15,0.7272727272727273,"Story","2016-05-16T19:13:00.000+0000",False,0.135450294977418,0.0,0.0330249687797648,0.4122347486535785,"S",0.565934065934066,0.7857142857142857,0.0,0.6416895683186135,11.0,2.0,10.0,21.0,"roby",0,0,0,2.0,1.0,-1.0,"test"
0,0,0,0,0,"2016-05-16T16:20:38.000+0000",False,False,False,False,"DM-6125","Story","Story","2016-05-16T16:20:38.000+0000",50,86.7455,9.241,26.948717948717945,5.4662,7.707051282051282,8.0681,8.477225575051662,"Story","2016-05-16T16:20:38.000+0000","pgee","pgee",38,5,0.9574468085106383,38,5,0.9574468085106383,71,7,0.9148936170212766,"Story","2016-05-16T16:20:38.000+0000",False,0.1224615221091871,1.0,0.0691674858628071,0.3845086643224734,"S",0.4619883040935672,0.7894736842105263,0.0,0.6236079781931987,15.0,2.0,11.0,26.0,"pgee",0,3,7,6.0,6.0,0.0,"test"
0,0,0,0,0,"2016-05-16T16:18:28.000+0000",False,False,False,False,"DM-6124","Story","Story","2016-05-16T16:18:28.000+0000",32,36.88,19.05,60.125,16.065,20.916562500000005,16.2097,15.247448713915892,"Story","2016-05-16T16:18:28.000+0000","pgee","pgee",37,4,0.9574468085106383,37,4,0.9574468085106383,70,6,0.9148936170212766,"Story","2016-05-16T16:18:28.000+0000",False,0.127723570622579,1.0,0.0442159477915697,0.3959500865888162,"S",0.4619883040935672,0.7894736842105263,0.0,0.6236079781931987,15.0,2.0,11.0,26.0,"pgee",0,0,0,6.0,6.0,0.0,"test"
