"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,3,"2013-08-27T00:38:45.000+0000",False,False,False,False,"TISTUD-5312","Improvement","Improvement","2013-08-27T00:38:45.000+0000",68,72.6329,11.5059,40.52941176470589,7.3518,8.957647058823532,9.8065,10.745966692414834,"Improvement","2013-08-27T00:38:45.000+0000","pinnamuri","pinnamuri",5,3,1.0,5,3,1.0,54,23,1.0,"Improvement","2013-08-27T00:38:45.000+0000",False,0.003139007110186,0.0,1.216214220556501e-29,0.1227306420595455,"S",0.2554978008796481,0.2682926829268293,0.0,0.4330190199952613,33.0,2.0,117.0,150.0,"pinnamuri",0,1,2,8.0,8.0,0.0,"test"
0,0,0,0,0,"2013-08-26T22:22:46.000+0000",False,False,False,False,"TISTUD-5310","Improvement","Improvement","2013-08-26T22:22:46.000+0000",64,74.1442,11.0333,47.89583333333333,8.2175,11.682760416666667,10.8633,9.32455532033676,"Improvement","2013-08-26T22:22:46.000+0000","mxia","mxia",15,10,0.9807692307692308,15,10,0.9807692307692308,1,0,1.0,"Improvement","2013-08-26T22:22:46.000+0000",False,0.0023010855825014,0.0,4.403339369961914e-30,0.0929456232484839,"S",0.1744956338452273,0.1829268292682926,0.0,0.3515561634607642,15.0,2.0,78.0,93.0,"mxia",0,1,1,3.0,3.0,0.0,"test"
0,0,0,0,0,"2013-08-21T13:29:05.000+0000",False,False,False,False,"TISTUD-5285","Story","Story","2013-08-21T13:29:05.000+0000",39,41.4346,21.7538,59.51282051282051,17.1687,18.48,8.9541,16.416407864998742,"Story","2013-08-21T13:29:05.000+0000","cwilliams","cwilliams",30,18,0.9615384615384616,30,18,0.9615384615384616,51,22,1.0,"Story","2013-08-21T13:29:05.000+0000",False,0.0025520978318647,0.0,1.1808030367416856e-31,0.1020729151196781,"S",0.307758031442242,0.3376623376623377,0.0,0.4620467537682268,26.0,2.0,70.0,96.0,"cwilliams",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2013-08-19T13:29:47.000+0000",False,False,False,False,"TISTUD-5279","Bug","Bug","2013-08-19T13:29:47.000+0000",41,70.3053,9.4543,32.93798449612403,7.013999999999999,7.972248062015506,9.9133,9.32455532033676,"Bug","2013-08-19T13:29:47.000+0000","cwilliams","cwilliams",29,17,0.9615384615384616,29,17,0.9615384615384616,14,12,0.9692307692307692,"Bug","2013-08-19T13:29:47.000+0000",False,0.0033094671929397,0.0,7.155821167350549e-29,0.1285578648593888,"S",0.307758031442242,0.3376623376623377,0.0,0.4620467537682268,26.0,2.0,70.0,96.0,"cwilliams",0,1,9,5.0,5.0,0.0,"test"
1,0,0,4,0,"2013-08-08T22:26:40.000+0000",False,True,True,False,"TISTUD-5225","Bug","Bug","2013-08-08T22:26:40.000+0000",494,58.2652,16.2902,53.44133506245308,12.0129,19.38387004300048,16.8387,13.404848368199191,"Bug","2013-08-08T22:26:40.000+0000","emerriman","emerriman",1,0,1.0,1,0,1.0,13,6,0.9807692307692308,"Bug","2013-08-08T22:26:40.000+0000",False,0.0017030814658828,0.0,0.9999999985279828,0.0704544934735142,"S",0.4361702127659575,0.5106382978723404,0.0,0.546120972782015,24.0,2.0,40.0,64.0,"emerriman",0,0,0,8.0,8.0,0.0,"test"
1,0,0,0,1,"2013-08-02T21:16:25.000+0000",True,False,False,False,"TISTUD-5199","Bug","Bug","2013-08-02T21:16:25.000+0000",59,49.7699,13.3569,58.392156862745104,9.1329,11.873284313725485,16.1134,11.660254037844386,"Bug","2013-08-02T21:16:25.000+0000","dhyde","dhyde",20,4,1.0,20,4,1.0,9,3,1.0,"Bug","2013-08-02T21:16:25.000+0000",False,0.0025179555719851,0.0,9.791028783842113e-34,0.1008419764916885,"S",0.23,0.8,0.0,0.4714072184693851,20.0,2.0,7.0,27.0,"dhyde",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2013-07-22T14:43:12.000+0000",False,True,False,False,"TISTUD-5132","Story","Story","2013-07-22T14:43:12.000+0000",60,61.9771,16.019000000000002,55.92063492063492,9.8317,14.563809523809526,14.6522,13.95445115010332,"Story","2013-07-22T14:43:12.000+0000","fokke","fokke",1,0,1.0,1,0,1.0,48,24,1.0,"Story","2013-07-22T14:43:12.000+0000",False,0.0022090088428147,0.0,4.7094847887141985e-27,0.0895520153174341,"S",0.3650937689050212,0.8103448275862069,0.0,0.6048618106412575,47.0,2.0,26.0,73.0,"fokke",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2013-07-15T23:24:54.000+0000",False,True,True,False,"TISTUD-5109","Bug","Bug","2013-07-15T23:24:54.000+0000",210,-317.1587,37.0203,98.34782608695652,74.6381,93.70315217391304,84.5995,25.07940216581961,"Bug","2013-07-15T23:24:54.000+0000","sgibly","sgibly",2,1,1.0,2,1,1.0,2,2,1.0,"Bug","2013-07-15T23:24:54.000+0000",False,0.0035479548789546,0.0,1.0,0.1365851674234821,"S",0.3181818181818182,0.5454545454545454,0.0,0.3779680040266813,6.0,2.0,6.0,12.0,"sgibly",0,0,0,3.0,3.0,0.0,"test"
0,1,0,0,0,"2013-07-15T18:41:15.000+0000",False,False,False,False,"TISTUD-5105","Story","Story","2013-07-15T18:41:15.000+0000",94,53.6579,15.8199,46.76632302405498,13.8076,16.829965635738834,10.9005,11.366600265340756,"Story","2013-07-15T18:41:15.000+0000","cwilliams","cwilliams",28,26,0.9615384615384616,28,26,0.9615384615384616,47,33,1.0,"Story","2013-07-15T18:41:15.000+0000",False,0.0099632458013134,0.0,6.885964184394442e-18,0.3089662958197387,"S",0.3007140538786108,0.3291139240506329,0.0,0.4569411339588431,26.0,2.0,72.0,98.0,"cwilliams",0,1,-7,8.0,8.0,0.0,"test"
0,1,0,0,0,"2013-07-15T18:39:36.000+0000",False,False,False,False,"TISTUD-5104","Story","Story","2013-07-15T18:39:36.000+0000",108,51.907,18.764,56.81981981981982,15.2112,18.75297297297297,10.5044,13.488088481701515,"Story","2013-07-15T18:39:36.000+0000","cwilliams","cwilliams",27,25,0.9615384615384616,27,25,0.9615384615384616,12,10,0.9692307692307692,"Story","2013-07-15T18:39:36.000+0000",False,0.0129845114985517,0.0,7.582316712596009e-17,0.3688750845528734,"S",0.3007140538786108,0.3291139240506329,0.0,0.4569411339588431,26.0,2.0,72.0,98.0,"cwilliams",0,1,4,8.0,8.0,0.0,"test"
0,1,0,0,0,"2013-07-03T18:39:38.000+0000",False,False,False,False,"TISTUD-5079","Story","Story","2013-07-03T18:39:38.000+0000",85,35.0896,19.5071,58.88014981273408,15.7351,19.176029962546814,15.4183,16.038404810405297,"Story","2013-07-03T18:39:38.000+0000","cwilliams","cwilliams",26,24,0.9615384615384616,26,24,0.9615384615384616,46,34,1.0,"Story","2013-07-03T18:39:38.000+0000",False,0.0073210268758063,0.0,4.746695963229364e-19,0.2467960122624055,"S",0.2939814814814814,0.3209876543209876,0.0,0.4520011091953713,26.0,2.0,74.0,100.0,"cwilliams",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2013-07-03T14:18:08.000+0000",False,False,False,False,"TISTUD-5076","Improvement","Improvement","2013-07-03T14:18:08.000+0000",158,68.5943,15.098,44.21568627450981,10.7306,13.377549019607846,8.9532,11.94427190999916,"Improvement","2013-07-03T14:18:08.000+0000","cwilliams","cwilliams",23,21,0.9615384615384616,23,21,0.9615384615384616,9,7,0.9692307692307692,"Improvement","2013-07-03T14:18:08.000+0000",False,0.0008868195786725,0.0,1.5160164825091094e-21,0.037938971714593,"S",0.2939814814814814,0.3209876543209876,0.0,0.4520011091953713,26.0,2.0,74.0,100.0,"cwilliams",0,1,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2013-07-03T14:15:53.000+0000",False,False,False,False,"TISTUD-5075","Improvement","Improvement","2013-07-03T14:15:53.000+0000",158,67.1014,15.3333,45.392156862745104,10.9388,13.654607843137256,9.2997,12.219544457292884,"Improvement","2013-07-03T14:15:53.000+0000","cwilliams","cwilliams",22,20,0.9615384615384616,22,20,0.9615384615384616,45,33,1.0,"Improvement","2013-07-03T14:15:53.000+0000",False,0.0009239944897698,0.0,1.5160164825091094e-21,0.0394679930096018,"S",0.2939814814814814,0.3209876543209876,0.0,0.4520011091953713,26.0,2.0,74.0,100.0,"cwilliams",0,1,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2013-07-03T14:15:42.000+0000",False,False,False,False,"TISTUD-5074","Improvement","Improvement","2013-07-03T14:15:42.000+0000",158,68.5943,15.098,44.21568627450981,10.7306,13.488372549019608,9.0918,11.94427190999916,"Improvement","2013-07-03T14:15:42.000+0000","cwilliams","cwilliams",21,19,0.9615384615384616,21,19,0.9615384615384616,44,32,1.0,"Improvement","2013-07-03T14:15:42.000+0000",False,0.0009261928530558,0.0,1.5160164825091094e-21,0.039558264076353,"S",0.2939814814814814,0.3209876543209876,0.0,0.4520011091953713,26.0,2.0,74.0,100.0,"cwilliams",0,1,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2013-07-03T14:14:13.000+0000",False,False,False,False,"TISTUD-5071","Improvement","Improvement","2013-07-03T14:14:13.000+0000",158,68.5943,15.098,45.392156862745104,10.7306,13.654607843137256,9.2997,11.94427190999916,"Improvement","2013-07-03T14:14:13.000+0000","cwilliams","cwilliams",20,18,0.9615384615384616,20,18,0.9615384615384616,43,31,1.0,"Improvement","2013-07-03T14:14:13.000+0000",False,0.0008127939288902,0.0,1.588288404207868e-21,0.0348800600522476,"S",0.2939814814814814,0.3209876543209876,0.0,0.4520011091953713,26.0,2.0,74.0,100.0,"cwilliams",0,1,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2013-07-03T14:12:57.000+0000",False,False,False,False,"TISTUD-5069","Improvement","Improvement","2013-07-03T14:12:57.000+0000",158,68.5943,15.098,45.392156862745104,10.7306,13.599196078431374,9.2304,11.94427190999916,"Improvement","2013-07-03T14:12:57.000+0000","cwilliams","cwilliams",18,16,0.9615384615384616,18,16,0.9615384615384616,8,6,0.9692307692307692,"Improvement","2013-07-03T14:12:57.000+0000",False,0.0008395444491452,0.0,1.719281262286896e-21,0.0359876432763448,"S",0.2939814814814814,0.3209876543209876,0.0,0.4520011091953713,26.0,2.0,74.0,100.0,"cwilliams",0,1,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2013-07-03T14:01:21.000+0000",False,False,False,False,"TISTUD-5067","Improvement","Improvement","2013-07-03T14:01:21.000+0000",158,68.0967,15.3333,46.56862745098039,10.8,13.710019607843137,9.369,12.219544457292884,"Improvement","2013-07-03T14:01:21.000+0000","cwilliams","cwilliams",16,14,0.9615384615384616,16,14,0.9615384615384616,41,29,1.0,"Improvement","2013-07-03T14:01:21.000+0000",False,0.0008097089986863,0.0,1.719281262286896e-21,0.034752171184147,"S",0.2939814814814814,0.3209876543209876,0.0,0.4520011091953713,26.0,2.0,74.0,100.0,"cwilliams",0,1,32,8.0,8.0,0.0,"test"
0,0,0,0,0,"2013-07-02T13:33:56.000+0000",False,False,False,False,"TISTUD-5061","Story","Story","2013-07-02T13:33:56.000+0000",83,67.5172,13.8989,43.94252873563218,11.0464,12.343103448275864,7.2671,10.071067811865476,"Story","2013-07-02T13:33:56.000+0000","cwilliams","cwilliams",15,13,0.9615384615384616,15,13,0.9615384615384616,6,4,0.9692307692307692,"Story","2013-07-02T13:33:56.000+0000",False,0.0192297014820695,0.0,8.961024943407556e-22,0.465554776128444,"S",0.2939814814814814,0.3209876543209876,0.0,0.4520011091953713,26.0,2.0,74.0,100.0,"cwilliams",0,0,0,13.0,13.0,0.0,"test"
0,0,0,0,0,"2013-07-02T13:28:53.000+0000",False,True,False,False,"TISTUD-5059","Story","Story","2013-07-02T13:28:53.000+0000",54,76.2448,12.0016,41.47950819672131,6.4132,9.35893442622951,11.2,11.215838362577491,"Story","2013-07-02T13:28:53.000+0000","cwilliams","cwilliams",13,11,0.9615384615384616,13,11,0.9615384615384616,5,3,0.9692307692307692,"Story","2013-07-02T13:28:53.000+0000",False,0.0165193979264418,0.0,2.182466622442385e-23,0.4273479275440821,"S",0.2939814814814814,0.3209876543209876,0.0,0.4520011091953713,26.0,2.0,74.0,100.0,"cwilliams",0,0,0,8.0,8.0,0.0,"test"
1,0,1,0,2,"2013-06-28T20:18:01.000+0000",False,False,False,False,"TISTUD-5045","Improvement","Improvement","2013-06-28T20:18:01.000+0000",139,51.8804,12.7903,42.249619482496186,10.0531,10.553713850837136,12.2041,11.755950357709134,"Improvement","2013-06-28T20:18:01.000+0000","mxia","mxia",8,4,0.9807692307692308,8,4,0.9807692307692308,39,28,1.0,"Improvement","2013-06-28T20:18:01.000+0000",False,0.0008551007286271,0.0,1.6040968056274004e-27,0.036630597157972,"S",0.1734455352968677,0.1827956989247312,0.0,0.3464151984480678,17.0,2.0,88.0,105.0,"mxia",0,1,9,5.0,5.0,0.0,"test"
0,0,0,0,0,"2013-06-27T20:38:29.000+0000",True,False,False,False,"TISTUD-5039","Improvement","Improvement","2013-06-27T20:38:29.000+0000",86,55.4277,14.677,45.887931034482754,10.9316,12.50775862068965,11.6614,12.874208829065749,"Improvement","2013-06-27T20:38:29.000+0000","mxia","mxia",6,2,0.9807692307692308,6,2,0.9807692307692308,38,29,1.0,"Improvement","2013-06-27T20:38:29.000+0000",False,0.0012956383789593,0.0,3.2432516001619386e-27,0.0544969433065739,"S",0.1734455352968677,0.1827956989247312,0.0,0.3464151984480678,17.0,2.0,88.0,105.0,"mxia",0,1,-2,5.0,5.0,0.0,"test"
1,0,0,0,1,"2013-06-21T22:00:39.000+0000",True,False,False,False,"TISTUD-5020","Improvement","Improvement","2013-06-21T22:00:39.000+0000",74,94.8694,8.1003,26.34843205574913,2.9371,4.5308013937282245,6.7793,8.477225575051662,"Improvement","2013-06-21T22:00:39.000+0000","dhyde","dhyde",18,14,1.0,18,14,1.0,7,4,1.0,"Improvement","2013-06-21T22:00:39.000+0000",False,0.0023430327827878,0.0,4.3569400734173726e-32,0.0944834743675777,"S",0.2230769230769231,0.8076923076923077,0.0,0.4714072412984248,21.0,2.0,7.0,28.0,"dhyde",0,0,0,3.0,3.0,0.0,"test"
0,1,0,0,0,"2013-06-19T22:00:59.000+0000",True,False,False,False,"TISTUD-5007","Improvement","Improvement","2013-06-19T22:00:59.000+0000",118,32.0147,26.0903,72.48387096774194,24.1965,30.802983870967747,10.2686,10.745966692414834,"Improvement","2013-06-19T22:00:59.000+0000","lbrenman","lbrenman",1,1,1.0,1,1,1.0,36,28,1.0,"Improvement","2013-06-19T22:00:59.000+0000",False,0.0022915183702662,0.0,7.649762701240705e-24,0.0925941603498322,"S",0.05,1.0,0.0,0.7071116622080768,20.0,2.0,1.0,21.0,"lbrenman",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2013-06-17T16:02:34.000+0000",False,False,False,False,"TISTUD-4977","Story","Story","2013-06-17T16:02:34.000+0000",61,57.5938,12.7828,43.24731182795699,10.3603,11.769623655913977,11.3434,11.366600265340756,"Story","2013-06-17T16:02:34.000+0000","cwilliams","cwilliams",12,11,0.9615384615384616,12,11,0.9615384615384616,2,1,0.9692307692307692,"Story","2013-06-17T16:02:34.000+0000",False,0.0018299871108597,0.0,8.501888647215628e-29,0.0753179175306855,"S",0.3052469135802469,0.3333333333333333,0.0,0.4612618081225696,27.0,2.0,74.0,101.0,"cwilliams",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,2,"2013-06-15T22:00:30.000+0000",True,False,False,False,"TISTUD-4974","Bug","Bug","2013-06-15T22:00:30.000+0000",79,63.8026,10.3034,40.70114942528736,6.7616,8.794022988505745,12.8484,9.831300510639732,"Bug","2013-06-15T22:00:30.000+0000","dhyde","dhyde",17,13,1.0,17,13,1.0,34,26,1.0,"Bug","2013-06-15T22:00:30.000+0000",False,0.0014290419456746,0.0,6.261553469236437e-32,0.0597802548065366,"S",0.2230769230769231,0.8076923076923077,0.0,0.4714072412984248,21.0,2.0,7.0,28.0,"dhyde",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2013-06-14T20:57:11.000+0000",True,False,False,False,"TISTUD-4956","Story","Story","2013-06-14T20:57:11.000+0000",59,40.4914,12.8444,49.57142857142857,12.8286,15.236666666666665,15.4937,11.366600265340756,"Story","2013-06-14T20:57:11.000+0000","mxia","mxia",5,3,0.9807692307692308,5,3,0.9807692307692308,33,25,1.0,"Story","2013-06-14T20:57:11.000+0000",False,0.0029274935266091,0.0,1.787776626393138e-30,0.1153935778964301,"S",0.1764390034364261,0.1855670103092784,0.0,0.3518611408775414,18.0,2.0,92.0,110.0,"mxia",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2013-05-27T22:30:33.000+0000",True,True,False,False,"TISTUD-4783","Bug","Bug","2013-05-27T22:30:33.000+0000",43,88.1175,10.7778,44.72222222222222,6.5583,10.439333333333334,8.6518,8.477225575051662,"Bug","2013-05-27T22:30:33.000+0000","mxia","mxia",4,3,0.9807692307692308,4,3,0.9807692307692308,29,24,1.0,"Bug","2013-05-27T22:30:33.000+0000",False,0.0011994059577679,0.0,1.0764991351142156e-33,0.0506496306245647,"S",0.1774257425742574,0.188118811881188,0.0,0.3469396440676642,19.0,2.0,95.0,114.0,"mxia",0,0,0,5.0,5.0,0.0,"test"
0,1,0,0,0,"2013-05-16T17:55:14.000+0000",True,True,False,False,"TISTUD-4675","Bug","Bug","2013-05-16T17:55:14.000+0000",130,37.077,22.1333,74.66666666666666,15.5407,27.325000000000006,25.4117,18.0996688705415,"Bug","2013-05-16T17:55:14.000+0000","lbrenman","lbrenman",0,0,1.0,0,0,1.0,28,23,1.0,"Bug","2013-05-16T17:55:14.000+0000",False,0.0130490723318029,0.0,9.374044795534644e-20,0.3700457593746976,"S",0.0476190476190476,1.0,0.0,0.7071116855624083,21.0,2.0,1.0,22.0,"lbrenman",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2013-05-10T17:26:58.000+0000",False,False,False,False,"TISTUD-4619","Story","Story","2013-05-10T17:26:58.000+0000",55,50.2654,17.7158,61.83333333333334,13.3285,17.19631578947368,13.6307,14.61895003862225,"Story","2013-05-10T17:26:58.000+0000","cwilliams","cwilliams",11,11,0.9615384615384616,11,11,0.9615384615384616,27,22,1.0,"Story","2013-05-10T17:26:58.000+0000",False,0.0035258285820148,0.0,1.296762304911138e-26,0.1358464828263374,"S",0.3018669075579645,0.3292682926829268,0.0,0.4588276811384804,27.0,2.0,75.0,102.0,"cwilliams",0,1,8,8.0,8.0,0.0,"test"
0,0,0,0,0,"2013-05-03T22:04:18.000+0000",False,True,False,True,"TISTUD-4525","Bug","Bug","2013-05-03T22:04:18.000+0000",100,49.7534,28.671,91.03225806451611,21.7223,35.0191935483871,15.5411,16.416407864998742,"Bug","2013-05-03T22:04:18.000+0000","dsefton","dsefton",0,0,1.0,0,0,1.0,25,20,1.0,"Bug","2013-05-03T22:04:18.000+0000",False,0.0047010749920451,0.0,3.616307694975991e-24,0.1734502704296136,"S",0.2708333333333333,0.375,0.0,0.2886780187388687,6.0,2.0,11.0,17.0,"dsefton",0,6,18,8.0,8.0,0.0,"test"
0,0,0,0,0,"2013-05-04T01:23:30.000+0000",False,False,False,False,"TISTUD-4518","Story","Story","2013-05-04T01:23:30.000+0000",83,48.5486,14.1143,53.14285714285714,11.7048,14.133928571428571,14.1146,12.486832980505138,"Story","2013-05-04T01:23:30.000+0000","pinnamuri","pinnamuri",1,1,1.0,1,1,1.0,26,21,1.0,"Story","2013-05-04T01:23:30.000+0000",False,0.0055978973227274,0.0,1.9744351441492202e-22,0.2000682517206585,"S",0.2695885509838998,0.2846153846153846,0.0,0.4427992859017978,37.0,2.0,123.0,160.0,"pinnamuri",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2013-04-22T22:20:40.000+0000",True,False,False,False,"TISTUD-4365","Story","Story","2013-04-22T22:20:40.000+0000",22,43.7161,16.1565,44.73913043478261,12.8757,13.415217391304346,12.0896,13.95445115010332,"Story","2013-04-22T22:20:40.000+0000","cwilliams","cwilliams",10,10,0.9615384615384616,10,10,0.9615384615384616,23,18,1.0,"Story","2013-04-22T22:20:40.000+0000",False,0.0012488170053706,0.0,5.327311140519106e-32,0.0526288639035115,"S",0.2985600940346753,0.3253012048192771,0.0,0.4564414176845924,27.0,2.0,76.0,103.0,"cwilliams",0,1,0,3.0,3.0,0.0,"test"
0,0,0,0,3,"2013-04-22T22:12:32.000+0000",True,False,False,False,"TISTUD-4361","Story","Story","2013-04-22T22:12:32.000+0000",24,84.7507,15.4857,49.42857142857143,8.3943,13.933214285714286,9.8439,12.486832980505138,"Story","2013-04-22T22:12:32.000+0000","cwilliams","cwilliams",6,6,0.9615384615384616,6,6,0.9615384615384616,21,16,1.0,"Story","2013-04-22T22:12:32.000+0000",False,0.002352470588623,0.0,3.00894985737471e-32,0.0948287787850718,"S",0.2985600940346753,0.3253012048192771,0.0,0.4564414176845924,27.0,2.0,76.0,103.0,"cwilliams",0,2,5,3.0,3.0,0.0,"test"
0,0,0,0,0,"2013-04-22T22:10:59.000+0000",False,False,False,False,"TISTUD-4360","Story","Story","2013-04-22T22:10:59.000+0000",21,60.6343,12.2095,44.80952380952381,10.019,13.292857142857144,13.0629,10.745966692414834,"Story","2013-04-22T22:10:59.000+0000","cwilliams","cwilliams",5,5,0.9615384615384616,5,5,0.9615384615384616,20,15,1.0,"Story","2013-04-22T22:10:59.000+0000",False,0.0047925416495963,0.0,2.742369408892142e-31,0.1762436231535654,"S",0.2985600940346753,0.3253012048192771,0.0,0.4564414176845924,27.0,2.0,76.0,103.0,"cwilliams",0,1,-2,2.0,2.0,0.0,"test"
0,0,0,0,0,"2013-04-22T22:05:33.000+0000",False,False,False,False,"TISTUD-4357","Story","Story","2013-04-22T22:05:33.000+0000",30,60.1918,9.1529,52.29411764705882,9.0871,12.836470588235295,14.6571,8.477225575051662,"Story","2013-04-22T22:05:33.000+0000","cwilliams","cwilliams",3,3,0.9615384615384616,3,3,0.9615384615384616,18,13,1.0,"Story","2013-04-22T22:05:33.000+0000",False,0.0018383379089173,0.0,2.027055378771104e-31,0.075636205553007,"S",0.2985600940346753,0.3253012048192771,0.0,0.4564414176845924,27.0,2.0,76.0,103.0,"cwilliams",0,1,1,3.0,3.0,0.0,"test"
0,0,0,0,4,"2013-04-16T02:18:48.000+0000",True,False,False,False,"TISTUD-4335","Bug","Bug","2013-04-16T02:18:48.000+0000",66,89.994,10.2044,36.62222222222222,4.2843,6.245416666666667,7.7218,9.928203230275509,"Bug","2013-04-16T02:18:48.000+0000","mgadiya","mgadiya",0,0,1.0,0,0,1.0,3,1,0.9871794871794872,"Bug","2013-04-16T02:18:48.000+0000",False,0.000614228397364,0.0,2.181763202014849e-32,0.0265802601430176,"S",0.1666666666666666,0.8333333333333334,0.0,0.0,5.0,1.0,1.0,6.0,"mgadiya",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2013-04-12T20:21:46.000+0000",False,False,False,False,"TISTUD-4251","Improvement","Improvement","2013-04-12T20:21:46.000+0000",25,42.4507,12.6286,53.0,14.2943,19.316071428571423,16.5754,8.477225575051662,"Improvement","2013-04-12T20:21:46.000+0000","nle","nle",1,0,1.0,1,0,1.0,6,3,0.9807692307692308,"Improvement","2013-04-12T20:21:46.000+0000",False,0.0020557404271407,0.0,1.9970392741810256e-32,0.083847852713296,"S",0.3394736842105263,0.6,0.0,0.462911078974423,12.0,2.0,11.0,23.0,"nle",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2013-04-10T23:22:58.000+0000",False,False,False,False,"TISTUD-4217","Improvement","Improvement","2013-04-10T23:22:58.000+0000",64,44.9952,15.4615,47.884615384615394,15.0573,18.00769230769231,12.2738,10.745966692414834,"Improvement","2013-04-10T23:22:58.000+0000","pinnamuri","pinnamuri",0,0,1.0,0,0,1.0,5,3,1.0,"Improvement","2013-04-10T23:22:58.000+0000",False,0.0010213965674835,0.0,1.885481762225345e-33,0.043451765884519,"S",0.2695885509838998,0.2846153846153846,0.0,0.4427992859017978,37.0,2.0,123.0,160.0,"pinnamuri",0,0,0,8.0,8.0,0.0,"test"
2,0,0,0,1,"2013-04-03T01:58:34.000+0000",True,True,True,False,"TISTUD-4087","Story","Story","2013-04-03T01:58:34.000+0000",178,-33.5981,9.9978,60.95951417004049,22.3026,34.666467611336024,41.6736,9.263447072560703,"Story","2013-04-03T01:58:34.000+0000","dhyde","dhyde",9,7,1.0,9,7,1.0,2,0,0.9871794871794872,"Story","2013-04-03T01:58:34.000+0000",False,0.0006104539579467,0.0,6.921934400147084e-08,0.0264211425770454,"S",0.3721568627450979,0.5882352941176471,0.0,0.5057781703171312,30.0,2.0,32.0,62.0,"dhyde",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2013-03-31T00:05:41.000+0000",True,False,False,False,"TISTUD-4035","Improvement","Improvement","2013-03-31T00:05:41.000+0000",16,47.8325,6.4,53.5,10.5625,11.886249999999997,13.9837,3.0,"Improvement","2013-03-31T00:05:41.000+0000","dhyde","dhyde",7,5,1.0,7,5,1.0,11,7,1.0,"Improvement","2013-03-31T00:05:41.000+0000",False,0.0023232920414494,0.0,1.2017308425939103e-31,0.0937603813644661,"S",0.3691553544494721,0.5769230769230769,0.0,0.4999976402355768,30.0,2.0,33.0,63.0,"dhyde",0,1,-5,8.0,8.0,0.0,"test"
