"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2018-07-24T14:49:56.000-0500",False,False,False,False,"MULE-15434","Task","Task","2018-07-24T14:49:56.000-0500",20,40.4914,19.8286,49.57142857142857,12.8286,12.395714285714286,11.941,16.416407864998742,"Task","2018-07-24T14:49:56.000-0500","alejandro.garcia","alejandro.garcia",102,14,0.831858407079646,102,14,0.831858407079646,143,22,0.837696335078534,"Task","2018-07-24T14:49:56.000-0500",False,0.0204568104745382,1.0,3.217654675097569e-05,0.1549389283007411,"S",0.1727272727272727,0.9090909090909092,0.0,0.5773526718328824,10.0,2.0,2.0,12.0,"alejandro.garcia",0,0,0,5.0,5.0,0.0,"test"
0,1,0,0,0,"2018-07-24T13:17:55.000-0500",False,False,False,False,"MULE-15431","Bug","Bug","2018-07-24T13:17:55.000-0500",9,2.105,12.0,50.0,15.45,28.315,37.155,10.745966692414834,"Bug","2018-07-24T13:17:55.000-0500","esteban.wasinger","esteban.wasinger",120,9,0.816793893129771,120,9,0.816793893129771,95,5,0.8918918918918919,"Bug","2018-07-24T13:17:55.000-0500",False,0.0694199663713919,0.0,0.000688609109828,0.3957414784843686,"S",0.3342105263157894,0.5,0.0,0.4330136087296298,10.0,2.0,13.0,23.0,"esteban.wasinger",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2018-07-24T11:57:16.000-0500",False,False,False,False,"MULE-15428","Bug","Bug","2018-07-24T11:57:16.000-0500",18,19.365,13.8667,68.0,15.03,18.708333333333336,21.4728,12.486832980505138,"Bug","2018-07-24T11:57:16.000-0500","rodrigo.merino","rodrigo.merino",207,9,0.921161825726141,207,9,0.921161825726141,172,9,0.9468599033816424,"Bug","2018-07-24T11:57:16.000-0500",False,0.0218273581724698,0.0,1.0921090356329933e-05,0.1638126309470695,"S",0.3002645502645502,0.3928571428571429,0.0,0.4000046689038225,11.0,2.0,21.0,32.0,"rodrigo.merino",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2018-07-23T07:47:20.000-0500",False,False,False,False,"MULE-15419","Bug","Bug","2018-07-23T07:47:20.000-0500",27,20.0003,12.6966,59.32758620689656,14.0719,14.729655172413793,18.2834,11.660254037844386,"Bug","2018-07-23T07:47:20.000-0500","rodrigo.merino","rodrigo.merino",206,8,0.921161825726141,206,8,0.921161825726141,171,8,0.9468599033816424,"Bug","2018-07-23T07:47:20.000-0500",False,0.0350836378631546,0.0,8.458891233380029e-05,0.2419691288673685,"S",0.3161290322580645,0.4193548387096774,0.0,0.4225790196367466,13.0,2.0,23.0,36.0,"rodrigo.merino",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2018-07-23T07:38:37.000-0500",False,False,False,False,"MULE-15418","Bug","Bug","2018-07-23T07:38:37.000-0500",58,75.0293,10.5785,33.22598870056497,7.68,8.121468926553675,7.3327,9.32455532033676,"Bug","2018-07-23T07:38:37.000-0500","rodrigo.merino","rodrigo.merino",205,7,0.921161825726141,205,7,0.921161825726141,170,7,0.9468599033816424,"Bug","2018-07-23T07:38:37.000-0500",False,0.0179887104416417,0.0,5.414823618434432e-05,0.1385404406215172,"S",0.3161290322580645,0.4193548387096774,0.0,0.4225790196367466,13.0,2.0,23.0,36.0,"rodrigo.merino",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2018-07-20T12:58:31.000-0500",False,False,False,False,"MULE-15413","Task","Task","2018-07-20T12:58:31.000-0500",56,63.6233,17.7158,49.55263157894736,11.4654,12.899473684210529,8.2574,14.61895003862225,"Task","2018-07-20T12:58:31.000-0500","afelisatti","afelisatti",165,8,0.8429319371727748,165,8,0.8429319371727748,106,3,0.9047619047619048,"Task","2018-07-20T12:58:31.000-0500",False,0.0130965996079713,0.0,0.0002082191897054,0.1043473963595669,"S",0.2722222222222222,0.3555555555555556,0.0,0.3580592611757533,16.0,2.0,34.0,50.0,"afelisatti",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2018-07-19T18:04:13.000-0500",True,False,False,False,"MULE-15409","Bug","Bug","2018-07-19T18:04:13.000-0500",79,40.4914,16.4952,48.38095238095239,12.8286,14.975,15.1664,14.291589790636214,"Bug","2018-07-19T18:04:13.000-0500","juan.desimoni","juan.desimoni",110,12,0.9,110,12,0.9,13,5,0.9655172413793104,"Bug","2018-07-19T18:04:13.000-0500",False,0.0069699310644414,0.0,1.4997481400702716e-08,0.058043683557451,"S",0.2362637362637363,0.7857142857142857,0.0,0.4472181448316745,11.0,2.0,4.0,15.0,"juan.desimoni",0,1,3,5.0,5.0,0.0,"test"
0,0,0,0,0,"2018-07-18T14:41:32.000-0500",True,True,True,False,"MULE-15403","Bug","Bug","2018-07-18T14:41:32.000-0500",132,-75.5086,25.8797,74.09530201342281,31.1944,44.55295302013423,47.0741,20.66352173265569,"Bug","2018-07-18T14:41:32.000-0500","lautaro.fernandez","lautaro.fernandez",13,2,0.8,13,2,0.8,11,3,0.6666666666666666,"Bug","2018-07-18T14:41:32.000-0500",False,0.0192180383399636,0.0,0.3047878944398726,0.1467767843917023,"S",0.35,0.4,0.0,0.4472154152220584,2.0,2.0,4.0,6.0,"lautaro.fernandez",0,1,1,2.0,2.0,0.0,"test"
0,0,0,0,0,"2018-07-18T13:56:44.000-0500",False,True,True,True,"MULE-15401","Bug","Bug","2018-07-18T13:56:44.000-0500",76,-52.242,26.1121,82.86263736263737,31.8495,45.36626373626374,38.6219,19.431676725154983,"Bug","2018-07-18T13:56:44.000-0500","gsfernandes","gsfernandes",138,8,0.8013698630136986,141,8,0.7986577181208053,133,8,0.9160839160839158,"Bug","2018-07-18T13:56:44.000-0500",False,0.0056959439866514,0.0,4.6790972386915184e-08,0.0478844261588058,"S",0.1461988304093567,0.1578947368421052,0.0,0.2357056571660561,3.0,2.0,17.0,20.0,"gsfernandes",0,1,-21,0.0,2.0,2.0,"test"
0,1,0,0,0,"2018-07-18T09:54:28.000-0500",False,False,False,False,"MULE-15399","Task","Task","2018-07-18T09:54:28.000-0500",165,59.7698,11.3583,37.80748663101604,8.762,10.124331550802136,12.0553,10.745966692414832,"Task","2018-07-18T09:54:28.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",253,5,0.918819188191882,253,5,0.918819188191882,7,3,0.8,"Task","2018-07-18T09:54:28.000-0500",False,0.0036998288293007,0.0,5.001637536512472e-06,0.0315730412699781,"S",0.4010989010989011,0.7857142857142857,0.0,0.6030232816296928,11.0,2.0,7.0,18.0,"pablo.lagreca.ce",0,1,-130,16.0,8.0,-8.0,"test"
0,0,0,0,3,"2018-07-18T09:46:06.000-0500",False,False,False,False,"MULE-15395","Task","Task","2018-07-18T09:46:06.000-0500",71,30.9,19.6,58.72222222222222,14.9117,16.278749999999995,15.0996,16.416407864998742,"Task","2018-07-18T09:46:06.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",250,2,0.918819188191882,250,2,0.918819188191882,105,2,0.9047619047619048,"Task","2018-07-18T09:46:06.000-0500",False,0.027807465539209,0.0,0.0008498153049111,0.2007109655586902,"S",0.4010989010989011,0.7857142857142857,0.0,0.6030232816296928,11.0,2.0,7.0,18.0,"pablo.lagreca.ce",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2018-07-18T09:07:06.000-0500",False,False,False,False,"MULE-15393","Bug","Bug","2018-07-18T09:07:06.000-0500",53,61.93,16.7259,51.07407407407408,11.3289,13.613888888888884,10.0302,13.95445115010332,"Bug","2018-07-18T09:07:06.000-0500","rodrigo.merino","rodrigo.merino",204,7,0.921161825726141,204,7,0.921161825726141,169,7,0.9468599033816424,"Bug","2018-07-18T09:07:06.000-0500",False,0.0174596720280576,0.0,0.0002857893113528,0.1349532626132097,"S",0.3161290322580645,0.4193548387096774,0.0,0.4225790196367466,13.0,2.0,23.0,36.0,"rodrigo.merino",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2018-07-18T08:49:01.000-0500",False,True,False,False,"MULE-15392","Bug","Bug","2018-07-18T08:49:01.000-0500",48,-20.7157,30.9714,86.35714285714286,30.0607,39.371785714285714,24.6839,21.97366596101028,"Bug","2018-07-18T08:49:01.000-0500","gsfernandes","gsfernandes",137,7,0.8013698630136986,140,7,0.7986577181208053,28,4,0.9111111111111112,"Bug","2018-07-18T08:49:01.000-0500",False,0.0154029056044655,0.0,3.365041353220203e-06,0.1207567134057679,"S",0.1763157894736842,0.2,0.0,0.2357063365317499,4.0,2.0,17.0,21.0,"gsfernandes",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2018-07-17T15:54:37.000-0500",False,False,False,False,"MULE-15385","Task","Task","2018-07-17T15:54:37.000-0500",23,21.6465,19.6348,49.08695652173913,15.9539,17.101304347826087,16.6991,16.416407864998742,"Task","2018-07-17T15:54:37.000-0500","gsfernandes","gsfernandes",136,6,0.8013698630136986,139,6,0.7986577181208053,64,7,0.9315068493150684,"Task","2018-07-17T15:54:37.000-0500",False,0.0464358657201275,0.0,3.859743795358744e-05,0.2994869912910453,"S",0.1763157894736842,0.2,0.0,0.2357063365317499,4.0,2.0,17.0,21.0,"gsfernandes",0,1,-27,8.0,8.0,0.0,"test"
0,0,0,0,0,"2018-07-17T13:23:46.000-0500",False,False,False,False,"MULE-15383","Task","Task","2018-07-17T13:23:46.000-0500",88,52.92,14.4183,42.63919413919414,9.6459,10.376190476190477,12.5134,12.746794344808963,"Task","2018-07-17T13:23:46.000-0500","mariano.gonzalez","mariano.gonzalez",340,11,0.9085872576177284,340,11,0.9085872576177284,316,10,0.9074626865671642,"Task","2018-07-17T13:23:46.000-0500",True,0.0382798384396952,0.0,0.0003503717673973,0.2589549006911694,"S",0.1406533575317604,0.1551724137931034,0.0,0.2335537368911212,9.0,2.0,52.0,61.0,"mariano.gonzalez",0,0,0,16.0,16.0,0.0,"test"
0,0,0,0,0,"2018-07-16T15:35:24.000-0500",False,True,True,True,"MULE-15374","Bug","Bug","2018-07-16T15:35:24.000-0500",75,-110.745,27.7524,77.71428571428572,39.14,48.183928571428574,44.2789,21.57417562100672,"Bug","2018-07-16T15:35:24.000-0500","juan.desimoni","juan.desimoni",109,11,0.9,109,11,0.9,132,7,0.9160839160839158,"Bug","2018-07-16T15:35:24.000-0500",False,0.0392066095503238,0.0,0.8953246972969172,0.2637590499109394,"S",0.2571428571428572,0.7333333333333333,0.0,0.4082526164591169,11.0,2.0,5.0,16.0,"juan.desimoni",0,0,0,1.0,1.0,0.0,"test"
0,1,0,0,0,"2018-07-16T09:01:04.000-0500",False,False,False,False,"MULE-15365","Bug","Bug","2018-07-16T09:01:04.000-0500",17,0.5395,18.1263,45.31578947368421,17.9042,32.195263157894736,37.8011,15.247448713915892,"Bug","2018-07-16T09:01:04.000-0500","lucianorm","lucianorm",49,10,0.8787878787878788,49,10,0.8787878787878788,45,9,0.8909090909090909,"Bug","2018-07-16T09:01:04.000-0500",False,0.0325949424482163,0.0,8.752812820432791e-05,0.228276704658372,"S",0.4333333333333333,0.7,0.0,0.5773510326280793,7.0,2.0,6.0,13.0,"lucianorm",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2018-07-16T08:39:11.000-0500",False,False,False,False,"MULE-15362","Bug","Bug","2018-07-16T08:39:11.000-0500",71,44.0089,14.9676,44.17567567567568,11.7169,12.070135135135134,12.9039,13.246950765959596,"Bug","2018-07-16T08:39:11.000-0500","lucianorm","lucianorm",46,7,0.8787878787878788,46,7,0.8787878787878788,42,6,0.8909090909090909,"Bug","2018-07-16T08:39:11.000-0500",False,0.01289307029028,0.0,7.423026017757277e-06,0.1028735932008771,"S",0.4333333333333333,0.7,0.0,0.5773510326280793,7.0,2.0,6.0,13.0,"lucianorm",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2018-07-13T16:43:29.000-0500",False,False,False,False,"MULE-15355","Bug","Bug","2018-07-13T16:43:29.000-0500",37,43.5913,18.3579,64.3157894736842,16.6195,20.8721052631579,12.5505,12.486832980505138,"Bug","2018-07-13T16:43:29.000-0500","ndinucci@mulesoft.com","ndinucci@mulesoft.com",8,3,0.9523809523809524,8,3,0.9523809523809524,11,3,0.9655172413793104,"Bug","2018-07-13T16:43:29.000-0500",False,0.0148289970957982,0.0,5.074630128446854e-05,0.116722705544315,"S",0.2571428571428572,0.3333333333333333,0.0,0.2886778264608424,5.0,2.0,11.0,16.0,"ndinucci@mulesoft.com",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2018-07-12T11:14:17.000-0500",False,False,False,False,"MULE-15339","Bug","Bug","2018-07-12T11:14:17.000-0500",28,45.4721,18.3429,60.14285714285714,13.8729,17.465714285714284,14.2614,15.247448713915892,"Bug","2018-07-12T11:14:17.000-0500","mariano.gonzalez","mariano.gonzalez",338,9,0.9085872576177284,338,9,0.9085872576177284,314,8,0.9074626865671642,"Bug","2018-07-12T11:14:17.000-0500",False,0.042863047829052,0.0,9.456026467933432e-05,0.2822063104496628,"S",0.1406533575317604,0.1551724137931034,0.0,0.2335537368911212,9.0,2.0,52.0,61.0,"mariano.gonzalez",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2018-07-11T18:36:23.000-0500",False,False,False,False,"MULE-15336","Bug","Bug","2018-07-11T18:36:23.000-0500",29,-23.7584,14.0759,48.98275862068966,20.1753,18.95241379310345,23.5641,12.486832980505138,"Bug","2018-07-11T18:36:23.000-0500","mariano.gonzalez","mariano.gonzalez",337,8,0.9085872576177284,337,8,0.9085872576177284,313,7,0.9074626865671642,"Bug","2018-07-11T18:36:23.000-0500",False,0.0389146120724594,0.0,2.1651589485045385e-05,0.2622511457082269,"S",0.1406533575317604,0.1551724137931034,0.0,0.2335537368911212,9.0,2.0,52.0,61.0,"mariano.gonzalez",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2018-07-11T14:40:15.000-0500",False,False,False,False,"MULE-15333","Bug","Bug","2018-07-11T14:40:15.000-0500",18,38.165,16.0889,51.33333333333334,12.4078,13.475,14.9283,13.95445115010332,"Bug","2018-07-11T14:40:15.000-0500","lucianorm","lucianorm",45,6,0.8787878787878788,45,6,0.8787878787878788,41,5,0.8909090909090909,"Bug","2018-07-11T14:40:15.000-0500",True,0.0301194422016474,1.0,1.8543395544941017e-05,0.214230754494438,"S",0.4333333333333333,0.7,0.0,0.5773510326280793,7.0,2.0,6.0,13.0,"lucianorm",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2018-07-05T14:33:42.000-0500",False,True,True,True,"MULE-15309","Bug","Bug","2018-07-05T14:33:42.000-0500",724,-1046.41,220.7308,553.4615384615385,288.395,362.2754326923077,138.8398,73.46275611981127,"Bug","2018-07-05T14:33:42.000-0500","esteban.wasinger","esteban.wasinger",118,11,0.816793893129771,118,11,0.816793893129771,93,5,0.8918918918918919,"Bug","2018-07-05T14:33:42.000-0500",False,0.0964848790635627,0.0,1.0,0.4838771061875362,"S",0.3261904761904762,0.4761904761904762,0.0,0.4200863457154877,10.0,2.0,14.0,24.0,"esteban.wasinger",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2018-07-04T11:55:29.000-0500",False,False,False,False,"MULE-15290","Task","Task","2018-07-04T11:55:29.000-0500",40,72.325,11.0,35.0,8.14,8.352,7.438,9.70820393249937,"Task","2018-07-04T11:55:29.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",249,4,0.918819188191882,249,4,0.918819188191882,124,3,0.9629629629629628,"Task","2018-07-04T11:55:29.000-0500",False,0.0951196313918903,1.0,0.1155443674223961,0.479942078321308,"S",0.3958333333333333,0.6875,0.0,0.5547007891340989,11.0,2.0,9.0,20.0,"pablo.lagreca.ce",0,0,0,16.0,8.0,-8.0,"test"
0,0,0,0,0,"2018-07-04T11:13:06.000-0500",False,False,False,True,"MULE-15289","Bug","Bug","2018-07-04T11:13:06.000-0500",27,19.63,15.2444,60.33333333333334,17.2289,25.38888888888889,24.7552,12.486832980505138,"Bug","2018-07-04T11:13:06.000-0500","afelisatti","afelisatti",163,9,0.8429319371727748,163,9,0.8429319371727748,140,24,0.837696335078534,"Bug","2018-07-04T11:13:06.000-0500",False,0.0344183064717923,0.0,1.7423943498984045e-05,0.2383495333209524,"S",0.2681159420289855,0.3478260869565217,0.0,0.3535551984251837,16.0,2.0,35.0,51.0,"afelisatti",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2018-07-04T10:54:11.000-0500",False,False,False,False,"MULE-15284","Enhancement Request","Enhancement Request","2018-07-04T10:54:11.000-0500",88,31.373,25.4817,73.38172043010752,20.4353,25.471290322580646,13.1315,18.491933384829668,"Enhancement Request","2018-07-04T10:54:11.000-0500","juan.desimoni","juan.desimoni",108,10,0.9,108,10,0.9,138,22,0.837696335078534,"Enhancement Request","2018-07-04T10:54:11.000-0500",False,0.046276120962903,0.0,0.0002711700092572,0.2987294366161018,"S",0.2458333333333333,0.75,0.0,0.4082526830135775,12.0,2.0,5.0,17.0,"juan.desimoni",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2018-07-04T10:48:56.000-0500",False,True,False,False,"MULE-15283","Enhancement Request","Enhancement Request","2018-07-04T10:48:56.000-0500",109,11.84,24.6667,78.33333333333334,21.545,28.988750000000003,21.4896,19.124515496597105,"Enhancement Request","2018-07-04T10:48:56.000-0500","alejandro.garcia","alejandro.garcia",96,10,0.831858407079646,96,10,0.831858407079646,137,21,0.837696335078534,"Enhancement Request","2018-07-04T10:48:56.000-0500",False,0.0074442504246252,0.0,0.0001945953752144,0.0617774597950201,"S",0.2362637362637363,0.7857142857142857,0.0,0.4472181448316746,11.0,2.0,4.0,15.0,"alejandro.garcia",0,1,13,3.0,3.0,0.0,"test"
0,0,0,0,0,"2018-07-03T09:58:34.000-0500",True,True,False,False,"MULE-15266","Bug","Bug","2018-07-03T09:58:34.000-0500",81,60.6016,14.0232,42.923220973782776,8.4916,9.748352059925097,11.8922,12.486832980505138,"Bug","2018-07-03T09:58:34.000-0500","juan.desimoni","juan.desimoni",106,8,0.9,106,8,0.9,113,9,0.9344262295081968,"Bug","2018-07-03T09:58:34.000-0500",False,0.0052155291927251,0.0,5.410077456732914e-06,0.0440031691158586,"S",0.2458333333333333,0.75,0.0,0.4082526830135775,12.0,2.0,5.0,17.0,"juan.desimoni",0,1,10,8.0,8.0,0.0,"test"
0,0,0,0,0,"2018-07-03T08:22:11.000-0500",False,False,False,False,"MULE-15265","Task","Task","2018-07-03T08:22:11.000-0500",37,56.1974,16.0211,45.31578947368421,10.1411,10.62842105263158,10.8311,13.95445115010332,"Task","2018-07-03T08:22:11.000-0500","mebuchwald","mebuchwald",24,4,0.8636363636363636,24,4,0.8636363636363636,27,5,0.9111111111111112,"Task","2018-07-03T08:22:11.000-0500",True,0.0325128435862528,0.0,1.0046120368957686e-05,0.2278177993395512,"S",0.2818181818181818,0.3636363636363637,0.0,0.3333360460271232,4.0,2.0,8.0,12.0,"mebuchwald",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2018-07-02T09:03:00.000-0500",False,True,False,False,"MULE-15255","Bug","Bug","2018-07-02T09:03:00.000-0500",50,-122.7489,41.4492,113.45901639344262,45.5344,63.11918032786884,51.2984,30.92848008753788,"Bug","2018-07-02T09:03:00.000-0500","alejandro.garcia","alejandro.garcia",94,8,0.831858407079646,94,8,0.831858407079646,62,5,0.9315068493150684,"Bug","2018-07-02T09:03:00.000-0500",False,0.0530564572248972,0.0,0.0013288498470901,0.3297114760122345,"S",0.2362637362637363,0.7857142857142857,0.0,0.4472181448316746,11.0,2.0,4.0,15.0,"alejandro.garcia",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2018-07-02T08:24:17.000-0500",False,False,False,False,"MULE-15254","Task","Task","2018-07-02T08:24:17.000-0500",25,100.244,10.0,41.0,5.488,10.2868,7.0312,3.0,"Task","2018-07-02T08:24:17.000-0500","esteban.wasinger","esteban.wasinger",116,12,0.816793893129771,116,12,0.816793893129771,92,5,0.8918918918918919,"Task","2018-07-02T08:24:17.000-0500",False,0.0333744862595192,0.0,3.3516153095526154e-05,0.2326109078918961,"S",0.3201581027667984,0.4782608695652174,0.0,0.408250694926301,11.0,2.0,15.0,26.0,"esteban.wasinger",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2018-06-29T06:47:05.000-0500",False,False,False,False,"MULE-15237","Bug","Bug","2018-06-29T06:47:05.000-0500",26,61.5325,11.3259,32.01851851851852,8.0306,7.648888888888887,9.9007,10.745966692414834,"Bug","2018-06-29T06:47:05.000-0500","lucianorm","lucianorm",44,6,0.8787878787878788,44,6,0.8787878787878788,40,5,0.8909090909090909,"Bug","2018-06-29T06:47:05.000-0500",False,0.0466332136714989,0.0,9.169107765856685e-05,0.3004209631867755,"S",0.4333333333333333,0.7,0.0,0.5773510326280793,7.0,2.0,6.0,13.0,"lucianorm",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2018-06-28T15:39:26.000-0500",False,False,False,False,"MULE-15235","Bug","Bug","2018-06-28T15:39:26.000-0500",24,16.8,19.6,61.5,16.8783,19.222500000000004,18.7808,16.416407864998742,"Bug","2018-06-28T15:39:26.000-0500","alejandro.garcia","alejandro.garcia",93,7,0.831858407079646,93,7,0.831858407079646,61,4,0.9315068493150684,"Bug","2018-06-28T15:39:26.000-0500",False,0.0140900577496521,0.0,7.519699569157894e-07,0.111480888181339,"S",0.2362637362637363,0.7857142857142857,0.0,0.4472181448316746,11.0,2.0,4.0,15.0,"alejandro.garcia",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2018-06-26T15:34:44.000-0500",False,False,False,False,"MULE-15223","Task","Task","2018-06-26T15:34:44.000-0500",41,41.5885,16.9805,54.64634146341464,12.5513,13.059268292682926,13.0485,14.61895003862225,"Task","2018-06-26T15:34:44.000-0500","mariano.gonzalez","mariano.gonzalez",334,5,0.9085872576177284,334,5,0.9085872576177284,310,4,0.9074626865671642,"Task","2018-06-26T15:34:44.000-0500",True,0.0395385151320615,0.0,0.0014541791434648,0.2654666815166594,"S",0.1364406779661017,0.15,0.0,0.2294197238224231,9.0,2.0,54.0,63.0,"mariano.gonzalez",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2018-06-25T14:59:38.000-0500",False,False,False,False,"MULE-15204","Task","Task","2018-06-25T14:59:38.000-0500",69,74.375,13.4889,40.66666666666667,8.8478,11.69958333333333,9.3732,11.366600265340756,"Task","2018-06-25T14:59:38.000-0500","mariano.gonzalez","mariano.gonzalez",332,3,0.9085872576177284,332,3,0.9085872576177284,123,2,0.9629629629629628,"Task","2018-06-25T14:59:38.000-0500",False,0.0186932487028243,0.0,0.0005550946663651,0.1432775832459199,"S",0.1364406779661017,0.15,0.0,0.2294197238224231,9.0,2.0,54.0,63.0,"mariano.gonzalez",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2018-06-25T10:53:50.000-0500",False,False,False,False,"MULE-15200","Task","Task","2018-06-25T10:53:50.000-0500",18,-8.835,22.7556,73.55555555555556,18.9633,20.54,23.7633,17.491376746189438,"Task","2018-06-25T10:53:50.000-0500","mebuchwald","mebuchwald",23,3,0.8636363636363636,23,3,0.8636363636363636,26,4,0.9111111111111112,"Task","2018-06-25T10:53:50.000-0500",True,0.0090837602654131,1.0,1.1401203628295342e-06,0.0744852344805783,"S",0.2818181818181818,0.3636363636363637,0.0,0.3333360460271232,4.0,2.0,8.0,12.0,"mebuchwald",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2018-06-21T10:31:56.000-0500",False,False,False,False,"MULE-15186","Task","Task","2018-06-21T10:31:56.000-0500",47,35.3825,17.0596,63.92553191489362,14.1622,15.573617021276595,14.5038,14.61895003862225,"Task","2018-06-21T10:31:56.000-0500","afelisatti","afelisatti",161,9,0.8429319371727748,161,9,0.8429319371727748,103,2,0.9047619047619048,"Task","2018-06-21T10:31:56.000-0500",False,0.0093828224300675,0.0,9.534239796203282e-06,0.0767706740084942,"S",0.2563775510204081,0.3265306122448979,0.0,0.3409989307416472,16.0,2.0,38.0,54.0,"afelisatti",0,1,9,4.0,4.0,0.0,"test"
0,0,0,0,0,"2018-06-18T15:19:01.000-0500",False,False,False,False,"MULE-15176","Task","Task","2018-06-18T15:19:01.000-0500",10,103.625,4.0,30.0,1.29,1.4680000000000002,3.582,3.0,"Task","2018-06-18T15:19:01.000-0500","alejandro.iannucci","alejandro.iannucci",89,11,0.9083333333333332,89,11,0.9083333333333332,60,9,0.925925925925926,"Task","2018-06-18T15:19:01.000-0500",False,0.104717184874438,0.0,2.6563136688160888e-05,0.5066286560054336,"S",0.2875,0.4375,0.0,0.301514481448018,7.0,2.0,10.0,17.0,"alejandro.iannucci",0,0,0,8.0,8.0,0.0,"test"
