"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,3,"2016-12-26T12:28:42.000-0600",False,False,False,False,"MULE-11283","Improvement","Improvement","2016-12-26T12:28:42.000-0600",89,42.4038,12.5547,44.57362637362637,11.8662,14.894835164835165,16.5971,11.48528137423857,"Improvement","2016-12-26T12:28:42.000-0600","rodrigo.merino","rodrigo.merino",64,29,0.921161825726141,64,29,0.921161825726141,52,19,0.9047619047619048,"Improvement","2016-12-26T12:28:42.000-0600",True,0.0086154801745837,0.0,0.0023598914474583,0.0711327292682847,"B",0.3876040703052729,0.4893617021276596,0.0,0.5099054623692375,23.0,2.0,37.0,60.0,"rodrigo.merino",0,3,25,8.0,8.0,0.0,"valid"
0,0,0,0,0,"2013-10-21T09:43:14.000-0500",False,False,False,False,"MULE-7071","Task","Task","2013-10-21T09:43:14.000-0500",29,47.79,12.6667,48.33333333333334,10.32,12.759999999999998,15.5767,11.660254037844386,"Task","2013-10-21T09:43:14.000-0500","andres.gregoire","andres.gregoire",3,3,0.9565217391304348,3,3,0.9565217391304348,0,0,0.0,"Task","2013-10-21T09:43:14.000-0500",False,0.0441656652317117,0.0,8.390968054286872e-05,0.2893560987128602,"B",0.3830769230769231,0.6538461538461539,0.0,0.5345237720563859,17.0,2.0,15.0,32.0,"andres.gregoire",0,0,0,2.0,2.0,0.0,"valid"
0,0,0,0,0,"2017-05-12T21:59:33.000-0500",False,False,False,False,"MULE-12467","Bug","Bug","2017-05-12T21:59:33.000-0500",87,45.1517,18.4966,55.43678160919541,14.166,15.483103448275864,11.1938,15.247448713915892,"Bug","2017-05-12T21:59:33.000-0500","afelisatti","afelisatti",93,10,0.8429319371727748,93,10,0.8429319371727748,47,13,0.8918918918918919,"Bug","2017-05-12T21:59:33.000-0500",False,0.0449324079111876,0.0,0.2147070027603796,0.2726888482359656,"A",0.2851185250219491,0.3382352941176471,0.0,0.4170253215011204,23.0,2.0,57.0,80.0,"afelisatti",0,0,0,5.0,5.0,0.0,"valid"
0,0,0,0,0,"2017-08-23T10:29:57.000-0500",False,False,False,False,"MULE-13369","Task","Task","2017-08-23T10:29:57.000-0500",53,56.7988,20.4,56.76923076923077,11.7962,15.029423076923075,12.3829,16.96424004376894,"Task","2017-08-23T10:29:57.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",207,14,0.918819188191882,207,14,0.918819188191882,97,9,0.9629629629629628,"Task","2017-08-23T10:29:57.000-0500",False,0.0685196446567438,1.0,0.0045089642807784,0.3695716685177669,"A",0.4067226890756303,0.5428571428571428,0.0,0.5270484228250466,19.0,2.0,26.0,45.0,"pablo.lagreca.ce",0,0,0,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2017-05-24T18:34:36.000-0500",True,False,True,False,"MULE-12595","Bug","Bug","2017-05-24T18:34:36.000-0500",68,79.2248,11.3138,46.59436619718309,5.7367,10.546760563380284,13.1965,10.745966692414834,"Bug","2017-05-24T18:34:36.000-0500","allen.yu@mulesoft.com","allen.yu@mulesoft.com",0,0,1.0,0,0,1.0,0,0,1.0,"Bug","2017-05-24T18:34:36.000-0500",False,0.0522128469057819,0.0,0.0016145786257278,0.3268035830928193,"B",0.3333333333333333,0.6666666666666666,0.0,0.0,2.0,1.0,1.0,3.0,"allen.yu@mulesoft.com",0,1,0,4.0,4.0,0.0,"valid"
0,0,0,0,0,"2017-02-03T11:47:50.000-0600",False,False,False,False,"MULE-11619","Bug","Bug","2017-02-03T11:47:50.000-0600",53,54.0967,15.9852,51.07407407407408,12.4215,14.660555555555556,11.3391,13.246950765959596,"Bug","2017-02-03T11:47:50.000-0600","matias.coaker","matias.coaker",2,1,1.0,2,1,1.0,64,37,0.9160839160839158,"Bug","2017-02-03T11:47:50.000-0600",False,0.0086290918238411,0.0,2.0606831998974343e-05,0.0712380148728901,"B",0.2142857142857142,0.75,0.0,0.0,6.0,1.0,2.0,8.0,"matias.coaker",0,0,0,8.0,8.0,0.0,"valid"
0,0,0,0,0,"2019-01-04T09:22:32.000-0600",False,False,False,False,"MULE-16294","Bug","Bug","2019-01-04T09:22:32.000-0600",7,54.7014,8.5143,49.85714285714285,7.3686,13.021428571428563,18.62,8.477225575051662,"Bug","2019-01-04T09:22:32.000-0600","pablo.angelani@mulesoft.com","pablo.angelani@mulesoft.com",9,9,0.9090909090909092,9,9,0.9090909090909092,106,3,0.8918918918918919,"Bug","2019-01-04T09:22:32.000-0600",False,0.0655781741671985,0.0,0.0003389401848704,0.3586829218056136,"A",0.2046783625730994,0.2631578947368421,0.0,0.0,5.0,1.0,14.0,19.0,"pablo.angelani@mulesoft.com",0,0,0,5.0,5.0,0.0,"valid"
0,0,0,0,0,"2017-07-19T07:37:01.000-0500",False,False,False,False,"MULE-13133","Bug","Bug","2017-07-19T07:37:01.000-0500",67,-24.4786,23.7143,70.71428571428572,25.3686,28.50171428571429,23.8997,18.96871942267132,"Bug","2017-07-19T07:37:01.000-0500","gsfernandes","gsfernandes",97,18,0.8013698630136986,100,19,0.7986577181208053,249,18,0.9074626865671642,"Bug","2017-07-19T07:37:01.000-0500",False,0.0178717399641796,0.0,8.677305738024978e-05,0.1381932904365699,"B",0.25,0.2682926829268293,0.0,0.4170258450683068,11.0,2.0,38.0,49.0,"gsfernandes",0,1,-4,5.0,5.0,0.0,"valid"
0,0,0,4,0,"2018-10-10T10:13:22.000-0500",False,False,False,False,"MULE-15812","Task","Task","2018-10-10T10:13:22.000-0500",65,25.655,28.8,94.22222222222224,27.5678,38.25083333333333,13.3969,3.0,"Task","2018-10-10T10:13:22.000-0500","alejandro.nosenzo","alejandro.nosenzo",68,7,0.8631578947368421,68,7,0.8631578947368421,8,3,0.8666666666666667,"Task","2018-10-10T10:13:22.000-0500",False,0.0835267732453655,0.0,0.6398448503914185,0.4207328202818901,"A",0.0,1.0,0.0,0.0,4.0,1.0,0.0,4.0,"alejandro.nosenzo",0,1,0,2.0,2.0,0.0,"valid"
0,0,0,0,0,"2016-11-23T12:09:02.000-0600",False,True,False,False,"MULE-11054","Bug","Bug","2016-11-23T12:09:02.000-0600",29,24.0388,21.4,53.5,13.8813,15.418749999999996,18.4012,16.416407864998742,"Bug","2016-11-23T12:09:02.000-0600","alejandro.iannucci","alejandro.iannucci",16,5,0.9083333333333332,16,5,0.9083333333333332,8,3,0.925925925925926,"Bug","2016-11-23T12:09:02.000-0600",False,0.0657535540555364,0.0,5.811866402757666e-06,0.3593407262900968,"A",0.3129713423831071,0.3846153846153846,0.0,0.4385250992413577,20.0,2.0,42.0,62.0,"alejandro.iannucci",0,0,0,1.0,1.0,0.0,"valid"
0,1,0,0,0,"2016-09-22T14:13:12.000-0500",False,True,False,False,"MULE-10622","Bug","Bug","2016-09-22T14:13:12.000-0500",49,2.1263,28.3458,94.59322033898306,27.62,45.43067796610168,30.4122,17.491376746189438,"Bug","2016-09-22T14:13:12.000-0500","federico.barrios","federico.barrios",1,1,1.0,1,1,1.0,14,7,0.951219512195122,"Bug","2016-09-22T14:13:12.000-0500",False,0.0176425764216954,0.0,0.0003470624836658,0.1252046575468647,"A",0.0,1.0,0.0,0.0,7.0,1.0,0.0,7.0,"federico.barrios",0,0,0,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2019-01-03T14:50:21.000-0600",False,False,False,False,"MULE-16291","Bug","Bug","2019-01-03T14:50:21.000-0600",22,57.605,12.4364,53.81818181818181,10.69,13.548181818181815,12.8218,10.745966692414834,"Bug","2019-01-03T14:50:21.000-0600","ndinucci@mulesoft.com","ndinucci@mulesoft.com",15,2,0.9523809523809524,15,2,0.9523809523809524,21,4,0.9655172413793104,"Bug","2019-01-03T14:50:21.000-0600",False,0.0885057070852675,0.0,0.0006319773247389,0.4611050586882626,"B",0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,8.0,9.0,"ndinucci@mulesoft.com",0,0,0,1.0,3.0,2.0,"valid"
0,0,0,0,0,"2016-07-21T10:27:31.000-0500",False,False,False,False,"MULE-10131","Task","Task","2016-07-21T10:27:31.000-0500",10,57.2336,11.6727,47.36363636363637,8.0091,12.329999999999998,16.8127,10.745966692414834,"Task","2016-07-21T10:27:31.000-0500","alejandro.nosenzo","alejandro.nosenzo",10,2,0.8631578947368421,10,2,0.8631578947368421,0,0,0.0,"Task","2016-07-21T10:27:31.000-0500",False,0.0273764644903651,1.0,0.0001082135270313,0.1832152962154756,"A",0.2792207792207792,0.8636363636363636,0.0,0.6030234226950506,19.0,2.0,7.0,26.0,"alejandro.nosenzo",0,0,0,3.0,3.0,0.0,"valid"
0,0,0,0,0,"2017-10-12T08:43:47.000-0500",False,False,False,False,"MULE-13776","Task","Task","2017-10-12T08:43:47.000-0500",20,4.645,24.0,65.0,17.58,18.71400000000001,20.396,18.491933384829668,"Task","2017-10-12T08:43:47.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",213,15,0.918819188191882,213,15,0.918819188191882,99,7,0.9629629629629628,"Task","2017-10-12T08:43:47.000-0500",False,0.0256455092753992,0.0,3.175470783803694e-05,0.1733875221132161,"A",0.3796296296296296,0.5,0.0,0.4999984792483667,14.0,2.0,21.0,35.0,"pablo.lagreca.ce",0,0,0,4.0,4.0,0.0,"valid"
0,0,0,0,0,"2017-02-07T12:25:43.000-0600",False,False,False,False,"MULE-11710","Task","Task","2017-02-07T12:25:43.000-0600",8,-118.535,28.2,70.5,31.78,36.14625,47.4488,15.247448713915892,"Task","2017-02-07T12:25:43.000-0600","pablo.lagreca.ce","pablo.lagreca.ce",158,47,0.918819188191882,158,47,0.918819188191882,0,0,0.0,"Task","2017-02-07T12:25:43.000-0600",False,0.0672991494517065,0.0,3.0867536380668364e-05,0.3886920752525257,"B",0.3705314009661836,0.4347826086956521,0.0,0.5000033244703592,20.0,2.0,39.0,59.0,"pablo.lagreca.ce",0,0,0,8.0,2.0,-6.0,"valid"
0,0,0,0,0,"2017-02-01T13:21:19.000-0600",False,False,False,False,"MULE-11599","New Feature","New Feature","2017-02-01T13:21:19.000-0600",22,32.505,14.8,49.5,11.7067,13.222500000000004,17.5308,12.486832980505138,"New Feature","2017-02-01T13:21:19.000-0600","diego.strubolini","diego.strubolini",1,0,0.95,1,0,0.95,4,3,0.8571428571428571,"New Feature","2017-02-01T13:21:19.000-0600",False,0.0396167013360456,1.0,0.0960598219550602,0.2474084793575918,"A",0.1923076923076923,0.8571428571428571,0.0,0.5000024208751035,12.0,2.0,3.0,15.0,"diego.strubolini",0,1,3,13.0,13.0,0.0,"valid"
0,0,0,0,4,"2016-10-28T13:28:34.000-0500",False,False,False,False,"MULE-10856","Improvement","Improvement","2016-10-28T13:28:34.000-0500",124,69.5892,14.8016,44.75581395348837,8.8942,11.774651162790695,10.8849,13.0,"Improvement","2016-10-28T13:28:34.000-0500","juan.desimoni","juan.desimoni",28,19,0.9,28,19,0.9,33,20,0.9344262295081968,"Improvement","2016-10-28T13:28:34.000-0500",False,0.0162066595904364,0.0,0.0561880740085114,0.126764965078824,"B",0.3478991596638656,0.6,0.0,0.4803857801004896,21.0,2.0,20.0,41.0,"juan.desimoni",0,0,0,8.0,8.0,0.0,"valid"
0,0,0,0,0,"2017-10-19T12:11:54.000-0500",False,False,False,False,"MULE-13833","Task","Task","2017-10-19T12:11:54.000-0500",60,85.86,8.6667,36.66666666666667,5.01,7.5790000000000015,9.0977,8.477225575051662,"Task","2017-10-19T12:11:54.000-0500","afelisatti","afelisatti",126,15,0.8429319371727748,126,15,0.8429319371727748,84,10,0.9047619047619048,"Task","2017-10-19T12:11:54.000-0500",False,0.0410859379266704,0.0,0.0021311191596699,0.2740815540612363,"B",0.2937599153886832,0.3548387096774194,0.0,0.4212155130731468,22.0,2.0,51.0,73.0,"afelisatti",0,0,0,2.0,2.0,0.0,"valid"
0,0,0,0,0,"2016-07-21T10:25:49.000-0500",False,False,False,False,"MULE-10130","Task","Task","2016-07-21T10:25:49.000-0500",8,71.815,3.2,33.0,5.23,9.06375,13.5813,3.0,"Task","2016-07-21T10:25:49.000-0500","alejandro.nosenzo","alejandro.nosenzo",9,1,0.8631578947368421,9,1,0.8631578947368421,0,0,0.0,"Task","2016-07-21T10:25:49.000-0500",False,0.0278906061777376,1.0,0.0001281474125238,0.1860961759982864,"A",0.2792207792207792,0.8636363636363636,0.0,0.6030234226950506,19.0,2.0,7.0,26.0,"alejandro.nosenzo",0,1,0,5.0,5.0,0.0,"valid"
0,0,0,4,0,"2018-10-10T11:24:15.000-0500",False,False,False,False,"MULE-15827","Task","Task","2018-10-10T11:24:15.000-0500",64,17.9982,28.4,96.35211267605636,28.3873,38.41605633802816,14.223,3.0,"Task","2018-10-10T11:24:15.000-0500","alejandro.nosenzo","alejandro.nosenzo",77,16,0.8631578947368421,77,16,0.8631578947368421,47,11,0.8363636363636363,"Task","2018-10-10T11:24:15.000-0500",True,0.0624705607206846,0.0,0.1719617447776613,0.3468412726334985,"A",0.0,1.0,0.0,0.0,4.0,1.0,0.0,4.0,"alejandro.nosenzo",0,1,1,2.0,2.0,0.0,"valid"
0,0,0,0,7,"2016-11-01T07:41:25.000-0500",False,False,False,False,"MULE-10869","Task","Task","2016-11-01T07:41:25.000-0500",43,-26.8667,13.0752,60.347517730496456,20.8987,26.98950354609929,33.0394,11.94427190999916,"Task","2016-11-01T07:41:25.000-0500","rodrigo.merino","rodrigo.merino",45,30,0.921161825726141,45,30,0.921161825726141,37,17,0.9468599033816424,"Task","2016-11-01T07:41:25.000-0500",False,0.0431098571096767,0.0,0.0002796480822159,0.2841815357166864,"B",0.3876040703052729,0.4893617021276596,0.0,0.5099054623692375,23.0,2.0,37.0,60.0,"rodrigo.merino",0,3,17,4.0,4.0,0.0,"valid"
0,0,0,0,0,"2016-11-07T11:01:05.000-0600",False,False,False,False,"MULE-10901","Bug","Bug","2016-11-07T11:01:05.000-0600",46,68.8494,12.3179,40.4102564102564,7.9623,8.79397435897436,9.4273,11.366600265340756,"Bug","2016-11-07T11:01:05.000-0600","juan.desimoni","juan.desimoni",29,20,0.9,29,20,0.9,198,19,0.9074626865671642,"Bug","2016-11-07T11:01:05.000-0600",False,0.0580558637757062,0.0,0.0013165829656412,0.3519641521736916,"B",0.3478991596638656,0.6,0.0,0.4803857801004896,21.0,2.0,20.0,41.0,"juan.desimoni",0,0,0,2.0,2.0,0.0,"valid"
0,0,0,0,0,"2018-08-14T15:49:43.000-0500",False,True,False,False,"MULE-15554","Task","Task","2018-08-14T15:49:43.000-0500",41,38.4771,18.8762,59.0952380952381,13.1095,15.423571428571426,15.7274,15.84523257866513,"Task","2018-08-14T15:49:43.000-0500","alejandro.garcia","alejandro.garcia",107,16,0.831858407079646,107,16,0.831858407079646,150,26,0.837696335078534,"Task","2018-08-14T15:49:43.000-0500",True,0.0215328877375383,0.0,0.0004043814492283,0.162426670101009,"B",0.125,0.875,0.0,0.0,7.0,1.0,1.0,8.0,"alejandro.garcia",0,1,0,3.0,3.0,0.0,"valid"
0,0,0,0,0,"2017-01-05T10:05:39.000-0600",False,False,False,False,"MULE-11346","Task","Task","2017-01-05T10:05:39.000-0600",11,26.47,15.3091,56.45454545454545,12.3,11.90181818181818,16.2773,12.486832980505138,"Task","2017-01-05T10:05:39.000-0600","gsfernandes","gsfernandes",56,28,0.8013698630136986,57,29,0.7986577181208053,53,33,0.9160839160839158,"Task","2017-01-05T10:05:39.000-0600",False,0.0484664849063941,0.0,7.678787025812103e-05,0.3097947971963986,"B",0.272156862745098,0.2941176470588235,0.0,0.4354974658650668,15.0,2.0,47.0,62.0,"gsfernandes",0,0,0,13.0,16.0,3.0,"valid"
0,0,0,0,0,"2016-12-22T07:58:01.000-0600",False,False,False,False,"MULE-11255","New Feature","New Feature","2016-12-22T07:58:01.000-0600",88,55.6893,14.7604,40.27191011235955,9.9138,8.956067415730338,9.3836,13.099504938362074,"New Feature","2016-12-22T07:58:01.000-0600","pablo.kraan","pablo.kraan",95,14,0.8743455497382199,95,14,0.8743455497382199,87,11,0.9489051094890508,"New Feature","2016-12-22T07:58:01.000-0600",False,0.021993459359292,1.0,0.0028103821567849,0.1519779188963705,"A",0.3620689655172414,0.4666666666666667,0.0,0.4830443897055728,14.0,2.0,23.0,37.0,"pablo.kraan",0,0,0,16.0,16.0,0.0,"valid"
0,0,0,0,0,"2018-03-31T15:07:52.000-0500",False,False,False,False,"MULE-14831","Task","Task","2018-03-31T15:07:52.000-0500",6,31.545,2.4,106.0,10.35,23.96,32.21,3.0,"Task","2018-03-31T15:07:52.000-0500","alejandro.iannucci","alejandro.iannucci",79,9,0.9083333333333332,79,9,0.9083333333333332,29,6,0.8363636363636363,"Task","2018-03-31T15:07:52.000-0500",False,0.0400419762555757,0.0,2.072092309313396e-05,0.2687767554415006,"B",0.2894736842105263,0.4,0.0,0.3535551164331099,8.0,2.0,14.0,22.0,"alejandro.iannucci",0,0,0,2.0,2.0,0.0,"valid"
0,1,0,0,5,"2017-03-31T13:41:13.000-0500",False,False,False,False,"MULE-12106","Task","Task","2017-03-31T13:41:13.000-0500",69,41.405,12.3553,47.34388185654008,10.7551,16.692447257383968,21.3622,11.366600265340756,"Task","2017-03-31T13:41:13.000-0500","juan.desimoni","juan.desimoni",49,9,0.9,49,9,0.9,55,12,0.9344262295081968,"Task","2017-03-31T13:41:13.000-0500",False,0.0361194214700758,0.0,0.9875290400042268,0.2482414888481013,"B",0.3502673796791443,0.6176470588235294,0.0,0.4898992772193078,21.0,2.0,19.0,40.0,"juan.desimoni",0,4,7,13.0,13.0,0.0,"valid"
0,0,0,0,2,"2016-06-04T19:41:59.000-0500",False,True,False,False,"MULE-9820","Improvement","Improvement","2016-06-04T19:41:59.000-0500",85,19.8932,21.6909,71.27272727272728,21.4155,25.24397727272727,14.3737,14.61895003862225,"Improvement","2016-06-04T19:41:59.000-0500","esteban.wasinger","esteban.wasinger",10,6,0.816793893129771,10,6,0.816793893129771,10,8,0.8918918918918919,"Improvement","2016-06-04T19:41:59.000-0500",False,0.0543120493286748,0.0,0.0002323675335121,0.3360285602206673,"B",0.3792270531400966,0.4565217391304348,0.0,0.50488155887769,21.0,2.0,38.0,59.0,"esteban.wasinger",0,0,0,13.0,13.0,0.0,"valid"
0,0,0,0,0,"2018-01-03T20:21:31.000-0600",False,False,False,False,"MULE-14366","Task","Task","2018-01-03T20:21:31.000-0600",24,23.85,17.9333,53.16666666666667,15.895,17.848750000000006,17.0629,15.247448713915892,"Task","2018-01-03T20:21:31.000-0600","lucianorm","lucianorm",17,14,0.8787878787878788,17,14,0.8787878787878788,12,9,0.8909090909090909,"Task","2018-01-03T20:21:31.000-0600",False,0.0329960737996761,1.0,0.0010182286735903,0.2137926131030449,"A",0.4476190476190477,0.6,0.0,0.5590163630704414,9.0,2.0,11.0,20.0,"lucianorm",0,1,-7,4.0,2.0,-2.0,"valid"
0,0,0,0,0,"2018-11-13T18:39:03.000-0600",False,False,False,False,"MULE-16045","Task","Task","2018-11-13T18:39:03.000-0600",13,109.04,5.2,28.3846153846154,1.28,4.634615384615387,6.3585,3.0,"Task","2018-11-13T18:39:03.000-0600","alejandro.iannucci","alejandro.iannucci",104,13,0.9083333333333332,104,13,0.9083333333333332,70,8,0.925925925925926,"Task","2018-11-13T18:39:03.000-0600",False,0.0649903223442238,0.0,0.0026984552427546,0.3564699699828959,"A",0.3222222222222222,0.6,0.0,0.4082501444517593,6.0,2.0,5.0,11.0,"alejandro.iannucci",0,0,0,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2017-05-26T14:21:12.000-0500",False,False,False,False,"MULE-12615","Bug","Bug","2017-05-26T14:21:12.000-0500",39,37.0962,22.7795,59.51282051282051,17.7738,20.533076923076926,11.5215,17.491376746189438,"Bug","2017-05-26T14:21:12.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",193,15,0.918819188191882,193,15,0.918819188191882,88,7,0.9629629629629628,"Bug","2017-05-26T14:21:12.000-0500",False,0.0088562815135365,0.0,7.0868391161748645e-06,0.0729922268814954,"B",0.4102564102564102,0.5128205128205128,0.0,0.5282725865634312,20.0,2.0,31.0,51.0,"pablo.lagreca.ce",0,0,0,4.0,4.0,0.0,"valid"
0,0,0,0,2,"2017-04-05T16:56:29.000-0500",False,True,False,False,"MULE-12164","Bug","Bug","2017-04-05T16:56:29.000-0500",23,5.492000000000001,26.0,101.0,18.704,25.7356,26.3504,20.32050807568877,"Bug","2017-04-05T16:56:29.000-0500","esteban.wasinger","esteban.wasinger",47,20,0.816793893129771,47,20,0.816793893129771,44,14,0.8918918918918919,"Bug","2017-04-05T16:56:29.000-0500",False,0.0244625956681731,0.0,7.227156378704906e-06,0.1665548173637455,"A",0.359465737514518,0.4285714285714285,0.0,0.4890076332313034,18.0,2.0,35.0,53.0,"esteban.wasinger",0,1,0,2.0,2.0,0.0,"valid"
0,0,0,0,0,"2018-07-23T07:38:37.000-0500",False,False,False,False,"MULE-15418","Bug","Bug","2018-07-23T07:38:37.000-0500",58,75.0293,10.5785,33.22598870056497,7.68,8.121468926553675,7.3327,9.32455532033676,"Bug","2018-07-23T07:38:37.000-0500","rodrigo.merino","rodrigo.merino",205,7,0.921161825726141,205,7,0.921161825726141,170,7,0.9468599033816424,"Bug","2018-07-23T07:38:37.000-0500",False,0.0281546946879672,0.0,0.0001755281238013,0.2033707115734977,"B",0.3161290322580645,0.4193548387096774,0.0,0.4225790196367466,13.0,2.0,23.0,36.0,"rodrigo.merino",0,0,0,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2016-11-18T10:45:32.000-0600",False,False,False,False,"MULE-11014","Task","Task","2016-11-18T10:45:32.000-0600",23,-7.7796,19.6348,70.82608695652175,20.0583,21.60652173913044,22.333,16.416407864998742,"Task","2016-11-18T10:45:32.000-0600","gsfernandes","gsfernandes",40,27,0.8013698630136986,40,27,0.7986577181208053,33,26,0.9160839160839158,"Task","2016-11-18T10:45:32.000-0600",False,0.0217180934933661,0.0,6.594936159747057e-05,0.1636210668380922,"B",0.272156862745098,0.2941176470588235,0.0,0.4354974658650668,15.0,2.0,47.0,62.0,"gsfernandes",0,1,-4,8.0,4.0,-4.0,"valid"
0,0,0,0,0,"2016-08-17T13:43:36.000-0500",False,False,False,False,"MULE-10267","Task","Task","2016-08-17T13:43:36.000-0500",47,37.2575,13.0667,43.08333333333333,12.0375,12.573124999999996,14.8427,11.94427190999916,"Task","2016-08-17T13:43:36.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",85,22,0.918819188191882,85,22,0.918819188191882,15,6,0.8113207547169812,"Task","2016-08-17T13:43:36.000-0500",False,0.0558662549329788,0.0,0.0019742934249097,0.3204493612018832,"A",0.3728029602220166,0.4468085106382978,0.0,0.5000033838988516,21.0,2.0,39.0,60.0,"pablo.lagreca.ce",0,0,0,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2018-01-03T20:25:52.000-0600",False,False,False,False,"MULE-14368","Task","Task","2018-01-03T20:25:52.000-0600",49,44.929,18.0431,54.91176470588235,13.3275,15.05470588235294,12.7045,15.247448713915892,"Task","2018-01-03T20:25:52.000-0600","lucianorm","lucianorm",19,16,0.8787878787878788,19,16,0.8787878787878788,14,11,0.8909090909090909,"Task","2018-01-03T20:25:52.000-0600",False,0.0595771532975556,0.0,1.5429342511740054e-05,0.3582577885973652,"B",0.4476190476190477,0.6,0.0,0.5590163630704414,9.0,2.0,11.0,20.0,"lucianorm",0,1,3,2.0,4.0,2.0,"valid"
0,0,0,0,0,"2018-01-22T14:02:37.000-0600",False,False,False,False,"MULE-14526","Bug","Bug","2018-01-22T14:02:37.000-0600",16,42.545,16.4,41.0,11.3,9.53125,11.0387,13.95445115010332,"Bug","2018-01-22T14:02:37.000-0600","dfeist","dfeist",156,23,0.8988095238095238,156,23,0.8988095238095238,96,18,0.9029126213592232,"Bug","2018-01-22T14:02:37.000-0600",False,0.030943855474884,1.0,2.28017397385676e-05,0.2195956068624094,"B",0.1318681318681318,0.8571428571428571,0.0,0.0,12.0,1.0,2.0,14.0,"dfeist",0,0,0,2.0,2.0,0.0,"valid"
0,0,0,0,0,"2014-10-07T10:04:52.000-0500",False,False,False,False,"MULE-7949","Improvement","Improvement","2014-10-07T10:04:52.000-0500",21,84.8057,8.4,35.285714285714285,6.6476,8.807142857142857,7.4533,3.0,"Improvement","2014-10-07T10:04:52.000-0500","mariano.gonzalez","mariano.gonzalez",51,12,0.9085872576177284,51,12,0.9085872576177284,60,12,0.9074626865671642,"Improvement","2014-10-07T10:04:52.000-0500",False,0.0449855678021842,0.0,6.765802477702289e-05,0.2933309078018836,"B",0.1719688761942283,0.1818181818181818,0.0,0.3430040881716387,26.0,2.0,135.0,161.0,"mariano.gonzalez",0,0,0,3.0,3.0,0.0,"valid"
0,0,0,0,0,"2017-01-16T09:39:42.000-0600",False,False,False,False,"MULE-11435","Improvement","Improvement","2017-01-16T09:39:42.000-0600",18,-37.035,24.9778,95.77777777777776,22.8967,24.72666666666667,28.9989,18.491933384829668,"Improvement","2017-01-16T09:39:42.000-0600","alejandro.garcia","alejandro.garcia",31,5,0.831858407079646,31,5,0.831858407079646,20,4,0.9315068493150684,"Improvement","2017-01-16T09:39:42.000-0600",False,0.0712094795058137,0.0,0.0015493058554487,0.3792677382062547,"A",0.3928571428571429,0.5714285714285714,0.0,0.5188729071346165,16.0,2.0,19.0,35.0,"alejandro.garcia",0,0,0,13.0,13.0,0.0,"valid"
