"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2013-08-27T07:46:23.000+0000",True,False,False,False,"TISTUD-5327","Improvement","Improvement","2013-08-27T07:46:23.000+0000",111,37.6545,20.814,58.17543859649122,17.4475,18.97157894736842,10.1739,15.649110640673518,"Improvement","2013-08-27T07:46:23.000+0000","aphadke","aphadke",2,2,1.0,2,2,1.0,55,24,1.0,"Improvement","2013-08-27T07:46:23.000+0000",False,0.00307933243648,0.0,1.6292333268193474e-15,0.0911620329809585,"S",0.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,"aphadke",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2013-08-27T13:24:37.000+0000",False,False,False,False,"TISTUD-5325","Improvement","Improvement","2013-08-27T13:24:37.000+0000",67,68.6927,11.186,47.70175438596491,9.9716,12.679561403508773,9.8308,7.4721359549995805,"Improvement","2013-08-27T13:24:37.000+0000","cwilliams","cwilliams",35,23,0.9615384615384616,35,23,0.9615384615384616,60,29,1.0,"Improvement","2013-08-27T13:24:37.000+0000",False,0.0015185308567294,0.0,7.751530893261987e-22,0.0470629749454189,"S",0.2959671907040328,0.3246753246753247,0.0,0.4522619984785734,25.0,2.0,70.0,95.0,"cwilliams",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2013-08-27T13:18:08.000+0000",False,False,False,False,"TISTUD-5321","Improvement","Improvement","2013-08-27T13:18:08.000+0000",28,30.365,18.3429,78.0,15.98,19.82071428571428,17.2064,15.247448713915892,"Improvement","2013-08-27T13:18:08.000+0000","cwilliams","cwilliams",32,20,0.9615384615384616,32,20,0.9615384615384616,57,26,1.0,"Improvement","2013-08-27T13:18:08.000+0000",False,0.005044603892607,0.0,1.2664714431388742e-23,0.1413710683568899,"S",0.2959671907040328,0.3246753246753247,0.0,0.4522619984785734,25.0,2.0,70.0,95.0,"cwilliams",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,3,"2013-08-27T00:38:45.000+0000",False,False,False,False,"TISTUD-5312","Improvement","Improvement","2013-08-27T00:38:45.000+0000",68,72.6329,11.5059,40.52941176470589,7.3518,8.957647058823532,9.8065,10.745966692414834,"Improvement","2013-08-27T00:38:45.000+0000","pinnamuri","pinnamuri",5,3,1.0,5,3,1.0,54,23,1.0,"Improvement","2013-08-27T00:38:45.000+0000",False,0.0033728354067912,0.0,5.60426829508449e-22,0.0990171691963689,"S",0.2554978008796481,0.2682926829268293,0.0,0.4330190199952613,33.0,2.0,117.0,150.0,"pinnamuri",0,1,2,8.0,8.0,0.0,"test"
0,0,1,0,2,"2013-08-22T19:20:53.000+0000",True,False,False,False,"TISTUD-5292","Bug","Bug","2013-08-22T19:20:53.000+0000",53,47.04,13.3576,40.17372881355932,10.3625,12.049576271186444,14.8107,12.082951062292477,"Bug","2013-08-22T19:20:53.000+0000","oromero","oromero",0,0,1.0,0,0,1.0,16,9,0.9807692307692308,"Bug","2013-08-22T19:20:53.000+0000",False,0.0015387629631223,0.0,8.531393283465776e-26,0.0476610520707362,"S",0.4212473572938689,0.6136363636363636,0.0,0.5498392972429567,27.0,2.0,30.0,57.0,"oromero",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2013-08-12T22:36:01.000+0000",True,False,False,False,"TISTUD-5251","Bug","Bug","2013-08-12T22:36:01.000+0000",57,46.1213,12.7235,66.23497267759562,11.8777,14.757486338797811,15.2644,11.366600265340756,"Bug","2013-08-12T22:36:01.000+0000","jbuckley","jbuckley",0,0,1.0,0,0,1.0,14,7,0.9807692307692308,"Bug","2013-08-12T22:36:01.000+0000",False,0.0046832704863962,0.0,2.393397640166117e-21,0.1325458222852389,"S",0.0,1.0,0.0,0.0,5.0,1.0,0.0,5.0,"jbuckley",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,2,"2013-08-12T14:50:53.000+0000",False,False,True,False,"TISTUD-5247","Bug","Bug","2013-08-12T14:50:53.000+0000",116,-260.2194,24.5644,72.1493288590604,58.8086,76.5063422818792,82.5759,19.431676725154983,"Bug","2013-08-12T14:50:53.000+0000","pinnamuri","pinnamuri",2,0,1.0,2,0,1.0,10,2,0.9871794871794872,"Bug","2013-08-12T14:50:53.000+0000",False,0.0075394603867173,0.0,0.602877627436184,0.1978785461766841,"S",0.2554978008796481,0.2682926829268293,0.0,0.4330190199952613,33.0,2.0,117.0,150.0,"pinnamuri",0,0,0,5.0,5.0,0.0,"test"
1,0,0,4,0,"2013-08-08T22:26:40.000+0000",False,True,True,False,"TISTUD-5225","Bug","Bug","2013-08-08T22:26:40.000+0000",494,58.2652,16.2902,53.44133506245308,12.0129,19.38387004300048,16.8387,13.404848368199191,"Bug","2013-08-08T22:26:40.000+0000","emerriman","emerriman",1,0,1.0,1,0,1.0,13,6,0.9807692307692308,"Bug","2013-08-08T22:26:40.000+0000",False,0.0050041393145134,0.0,1.0,0.140391379938927,"S",0.4361702127659575,0.5106382978723404,0.0,0.546120972782015,24.0,2.0,40.0,64.0,"emerriman",0,0,0,8.0,8.0,0.0,"test"
0,0,1,0,1,"2013-08-07T06:25:08.000+0000",True,False,False,False,"TISTUD-5206","Bug","Bug","2013-08-07T06:25:08.000+0000",77,63.6557,11.2571,44.80952380952381,9.5976,12.339642857142856,11.8708,9.70820393249937,"Bug","2013-08-07T06:25:08.000+0000","schowbey","schowbey",2,1,1.0,2,1,1.0,8,0,0.9871794871794872,"Bug","2013-08-07T06:25:08.000+0000",False,0.0055375914668665,0.0,3.3305409565615283e-22,0.1531361425341757,"S",0.3623529411764706,0.4705882352941176,0.0,0.4850674256274768,24.0,2.0,39.0,63.0,"schowbey",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,3,"2013-08-05T15:03:34.000+0000",True,False,False,False,"TISTUD-5200","Improvement","Improvement","2013-08-05T15:03:34.000+0000",110,21.9403,27.8696,80.1086956521739,24.4837,30.337565217391308,12.4624,17.491376746189438,"Improvement","2013-08-05T15:03:34.000+0000","bgrantges","bgrantges",0,0,1.0,0,0,1.0,11,4,0.9807692307692308,"Improvement","2013-08-05T15:03:34.000+0000",False,0.0023508881530383,0.0,4.104071567488373e-19,0.07108252451044,"S",0.4558404558404559,0.8148148148148148,0.0,0.6324577734235147,22.0,2.0,15.0,37.0,"bgrantges",0,0,0,8.0,8.0,0.0,"test"
1,0,0,0,1,"2013-08-02T21:16:25.000+0000",True,False,False,False,"TISTUD-5199","Bug","Bug","2013-08-02T21:16:25.000+0000",59,49.7699,13.3569,58.392156862745104,9.1329,11.873284313725485,16.1134,11.660254037844386,"Bug","2013-08-02T21:16:25.000+0000","dhyde","dhyde",20,4,1.0,20,4,1.0,9,3,1.0,"Bug","2013-08-02T21:16:25.000+0000",False,0.0044718668516411,0.0,3.668681044054997e-25,0.1273008855992642,"S",0.23,0.8,0.0,0.4714072184693851,20.0,2.0,7.0,27.0,"dhyde",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2013-08-02T18:31:14.000+0000",False,False,False,False,"TISTUD-5195","Story","Story","2013-08-02T18:31:14.000+0000",68,53.44,14.4222,49.94444444444444,10.2772,10.98916666666667,11.8197,12.874208829065749,"Story","2013-08-02T18:31:14.000+0000","cbarber","cbarber",0,0,1.0,0,0,1.0,10,3,0.9807692307692308,"Story","2013-08-02T18:31:14.000+0000",False,0.0007375568706673,0.0,3.307157446608005e-24,0.0234078086486486,"S",0.3233333333333333,0.44,0.0,0.4264012307208621,11.0,2.0,18.0,29.0,"cbarber",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2013-07-27T00:42:21.000+0000",True,False,False,False,"TISTUD-5169","Bug","Bug","2013-07-27T00:42:21.000+0000",60,61.9771,10.9397,33.698412698412696,9.8317,10.302380952380952,9.3232,9.32455532033676,"Bug","2013-07-27T00:42:21.000+0000","aphadke","aphadke",1,1,1.0,1,1,1.0,50,26,1.0,"Bug","2013-07-27T00:42:21.000+0000",False,0.0029347338748845,0.0,6.445201980459923e-20,0.0872432350430055,"S",0.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,"aphadke",0,1,15,5.0,5.0,0.0,"test"
0,0,0,0,0,"2013-07-27T00:40:54.000+0000",True,False,False,False,"TISTUD-5168","Bug","Bug","2013-07-27T00:40:54.000+0000",33,67.6565,10.3294,37.588235294117645,8.0459,9.511764705882351,10.4994,9.70820393249937,"Bug","2013-07-27T00:40:54.000+0000","aphadke","aphadke",0,0,1.0,0,0,1.0,49,25,1.0,"Bug","2013-07-27T00:40:54.000+0000",False,0.0041225674626799,0.0,2.5488457548674183e-22,0.1184993769648093,"S",0.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,"aphadke",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2013-07-26T00:50:54.000+0000",False,True,True,False,"TISTUD-5158","Bug","Bug","2013-07-26T00:50:54.000+0000",159,-191.5509,23.099,64.31313131313131,48.1749,61.60469696969697,66.4946,18.65247584249853,"Bug","2013-07-26T00:50:54.000+0000","mxia","mxia",13,9,0.9807692307692308,13,9,0.9807692307692308,8,2,1.0,"Bug","2013-07-26T00:50:54.000+0000",False,0.0081653137986205,0.0,0.999999998988244,0.210946222903801,"S",0.1649291633253141,0.1724137931034483,0.0,0.3420784716715896,15.0,2.0,83.0,98.0,"mxia",0,1,-1,3.0,3.0,0.0,"test"
0,0,0,0,0,"2013-07-22T14:43:12.000+0000",False,True,False,False,"TISTUD-5132","Story","Story","2013-07-22T14:43:12.000+0000",60,61.9771,16.019000000000002,55.92063492063492,9.8317,14.563809523809526,14.6522,13.95445115010332,"Story","2013-07-22T14:43:12.000+0000","fokke","fokke",1,0,1.0,1,0,1.0,48,24,1.0,"Story","2013-07-22T14:43:12.000+0000",False,0.0041289715572093,0.0,2.324723998631677e-18,0.1186622860429148,"S",0.3650937689050212,0.8103448275862069,0.0,0.6048618106412575,47.0,2.0,26.0,73.0,"fokke",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2013-07-15T23:24:54.000+0000",False,True,True,False,"TISTUD-5109","Bug","Bug","2013-07-15T23:24:54.000+0000",210,-317.1587,37.0203,98.34782608695652,74.6381,93.70315217391304,84.5995,25.07940216581961,"Bug","2013-07-15T23:24:54.000+0000","sgibly","sgibly",2,1,1.0,2,1,1.0,2,2,1.0,"Bug","2013-07-15T23:24:54.000+0000",False,0.0146512986252941,0.0,1.0,0.3256257363123975,"S",0.3181818181818182,0.5454545454545454,0.0,0.3779680040266813,6.0,2.0,6.0,12.0,"sgibly",0,0,0,3.0,3.0,0.0,"test"
0,1,0,0,0,"2013-07-15T18:39:36.000+0000",False,False,False,False,"TISTUD-5104","Story","Story","2013-07-15T18:39:36.000+0000",108,51.907,18.764,56.81981981981982,15.2112,18.75297297297297,10.5044,13.488088481701515,"Story","2013-07-15T18:39:36.000+0000","cwilliams","cwilliams",27,25,0.9615384615384616,27,25,0.9615384615384616,12,10,0.9692307692307692,"Story","2013-07-15T18:39:36.000+0000",False,0.0175458985525957,0.0,3.457345632376428e-09,0.3670709074829885,"S",0.3007140538786108,0.3291139240506329,0.0,0.4569411339588431,26.0,2.0,72.0,98.0,"cwilliams",0,1,4,8.0,8.0,0.0,"test"
0,0,0,0,0,"2013-04-19T15:40:23.000+0000",True,False,False,False,"TISTUD-5093","Bug","Bug","2013-04-19T15:40:23.000+0000",38,62.1717,14.3333,40.833333333333336,7.9,9.375416666666666,12.1362,12.486832980505138,"Bug","2013-04-19T15:40:23.000+0000","creativejunky","creativejunky",0,0,1.0,0,0,1.0,14,9,1.0,"Bug","2013-04-19T15:40:23.000+0000",False,0.0161385811142762,0.0,2.49455036699548e-19,0.3475463057138061,"S",0.25,0.75,0.0,0.0,3.0,1.0,1.0,4.0,"creativejunky",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2013-07-03T14:15:53.000+0000",False,False,False,False,"TISTUD-5075","Improvement","Improvement","2013-07-03T14:15:53.000+0000",158,67.1014,15.3333,45.392156862745104,10.9388,13.654607843137256,9.2997,12.219544457292884,"Improvement","2013-07-03T14:15:53.000+0000","cwilliams","cwilliams",22,20,0.9615384615384616,22,20,0.9615384615384616,45,33,1.0,"Improvement","2013-07-03T14:15:53.000+0000",False,0.0008314723267306,0.0,2.097664753545613e-20,0.0263123878027643,"S",0.2939814814814814,0.3209876543209876,0.0,0.4520011091953713,26.0,2.0,74.0,100.0,"cwilliams",0,1,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2013-07-03T14:01:21.000+0000",False,False,False,False,"TISTUD-5067","Improvement","Improvement","2013-07-03T14:01:21.000+0000",158,68.0967,15.3333,46.56862745098039,10.8,13.710019607843137,9.369,12.219544457292884,"Improvement","2013-07-03T14:01:21.000+0000","cwilliams","cwilliams",16,14,0.9615384615384616,16,14,0.9615384615384616,41,29,1.0,"Improvement","2013-07-03T14:01:21.000+0000",False,0.0007067363059339,0.0,2.789160132707066e-20,0.0224509419518395,"S",0.2939814814814814,0.3209876543209876,0.0,0.4520011091953713,26.0,2.0,74.0,100.0,"cwilliams",0,1,32,8.0,8.0,0.0,"test"
0,0,0,0,0,"2013-07-02T13:33:56.000+0000",False,False,False,False,"TISTUD-5061","Story","Story","2013-07-02T13:33:56.000+0000",83,67.5172,13.8989,43.94252873563218,11.0464,12.343103448275864,7.2671,10.071067811865476,"Story","2013-07-02T13:33:56.000+0000","cwilliams","cwilliams",15,13,0.9615384615384616,15,13,0.9615384615384616,6,4,0.9692307692307692,"Story","2013-07-02T13:33:56.000+0000",False,0.0106068653048792,0.0,4.8687291117796135e-16,0.2582354223521729,"S",0.2939814814814814,0.3209876543209876,0.0,0.4520011091953713,26.0,2.0,74.0,100.0,"cwilliams",0,0,0,13.0,13.0,0.0,"test"
1,0,1,0,2,"2013-06-28T20:18:01.000+0000",False,False,False,False,"TISTUD-5045","Improvement","Improvement","2013-06-28T20:18:01.000+0000",139,51.8804,12.7903,42.249619482496186,10.0531,10.553713850837136,12.2041,11.755950357709134,"Improvement","2013-06-28T20:18:01.000+0000","mxia","mxia",8,4,0.9807692307692308,8,4,0.9807692307692308,39,28,1.0,"Improvement","2013-06-28T20:18:01.000+0000",False,0.0027037015018753,0.0,1.6985460419133418e-15,0.0809137564740112,"S",0.1734455352968677,0.1827956989247312,0.0,0.3464151984480678,17.0,2.0,88.0,105.0,"mxia",0,1,9,5.0,5.0,0.0,"test"
1,0,1,0,4,"2013-06-27T20:57:59.000+0000",True,False,False,False,"TISTUD-5040","Bug","Bug","2013-06-27T20:57:59.000+0000",111,85.9848,8.2953,31.75517890772128,4.5233,5.6020809792843735,7.5184,8.477225575051662,"Bug","2013-06-27T20:57:59.000+0000","mxia","mxia",7,3,0.9807692307692308,7,3,0.9807692307692308,3,1,0.9692307692307692,"Bug","2013-06-27T20:57:59.000+0000",False,0.0026751452475376,0.0,8.244956054829654e-19,0.0801255195202911,"S",0.1734455352968677,0.1827956989247312,0.0,0.3464151984480678,17.0,2.0,88.0,105.0,"mxia",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2013-06-27T20:38:29.000+0000",True,False,False,False,"TISTUD-5039","Improvement","Improvement","2013-06-27T20:38:29.000+0000",86,55.4277,14.677,45.887931034482754,10.9316,12.50775862068965,11.6614,12.874208829065749,"Improvement","2013-06-27T20:38:29.000+0000","mxia","mxia",6,2,0.9807692307692308,6,2,0.9807692307692308,38,29,1.0,"Improvement","2013-06-27T20:38:29.000+0000",False,0.0056864132145087,0.0,1.6291371801123008e-14,0.1566268990873046,"S",0.1734455352968677,0.1827956989247312,0.0,0.3464151984480678,17.0,2.0,88.0,105.0,"mxia",0,1,-2,5.0,5.0,0.0,"test"
0,0,1,0,3,"2013-06-13T08:15:31.000+0000",True,False,False,False,"TISTUD-4932","Bug","Bug","2013-06-13T08:15:31.000+0000",57,95.6976,4.4248,33.284126984126985,1.4765,3.6999999999999993,6.9248,6.0,"Bug","2013-06-13T08:15:31.000+0000","schowbey","schowbey",1,1,1.0,1,1,1.0,6,3,1.0,"Bug","2013-06-13T08:15:31.000+0000",False,0.003848773917052,0.0,3.338675849945809e-19,0.1114797577497392,"S",0.3303085299455535,0.4137931034482759,0.0,0.4548551067313944,24.0,2.0,46.0,70.0,"schowbey",0,4,-2,5.0,5.0,0.0,"test"
0,0,0,0,0,"2013-05-27T22:30:33.000+0000",True,True,False,False,"TISTUD-4783","Bug","Bug","2013-05-27T22:30:33.000+0000",43,88.1175,10.7778,44.72222222222222,6.5583,10.439333333333334,8.6518,8.477225575051662,"Bug","2013-05-27T22:30:33.000+0000","mxia","mxia",4,3,0.9807692307692308,4,3,0.9807692307692308,29,24,1.0,"Bug","2013-05-27T22:30:33.000+0000",False,0.0021144450684543,0.0,4.786362052762898e-24,0.0643794117319786,"S",0.1774257425742574,0.188118811881188,0.0,0.3469396440676642,19.0,2.0,95.0,114.0,"mxia",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2013-05-03T22:04:18.000+0000",False,True,False,True,"TISTUD-4525","Bug","Bug","2013-05-03T22:04:18.000+0000",100,49.7534,28.671,91.03225806451611,21.7223,35.0191935483871,15.5411,16.416407864998742,"Bug","2013-05-03T22:04:18.000+0000","dsefton","dsefton",0,0,1.0,0,0,1.0,25,20,1.0,"Bug","2013-05-03T22:04:18.000+0000",False,0.010655765902406,0.0,8.218831002604315e-19,0.2591269591871721,"S",0.2708333333333333,0.375,0.0,0.2886780187388687,6.0,2.0,11.0,17.0,"dsefton",0,6,18,8.0,8.0,0.0,"test"
0,0,0,0,0,"2013-04-22T22:20:40.000+0000",True,False,False,False,"TISTUD-4365","Story","Story","2013-04-22T22:20:40.000+0000",22,43.7161,16.1565,44.73913043478261,12.8757,13.415217391304346,12.0896,13.95445115010332,"Story","2013-04-22T22:20:40.000+0000","cwilliams","cwilliams",10,10,0.9615384615384616,10,10,0.9615384615384616,23,18,1.0,"Story","2013-04-22T22:20:40.000+0000",False,0.0040063178351636,0.0,6.12824641084657e-23,0.1155320501426487,"S",0.2985600940346753,0.3253012048192771,0.0,0.4564414176845924,27.0,2.0,76.0,103.0,"cwilliams",0,1,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2013-04-22T22:18:48.000+0000",True,False,False,False,"TISTUD-4364","Story","Story","2013-04-22T22:18:48.000+0000",20,64.6629,12.2095,40.04761904761904,9.4571,13.965714285714286,13.9043,10.745966692414834,"Story","2013-04-22T22:18:48.000+0000","cwilliams","cwilliams",9,9,0.9615384615384616,9,9,0.9615384615384616,22,17,1.0,"Story","2013-04-22T22:18:48.000+0000",False,0.0019840202378595,0.0,8.987887580439912e-25,0.0606417098801231,"S",0.2985600940346753,0.3253012048192771,0.0,0.4564414176845924,27.0,2.0,76.0,103.0,"cwilliams",0,1,1,3.0,3.0,0.0,"test"
0,0,0,0,1,"2013-04-22T22:16:09.000+0000",True,False,False,False,"TISTUD-4362","Story","Story","2013-04-22T22:16:09.000+0000",13,63.4862,11.3538,43.76923076923077,7.6338,10.069230769230767,13.1546,10.745966692414834,"Story","2013-04-22T22:16:09.000+0000","cwilliams","cwilliams",7,7,0.9615384615384616,7,7,0.9615384615384616,6,4,0.9871794871794872,"Story","2013-04-22T22:16:09.000+0000",False,0.0053186598144296,0.0,8.992011906988931e-26,0.1479499758894829,"S",0.2985600940346753,0.3253012048192771,0.0,0.4564414176845924,27.0,2.0,76.0,103.0,"cwilliams",0,1,-8,5.0,5.0,0.0,"test"
0,0,0,0,3,"2013-04-22T22:12:32.000+0000",True,False,False,False,"TISTUD-4361","Story","Story","2013-04-22T22:12:32.000+0000",24,84.7507,15.4857,49.42857142857143,8.3943,13.933214285714286,9.8439,12.486832980505138,"Story","2013-04-22T22:12:32.000+0000","cwilliams","cwilliams",6,6,0.9615384615384616,6,6,0.9615384615384616,21,16,1.0,"Story","2013-04-22T22:12:32.000+0000",False,0.0079186012844218,0.0,4.633647119398378e-23,0.2058441284136502,"S",0.2985600940346753,0.3253012048192771,0.0,0.4564414176845924,27.0,2.0,76.0,103.0,"cwilliams",0,2,5,3.0,3.0,0.0,"test"
0,0,0,0,0,"2013-04-22T22:07:52.000+0000",False,False,False,False,"TISTUD-4359","Story","Story","2013-04-22T22:07:52.000+0000",24,66.15,16.2667,53.16666666666667,9.995,13.335,11.4183,13.95445115010332,"Story","2013-04-22T22:07:52.000+0000","cwilliams","cwilliams",4,4,0.9615384615384616,4,4,0.9615384615384616,19,14,1.0,"Story","2013-04-22T22:07:52.000+0000",False,0.0033214778060885,0.0,5.722987202669131e-25,0.097652149327627,"S",0.2985600940346753,0.3253012048192771,0.0,0.4564414176845924,27.0,2.0,76.0,103.0,"cwilliams",0,1,2,3.0,3.0,0.0,"test"
0,0,0,0,0,"2013-04-22T22:05:33.000+0000",False,False,False,False,"TISTUD-4357","Story","Story","2013-04-22T22:05:33.000+0000",30,60.1918,9.1529,52.29411764705882,9.0871,12.836470588235295,14.6571,8.477225575051662,"Story","2013-04-22T22:05:33.000+0000","cwilliams","cwilliams",3,3,0.9615384615384616,3,3,0.9615384615384616,18,13,1.0,"Story","2013-04-22T22:05:33.000+0000",False,0.0038182442668642,0.0,7.818367465474693e-23,0.1106903345734982,"S",0.2985600940346753,0.3253012048192771,0.0,0.4564414176845924,27.0,2.0,76.0,103.0,"cwilliams",0,1,1,3.0,3.0,0.0,"test"
0,0,0,0,0,"2013-04-22T22:04:45.000+0000",False,False,False,False,"TISTUD-4356","Story","Story","2013-04-22T22:04:45.000+0000",35,30.6276,8.0952,40.23809523809524,11.8857,12.932476190476187,17.3051,8.477225575051662,"Story","2013-04-22T22:04:45.000+0000","cwilliams","cwilliams",2,2,0.9615384615384616,2,2,0.9615384615384616,17,12,1.0,"Story","2013-04-22T22:04:45.000+0000",False,0.002462752126626,0.0,8.637800060216302e-23,0.0742215804124681,"S",0.2985600940346753,0.3253012048192771,0.0,0.4564414176845924,27.0,2.0,76.0,103.0,"cwilliams",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2013-04-12T00:30:14.000+0000",False,False,False,False,"TISTUD-4244","Improvement","Improvement","2013-04-12T00:30:14.000+0000",86,60.447,10.18,42.11666666666667,9.598,11.621875000000005,11.9648,9.0,"Improvement","2013-04-12T00:30:14.000+0000","dhyde","dhyde",12,9,1.0,12,9,1.0,13,8,1.0,"Improvement","2013-04-12T00:30:14.000+0000",False,0.0009629224591622,0.0,7.37283202322524e-18,0.0303498359566192,"S",0.3742857142857143,0.58,0.0,0.5057781885367918,29.0,2.0,32.0,61.0,"dhyde",0,1,1,5.0,5.0,0.0,"test"
0,0,0,0,0,"2013-04-10T23:22:58.000+0000",False,False,False,False,"TISTUD-4217","Improvement","Improvement","2013-04-10T23:22:58.000+0000",64,44.9952,15.4615,47.884615384615394,15.0573,18.00769230769231,12.2738,10.745966692414834,"Improvement","2013-04-10T23:22:58.000+0000","pinnamuri","pinnamuri",0,0,1.0,0,0,1.0,5,3,1.0,"Improvement","2013-04-10T23:22:58.000+0000",False,0.0017864748188677,0.0,1.912192056824188e-24,0.0549251459935665,"S",0.2695885509838998,0.2846153846153846,0.0,0.4427992859017978,37.0,2.0,123.0,160.0,"pinnamuri",0,0,0,8.0,8.0,0.0,"test"
1,0,1,1,0,"2013-04-08T23:43:59.000+0000",True,False,False,False,"TISTUD-4191","Bug","Bug","2013-04-08T23:43:59.000+0000",36,58.9442,8.9688,41.0265780730897,6.5639,9.244219269102992,13.8344,8.477225575051662,"Bug","2013-04-08T23:43:59.000+0000","dhyde","dhyde",10,7,1.0,10,7,1.0,12,7,1.0,"Bug","2013-04-08T23:43:59.000+0000",False,0.0063454635066048,0.0,6.098774614381064e-21,0.1717579245100028,"S",0.3742857142857143,0.58,0.0,0.5057781885367918,29.0,2.0,32.0,61.0,"dhyde",0,3,1,3.0,3.0,0.0,"test"
2,0,0,0,1,"2013-04-03T01:58:34.000+0000",True,True,True,False,"TISTUD-4087","Story","Story","2013-04-03T01:58:34.000+0000",178,-33.5981,9.9978,60.95951417004049,22.3026,34.666467611336024,41.6736,9.263447072560703,"Story","2013-04-03T01:58:34.000+0000","dhyde","dhyde",9,7,1.0,9,7,1.0,2,0,0.9871794871794872,"Story","2013-04-03T01:58:34.000+0000",False,0.002218034237758,0.0,0.0131069184465725,0.0673276217142879,"S",0.3721568627450979,0.5882352941176471,0.0,0.5057781703171312,30.0,2.0,32.0,62.0,"dhyde",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2013-04-02T20:29:50.000+0000",True,True,False,False,"TISTUD-4073","Bug","Bug","2013-04-02T20:29:50.000+0000",66,37.4673,17.6444,69.36363636363637,16.2315,26.23212121212121,22.2601,13.488088481701515,"Bug","2013-04-02T20:29:50.000+0000","dhyde","dhyde",8,6,1.0,8,6,1.0,3,1,1.0,"Bug","2013-04-02T20:29:50.000+0000",False,0.0026771487122313,0.0,1.2525927788529649e-15,0.0801808636873175,"S",0.3691553544494721,0.5769230769230769,0.0,0.4999976402355768,30.0,2.0,33.0,63.0,"dhyde",0,3,6,5.0,5.0,0.0,"test"
0,0,0,0,0,"2013-03-30T23:09:54.000+0000",True,False,False,False,"TISTUD-4031","Improvement","Improvement","2013-03-30T23:09:54.000+0000",38,67.7393,7.5048,47.33333333333334,7.289,8.895714285714286,11.2267,7.4721359549995805,"Improvement","2013-03-30T23:09:54.000+0000","dhyde","dhyde",6,4,1.0,6,4,1.0,5,2,0.9807692307692308,"Improvement","2013-03-30T23:09:54.000+0000",False,0.0136583544206189,0.0,7.37949438645891e-22,0.3101921007596089,"S",0.3691553544494721,0.5769230769230769,0.0,0.4999976402355768,30.0,2.0,33.0,63.0,"dhyde",0,0,0,2.0,2.0,0.0,"test"
