"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2016-08-22T12:27:35.000+0000",False,True,False,False,"DM-7324","Story","Story","2016-08-22T12:27:35.000+0000",15,79.5575,11.4,34.75,6.1375,8.942499999999997,10.3025,10.745966692414834,"Story","2016-08-22T12:27:35.000+0000","tjenness","tjenness",14,10,0.8117647058823529,14,10,0.8117647058823529,3,3,1.0,"Story","2016-08-22T12:27:35.000+0000",False,0.0679816877790074,1.0,0.0056081700979439,0.2703489909791994,"S",0.4991584262571008,0.5816326530612245,0.0,0.581873412151822,57.0,2.0,84.0,141.0,"tjenness",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2016-08-19T16:17:26.000+0000",False,False,False,False,"DM-7306","Story","Story","2016-08-19T16:17:26.000+0000",6,66.4,10.0,25.0,5.24,2.735999999999997,5.294,8.477225575051662,"Story","2016-08-19T16:17:26.000+0000","tjenness","tjenness",12,8,0.8117647058823529,12,8,0.8117647058823529,2,2,1.0,"Story","2016-08-19T16:17:26.000+0000",False,0.0787430031824487,0.0,0.0034733336310241,0.3027391195134536,"S",0.4991584262571008,0.5816326530612245,0.0,0.581873412151822,57.0,2.0,84.0,141.0,"tjenness",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2016-08-19T16:14:03.000+0000",False,False,False,False,"DM-7301","Story","Story","2016-08-19T16:14:03.000+0000",6,15.64,10.0,25.0,12.32,18.75,25.32,8.477225575051662,"Story","2016-08-19T16:14:03.000+0000","tjenness","tjenness",10,6,0.8117647058823529,10,6,0.8117647058823529,3,3,0.5384615384615384,"Story","2016-08-19T16:14:03.000+0000",False,0.0558810828287913,0.0,0.0014552013024878,0.2311614184190553,"S",0.4991584262571008,0.5816326530612245,0.0,0.581873412151822,57.0,2.0,84.0,141.0,"tjenness",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2016-08-19T16:13:20.000+0000",False,False,False,False,"DM-7300","Story","Story","2016-08-19T16:13:20.000+0000",6,-18.2,10.0,25.0,17.04,21.576,28.854,8.477225575051662,"Story","2016-08-19T16:13:20.000+0000","tjenness","tjenness",9,5,0.8117647058823529,9,5,0.8117647058823529,2,2,0.5384615384615384,"Story","2016-08-19T16:13:20.000+0000",False,0.094665128080728,0.0,0.0037399763003563,0.3468990767564227,"S",0.4991584262571008,0.5816326530612245,0.0,0.581873412151822,57.0,2.0,84.0,141.0,"tjenness",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2016-08-18T14:40:57.000+0000",False,False,False,False,"DM-7275","Bug","Bug","2016-08-18T14:40:57.000+0000",56,72.1615,11.9345,36.61581920903954,8.08,10.276892655367234,10.0281,10.745966692414834,"Bug","2016-08-18T14:40:57.000+0000","ejoliet","ejoliet",9,7,0.813953488372093,9,7,0.813953488372093,62,8,0.7272727272727273,"Bug","2016-08-18T14:40:57.000+0000",False,0.1499744667372226,0.0,0.0058251342490696,0.4726423734806768,"S",0.5961538461538461,0.7692307692307693,0.0,0.6416895372357995,10.0,2.0,10.0,20.0,"ejoliet",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2016-08-18T14:15:40.000+0000",False,False,False,False,"DM-7273","Bug","Bug","2016-08-18T14:15:40.000+0000",69,52.05,15.7111,53.16666666666667,11.9617,15.36291666666667,13.9543,13.488088481701515,"Bug","2016-08-18T14:15:40.000+0000","ejoliet","ejoliet",8,6,0.813953488372093,8,6,0.813953488372093,61,7,0.7272727272727273,"Bug","2016-08-18T14:15:40.000+0000",False,0.1453407242557891,0.0,0.0172118768481668,0.463475016099561,"S",0.5961538461538461,0.7692307692307693,0.0,0.6416895372357995,10.0,2.0,10.0,20.0,"ejoliet",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2016-08-18T13:39:35.000+0000",False,False,False,False,"DM-7271","Story","Story","2016-08-18T13:39:35.000+0000",53,84.1796,7.869,28.29310344827586,5.1202,5.796896551724139,7.1128,7.743416490252569,"Story","2016-08-18T13:39:35.000+0000","loi","loi",34,10,0.7868852459016393,34,10,0.7868852459016393,42,14,0.8367346938775511,"Story","2016-08-18T13:39:35.000+0000",False,0.0989582479895451,0.0,0.1527631080250405,0.3581064600539522,"S",0.6333333333333333,0.7,0.0,0.6324563545251315,7.0,2.0,9.0,16.0,"loi",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2016-08-17T16:15:31.000+0000",False,True,False,True,"DM-7267","Improvement","Improvement","2016-08-17T16:15:31.000+0000",48,24.44,15.2,47.615384615384606,13.08,14.326346153846153,18.4783,12.874208829065749,"Improvement","2016-08-17T16:15:31.000+0000","parejkoj","parejkoj",25,7,0.8322981366459627,25,7,0.8322981366459627,21,6,0.87248322147651,"Improvement","2016-08-17T16:15:31.000+0000",False,0.1285767710968953,0.0,0.2146928648244596,0.4284102671699098,"S",0.6645702306079664,0.8148148148148148,0.0,0.6602283862973243,44.0,2.0,44.0,88.0,"parejkoj",0,0,0,1.0,1.0,0.0,"test"
0,1,0,0,0,"2016-08-17T13:48:52.000+0000",False,False,False,False,"DM-7260","Story","Story","2016-08-17T13:48:52.000+0000",19,35.0346,11.819,58.11904761904761,10.9812,29.57428571428571,38.56,10.745966692414834,"Story","2016-08-17T13:48:52.000+0000","salnikov","salnikov",73,8,0.7748344370860927,73,8,0.7748344370860927,93,10,0.7575757575757576,"Story","2016-08-17T13:48:52.000+0000",False,0.0552619575938409,0.0,0.0008817545336594,0.2290714883840428,"S",0.6086369770580297,0.7179487179487181,0.0,0.6324574345690581,28.0,2.0,33.0,61.0,"salnikov",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2016-08-15T17:03:17.000+0000",False,False,False,False,"DM-7237","Story","Story","2016-08-15T17:03:17.000+0000",34,64.015,13.8667,40.22222222222222,8.8022,8.765,9.0383,12.486832980505138,"Story","2016-08-15T17:03:17.000+0000","salnikov","salnikov",71,7,0.7748344370860927,71,7,0.7748344370860927,91,9,0.7575757575757576,"Story","2016-08-15T17:03:17.000+0000",False,0.0338351546953409,1.0,0.0015167691333676,0.1510264941134715,"S",0.6086369770580297,0.7179487179487181,0.0,0.6324574345690581,28.0,2.0,33.0,61.0,"salnikov",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,4,"2016-08-12T23:10:01.000+0000",False,False,False,False,"DM-7225","Story","Story","2016-08-12T23:10:01.000+0000",46,34.93,23.0553,72.53191489361703,20.0634,26.020851063829788,13.513,15.247448713915892,"Story","2016-08-12T23:10:01.000+0000","xiuqin","xiuqin",44,12,0.8121212121212121,44,12,0.8072289156626506,10,2,0.6470588235294118,"Story","2016-08-12T23:10:01.000+0000",False,0.0969398346602864,0.0,0.0227257690211593,0.3528723416875363,"S",0.5650000000000001,0.64,0.0,0.6094476513134791,16.0,2.0,22.0,38.0,"xiuqin",0,1,0,20.0,20.0,0.0,"test"
0,1,0,0,0,"2016-08-12T19:32:59.000+0000",False,True,False,False,"DM-7221","Bug","Bug","2016-08-12T19:32:59.000+0000",296,34.4055,23.1423,68.93269230769229,18.5528,23.27305384615385,13.9627,17.491376746189438,"Bug","2016-08-12T19:32:59.000+0000","gpdf","gpdf",23,0,0.8157894736842105,23,0,0.8157894736842105,84,19,0.9095477386934674,"Bug","2016-08-12T19:32:59.000+0000",False,0.0421651352346156,0.0,0.2090442925763,0.1827508489125559,"S",0.4795918367346938,0.5714285714285714,0.0,0.5726009182485636,28.0,2.0,41.0,69.0,"gpdf",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2016-08-12T03:43:46.000+0000",False,False,False,False,"DM-7214","Bug","Bug","2016-08-12T03:43:46.000+0000",24,46.605,11.4667,49.5,9.74,10.27875,13.8496,10.745966692414834,"Bug","2016-08-12T03:43:46.000+0000","jammes","jammes",100,12,0.9060773480662984,100,12,0.9060773480662984,111,12,0.8789473684210526,"Bug","2016-08-12T03:43:46.000+0000",False,0.1356213408048683,0.0,0.014562027546414,0.443521374077696,"S",0.3333333333333333,1.0,0.0,0.7071051496781687,21.0,2.0,7.0,28.0,"jammes",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2016-08-11T14:02:25.000+0000",False,False,False,False,"DM-7208","Story","Story","2016-08-11T14:02:25.000+0000",23,58.4291,10.9391,44.73913043478261,10.8235,11.367391304347828,9.5287,8.477225575051662,"Story","2016-08-11T14:02:25.000+0000","fritzm","fritzm",70,16,0.8496732026143791,416,16,0.7775551102204409,42,7,0.9213483146067416,"Story","2016-08-11T14:02:25.000+0000",False,0.0725320552291911,0.0,0.0013251750534183,0.284312791157276,"S",0.5341269841269841,0.6388888888888888,0.0,0.6014190272628002,23.0,2.0,30.0,53.0,"fritzm",0,0,0,0.5,0.5,0.0,"test"
0,0,0,0,0,"2016-08-11T13:44:58.000+0000",True,False,False,False,"DM-7207","Story","Story","2016-08-11T13:44:58.000+0000",26,76.3219,13.4769,33.69230769230769,9.0731,11.678076923076922,8.1919,10.745966692414834,"Story","2016-08-11T13:44:58.000+0000","tjenness","tjenness",7,3,0.8117647058823529,7,3,0.8117647058823529,0,0,0.5384615384615384,"Story","2016-08-11T13:44:58.000+0000",False,0.025221858501037,0.0,0.0001200106275574,0.1161671915920587,"S",0.5062873634302205,0.5959595959595959,0.0,0.5863063561331404,59.0,2.0,84.0,143.0,"tjenness",0,0,0,6.0,8.0,2.0,"test"
0,0,0,0,0,"2016-08-11T12:59:47.000+0000",False,False,False,False,"DM-7202","Story","Story","2016-08-11T12:59:47.000+0000",82,62.5087,15.3236,54.162601626016254,11.331,14.23581300813008,10.613,12.486832980505138,"Story","2016-08-11T12:59:47.000+0000","swinbank","swinbank",151,50,0.8823529411764706,151,50,0.8823529411764706,28,16,0.8955223880597015,"Story","2016-08-11T12:59:47.000+0000",False,0.0743619466134387,0.0,0.6485799134286361,0.2898160681116957,"S",0.6317671092951992,0.6853932584269663,0.0,0.630130621958376,61.0,2.0,82.0,143.0,"swinbank",0,0,0,10.0,10.0,0.0,"test"
0,0,0,0,0,"2016-08-09T07:30:02.000+0000",False,False,False,False,"DM-7174","Story","Story","2016-08-09T07:30:02.000+0000",9,-159.5,34.7111,109.0,37.7422,41.16,53.51,17.491376746189438,"Story","2016-08-09T07:30:02.000+0000","nlust","nlust",25,7,0.8190476190476189,25,7,0.8190476190476189,46,8,0.7847222222222222,"Story","2016-08-09T07:30:02.000+0000",False,0.0974645476942888,1.0,0.0203454678468329,0.3542389522456451,"S",0.6149425287356322,0.8,0.0,0.6519224818784474,24.0,2.0,23.0,47.0,"nlust",0,0,0,6.0,6.0,0.0,"test"
0,0,0,0,0,"2016-08-09T07:27:54.000+0000",False,False,False,False,"DM-7173","Story","Story","2016-08-09T07:27:54.000+0000",12,11.355,14.8,70.33333333333334,14.6567,14.792499999999997,19.4942,12.486832980505138,"Story","2016-08-09T07:27:54.000+0000","nlust","nlust",24,6,0.8190476190476189,24,6,0.8190476190476189,45,7,0.7847222222222222,"Story","2016-08-09T07:27:54.000+0000",False,0.145744533617565,0.0,0.0087348339170244,0.464282554928761,"S",0.6149425287356322,0.8,0.0,0.6519224818784474,24.0,2.0,23.0,47.0,"nlust",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2016-08-09T07:20:46.000+0000",False,False,False,False,"DM-7171","Story","Story","2016-08-09T07:20:46.000+0000",59,47.8417,18.5797,56.61864406779661,13.915,16.710338983050853,12.4334,15.247448713915892,"Story","2016-08-09T07:20:46.000+0000","nlust","nlust",22,4,0.8190476190476189,22,4,0.8190476190476189,43,5,0.7847222222222222,"Story","2016-08-09T07:20:46.000+0000",False,0.0764037870792267,0.0,0.3259385620657281,0.2958828211101824,"S",0.6149425287356322,0.8,0.0,0.6519224818784474,24.0,2.0,23.0,47.0,"nlust",0,0,0,4.0,5.0,1.0,"test"
0,0,0,0,5,"2016-08-08T17:38:44.000+0000",False,False,False,False,"DM-7167","Story","Story","2016-08-08T17:38:44.000+0000",117,45.2615,29.48,77.7,22.473000000000003,30.280240000000003,9.3062,17.491376746189438,"Story","2016-08-08T17:38:44.000+0000","ejoliet","ejoliet",7,7,0.813953488372093,7,7,0.813953488372093,41,15,0.8367346938775511,"Story","2016-08-08T17:38:44.000+0000",True,0.0807090370900013,1.0,0.1858549402064902,0.3084254693214006,"S",0.5961538461538461,0.7692307692307693,0.0,0.6416895372357995,10.0,2.0,10.0,20.0,"ejoliet",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,1,"2016-08-08T17:03:04.000+0000",False,False,False,False,"DM-7161","Story","Story","2016-08-08T17:03:04.000+0000",185,63.1269,19.0872,50.282051282051285,14.1431,17.924461538461536,8.2594,13.099504938362074,"Story","2016-08-08T17:03:04.000+0000","ejoliet","ejoliet",5,5,0.813953488372093,5,5,0.813953488372093,1,0,1.0,"Story","2016-08-08T17:03:04.000+0000",False,0.0574600796682209,1.0,0.0016853578709915,0.2364527861170146,"S",0.5961538461538461,0.7692307692307693,0.0,0.6416895372357995,10.0,2.0,10.0,20.0,"ejoliet",0,3,65,6.0,6.0,0.0,"test"
0,0,0,0,0,"2016-08-04T12:47:25.000+0000",False,True,False,False,"DM-7134","Bug","Bug","2016-08-04T12:47:25.000+0000",31,35.3094,10.3294,49.352941176470594,12.5576,15.468529411764704,17.9485,9.70820393249937,"Bug","2016-08-04T12:47:25.000+0000","price","price",48,15,0.9154929577464788,48,15,0.9154929577464788,53,14,0.8767123287671232,"Bug","2016-08-04T12:47:25.000+0000",False,0.1010563504113833,0.0,0.0029854948045286,0.3634825274405506,"S",0.606516290726817,0.8421052631578947,0.0,0.6620816022783103,48.0,2.0,41.0,89.0,"price",0,0,0,0.5,0.5,0.0,"test"
0,0,0,0,0,"2016-08-04T10:06:14.000+0000",False,False,False,False,"DM-7129","Story","Story","2016-08-04T10:06:14.000+0000",51,55.4318,15.883,49.14150943396226,12.111,13.592641509433966,10.2953,13.246950765959596,"Story","2016-08-04T10:06:14.000+0000","swinbank","swinbank",150,49,0.8823529411764706,150,49,0.8823529411764706,15,5,0.9333333333333332,"Story","2016-08-04T10:06:14.000+0000",False,0.064635172080143,1.0,0.0117123765981933,0.2598176575693735,"S",0.6317671092951992,0.6853932584269663,0.0,0.630130621958376,61.0,2.0,82.0,143.0,"swinbank",0,0,0,10.0,10.0,0.0,"test"
0,0,0,0,0,"2016-08-04T10:04:39.000+0000",False,False,False,False,"DM-7128","Story","Story","2016-08-04T10:04:39.000+0000",9,-55.085,28.2,83.0,22.93,18.48375,25.3612,15.247448713915892,"Story","2016-08-04T10:04:39.000+0000","swinbank","swinbank",149,48,0.8823529411764706,149,48,0.8823529411764706,14,4,0.9333333333333332,"Story","2016-08-04T10:04:39.000+0000",False,0.1770774469197084,0.0,0.0097970581810237,0.5222319618911789,"S",0.6317671092951992,0.6853932584269663,0.0,0.630130621958376,61.0,2.0,82.0,143.0,"swinbank",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2016-08-03T16:36:33.000+0000",False,False,False,False,"DM-7123","Story","Story","2016-08-03T16:36:33.000+0000",22,21.6465,21.3739,62.1304347826087,15.9539,17.30608695652174,16.9552,17.491376746189438,"Story","2016-08-03T16:36:33.000+0000","npease","npease",18,5,0.9247311827956988,18,5,0.9247311827956988,28,5,0.9069767441860463,"Story","2016-08-03T16:36:33.000+0000",False,0.0904425962585606,1.0,0.0383345528186829,0.3355962251376349,"S",0.5440860215053763,0.5806451612903226,0.0,0.5962824765803983,18.0,2.0,29.0,47.0,"npease",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,7,"2016-08-03T13:19:53.000+0000",False,False,False,False,"DM-7119","Story","Story","2016-08-03T13:19:53.000+0000",69,62.7451,9.2377,37.58695652173913,7.3646,10.122608695652175,13.8583,9.32455532033676,"Story","2016-08-03T13:19:53.000+0000","xiuqin","xiuqin",40,8,0.8121212121212121,40,8,0.8072289156626506,8,3,0.9583333333333334,"Story","2016-08-03T13:19:53.000+0000",False,0.0598921706530381,0.0,0.0097822636336936,0.2444957711366546,"S",0.5461538461538461,0.6153846153846154,0.0,0.6009234598270404,16.0,2.0,23.0,39.0,"xiuqin",0,0,39,1.0,1.0,0.0,"test"
0,0,0,0,0,"2016-08-03T11:43:36.000+0000",False,False,False,False,"DM-7116","Bug","Bug","2016-08-03T11:43:36.000+0000",53,76.2342,12.5123,41.80701754385965,7.3463,10.545789473684213,10.7277,11.366600265340756,"Bug","2016-08-03T11:43:36.000+0000","ejoliet","ejoliet",4,4,0.813953488372093,4,4,0.813953488372093,12,5,0.7857142857142857,"Bug","2016-08-03T11:43:36.000+0000",True,0.1266795384625824,0.0,0.3530259620427525,0.4242426888763139,"S",0.565934065934066,0.7857142857142857,0.0,0.6416895683186135,11.0,2.0,10.0,21.0,"ejoliet",0,1,3,4.0,4.0,0.0,"test"
0,0,0,0,2,"2016-08-03T10:02:51.000+0000",False,True,False,False,"DM-7115","Story","Story","2016-08-03T10:02:51.000+0000",83,70.3835,12.2435,57.78260869565217,9.1561,15.872608695652175,15.1626,10.24568837309472,"Story","2016-08-03T10:02:51.000+0000","pschella","pschella",14,12,0.7847222222222222,14,12,0.7847222222222222,27,15,0.8955223880597015,"Story","2016-08-03T10:02:51.000+0000",False,0.0361110367089067,0.0,0.0001209268024439,0.1598806809542949,"S",0.5530303030303031,0.7272727272727273,0.0,0.6246965946148749,24.0,2.0,25.0,49.0,"pschella",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2016-08-03T09:25:00.000+0000",False,False,False,False,"DM-7113","Story","Story","2016-08-03T09:25:00.000+0000",121,56.252,16.72,45.0,11.624,13.037439999999997,10.470999999999998,14.224972160321824,"Story","2016-08-03T09:25:00.000+0000","salnikov","salnikov",68,4,0.7748344370860927,68,4,0.7748344370860927,88,6,0.7575757575757576,"Story","2016-08-03T09:25:00.000+0000",True,0.0574912722898142,0.0,0.0253405683933019,0.2365567593294317,"S",0.6086369770580297,0.7179487179487181,0.0,0.6324574345690581,28.0,2.0,33.0,61.0,"salnikov",0,1,14,2.0,2.0,0.0,"test"
0,0,0,0,0,"2016-08-02T19:17:14.000+0000",False,False,False,False,"DM-7108","Story","Story","2016-08-02T19:17:14.000+0000",47,81.1333,11.373,32.687943262411345,5.8349,8.650567375886524,10.106,10.745966692414834,"Story","2016-08-02T19:17:14.000+0000","swinbank","swinbank",147,46,0.8823529411764706,147,46,0.8823529411764706,80,22,0.8927203065134101,"Story","2016-08-02T19:17:14.000+0000",False,0.1139765263542852,0.0,0.0421100100203818,0.395203909751937,"S",0.6317671092951992,0.6853932584269663,0.0,0.630130621958376,61.0,2.0,82.0,143.0,"swinbank",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2016-08-02T18:41:58.000+0000",False,False,False,False,"DM-7106","Story","Story","2016-08-02T18:41:58.000+0000",28,49.0414,15.7379,56.58620689655172,13.6234,15.645517241379313,11.3969,12.486832980505138,"Story","2016-08-02T18:41:58.000+0000","fritzm","fritzm",69,15,0.8496732026143791,415,15,0.7775551102204409,47,4,0.8253968253968254,"Story","2016-08-02T18:41:58.000+0000",False,0.0236453297602713,1.0,0.0002880979688072,0.1095448321612327,"S",0.5341269841269841,0.6388888888888888,0.0,0.6014190272628002,23.0,2.0,30.0,53.0,"fritzm",0,0,0,13.0,13.0,0.0,"test"
0,0,0,0,0,"2016-08-02T18:36:27.000+0000",False,False,False,False,"DM-7105","Story","Story","2016-08-02T18:36:27.000+0000",4,119.19,1.2,69.66666666666667,-2.62,9.9,11.5033,3.0,"Story","2016-08-02T18:36:27.000+0000","fritzm","fritzm",68,14,0.8496732026143791,414,14,0.7775551102204409,41,6,0.9213483146067416,"Story","2016-08-02T18:36:27.000+0000",False,0.0919894084732075,1.0,0.0066929631809884,0.3397695889839154,"S",0.5341269841269841,0.6388888888888888,0.0,0.6014190272628002,23.0,2.0,30.0,53.0,"fritzm",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2016-08-02T18:34:15.000+0000",False,False,False,False,"DM-7104","Story","Story","2016-08-02T18:34:15.000+0000",29,49.485,17.3333,60.0,13.81,16.021,11.2757,13.95445115010332,"Story","2016-08-02T18:34:15.000+0000","fritzm","fritzm",67,13,0.8496732026143791,413,13,0.7775551102204409,108,9,0.8789473684210526,"Story","2016-08-02T18:34:15.000+0000",False,0.0290071284692621,1.0,0.0003161021169416,0.131756567514774,"S",0.5341269841269841,0.6388888888888888,0.0,0.6014190272628002,23.0,2.0,30.0,53.0,"fritzm",0,1,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2016-08-01T18:46:36.000+0000",False,False,False,False,"DM-7090","Story","Story","2016-08-01T18:46:36.000+0000",48,65.1131,9.0462,30.30769230769231,7.4069,7.261346153846155,9.6433,9.123724356957943,"Story","2016-08-01T18:46:36.000+0000","loi","loi",31,9,0.7868852459016393,31,9,0.7868852459016393,37,12,0.8367346938775511,"Story","2016-08-01T18:46:36.000+0000",True,0.0970176506353223,0.0,8.50173188707191e-05,0.3530752774536506,"S",0.6333333333333333,0.7,0.0,0.6324563545251315,7.0,2.0,9.0,16.0,"loi",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2016-08-01T16:32:34.000+0000",False,False,False,False,"DM-7088","Story","Story","2016-08-01T16:32:34.000+0000",22,42.2232,16.0727,40.18181818181819,12.8355,12.263636363636364,11.2155,13.95445115010332,"Story","2016-08-01T16:32:34.000+0000","roby","roby",100,19,0.7207207207207207,100,19,0.7207207207207207,11,4,0.7857142857142857,"Story","2016-08-01T16:32:34.000+0000",False,0.0959969707331259,1.0,0.0349704759637115,0.3504060955363024,"S",0.5384615384615384,0.7692307692307693,0.0,0.6324565691264578,10.0,2.0,9.0,19.0,"roby",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2016-07-29T16:45:18.000+0000",False,False,False,False,"DM-7070","Story","Story","2016-07-29T16:45:18.000+0000",55,45.4721,14.0571,45.85714285714286,13.8729,15.44714285714286,11.7371,10.745966692414834,"Story","2016-07-29T16:45:18.000+0000","parejkoj","parejkoj",24,7,0.8322981366459627,24,7,0.8322981366459627,20,6,0.87248322147651,"Story","2016-07-29T16:45:18.000+0000",False,0.0265440466304041,0.0,0.0003573883712998,0.1216619053427546,"S",0.6645702306079664,0.8148148148148148,0.0,0.6602283862973243,44.0,2.0,44.0,88.0,"parejkoj",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2016-07-29T14:57:41.000+0000",False,False,False,False,"DM-7067","Story","Story","2016-07-29T14:57:41.000+0000",45,78.81,7.7778,43.88888888888889,5.9933,9.201333333333334,11.1264,7.4721359549995805,"Story","2016-07-29T14:57:41.000+0000","parejkoj","parejkoj",23,6,0.8322981366459627,23,6,0.8322981366459627,19,5,0.87248322147651,"Story","2016-07-29T14:57:41.000+0000",False,0.0448241113542282,0.0,0.000273171879622,0.1924936300847103,"S",0.6645702306079664,0.8148148148148148,0.0,0.6602283862973243,44.0,2.0,44.0,88.0,"parejkoj",0,0,0,0.5,0.5,0.0,"test"
0,0,0,0,0,"2016-07-28T14:01:10.000+0000",False,False,False,False,"DM-7056","Story","Story","2016-07-28T14:01:10.000+0000",12,67.755,11.4667,62.0,6.79,11.259999999999998,15.0767,10.745966692414834,"Story","2016-07-28T14:01:10.000+0000","swinbank","swinbank",144,43,0.8823529411764706,144,43,0.8823529411764706,1,1,0.2222222222222222,"Story","2016-07-28T14:01:10.000+0000",True,0.0380338134140631,0.0,0.001757200424056,0.1672502078930698,"S",0.6317671092951992,0.6853932584269663,0.0,0.630130621958376,61.0,2.0,82.0,143.0,"swinbank",0,0,13,8.0,8.0,0.0,"test"
0,1,0,0,0,"2016-07-27T09:30:59.000+0000",False,True,False,False,"DM-7040","Story","Story","2016-07-27T09:30:59.000+0000",292,48.5964,17.1937,49.93283755519404,12.8065,18.436630257959568,16.956,14.569189852628137,"Story","2016-07-27T09:30:59.000+0000","price","price",43,13,0.9154929577464788,43,13,0.9154929577464788,49,13,0.8767123287671232,"Story","2016-07-27T09:30:59.000+0000",False,0.0263727640374198,0.0,0.0001846714833119,0.1209531113340513,"S",0.5980036297640654,0.8448275862068966,0.0,0.6620815870818235,49.0,2.0,41.0,90.0,"price",0,0,0,2.0,2.0,0.0,"test"
