"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2015-05-20T10:00:33.000+0000",False,True,False,False,"XD-3086","Bug","Bug","2015-05-20T10:00:33.000+0000",41,70.7057,13.1619,40.04761904761904,8.6143,12.95642857142857,12.6421,11.660254037844386,"Bug","2015-05-20T10:00:33.000+0000","sabby","sabby",175,67,0.7363344051446945,176,68,0.7371794871794872,190,20,0.8689320388349514,"Bug","2015-05-20T10:00:33.000+0000",False,0.0416925855577862,0.0,0.0009786299202065,0.2458667304159213,"S",0.3997785160575858,0.4883720930232558,0.0,0.5204199241037818,21.0,2.0,35.0,56.0,"sabby",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2015-05-19T12:16:26.000+0000",False,False,False,False,"XD-3082","Story","Story","2015-05-19T12:16:26.000+0000",5,54.725,1.6,29.0,6.62,1.7650000000000006,3.205,3.0,"Story","2015-05-19T12:16:26.000+0000","hillert","hillert",75,5,0.9404761904761904,75,5,0.9404761904761904,77,5,0.9894736842105264,"Story","2015-05-19T12:16:26.000+0000",False,0.0626670007463913,0.0,9.282861561009556e-05,0.3337800223476908,"S",0.3194444444444444,0.4444444444444444,0.0,0.377967439059609,4.0,2.0,6.0,10.0,"hillert",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2015-05-18T15:20:13.000+0000",False,False,False,False,"XD-3077","Story","Story","2015-05-18T15:20:13.000+0000",52,37.2758,18.0923,52.92307692307693,14.5192,15.754038461538466,13.289,15.247448713915892,"Story","2015-05-18T15:20:13.000+0000","sabby","sabby",174,68,0.7363344051446945,175,69,0.7371794871794872,0,0,0.0,"Story","2015-05-18T15:20:13.000+0000",False,0.0194349590656539,0.0,8.268225920508462e-05,0.1293194249727183,"S",0.3997785160575858,0.4883720930232558,0.0,0.5204199241037818,21.0,2.0,35.0,56.0,"sabby",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2015-05-18T12:58:54.000+0000",False,False,False,False,"XD-3074","Bug","Bug","2015-05-18T12:58:54.000+0000",17,20.38,20.9176,69.94117647058823,14.64,17.269411764705886,20.2006,16.416407864998742,"Bug","2015-05-18T12:58:54.000+0000","mbogoevici","mbogoevici",22,6,0.9428571428571428,22,6,0.9428571428571428,26,5,0.8421052631578947,"Bug","2015-05-18T12:58:54.000+0000",False,0.0429937576759866,0.0,8.281180008123297e-05,0.251865204260114,"S",0.3333333333333333,0.3333333333333333,0.0,0.5,1.0,2.0,3.0,4.0,"mbogoevici",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2015-05-18T07:13:44.000+0000",False,False,False,False,"XD-3071","Story","Story","2015-05-18T07:13:44.000+0000",34,37.9603,19.4824,57.52941176470589,16.4112,18.84294117647059,12.4212,15.247448713915892,"Story","2015-05-18T07:13:44.000+0000","sabby","sabby",171,65,0.7363344051446945,172,66,0.7371794871794872,0,0,0.0,"Story","2015-05-18T07:13:44.000+0000",False,0.0768388022848371,0.0,0.0045382821614633,0.3841362932344939,"S",0.3997785160575858,0.4883720930232558,0.0,0.5204199241037818,21.0,2.0,35.0,56.0,"sabby",0,1,0,8.0,8.0,0.0,"test"
0,1,0,0,2,"2015-05-18T07:08:17.000+0000",False,True,False,False,"XD-3070","Story","Story","2015-05-18T07:08:17.000+0000",114,6.3371,24.8553,71.08130081300813,22.561,30.01048780487805,22.1603,19.124515496597105,"Story","2015-05-18T07:08:17.000+0000","pperalta","pperalta",29,1,0.7741935483870968,29,1,0.7741935483870968,42,3,0.7872340425531915,"Story","2015-05-18T07:08:17.000+0000",False,0.1048756949646981,0.0,0.6289153131720143,0.4675155822702287,"S",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"pperalta",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2015-05-13T11:07:59.000+0000",False,False,False,False,"XD-3054","Bug","Bug","2015-05-13T11:07:59.000+0000",45,35.57,19.3333,57.22222222222222,12.0244,14.120666666666672,17.2782,15.247448713915892,"Bug","2015-05-13T11:07:59.000+0000","iperumal","iperumal",167,16,0.8961748633879781,167,16,0.8961748633879781,189,22,0.8689320388349514,"Bug","2015-05-13T11:07:59.000+0000",False,0.0666925441272811,1.0,0.0228376102936771,0.3487415041040651,"S",0.3666666666666665,0.5,0.0,0.4472149602908608,3.0,2.0,4.0,7.0,"iperumal",0,0,0,1.0,1.0,0.0,"test"
0,1,0,0,0,"2015-05-13T09:33:54.000+0000",False,False,False,False,"XD-3052","Story","Story","2015-05-13T09:33:54.000+0000",38,30.875,21.0,62.5,18.89,28.596250000000005,20.9987,15.247448713915892,"Story","2015-05-13T09:33:54.000+0000","sabby","sabby",170,65,0.7363344051446945,171,66,0.7371794871794872,52,2,0.8545454545454545,"Story","2015-05-13T09:33:54.000+0000",False,0.0183435733251583,0.0,0.0001059278244213,0.1228303545090663,"S",0.3997785160575858,0.4883720930232558,0.0,0.5204199241037818,21.0,2.0,35.0,56.0,"sabby",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2015-05-13T09:13:12.000+0000",False,True,False,False,"XD-3051","Bug","Bug","2015-05-13T09:13:12.000+0000",47,96.3222,9.3308,30.874213836477992,4.2132,7.487484276729559,7.6177,8.477225575051662,"Bug","2015-05-13T09:13:12.000+0000","mminella","mminella",8,0,0.75,8,0,0.75,5,0,0.8181818181818182,"Bug","2015-05-13T09:13:12.000+0000",False,0.0089423951821913,0.0,1.5251585197708124e-05,0.0633340659939791,"S",0.5,0.6666666666666666,0.0,0.5773512480420229,2.0,2.0,2.0,4.0,"mminella",0,0,0,2.0,1.0,-1.0,"test"
0,1,0,0,0,"2015-05-12T11:53:10.000+0000",False,False,False,False,"XD-3050","Story","Story","2015-05-12T11:53:10.000+0000",41,-9.0236,25.3714,72.95238095238095,24.9519,33.43714285714286,25.8376,19.431676725154983,"Story","2015-05-12T11:53:10.000+0000","sabby","sabby",169,67,0.7363344051446945,170,68,0.7371794871794872,0,0,0.0,"Story","2015-05-12T11:53:10.000+0000",False,0.0085819702288559,0.0,0.0001105926217939,0.0609161236872475,"S",0.3997785160575858,0.4883720930232558,0.0,0.5204199241037818,21.0,2.0,35.0,56.0,"sabby",0,0,0,3.0,3.0,0.0,"test"
0,1,0,0,0,"2015-05-11T08:44:44.000+0000",False,True,False,False,"XD-3048","Bug","Bug","2015-05-11T08:44:44.000+0000",142,58.8245,13.7604,49.23963133640554,10.5554,14.984267281105993,14.5372,12.023778112773574,"Bug","2015-05-11T08:44:44.000+0000","pharris","pharris",1,1,0.7692307692307693,1,1,0.7692307692307693,82,7,0.9595959595959596,"Bug","2015-05-11T08:44:44.000+0000",False,0.0172518462484341,0.0,0.0041659397062164,0.1162565037406782,"S",0.5,0.6666666666666666,0.0,0.5773512480420229,2.0,2.0,2.0,4.0,"pharris",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2015-05-08T10:25:22.000+0000",False,False,False,False,"XD-3041","Improvement","Improvement","2015-05-08T10:25:22.000+0000",46,40.0485,14.6966,55.10884353741497,11.731,13.362585034013604,15.6598,13.0,"Improvement","2015-05-08T10:25:22.000+0000","iperumal","iperumal",166,15,0.8961748633879781,166,15,0.8961748633879781,188,21,0.8689320388349514,"Improvement","2015-05-08T10:25:22.000+0000",False,0.093781477384479,0.0,0.0038748155954995,0.4367783825868537,"S",0.3571428571428571,0.5714285714285714,0.0,0.4472152332499942,4.0,2.0,4.0,8.0,"iperumal",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2015-05-01T14:08:37.000+0000",False,True,False,False,"XD-3024","Story","Story","2015-05-01T14:08:37.000+0000",70,36.0944,20.8633,72.41139240506328,18.0378,23.06240506329113,14.3816,15.247448713915892,"Story","2015-05-01T14:08:37.000+0000","sabby","sabby",167,67,0.7363344051446945,168,68,0.7371794871794872,121,14,0.9765625,"Story","2015-05-01T14:08:37.000+0000",False,0.1147863168710035,1.0,0.6730300658389384,0.4928277595318992,"S",0.3927061310782241,0.4772727272727273,0.0,0.5150821684439979,21.0,2.0,36.0,57.0,"sabby",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2015-05-01T10:15:00.000+0000",False,False,False,False,"XD-3023","Story","Story","2015-05-01T10:15:00.000+0000",8,6.3586,2.8,49.85714285714285,14.1114,14.367142857142852,20.3029,3.0,"Story","2015-05-01T10:15:00.000+0000","grussell","grussell",81,5,0.9595959595959596,81,5,0.9595959595959596,79,4,0.9595959595959596,"Story","2015-05-01T10:15:00.000+0000",False,0.087179166305512,0.0,0.000165073910809,0.4171440688999292,"S",0.3809523809523809,0.4285714285714285,0.0,0.5000007436105879,3.0,2.0,6.0,9.0,"grussell",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,2,"2015-04-30T12:36:52.000+0000",False,False,False,False,"XD-3022","Bug","Bug","2015-04-30T12:36:52.000+0000",74,10.23,20.6765,59.09876543209877,18.54,20.73703703703704,18.9379,17.14213562373095,"Bug","2015-04-30T12:36:52.000+0000","mbogoevici","mbogoevici",21,8,0.9428571428571428,21,8,0.9428571428571428,0,0,0.0,"Bug","2015-04-30T12:36:52.000+0000",False,0.0949889328517079,0.0,0.2174120926545301,0.4402565486962245,"S",0.3333333333333333,0.3333333333333333,0.0,0.5,1.0,2.0,3.0,4.0,"mbogoevici",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2015-04-30T10:26:02.000+0000",False,False,False,False,"XD-3016","Story","Story","2015-04-30T10:26:02.000+0000",22,53.7595,16.0727,58.36363636363637,11.2264,13.119999999999996,12.2864,13.95445115010332,"Story","2015-04-30T10:26:02.000+0000","mark.pollack","mark.pollack",445,5,0.9084967320261438,445,5,0.9084967320261438,0,0,0.0,"Story","2015-04-30T10:26:02.000+0000",False,0.0384185091752552,0.0,0.0007211076394643,0.2304141605014147,"S",0.3928571428571429,0.5,0.0,0.5000012125355154,4.0,2.0,6.0,10.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2015-04-28T14:06:38.000+0000",False,False,False,False,"XD-3008","Bug","Bug","2015-04-28T14:06:38.000+0000",17,0.4741,20.9176,69.94117647058823,17.4165,16.715294117647055,19.5076,16.416407864998742,"Bug","2015-04-28T14:06:38.000+0000","iperumal","iperumal",164,15,0.8961748633879781,164,15,0.8961748633879781,185,21,0.8689320388349514,"Bug","2015-04-28T14:06:38.000+0000",False,0.0575431739990855,1.0,0.0023423659783204,0.3139129617530604,"S",0.3392857142857142,0.5,0.0,0.4082498478126094,4.0,2.0,5.0,9.0,"iperumal",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,1,"2015-04-28T13:09:54.000+0000",False,False,True,False,"XD-3007","Bug","Bug","2015-04-28T13:09:54.000+0000",176,-474.543,44.0872,117.6255144032922,99.5712,131.58666666666664,124.5352,29.645825188948454,"Bug","2015-04-28T13:09:54.000+0000","iperumal","iperumal",163,14,0.8961748633879781,163,14,0.8961748633879781,184,20,0.8689320388349514,"Bug","2015-04-28T13:09:54.000+0000",False,0.3672374682307581,0.0,1.0,0.8130542453162614,"S",0.3392857142857142,0.5,0.0,0.4082498478126094,4.0,2.0,5.0,9.0,"iperumal",0,0,0,1.0,1.0,0.0,"test"
0,1,0,0,0,"2015-04-27T14:58:06.000+0000",False,False,False,False,"XD-3003","Story","Story","2015-04-27T14:58:06.000+0000",43,41.1175,14.3333,44.72222222222222,13.1139,17.975333333333328,18.0758,12.486832980505138,"Story","2015-04-27T14:58:06.000+0000","sabby","sabby",166,72,0.7363344051446945,167,73,0.7371794871794872,0,0,0.0,"Story","2015-04-27T14:58:06.000+0000",False,0.0367870346025041,0.0,0.0536993038886072,0.222516144172392,"S",0.3927061310782241,0.4772727272727273,0.0,0.5150821684439979,21.0,2.0,36.0,57.0,"sabby",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,6,"2015-04-27T08:55:00.000+0000",False,False,False,False,"XD-2996","Story","Story","2015-04-27T08:55:00.000+0000",242,-40.4511,57.4972,148.60121457489882,49.5823,63.450485829959504,12.8825,30.386127875258307,"Story","2015-04-27T08:55:00.000+0000","mbogoevici","mbogoevici",20,7,0.9428571428571428,20,7,0.9428571428571428,0,0,0.0,"Story","2015-04-27T08:55:00.000+0000",False,0.0561191203300195,0.0,0.018552511621429,0.3082192817316779,"S",0.3333333333333333,0.3333333333333333,0.0,0.5,1.0,2.0,3.0,4.0,"mbogoevici",0,0,0,5.0,5.0,0.0,"test"
0,3,0,0,21,"2015-04-27T06:23:15.000+0000",False,True,True,False,"XD-2995","Bug","Bug","2015-04-27T06:23:15.000+0000",527,-170.3345,34.4242,106.65367014460918,53.7726,76.24579718103607,63.7311,22.40790217067952,"Bug","2015-04-27T06:23:15.000+0000","grenfro","grenfro",126,9,0.9655172413793104,126,9,0.9655172413793104,183,20,0.8689320388349514,"Bug","2015-04-27T06:23:15.000+0000",True,0.0334743857735638,0.0,0.0243304122851909,0.2060565800615056,"S",0.3333333333333333,0.7142857142857143,0.0,0.5000019073542918,5.0,2.0,3.0,8.0,"grenfro",0,1,8,3.0,3.0,0.0,"test"
0,0,0,0,0,"2015-04-24T16:29:56.000+0000",False,False,False,False,"XD-2993","Story","Story","2015-04-24T16:29:56.000+0000",70,60.0848,19.5558,56.68181818181819,14.4432,18.80090909090909,9.6581,13.95445115010332,"Story","2015-04-24T16:29:56.000+0000","sabby","sabby",164,71,0.7363344051446945,164,71,0.7371794871794872,0,0,0.0,"Story","2015-04-24T16:29:56.000+0000",True,0.0353539352184534,0.0,0.0109045570583552,0.215466182990464,"S",0.3927061310782241,0.4772727272727273,0.0,0.5150821684439979,21.0,2.0,36.0,57.0,"sabby",0,1,1,5.0,5.0,0.0,"test"
0,0,0,0,0,"2015-04-23T12:31:28.000+0000",False,False,False,False,"XD-2984","Bug","Bug","2015-04-23T12:31:28.000+0000",35,67.7348,12.9282,47.70512820512821,8.656,11.386923076923075,11.5074,11.660254037844386,"Bug","2015-04-23T12:31:28.000+0000","thomas.risberg","thomas.risberg",108,7,0.9777777777777776,108,7,0.9777777777777776,182,19,0.8689320388349514,"Bug","2015-04-23T12:31:28.000+0000",False,0.0224028721186706,0.0,3.3692532817517106e-05,0.1465597135588153,"S",0.1111111111111111,0.1111111111111111,0.0,0.3162277660168379,1.0,2.0,9.0,10.0,"thomas.risberg",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,1,"2015-04-22T07:20:14.000+0000",False,True,False,False,"XD-2980","Story","Story","2015-04-22T07:20:14.000+0000",35,49.5184,13.9158,47.94736842105264,11.0726,13.727105263157895,14.7061,12.486832980505138,"Story","2015-04-22T07:20:14.000+0000","sabby","sabby",161,69,0.7363344051446945,161,69,0.7371794871794872,0,0,0.0,"Story","2015-04-22T07:20:14.000+0000",False,0.0383790716554084,0.0,0.0207578548528596,0.2302248222992607,"S",0.3927061310782241,0.4772727272727273,0.0,0.5150821684439979,21.0,2.0,36.0,57.0,"sabby",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,3,"2015-04-22T07:15:16.000+0000",False,False,False,False,"XD-2979","Story","Story","2015-04-22T07:15:16.000+0000",47,52.05,17.1,51.08333333333333,11.9617,13.433124999999997,11.541,14.61895003862225,"Story","2015-04-22T07:15:16.000+0000","sabby","sabby",160,68,0.7363344051446945,160,68,0.7371794871794872,0,0,0.0,"Story","2015-04-22T07:15:16.000+0000",True,0.0989653180793773,0.0,0.0223475084035659,0.451476095603066,"S",0.3927061310782241,0.4772727272727273,0.0,0.5150821684439979,21.0,2.0,36.0,57.0,"sabby",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2015-04-20T20:21:14.000+0000",False,True,False,False,"XD-2972","Bug","Bug","2015-04-20T20:21:14.000+0000",60,4.0809,16.7906,49.01877934272301,18.5696,23.77136150234741,24.6601,14.40175425099138,"Bug","2015-04-20T20:21:14.000+0000","hillert","hillert",73,5,0.9404761904761904,73,5,0.9404761904761904,75,6,0.9894736842105264,"Bug","2015-04-20T20:21:14.000+0000",False,0.0061281269765603,0.0,6.773017033457622e-09,0.0441649742034934,"S",0.3,0.4,0.0,0.3535562228819447,4.0,2.0,7.0,11.0,"hillert",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2015-04-20T09:52:49.000+0000",False,False,False,False,"XD-2970","Story","Story","2015-04-20T09:52:49.000+0000",127,60.6135,13.2685,44.282407407407405,8.9972,11.464611111111116,13.0066,12.082951062292477,"Story","2015-04-20T09:52:49.000+0000","dturanski","dturanski",123,10,0.9111111111111112,123,10,0.9111111111111112,107,11,0.9487179487179488,"Story","2015-04-20T09:52:49.000+0000",True,0.0176767110379277,0.0,0.0052176208289767,0.1188247712586677,"S",0.2,1.0,0.0,0.7071076803196017,5.0,2.0,1.0,6.0,"dturanski",0,1,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2015-04-17T08:42:44.000+0000",False,True,False,False,"XD-2956","Story","Story","2015-04-17T08:42:44.000+0000",39,18.185,27.0,77.5,20.66,22.944250000000004,13.9307,21.16590212458495,"Story","2015-04-17T08:42:44.000+0000","sabby","sabby",153,63,0.7363344051446945,153,63,0.7371794871794872,0,0,0.0,"Story","2015-04-17T08:42:44.000+0000",True,0.1064091584887424,0.0,0.6813405455985329,0.4715581119333683,"S",0.3927061310782241,0.4772727272727273,0.0,0.5150821684439979,21.0,2.0,36.0,57.0,"sabby",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2015-04-17T08:38:18.000+0000",False,False,False,False,"XD-2955","Story","Story","2015-04-17T08:38:18.000+0000",31,19.5218,21.6848,72.39393939393939,18.7345,21.474545454545453,16.3106,17.491376746189438,"Story","2015-04-17T08:38:18.000+0000","sabby","sabby",152,62,0.7363344051446945,152,62,0.7371794871794872,106,11,0.9487179487179488,"Story","2015-04-17T08:38:18.000+0000",False,0.0721972354166756,1.0,0.0272857357691361,0.3683384371095687,"S",0.3927061310782241,0.4772727272727273,0.0,0.5150821684439979,21.0,2.0,36.0,57.0,"sabby",0,2,1,5.0,5.0,0.0,"test"
0,0,0,0,0,"2015-04-10T12:33:44.000+0000",False,False,False,False,"XD-2942","Improvement","Improvement","2015-04-10T12:33:44.000+0000",34,105.7552,6.8863,26.03921568627451,1.3241,2.2454901960784315,4.0735,7.4721359549995805,"Improvement","2015-04-10T12:33:44.000+0000","fmarchand","fmarchand",1,0,1.0,1,0,1.0,117,11,0.9765625,"Improvement","2015-04-10T12:33:44.000+0000",False,0.0178472897432511,0.0,2.116158470787051e-05,0.1198523304828538,"S",0.25,0.25,0.0,0.0,1.0,1.0,3.0,4.0,"fmarchand",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2015-04-09T07:28:52.000+0000",False,False,False,False,"XD-2934","Story","Story","2015-04-09T07:28:52.000+0000",22,40.0378,16.1565,53.43478260869566,13.3887,11.572173913043478,9.7848,13.95445115010332,"Story","2015-04-09T07:28:52.000+0000","sabby","sabby",150,62,0.7363344051446945,150,62,0.7371794871794872,0,0,0.0,"Story","2015-04-09T07:28:52.000+0000",False,0.0250725733949586,0.0,2.319236967174671e-05,0.161579480280405,"S",0.3927061310782241,0.4772727272727273,0.0,0.5150821684439979,21.0,2.0,36.0,57.0,"sabby",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2015-04-08T11:32:11.000+0000",False,False,False,False,"XD-2929","Story","Story","2015-04-08T11:32:11.000+0000",36,57.495,19.9556,55.44444444444444,14.1833,15.410000000000004,6.9267,15.247448713915892,"Story","2015-04-08T11:32:11.000+0000","sabby","sabby",149,61,0.7363344051446945,149,61,0.7371794871794872,0,0,0.0,"Story","2015-04-08T11:32:11.000+0000",False,0.0399091812182166,1.0,0.0017155870743513,0.2375143529555305,"S",0.3927061310782241,0.4772727272727273,0.0,0.5150821684439979,21.0,2.0,36.0,57.0,"sabby",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2015-04-07T07:30:13.000+0000",False,True,False,False,"XD-2921","Story","Story","2015-04-07T07:30:13.000+0000",43,40.84,22.4444,65.0,18.7422,23.25933333333333,11.2818,15.247448713915892,"Story","2015-04-07T07:30:13.000+0000","sabby","sabby",148,61,0.7363344051446945,148,61,0.7371794871794872,0,0,0.0,"Story","2015-04-07T07:30:13.000+0000",False,0.0276527998806633,0.0,0.0004186277339573,0.1756763126747731,"S",0.3927061310782241,0.4772727272727273,0.0,0.5150821684439979,21.0,2.0,36.0,57.0,"sabby",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2015-04-07T04:57:44.000+0000",False,True,False,False,"XD-2920","Improvement","Improvement","2015-04-07T04:57:44.000+0000",85,59.1378,12.9943,48.969230769230776,9.5322,12.048131868131868,13.0373,11.831760866327848,"Improvement","2015-04-07T04:57:44.000+0000","kdowbecki","kdowbecki",4,3,1.0,4,3,1.0,177,14,0.8689320388349514,"Improvement","2015-04-07T04:57:44.000+0000",False,0.037962785636817,1.0,0.4867691807243119,0.2282215023843626,"S",0.0,1.0,0.0,0.0,4.0,1.0,0.0,4.0,"kdowbecki",0,0,0,2.0,2.0,0.0,"test"
0,1,0,0,0,"2015-04-06T09:51:42.000+0000",False,False,False,False,"XD-2916","Story","Story","2015-04-06T09:51:42.000+0000",31,23.6613,16.55,53.875,17.9088,21.06375,16.3938,12.486832980505138,"Story","2015-04-06T09:51:42.000+0000","sabby","sabby",146,59,0.7363344051446945,146,59,0.7371794871794872,53,2,0.9516129032258064,"Story","2015-04-06T09:51:42.000+0000",False,0.0949236748780405,0.0,0.0026232004243464,0.4400694307793907,"S",0.3927061310782241,0.4772727272727273,0.0,0.5150821684439979,21.0,2.0,36.0,57.0,"sabby",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2015-04-06T08:32:58.000+0000",False,True,False,True,"XD-2911","Story","Story","2015-04-06T08:32:58.000+0000",29,29.745,20.0,63.33333333333334,16.5633,19.632,15.7913,16.416407864998742,"Story","2015-04-06T08:32:58.000+0000","sabby","sabby",143,57,0.7363344051446945,143,57,0.7371794871794872,0,0,0.0,"Story","2015-04-06T08:32:58.000+0000",False,0.0907810694055011,0.0,0.0015475415005658,0.4279869048811486,"S",0.3927061310782241,0.4772727272727273,0.0,0.5150821684439979,21.0,2.0,36.0,57.0,"sabby",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2015-04-06T08:31:02.000+0000",False,False,False,False,"XD-2910","Story","Story","2015-04-06T08:31:02.000+0000",28,39.4293,21.2,63.71428571428572,14.7157,18.81142857142857,15.9443,17.491376746189438,"Story","2015-04-06T08:31:02.000+0000","sabby","sabby",142,56,0.7363344051446945,142,56,0.7371794871794872,0,0,0.0,"Story","2015-04-06T08:31:02.000+0000",False,0.0503444786347451,0.0,0.0001694545982483,0.2843176129824804,"S",0.3927061310782241,0.4772727272727273,0.0,0.5150821684439979,21.0,2.0,36.0,57.0,"sabby",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2015-04-02T09:25:52.000+0000",False,False,True,False,"XD-2896","Story","Story","2015-04-02T09:25:52.000+0000",42,39.1205,23.0545,71.27272727272728,18.7336,23.04954545454545,11.6295,16.416407864998742,"Story","2015-04-02T09:25:52.000+0000","sabby","sabby",135,53,0.7363344051446945,135,53,0.7371794871794872,0,0,0.0,"Story","2015-04-02T09:25:52.000+0000",False,0.0317033556541737,0.0,0.0001983998238612,0.1970159581815352,"S",0.3927061310782241,0.4772727272727273,0.0,0.5150821684439979,21.0,2.0,36.0,57.0,"sabby",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2015-03-31T10:21:10.000+0000",False,False,False,False,"XD-2887","Story","Story","2015-03-31T10:21:10.000+0000",36,32.7577,19.7026,64.64102564102564,18.379,21.378461538461547,12.5787,13.95445115010332,"Story","2015-03-31T10:21:10.000+0000","eric.bottard","eric.bottard",123,9,0.9411764705882352,123,9,0.9411764705882352,115,9,0.9765625,"Story","2015-03-31T10:21:10.000+0000",False,0.0818575473351854,0.0,0.0078249110688153,0.4005182504145169,"S",0.3928571428571429,0.5,0.0,0.5000012125355154,4.0,2.0,6.0,10.0,"eric.bottard",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2015-03-31T02:35:48.000+0000",False,False,False,False,"XD-2885","Story","Story","2015-03-31T02:35:48.000+0000",38,59.635,15.0,47.5,9.91,11.4135,11.2665,13.246950765959596,"Story","2015-03-31T02:35:48.000+0000","eric.bottard","eric.bottard",122,8,0.9411764705882352,122,8,0.9411764705882352,114,8,0.9765625,"Story","2015-03-31T02:35:48.000+0000",False,0.0211729858304701,0.0,9.422119441262068e-07,0.1394863220209495,"S",0.3888888888888888,0.5555555555555556,0.0,0.5000015352466183,5.0,2.0,6.0,11.0,"eric.bottard",0,0,0,1.0,1.0,0.0,"test"
