"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2015-03-24T18:00:25.000+0000",False,False,False,False,"XD-2860","Improvement","Improvement","2015-03-24T18:00:25.000+0000",26,29.03,15.2444,52.92592592592592,15.9178,15.44555555555555,12.3207,12.486832980505138,"Improvement","2015-03-24T18:00:25.000+0000","mark.fisher","mark.fisher",89,0,0.9222222222222224,89,0,0.9222222222222224,112,6,0.9765625,"Improvement","2015-03-24T18:00:25.000+0000",False,0.0137523587317183,0.0,4.666669446433072e-08,0.1165812658647478,"B",0.5,0.6666666666666666,0.0,0.5773512480420229,2.0,2.0,2.0,4.0,"mark.fisher",0,0,0,2.0,2.0,0.0,"train"
0,1,0,0,0,"2014-07-10T08:58:11.000+0000",False,False,False,False,"XD-1947","Story","Story","2014-07-10T08:58:11.000+0000",7,-44.51,8.2,45.5,21.455,40.2675,52.6025,8.477225575051662,"Story","2014-07-10T08:58:11.000+0000","eric.bottard","eric.bottard",100,13,0.9411764705882352,100,13,0.9411764705882352,96,14,0.9765625,"Story","2014-07-10T08:58:11.000+0000",False,0.015043023306105,0.0,5.389870331005416e-07,0.1086643839257928,"A",0.3523809523809524,0.4666666666666667,0.0,0.4629107713049839,7.0,2.0,11.0,18.0,"eric.bottard",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2014-11-29T16:32:58.000+0000",True,True,False,False,"XD-2416","Bug","Bug","2014-11-29T16:32:58.000+0000",91,-17.1023,48.7273,127.27272727272728,42.9718,60.11727272727273,17.1255,22.74841765813149,"Bug","2014-11-29T16:32:58.000+0000","dhunziker","dhunziker",0,0,1.0,0,0,1.0,0,0,0.0,"Bug","2014-11-29T16:32:58.000+0000",False,0.0104219975905072,0.0,4.146308166974692e-08,0.0775483631909389,"A",0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,"dhunziker",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-07-24T13:35:06.000+0000",False,True,False,False,"XD-3300","Story","Story","2015-07-24T13:35:06.000+0000",75,54.2214,13.7951,38.19135802469136,9.0503,9.102592592592591,11.7186,12.219544457292884,"Story","2015-07-24T13:35:06.000+0000","mminella","mminella",13,5,0.75,13,5,0.75,88,6,1.0,"Story","2015-07-24T13:35:06.000+0000",False,0.0193533085281167,0.0,0.0002131784448843,0.1573787241835128,"B",0.5,1.0,0.0,0.7071072307527888,2.0,2.0,1.0,3.0,"mminella",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2015-05-21T12:42:44.000+0000",False,False,False,False,"XD-3094","Bug","Bug","2015-05-21T12:42:44.000+0000",35,80.3011,8.1429,43.21428571428572,6.4064,9.524285714285714,10.2529,6.872983346207419,"Bug","2015-05-21T12:42:44.000+0000","iperumal","iperumal",168,14,0.8961748633879781,168,14,0.8961748633879781,13,0,0.9285714285714286,"Bug","2015-05-21T12:42:44.000+0000",False,0.0130925388129502,0.0,2.7835987817248256e-06,0.0957550373197745,"A",0.3666666666666665,0.5,0.0,0.4472149602908608,3.0,2.0,4.0,7.0,"iperumal",0,2,-1,2.0,2.0,0.0,"train"
0,2,0,0,0,"2013-07-08T09:04:05.000+0000",False,False,False,False,"XD-402","Story","Story","2013-07-08T09:04:05.000+0000",27,38.9184,16.271,47.129032258064505,15.5323,24.76096774193548,21.6123,12.486832980505138,"Story","2013-07-08T09:04:05.000+0000","mark.pollack","mark.pollack",127,127,0.9084967320261438,127,127,0.9084967320261438,0,0,0.0,"Story","2013-07-08T09:04:05.000+0000",False,0.0154929254296961,0.0,3.282235831476225e-07,0.1115970410643162,"A",0.4316189362945645,0.576271186440678,0.0,0.5491664993827741,34.0,2.0,44.0,78.0,"mark.pollack",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2014-07-15T15:58:54.000+0000",False,False,False,False,"XD-1978","Story","Story","2014-07-15T15:58:54.000+0000",8,92.965,3.2,45.5,2.28,4.353750000000002,7.6912,3.0,"Story","2014-07-15T15:58:54.000+0000","grussell","grussell",62,16,0.9595959595959596,62,16,0.9595959595959596,61,16,0.9595959595959596,"Story","2014-07-15T15:58:54.000+0000",False,0.0293878663590193,1.0,3.0602456477855803e-06,0.2227246088953746,"B",0.3636363636363636,0.4347826086956521,0.0,0.4898989661068814,10.0,2.0,19.0,29.0,"grussell",0,0,0,3.0,3.0,0.0,"train"
0,1,0,0,0,"2013-07-03T14:14:07.000+0000",False,False,False,False,"XD-376","Story","Story","2013-07-03T14:14:07.000+0000",19,14.795,8.0,50.0,13.68,29.9635,39.2165,8.477225575051662,"Story","2013-07-03T14:14:07.000+0000","dturanski","dturanski",15,15,0.9111111111111112,15,15,0.9111111111111112,0,0,0.0,"Story","2013-07-03T14:14:07.000+0000",False,0.014960029292344,0.0,5.875042576055487e-07,0.1081215703896087,"A",0.4643874643874644,0.5925925925925926,0.0,0.5679638678940955,16.0,2.0,21.0,37.0,"dturanski",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-08-28T15:17:15.000+0000",False,True,False,False,"XD-778","Bug","Bug","2013-08-28T15:17:15.000+0000",41,63.6775,15.2222,42.5,9.9672,11.800000000000004,10.3533,13.246950765959596,"Bug","2013-08-28T15:17:15.000+0000","grenfro","grenfro",23,23,0.9655172413793104,23,23,0.9655172413793104,11,11,1.0,"Bug","2013-08-28T15:17:15.000+0000",False,0.0172801834691817,0.0,4.339246873060789e-08,0.1230847759573126,"A",0.5789473684210527,0.8421052631578947,0.0,0.6593794500301016,16.0,2.0,13.0,29.0,"grenfro",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-04-06T09:44:52.000+0000",False,True,False,False,"XD-2915","Story","Story","2015-04-06T09:44:52.000+0000",31,13.0863,20.3,66.375,19.3838,21.946875,17.4981,16.416407864998742,"Story","2015-04-06T09:44:52.000+0000","sabby","sabby",145,58,0.7363344051446945,145,58,0.7371794871794872,52,1,0.9516129032258064,"Story","2015-04-06T09:44:52.000+0000",False,0.0271072798277325,9.723003850651494e-280,0.0003419136935842,0.1819420723225084,"A",0.3927061310782241,0.4772727272727273,0.0,0.5150821684439979,21.0,2.0,36.0,57.0,"sabby",0,0,0,8.0,8.0,0.0,"train"
0,1,0,0,0,"2014-04-12T17:43:36.000+0000",False,False,False,False,"XD-1568","Story","Story","2014-04-12T17:43:36.000+0000",38,39.4218,13.2512,54.05813953488372,13.102,20.0993023255814,21.2951,11.660254037844386,"Story","2014-04-12T17:43:36.000+0000","mark.fisher","mark.fisher",77,32,0.9222222222222224,77,32,0.9222222222222224,67,21,0.9487179487179488,"Story","2014-04-12T17:43:36.000+0000",False,0.0236330526291412,0.0,2.420612321713604e-05,0.1619261959030337,"A",0.2411067193675889,0.2608695652173913,0.0,0.4000028451045208,6.0,2.0,21.0,27.0,"mark.fisher",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,3,"2013-09-23T02:06:16.000+0000",False,False,False,False,"XD-887","Story","Story","2013-09-23T02:06:16.000+0000",122,53.4552,18.2308,58.65384615384615,13.8773,17.210615384615384,11.2771,14.291589790636214,"Story","2013-09-23T02:06:16.000+0000","eric.bottard","eric.bottard",36,31,0.9411764705882352,36,31,0.9411764705882352,32,23,0.9765625,"Story","2013-09-23T02:06:16.000+0000",False,0.013776747994286,0.0,4.614500468224441e-07,0.1167664273153739,"B",0.3870967741935484,0.5161290322580645,0.0,0.5080023533007177,16.0,2.0,23.0,39.0,"eric.bottard",0,0,0,6.0,6.0,0.0,"train"
0,1,0,0,0,"2014-06-27T09:50:20.000+0000",False,False,False,False,"XD-1890","Story","Story","2014-06-27T09:50:20.000+0000",18,13.8974,20.2316,61.10526315789475,16.0411,24.26263157894737,27.8811,16.416407864998742,"Story","2014-06-27T09:50:20.000+0000","mark.pollack","mark.pollack",378,56,0.9084967320261438,378,56,0.9084967320261438,24,22,0.7872340425531915,"Story","2014-06-27T09:50:20.000+0000",False,0.0141008887520839,0.0,4.344531495350229e-07,0.1192207942919044,"B",0.4565217391304348,0.8695652173913043,0.0,0.6546547254714541,20.0,2.0,12.0,32.0,"mark.pollack",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2013-07-29T10:19:00.000+0000",False,False,False,False,"XD-565","Story","Story","2013-07-29T10:19:00.000+0000",19,-12.8184,20.2316,61.10526315789475,19.7674,20.79210526315789,23.5411,16.416407864998742,"Story","2013-07-29T10:19:00.000+0000","mark.pollack","mark.pollack",155,143,0.9084967320261438,155,143,0.9084967320261438,4,4,0.9871794871794872,"Story","2013-07-29T10:19:00.000+0000",False,0.0247393883382914,0.0,3.521197160836608e-06,0.168389926961143,"A",0.3983666061705989,0.5344827586206896,0.0,0.5207528692883093,31.0,2.0,43.0,74.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"train"
0,1,0,0,1,"2015-01-26T08:09:15.000+0000",False,False,True,False,"XD-2645","Bug","Bug","2015-01-26T08:09:15.000+0000",222,-174.9192,22.1348,77.4645390070922,47.3871,72.91205673758864,76.9221,16.78404875209022,"Bug","2015-01-26T08:09:15.000+0000","steve.mcnamara","steve.mcnamara",0,0,1.0,0,0,1.0,58,3,0.9871794871794872,"Bug","2015-01-26T08:09:15.000+0000",False,0.0148202496994796,0.0,0.1638822035048686,0.1246249897688296,"B",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"steve.mcnamara",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-07-29T10:47:53.000+0000",False,False,False,False,"XD-572","Story","Story","2013-07-29T10:47:53.000+0000",7,130.245,2.4,22.66666666666667,-3.4167,-1.16,0.7967,3.0,"Story","2013-07-29T10:47:53.000+0000","mark.pollack","mark.pollack",161,149,0.9084967320261438,161,149,0.9084967320261438,0,0,0.0,"Story","2013-07-29T10:47:53.000+0000",False,0.0824547943014011,0.0,6.786193629976762e-06,0.4595969744584585,"B",0.3983666061705989,0.5344827586206896,0.0,0.5207528692883093,31.0,2.0,43.0,74.0,"mark.pollack",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2013-05-22T23:37:43.000+0000",False,False,False,False,"XD-104","Story","Story","2013-05-22T23:37:43.000+0000",17,45.2624,16.2118,46.41176470588235,11.1694,12.282352941176471,13.9641,13.95445115010332,"Story","2013-05-22T23:37:43.000+0000","mark.pollack","mark.pollack",46,46,0.9084967320261438,46,46,0.9084967320261438,0,0,0.8689320388349514,"Story","2013-05-22T23:37:43.000+0000",False,0.0399365941669243,0.0,7.150883339130334e-07,0.2492755845231065,"A",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"train"
0,2,0,0,0,"2014-06-24T07:55:18.000+0000",False,False,False,False,"XD-1879","Story","Story","2014-06-24T07:55:18.000+0000",31,9.3614,18.5714,49.28571428571429,20.6486,39.80571428571429,38.0357,13.95445115010332,"Story","2014-06-24T07:55:18.000+0000","mark.pollack","mark.pollack",376,56,0.9084967320261438,376,56,0.9084967320261438,0,0,0.0,"Story","2014-06-24T07:55:18.000+0000",False,0.0322124204236898,0.0,2.5348369439855263e-05,0.2099156690585653,"A",0.4565217391304348,0.8695652173913043,0.0,0.6546547254714541,20.0,2.0,12.0,32.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-11-20T09:11:02.000+0000",False,False,False,False,"XD-2386","Story","Story","2014-11-20T09:11:02.000+0000",6,83.32,2.0,45.0,2.88,13.098,18.252,3.0,"Story","2014-11-20T09:11:02.000+0000","grenfro","grenfro",108,6,0.9655172413793104,108,6,0.9655172413793104,75,6,1.0,"Story","2014-11-20T09:11:02.000+0000",False,0.02703755314532,0.0,1.3342081945854073e-06,0.2082292400090201,"B",0.4545454545454545,0.8181818181818182,0.0,0.6324560513399002,9.0,2.0,6.0,15.0,"grenfro",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2013-12-06T09:35:19.000+0000",False,False,False,False,"XD-1148","Story","Story","2013-12-06T09:35:19.000+0000",61,70.078,10.1213,41.43225806451613,6.5654,7.78822580645161,10.5656,9.928203230275509,"Story","2013-12-06T09:35:19.000+0000","dturanski","dturanski",62,12,0.9111111111111112,62,12,0.9111111111111112,44,14,0.9487179487179488,"Story","2013-12-06T09:35:19.000+0000",False,0.0221850760499694,0.0,4.661459181706329e-07,0.1767659234573471,"B",0.4802371541501976,0.6086956521739131,0.0,0.5773483690688875,14.0,2.0,18.0,32.0,"dturanski",0,0,0,0.0,2.0,2.0,"train"
0,0,0,0,5,"2014-10-24T12:31:53.000+0000",False,False,False,False,"XD-2280","Story","Story","2014-10-24T12:31:53.000+0000",76,92.0003,13.1193,43.64156626506024,5.582000000000001,9.26042168674699,8.1593,11.660254037844386,"Story","2014-10-24T12:31:53.000+0000","sabby","sabby",46,45,0.7363344051446945,46,45,0.7371794871794872,0,0,0.0,"Story","2014-10-24T12:31:53.000+0000",True,0.8845188349308487,1.0,1.0,0.9863923595905196,"B",0.3372670807453416,0.3857142857142857,0.0,0.4773376337418532,27.0,2.0,61.0,88.0,"sabby",0,1,-1,5.0,5.0,0.0,"train"
0,1,0,3,2,"2014-05-14T07:55:46.000+0000",False,False,True,False,"XD-1707","Bug","Bug","2014-05-14T07:55:46.000+0000",144,-74.8039,25.3565,73.17391304347827,35.1207,49.64271739130435,43.6642,18.491933384829668,"Bug","2014-05-14T07:55:46.000+0000","dbeauregard","dbeauregard",7,7,1.0,7,7,1.0,0,0,0.0,"Bug","2014-05-14T07:55:46.000+0000",False,0.009863157946811,0.0,3.939049282181583e-06,0.0736580462233902,"A",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"dbeauregard",0,0,0,1.0,1.0,0.0,"train"
0,0,0,4,0,"2014-06-05T07:09:52.000+0000",False,False,True,False,"XD-1810","Bug","Bug","2014-06-05T07:09:52.000+0000",303,-441.6627,61.8294,160.79101899827288,106.8268,137.06672711571673,101.7211,34.6227766016838,"Bug","2014-06-05T07:09:52.000+0000","grenfro","grenfro",90,43,0.9655172413793104,90,43,0.9655172413793104,61,29,1.0,"Bug","2014-06-05T07:09:52.000+0000",False,0.0218713510511144,0.0,0.9999999530995194,0.1746566863220985,"B",0.4945054945054945,0.8571428571428571,0.0,0.6546547853157584,12.0,2.0,8.0,20.0,"grenfro",0,1,1,10.0,5.0,-5.0,"train"
0,0,0,0,0,"2014-01-14T22:35:14.000+0000",False,False,False,False,"XD-1236","Story","Story","2014-01-14T22:35:14.000+0000",12,57.2336,8.0364,47.36363636363637,8.0091,9.760909090909088,13.6,8.477225575051662,"Story","2014-01-14T22:35:14.000+0000","mark.pollack","mark.pollack",276,60,0.9084967320261438,276,60,0.9084967320261438,28,13,0.9871794871794872,"Story","2014-01-14T22:35:14.000+0000",False,0.0716971713074193,0.0,4.650711575440706e-05,0.4222801036097109,"B",0.4385382059800664,0.6046511627906976,0.0,0.5577699968090788,26.0,2.0,31.0,57.0,"mark.pollack",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2013-08-30T09:24:55.000+0000",False,False,False,False,"XD-792","Story","Story","2013-08-30T09:24:55.000+0000",8,30.53,8.5143,49.85714285714285,10.74,14.367142857142852,20.3029,8.477225575051662,"Story","2013-08-30T09:24:55.000+0000","luke","luke",13,13,0.9090909090909092,13,13,0.9090909090909092,17,12,0.9411764705882352,"Story","2013-08-30T09:24:55.000+0000",False,0.0174957159401596,0.0,4.917058198548212e-07,0.1442213795801849,"B",0.4888888888888889,0.6,0.0,0.5773506313184602,6.0,2.0,8.0,14.0,"luke",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2013-05-30T15:21:51.000+0000",False,False,False,False,"XD-161","Story","Story","2013-05-30T15:21:51.000+0000",5,33.575,1.6,29.0,9.57,6.475000000000001,9.095,3.0,"Story","2013-05-30T15:21:51.000+0000","grussell","grussell",5,5,0.9595959595959596,5,5,0.9595959595959596,7,7,0.9595959595959596,"Story","2013-05-30T15:21:51.000+0000",False,0.0325437149953077,1.0,8.477027157660573e-07,0.241476876339893,"B",0.5226890756302521,0.6285714285714286,0.0,0.5962822728511633,22.0,2.0,29.0,51.0,"grussell",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2013-11-22T07:57:21.000+0000",False,False,False,False,"XD-1110","Story","Story","2013-11-22T07:57:21.000+0000",40,68.095,11.0,40.0,8.73,11.4135,11.2665,9.70820393249937,"Story","2013-11-22T07:57:21.000+0000","iperumal","iperumal",45,25,0.8961748633879781,45,25,0.8961748633879781,68,33,0.8689320388349514,"Story","2013-11-22T07:57:21.000+0000",False,0.0074312272517268,1.0,3.232494706811429e-07,0.0563922628798736,"A",0.4667338709677419,0.53125,0.0,0.5630907011914188,17.0,2.0,28.0,45.0,"iperumal",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2013-04-12T05:44:44.000+0000",False,False,False,False,"XD-9","Story","Story","2013-04-12T05:44:44.000+0000",5,54.725,11.6,54.0,6.62,8.829999999999998,12.04,8.477225575051662,"Story","2013-04-12T05:44:44.000+0000","mark.pollack","mark.pollack",1,1,0.9084967320261438,1,1,0.9084967320261438,0,0,0.9595959595959596,"Story","2013-04-12T05:44:44.000+0000",False,0.0291177425599764,0.0,4.549891300483216e-07,0.2210821743306962,"B",0.4615819209039548,0.6,0.0,0.5687932490519981,36.0,2.0,46.0,82.0,"mark.pollack",0,0,0,8.0,13.0,5.0,"train"
0,0,0,0,0,"2014-05-19T10:50:07.000+0000",False,False,False,False,"XD-1733","Story","Story","2014-05-19T10:50:07.000+0000",76,40.4055,13.7163,47.08139534883721,12.9648,15.225,15.1997,12.082951062292477,"Story","2014-05-19T10:50:07.000+0000","mark.pollack","mark.pollack",358,66,0.9084967320261438,358,66,0.9084967320261438,87,20,0.9765625,"Story","2014-05-19T10:50:07.000+0000",False,0.0147171375589323,0.0,5.0694674229244815e-06,0.1238539531682318,"B",0.4722222222222222,0.8214285714285714,0.0,0.6382825157148851,23.0,2.0,16.0,39.0,"mark.pollack",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2015-06-03T16:15:31.000+0000",False,False,False,False,"XD-3141","Bug","Bug","2015-06-03T16:15:31.000+0000",40,22.415,24.0,70.0,20.07,23.2975,14.3725,18.491933384829668,"Bug","2015-06-03T16:15:31.000+0000","iperumal","iperumal",172,17,0.8961748633879781,172,17,0.8961748633879781,195,23,0.8689320388349514,"Bug","2015-06-03T16:15:31.000+0000",False,0.0147057985466977,0.0,2.2905870570427494e-07,0.106455250598691,"A",0.3666666666666665,0.5,0.0,0.4472149602908608,3.0,2.0,4.0,7.0,"iperumal",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2015-06-08T13:40:09.000+0000",False,False,False,False,"XD-3161","Story","Story","2015-06-08T13:40:09.000+0000",26,111.6658,6.8815,24.61111111111111,1.038,3.1133333333333333,4.2289,6.872983346207419,"Story","2015-06-08T13:40:09.000+0000","grenfro","grenfro",133,13,0.9655172413793104,133,13,0.9655172413793104,84,4,1.0,"Story","2015-06-08T13:40:09.000+0000",False,0.0326155722810755,0.0,1.963039362604436e-05,0.2120555355617781,"A",0.35,0.8,0.0,0.5773511501570632,4.0,2.0,2.0,6.0,"grenfro",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2014-07-12T10:18:41.000+0000",True,False,False,False,"XD-1961","Story","Story","2014-07-12T10:18:41.000+0000",59,72.0841,10.0344,34.92213114754098,6.9936,8.046311475409839,9.5585,9.70820393249937,"Story","2014-07-12T10:18:41.000+0000","thomas.risberg","thomas.risberg",77,22,0.9777777777777776,77,22,0.9777777777777776,97,14,0.9765625,"Story","2014-07-12T10:18:41.000+0000",False,0.0219565507097638,0.0,1.4438144765395827e-05,0.1519662649795138,"A",0.2590579710144927,0.2916666666666667,0.0,0.4000033719786893,7.0,2.0,21.0,28.0,"thomas.risberg",0,1,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2013-08-08T09:27:32.000+0000",False,False,False,False,"XD-635","Story","Story","2013-08-08T09:27:32.000+0000",27,53.6393,15.6,46.14285714285714,9.2557,11.979642857142856,15.0832,13.246950765959596,"Story","2013-08-08T09:27:32.000+0000","dturanski","dturanski",34,34,0.9111111111111112,34,34,0.9111111111111112,0,0,0.0,"Story","2013-08-08T09:27:32.000+0000",False,0.0522009049585322,0.0,7.692147365407178e-06,0.342638911833534,"B",0.4900000000000001,0.64,0.0,0.5872222530670228,16.0,2.0,19.0,35.0,"dturanski",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-03-25T19:49:29.000+0000",False,False,False,False,"XD-1449","Story","Story","2014-03-25T19:49:29.000+0000",7,130.245,2.4,6.0,-3.4167,0.4100000000000001,2.76,3.0,"Story","2014-03-25T19:49:29.000+0000","mark.pollack","mark.pollack",319,58,0.9084967320261438,319,58,0.9084967320261438,26,1,0.8545454545454545,"Story","2014-03-25T19:49:29.000+0000",False,0.0226518539174903,0.0,6.511209894805232e-07,0.1561214271045045,"A",0.487689393939394,0.7272727272727273,0.0,0.6094473564406485,24.0,2.0,22.0,46.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-11-11T16:48:34.000+0000",False,False,False,False,"XD-3702","Story","Story","2015-11-11T16:48:34.000+0000",49,32.7898,24.498,69.40816326530611,20.8588,23.92857142857143,9.672,16.416407864998742,"Story","2015-11-11T16:48:34.000+0000","mbogoevici","mbogoevici",33,4,0.9428571428571428,33,4,0.9428571428571428,36,3,0.8421052631578947,"Story","2015-11-11T16:48:34.000+0000",False,0.0229927572417616,0.0,1.014678188043198e-05,0.1821529843467142,"B",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"mbogoevici",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2014-06-26T06:36:26.000+0000",False,False,False,False,"XD-1885","Story","Story","2014-06-26T06:36:26.000+0000",61,57.9059,12.6492,39.55952380952381,9.0954,9.322142857142854,10.9038,11.660254037844386,"Story","2014-06-26T06:36:26.000+0000","eric.bottard","eric.bottard",97,12,0.9411764705882352,97,12,0.9411764705882352,94,18,0.9765625,"Story","2014-06-26T06:36:26.000+0000",False,0.0468815236500686,0.0,0.0006543998120831,0.3176420708756189,"B",0.4,0.5333333333333333,0.0,0.5163982545446524,8.0,2.0,11.0,19.0,"eric.bottard",0,1,3,3.0,3.0,0.0,"train"
0,0,0,0,0,"2014-03-17T14:28:39.000+0000",False,False,False,False,"XD-1410","Story","Story","2014-03-17T14:28:39.000+0000",15,52.5825,11.0,54.16666666666666,7.7883,9.010000000000002,13.5767,9.70820393249937,"Story","2014-03-17T14:28:39.000+0000","grenfro","grenfro",49,8,0.9655172413793104,49,8,0.9655172413793104,34,10,1.0,"Story","2014-03-17T14:28:39.000+0000",False,0.0492845745469339,0.0,1.944606403283601e-06,0.2926854614859159,"A",0.6380952380952382,0.8666666666666667,0.0,0.6708212728984883,13.0,2.0,11.0,24.0,"grenfro",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2015-06-01T06:38:47.000+0000",False,False,False,False,"XD-3123","Story","Story","2015-06-01T06:38:47.000+0000",7,-10.755,22.4,89.33333333333331,16.25,22.39,30.2467,12.486832980505138,"Story","2015-06-01T06:38:47.000+0000","eric.bottard","eric.bottard",128,10,0.9411764705882352,128,10,0.9411764705882352,122,14,0.9765625,"Story","2015-06-01T06:38:47.000+0000",False,0.1008255566227082,1.0,2.933428282042947e-06,0.5148459390060436,"B",0.4666666666666667,0.6666666666666666,0.0,0.5773507847014201,4.0,2.0,4.0,8.0,"eric.bottard",0,0,0,1.0,1.0,0.0,"train"
0,1,0,0,0,"2013-07-08T15:28:33.000+0000",False,False,False,False,"XD-403","Story","Story","2013-07-08T15:28:33.000+0000",13,29.4679,8.4571,49.71428571428572,12.6271,29.978571428571428,37.5914,8.477225575051662,"Story","2013-07-08T15:28:33.000+0000","mark.pollack","mark.pollack",128,128,0.9084967320261438,128,128,0.9084967320261438,0,0,0.0,"Story","2013-07-08T15:28:33.000+0000",False,0.0189111182692639,0.0,7.555650421438519e-07,0.1333467195012958,"A",0.4190531852717709,0.559322033898305,0.0,0.5388194949570573,33.0,2.0,44.0,77.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"train"
