"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,1,"2016-06-14T14:13:25.000+0000",False,True,False,False,"DM-6550","Story","Story","2016-06-14T14:13:25.000+0000",135,61.0775,14.1444,45.77777777777778,9.2119,10.923749999999998,11.7379,12.682458365518544,"Story","2016-06-14T14:13:25.000+0000","swinbank","swinbank",128,42,0.8823529411764706,128,42,0.8823529411764706,71,20,0.8927203065134101,"Story","2016-06-14T14:13:25.000+0000",True,0.116740570096324,0.0,0.8146573905021016,0.3773291665322474,"S",0.6253433208489388,0.6777777777777778,0.0,0.6278266851132209,61.0,2.0,83.0,144.0,"swinbank",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,1,"2016-06-14T14:11:37.000+0000",False,True,False,False,"DM-6549","Story","Story","2016-06-14T14:11:37.000+0000",86,82.5829,16.271,51.43010752688172,9.4419,15.644838709677426,10.2123,12.486832980505138,"Story","2016-06-14T14:11:37.000+0000","swinbank","swinbank",127,41,0.8823529411764706,127,41,0.8823529411764706,70,19,0.8927203065134101,"Story","2016-06-14T14:11:37.000+0000",True,0.0938364502294386,0.0,0.0024147160956987,0.3219332108376171,"S",0.6253433208489388,0.6777777777777778,0.0,0.6278266851132209,61.0,2.0,83.0,144.0,"swinbank",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2016-06-14T14:08:26.000+0000",False,False,False,False,"DM-6548","Story","Story","2016-06-14T14:08:26.000+0000",28,72.3793,17.1172,56.58620689655172,10.3683,14.83344827586207,10.3814,13.95445115010332,"Story","2016-06-14T14:08:26.000+0000","swinbank","swinbank",126,40,0.8823529411764706,126,40,0.8823529411764706,69,18,0.8927203065134101,"Story","2016-06-14T14:08:26.000+0000",True,0.1279055259912959,1.0,0.0041748172628548,0.4020715351320524,"S",0.6253433208489388,0.6777777777777778,0.0,0.6278266851132209,61.0,2.0,83.0,144.0,"swinbank",0,0,0,2.0,2.0,0.0,"test"
0,1,0,0,0,"2016-06-14T13:00:50.000+0000",False,False,False,False,"DM-6547","Story","Story","2016-06-14T13:00:50.000+0000",11,-11.9845,15.3091,56.45454545454545,17.6636,36.30818181818182,46.7982,12.486832980505138,"Story","2016-06-14T13:00:50.000+0000","swinbank","swinbank",125,39,0.8823529411764706,125,39,0.8823529411764706,68,17,0.8927203065134101,"Story","2016-06-14T13:00:50.000+0000",True,0.0529029907596699,1.0,0.0017222351454862,0.2038867254148313,"S",0.6253433208489388,0.6777777777777778,0.0,0.6278266851132209,61.0,2.0,83.0,144.0,"swinbank",0,0,10,2.0,2.0,0.0,"test"
0,0,0,0,0,"2016-06-14T01:23:47.000+0000",False,False,False,False,"DM-6540","Story","Story","2016-06-14T01:23:47.000+0000",24,27.375,19.6,61.5,15.4033,18.044999999999995,17.3083,16.416407864998742,"Story","2016-06-14T01:23:47.000+0000","jammes","jammes",94,9,0.9060773480662984,94,9,0.9060773480662984,105,9,0.8789473684210526,"Story","2016-06-14T01:23:47.000+0000",False,0.0921894044063984,1.0,0.0034661019602166,0.3176861465540209,"S",0.3333333333333333,1.0,0.0,0.7071051496781687,21.0,2.0,7.0,28.0,"jammes",0,0,0,10.0,10.0,0.0,"test"
0,1,0,0,0,"2016-06-13T17:10:30.000+0000",False,False,False,False,"DM-6538","Story","Story","2016-06-13T17:10:30.000+0000",32,33.7057,16.297,52.86363636363637,12.6571,16.65,19.6852,13.95445115010332,"Story","2016-06-13T17:10:30.000+0000","reiss","reiss",14,7,0.7708333333333334,14,7,0.7708333333333334,20,9,0.8245614035087719,"Story","2016-06-13T17:10:30.000+0000",False,0.2214094265163287,1.0,0.0301984911202828,0.5659369835484658,"S",0.5441176470588235,0.7058823529411765,0.0,0.6172126099605025,12.0,2.0,13.0,25.0,"reiss",0,1,1,12.0,12.0,0.0,"test"
0,1,0,0,0,"2016-06-09T23:36:27.000+0000",False,False,False,False,"DM-6522","Story","Story","2016-06-09T23:36:27.000+0000",17,40.2859,13.8588,40.52941176470589,11.8635,25.58117647058824,30.5947,12.486832980505138,"Story","2016-06-09T23:36:27.000+0000","jbecla","jbecla",5,0,1.0,5,0,1.0,66,18,0.8927203065134101,"Story","2016-06-09T23:36:27.000+0000",False,0.1558156726012595,1.0,0.0033922245553344,0.4583635432016761,"S",0.3280632411067193,0.8260869565217391,0.0,0.5976134878230632,19.0,2.0,9.0,28.0,"jbecla",0,0,0,0.1,0.1,0.0,"test"
0,0,0,0,0,"2016-06-08T10:55:30.000+0000",False,False,False,False,"DM-6501","Story","Story","2016-06-08T10:55:30.000+0000",68,76.725,14.6,37.888888888888886,8.52,10.5875,7.9825,12.486832980505138,"Story","2016-06-08T10:55:30.000+0000","zhang","zhang",10,8,0.8,10,8,0.8,20,12,0.8333333333333334,"Story","2016-06-08T10:55:30.000+0000",False,0.1224873904360162,1.0,0.3838029062012958,0.3902364334864401,"S",0.6666666666666666,0.6666666666666666,0.0,0.6324550560029508,4.0,2.0,6.0,10.0,"zhang",0,3,16,2.0,6.0,4.0,"test"
0,0,0,0,0,"2016-06-08T08:45:53.000+0000",False,False,False,False,"DM-6500","Story","Story","2016-06-08T08:45:53.000+0000",15,47.8325,16.4,66.0,10.5625,12.180625,14.3519,13.95445115010332,"Story","2016-06-08T08:45:53.000+0000","loi","loi",26,13,0.7868852459016393,26,13,0.7868852459016393,29,15,0.8367346938775511,"Story","2016-06-08T08:45:53.000+0000",False,0.180830529193088,1.0,0.0076140509176015,0.5030084756883778,"S",0.6333333333333333,0.7,0.0,0.6324563545251315,7.0,2.0,9.0,16.0,"loi",0,0,0,10.0,10.0,0.0,"test"
0,0,0,0,0,"2016-06-08T01:20:11.000+0000",False,False,False,False,"DM-6498","Story","Story","2016-06-08T01:20:11.000+0000",43,42.2232,16.0727,60.63636363636363,12.8355,16.224318181818184,16.1684,13.95445115010332,"Story","2016-06-08T01:20:11.000+0000","jammes","jammes",93,8,0.9060773480662984,93,8,0.9060773480662984,104,8,0.8789473684210526,"Story","2016-06-08T01:20:11.000+0000",False,0.133141458492513,1.0,0.224698686977727,0.4132129500252085,"S",0.3333333333333333,1.0,0.0,0.7071051496781687,21.0,2.0,7.0,28.0,"jammes",0,0,0,6.0,6.0,0.0,"test"
0,0,0,0,2,"2016-06-08T01:14:02.000+0000",False,False,False,False,"DM-6497","Story","Story","2016-06-08T01:14:02.000+0000",78,60.9479,14.0259,41.23765432098766,9.789,12.593888888888891,12.6048,12.486832980505138,"Story","2016-06-08T01:14:02.000+0000","jammes","jammes",92,7,0.9060773480662984,92,7,0.9060773480662984,103,7,0.8789473684210526,"Story","2016-06-08T01:14:02.000+0000",False,0.0467126506657798,1.0,0.0013616066274434,0.18345140546969,"S",0.3333333333333333,1.0,0.0,0.7071051496781687,21.0,2.0,7.0,28.0,"jammes",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2016-06-07T11:17:42.000+0000",True,True,False,False,"DM-6491","Story","Story","2016-06-07T11:17:42.000+0000",261,79.2275,13.4459,42.60763696734921,7.5212,10.982523519645817,9.9589,11.857851797221404,"Story","2016-06-07T11:17:42.000+0000","lauren","lauren",37,3,0.7663551401869159,37,3,0.7663551401869159,14,7,0.9555555555555556,"Story","2016-06-07T11:17:42.000+0000",False,0.0773762789724314,0.0,0.0677513442271519,0.2777246109493589,"S",0.5403361344537816,0.8571428571428571,0.0,0.6602276811108376,30.0,2.0,22.0,52.0,"lauren",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2016-06-06T16:26:01.000+0000",False,False,False,False,"DM-6474","Story","Story","2016-06-06T16:26:01.000+0000",26,55.2658,15.7704,50.53703703703704,8.9046,10.091111111111111,12.9548,13.246950765959596,"Story","2016-06-06T16:26:01.000+0000","rowen","rowen",70,16,0.8016528925619835,70,16,0.8016528925619835,79,15,0.7993079584775087,"Story","2016-06-06T16:26:01.000+0000",False,0.1595192139295341,1.0,0.0309290076968503,0.4652946543111254,"S",0.5875768217734855,0.8676470588235294,0.0,0.6676660221166627,59.0,2.0,46.0,105.0,"rowen",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2016-06-06T08:36:46.000+0000",False,False,False,False,"DM-6466","Story","Story","2016-06-06T08:36:46.000+0000",43,38.3777,20.6182,67.45454545454545,13.3718,17.508863636363635,17.7748,16.96424004376894,"Story","2016-06-06T08:36:46.000+0000","swinbank","swinbank",122,45,0.8823529411764706,122,45,0.8823529411764706,12,5,0.9555555555555556,"Story","2016-06-06T08:36:46.000+0000",False,0.0592057610211921,0.0,0.018791481396458,0.2239245018313002,"S",0.6217338217338217,0.6813186813186813,0.0,0.6278267032415418,62.0,2.0,83.0,145.0,"swinbank",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2016-06-03T15:00:24.000+0000",False,False,False,False,"DM-6458","Story","Story","2016-06-03T15:00:24.000+0000",28,60.5793,19.7714,56.57142857142857,11.7657,15.44714285714286,11.7371,16.416407864998742,"Story","2016-06-03T15:00:24.000+0000","krughoff","krughoff",57,14,0.9555555555555556,57,14,0.9555555555555556,0,0,0.0,"Story","2016-06-03T15:00:24.000+0000",False,0.0585008086085972,0.0,0.0002063437090085,0.2217204942038966,"S",0.6132971506105834,0.746268656716418,0.0,0.6392231982789469,50.0,2.0,55.0,105.0,"krughoff",0,0,0,20.0,20.0,0.0,"test"
0,0,0,0,0,"2016-06-03T14:57:22.000+0000",False,False,False,False,"DM-6457","Story","Story","2016-06-03T14:57:22.000+0000",21,57.605,12.4364,44.72727272727273,10.69,11.407272727272732,10.1445,10.745966692414834,"Story","2016-06-03T14:57:22.000+0000","npease","npease",13,5,0.9247311827956988,13,5,0.9247311827956988,23,8,0.9069767441860463,"Story","2016-06-03T14:57:22.000+0000",False,0.1108526518769864,1.0,0.0134592267812038,0.3637102830961302,"S",0.5574596774193549,0.59375,0.0,0.6014188564613125,19.0,2.0,30.0,49.0,"npease",0,0,13,20.0,20.0,0.0,"test"
0,0,0,0,0,"2016-06-03T00:09:51.000+0000",False,False,False,False,"DM-6444","Story","Story","2016-06-03T00:09:51.000+0000",14,95.9393,8.4571,35.42857142857143,3.3557,9.456428571428573,11.9279,8.477225575051662,"Story","2016-06-03T00:09:51.000+0000","jammes","jammes",91,7,0.9060773480662984,91,7,0.9060773480662984,102,7,0.8789473684210526,"Story","2016-06-03T00:09:51.000+0000",False,0.107849567263413,1.0,0.0004704150041587,0.3566044165520655,"S",0.3333333333333333,1.0,0.0,0.7071051496781687,21.0,2.0,7.0,28.0,"jammes",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2016-06-02T13:55:26.000+0000",False,False,False,False,"DM-6439","Story","Story","2016-06-02T13:55:26.000+0000",34,92.3868,9.2857,28.92857142857143,4.7207,8.178571428571429,8.57,8.477225575051662,"Story","2016-06-02T13:55:26.000+0000","roby","roby",92,31,0.7207207207207207,92,31,0.7207207207207207,28,17,0.8367346938775511,"Story","2016-06-02T13:55:26.000+0000",False,0.1200038486630824,0.0,0.0011120363986804,0.3847040640346475,"S",0.565934065934066,0.7857142857142857,0.0,0.6416895683186135,11.0,2.0,10.0,21.0,"roby",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2016-06-02T13:52:12.000+0000",False,True,False,False,"DM-6438","Story","Story","2016-06-02T13:52:12.000+0000",120,74.3755,15.0221,49.06594724220624,8.6407,12.957865707434053,11.4228,13.0,"Story","2016-06-02T13:52:12.000+0000","roby","roby",91,30,0.7207207207207207,91,30,0.7207207207207207,19,11,0.8333333333333334,"Story","2016-06-02T13:52:12.000+0000",False,0.0690275622021434,0.0,0.006917521206985,0.2537030572840636,"S",0.565934065934066,0.7857142857142857,0.0,0.6416895683186135,11.0,2.0,10.0,21.0,"roby",0,1,6,8.0,12.0,4.0,"test"
0,0,0,0,0,"2016-06-01T18:29:13.000+0000",False,False,False,False,"DM-6392","Story","Story","2016-06-01T18:29:13.000+0000",14,-24.9179,19.8857,71.14285714285714,20.2129,21.231428571428573,26.6529,15.247448713915892,"Story","2016-06-01T18:29:13.000+0000","swinbank","swinbank",117,40,0.8823529411764706,117,40,0.8823529411764706,64,16,0.8927203065134101,"Story","2016-06-01T18:29:13.000+0000",False,0.1137201214063866,1.0,0.0014651199780355,0.3703938207143856,"S",0.6217338217338217,0.6813186813186813,0.0,0.6278267032415418,62.0,2.0,83.0,145.0,"swinbank",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2016-06-01T14:44:50.000+0000",False,False,False,False,"DM-6383","Story","Story","2016-06-01T14:44:50.000+0000",75,28.9005,22.4667,68.16666666666667,18.5443,22.00040000000001,14.2636,17.491376746189438,"Story","2016-06-01T14:44:50.000+0000","sullivan","sullivan",10,10,0.8783783783783784,10,10,0.8783783783783784,20,14,0.8837209302325582,"Story","2016-06-01T14:44:50.000+0000",False,0.146359190550304,0.0,0.189651633914638,0.4401183009239976,"S",0.6268115942028986,0.8333333333333334,0.0,0.661439546132423,20.0,2.0,18.0,38.0,"sullivan",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2016-06-01T14:38:17.000+0000",False,False,False,False,"DM-6382","Story","Story","2016-06-01T14:38:17.000+0000",37,57.7278,14.9676,48.229729729729726,9.8034,11.2427027027027,11.8692,13.246950765959596,"Story","2016-06-01T14:38:17.000+0000","sullivan","sullivan",9,9,0.8783783783783784,9,9,0.8783783783783784,19,13,0.8837209302325582,"Story","2016-06-01T14:38:17.000+0000",False,0.1321233435808878,0.0,0.0140265800757168,0.4110687564041319,"S",0.6268115942028986,0.8333333333333334,0.0,0.661439546132423,20.0,2.0,18.0,38.0,"sullivan",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2016-06-01T14:24:45.000+0000",False,False,False,False,"DM-6376","Story","Story","2016-06-01T14:24:45.000+0000",7,-29.8986,31.3714,78.42857142857143,19.1686,19.077142857142853,26.1929,15.247448713915892,"Story","2016-06-01T14:24:45.000+0000","fritzm","fritzm",59,25,0.8496732026143791,405,26,0.7775551102204409,23,4,0.9411764705882352,"Story","2016-06-01T14:24:45.000+0000",False,0.0815121461296561,1.0,0.0018799548908832,0.2892124801871808,"S",0.5495495495495496,0.6756756756756757,0.0,0.6123703932600967,25.0,2.0,30.0,55.0,"fritzm",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2016-06-01T13:52:12.000+0000",False,False,False,False,"DM-6373","Story","Story","2016-06-01T13:52:12.000+0000",49,52.0977,10.5846,49.53846153846154,9.2223,13.329999999999998,17.2323,10.24568837309472,"Story","2016-06-01T13:52:12.000+0000","jbosch","jbosch",156,23,0.8488745980707395,157,23,0.8461538461538461,76,17,0.9095477386934674,"Story","2016-06-01T13:52:12.000+0000",False,0.0333070362106082,0.0,0.0002634208860851,0.13642007814685,"S",0.6161490683229813,0.8285714285714286,0.0,0.6593772047440717,58.0,2.0,52.0,110.0,"jbosch",0,0,0,2.0,1.0,-1.0,"test"
0,0,0,0,0,"2016-06-01T08:40:46.000+0000",False,False,False,False,"DM-6364","Story","Story","2016-06-01T08:40:46.000+0000",6,83.32,2.0,45.0,2.88,5.562000000000001,8.828,3.0,"Story","2016-06-01T08:40:46.000+0000","fritzm","fritzm",57,23,0.8496732026143791,403,24,0.7775551102204409,22,3,0.9411764705882352,"Story","2016-06-01T08:40:46.000+0000",True,0.1326133956710788,0.0,0.0007510896358215,0.4121021513178075,"S",0.5495495495495496,0.6756756756756757,0.0,0.6123703932600967,25.0,2.0,30.0,55.0,"fritzm",0,0,0,10.0,10.0,0.0,"test"
0,0,0,0,0,"2016-06-01T08:34:34.000+0000",False,False,False,False,"DM-6363","Story","Story","2016-06-01T08:34:34.000+0000",3,90.99,1.2,36.333333333333336,1.3133,3.620000000000001,3.65,3.0,"Story","2016-06-01T08:34:34.000+0000","fritzm","fritzm",56,22,0.8496732026143791,402,23,0.7775551102204409,37,5,0.9213483146067416,"Story","2016-06-01T08:34:34.000+0000",False,0.1790547574432645,1.0,0.0015356602586581,0.5,"S",0.5495495495495496,0.6756756756756757,0.0,0.6123703932600967,25.0,2.0,30.0,55.0,"fritzm",0,0,0,11.0,11.0,0.0,"test"
0,0,0,0,0,"2016-06-01T08:33:53.000+0000",False,False,False,False,"DM-6362","Story","Story","2016-06-01T08:33:53.000+0000",3,90.99,1.2,3.0,1.3133,0.4800000000000004,-0.2767,3.0,"Story","2016-06-01T08:33:53.000+0000","fritzm","fritzm",55,21,0.8496732026143791,401,22,0.7775551102204409,36,4,0.9213483146067416,"Story","2016-06-01T08:33:53.000+0000",False,0.1411758953423306,0.0,0.0007806077694486,0.4297692194946028,"S",0.5495495495495496,0.6756756756756757,0.0,0.6123703932600967,25.0,2.0,30.0,55.0,"fritzm",0,0,0,11.0,11.0,0.0,"test"
0,0,0,0,0,"2016-06-01T07:45:43.000+0000",False,False,False,False,"DM-6360","Story","Story","2016-06-01T07:45:43.000+0000",32,45.425,17.1294,72.23529411764707,15.37,19.812647058823536,13.6338,12.486832980505138,"Story","2016-06-01T07:45:43.000+0000","pschella","pschella",8,8,0.7847222222222222,8,8,0.7847222222222222,20,16,0.8955223880597015,"Story","2016-06-01T07:45:43.000+0000",False,0.0451201415323048,1.0,0.0037271608860274,0.1780680183621046,"S",0.5327731092436975,0.7428571428571429,0.0,0.6246924003596088,26.0,2.0,25.0,51.0,"pschella",0,0,0,0.5,0.5,0.0,"test"
0,0,0,0,0,"2016-06-01T05:38:20.000+0000",False,False,False,False,"DM-6359","Story","Story","2016-06-01T05:38:20.000+0000",8,115.13,2.8,64.14285714285714,-1.06,10.329999999999998,15.2543,3.0,"Story","2016-06-01T05:38:20.000+0000","swinbank","swinbank",116,39,0.8823529411764706,116,39,0.8823529411764706,12,9,0.75,"Story","2016-06-01T05:38:20.000+0000",False,0.0272791483259863,0.0,1.072578694031761e-05,0.1139301958829578,"S",0.6217338217338217,0.6813186813186813,0.0,0.6278267032415418,62.0,2.0,83.0,145.0,"swinbank",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2016-06-01T05:38:04.000+0000",False,False,False,False,"DM-6358","Story","Story","2016-06-01T05:38:04.000+0000",8,115.13,2.8,64.14285714285714,-1.06,10.329999999999998,15.2543,3.0,"Story","2016-06-01T05:38:04.000+0000","swinbank","swinbank",115,38,0.8823529411764706,115,38,0.8823529411764706,75,16,0.9095477386934674,"Story","2016-06-01T05:38:04.000+0000",False,0.0272791483259863,0.0,1.072578694031761e-05,0.1139301958829578,"S",0.6217338217338217,0.6813186813186813,0.0,0.6278267032415418,62.0,2.0,83.0,145.0,"swinbank",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2016-05-31T13:41:49.000+0000",False,False,False,False,"DM-6349","Story","Story","2016-05-31T13:41:49.000+0000",63,58.5941,14.2051,46.282051282051285,10.4692,11.576564102564106,10.5437,12.486832980505138,"Story","2016-05-31T13:41:49.000+0000","price","price",35,10,0.9154929577464788,35,10,0.9154929577464788,15,4,0.87248322147651,"Story","2016-05-31T13:41:49.000+0000",False,0.1244104033296389,0.0,0.2782458706397716,0.3944733634678589,"S",0.6279953243717125,0.8813559322033898,0.0,0.6741971669004072,52.0,2.0,42.0,94.0,"price",0,0,0,10.0,10.0,0.0,"test"
0,0,0,0,0,"2016-05-31T08:57:43.000+0000",False,False,False,False,"DM-6345","Story","Story","2016-05-31T08:57:43.000+0000",71,71.4467,12.2649,34.71621621621622,7.8899,7.869324324324324,7.6507,11.215838362577491,"Story","2016-05-31T08:57:43.000+0000","xiuqin","xiuqin",32,10,0.8121212121212121,32,10,0.8072289156626506,5,1,0.9583333333333334,"Story","2016-05-31T08:57:43.000+0000",False,0.1365528322042782,0.0,0.0148757375419032,0.4203208583277422,"S",0.5461538461538461,0.6153846153846154,0.0,0.6009234598270404,16.0,2.0,23.0,39.0,"xiuqin",0,1,16,2.0,0.5,-1.5,"test"
0,0,0,0,0,"2016-05-31T08:09:52.000+0000",False,False,False,False,"DM-6343","Story","Story","2016-05-31T08:09:52.000+0000",46,39.7125,17.9333,69.83333333333334,13.6825,18.928125,18.4127,15.247448713915892,"Story","2016-05-31T08:09:52.000+0000","jbosch","jbosch",155,22,0.8488745980707395,156,22,0.8461538461538461,74,15,0.9095477386934674,"Story","2016-05-31T08:09:52.000+0000",False,0.0336267267325716,1.0,0.0011296051527315,0.1375886129113749,"S",0.6161490683229813,0.8285714285714286,0.0,0.6593772047440717,58.0,2.0,52.0,110.0,"jbosch",0,0,0,0.5,0.5,0.0,"test"
0,0,0,0,2,"2016-05-27T06:11:52.000+0000",False,False,False,False,"DM-6309","Story","Story","2016-05-27T06:11:52.000+0000",40,91.2144,6.2068,37.46829268292683,2.5739,6.5646341463414615,10.4224,7.242640687119285,"Story","2016-05-27T06:11:52.000+0000","wmwood-vasey","wmwood-vasey",1,1,0.8,1,1,0.8,0,0,1.0,"Story","2016-05-27T06:11:52.000+0000",False,0.0358699672790245,0.0,0.0001902335917999,0.1457213676670905,"S",0.5448079658605974,0.7368421052631579,0.0,0.6255411329487534,28.0,2.0,28.0,56.0,"wmwood-vasey",0,3,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2016-05-26T15:46:31.000+0000",False,False,False,False,"DM-6307","Story","Story","2016-05-26T15:46:31.000+0000",17,55.2153,18.5647,58.17647058823529,9.7812,12.559411764705883,14.3106,15.247448713915892,"Story","2016-05-26T15:46:31.000+0000","krughoff","krughoff",55,13,0.9555555555555556,55,13,0.9555555555555556,0,0,1.0,"Story","2016-05-26T15:46:31.000+0000",False,0.0366352080432209,0.0,9.884472927820177e-06,0.1484692612797387,"S",0.6132971506105834,0.746268656716418,0.0,0.6392231982789469,50.0,2.0,55.0,105.0,"krughoff",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2016-05-26T07:11:52.000+0000",False,False,False,False,"DM-6290","Story","Story","2016-05-26T07:11:52.000+0000",23,84.177,9.2,31.695652173913047,7.2322,10.957826086956524,9.0165,3.0,"Story","2016-05-26T07:11:52.000+0000","swinbank","swinbank",107,34,0.8823529411764706,107,34,0.8823529411764706,38,12,0.7847222222222222,"Story","2016-05-26T07:11:52.000+0000",False,0.1172570474177623,0.0,0.0029618545759177,0.3785044796042904,"S",0.6217338217338217,0.6813186813186813,0.0,0.6278267032415418,62.0,2.0,83.0,145.0,"swinbank",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2016-05-25T17:22:29.000+0000",False,False,False,False,"DM-6288","Story","Story","2016-05-25T17:22:29.000+0000",32,56.7784,12.6606,49.83333333333334,9.4389,11.083636363636368,12.7242,11.660254037844386,"Story","2016-05-25T17:22:29.000+0000","tatianag","tatianag",26,11,0.7763157894736842,26,11,0.7763157894736842,32,12,0.84,"Story","2016-05-25T17:22:29.000+0000",False,0.0904751706274517,0.0,0.0009184531870783,0.3132256126277439,"S",0.7279411764705882,0.8823529411764706,0.0,0.6793652603081908,15.0,2.0,14.0,29.0,"tatianag",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2016-05-25T16:56:42.000+0000",False,False,False,False,"DM-6286","Story","Story","2016-05-25T16:56:42.000+0000",68,63.6584,13.9737,46.2018779342723,10.2597,12.09586854460094,10.0596,11.94427190999916,"Story","2016-05-25T16:56:42.000+0000","tatianag","tatianag",24,9,0.7763157894736842,24,9,0.7763157894736842,30,10,0.84,"Story","2016-05-25T16:56:42.000+0000",True,0.122852514683869,1.0,0.965511355575256,0.3910440224628561,"S",0.7279411764705882,0.8823529411764706,0.0,0.6793652603081908,15.0,2.0,14.0,29.0,"tatianag",0,2,32,10.0,10.0,0.0,"test"
0,0,0,0,0,"2016-05-25T16:51:49.000+0000",False,False,False,False,"DM-6285","Story","Story","2016-05-25T16:51:49.000+0000",27,39.4293,19.7714,56.57142857142857,14.7157,15.110714285714288,11.3164,16.416407864998742,"Story","2016-05-25T16:51:49.000+0000","tatianag","tatianag",23,8,0.7763157894736842,23,8,0.7763157894736842,29,9,0.84,"Story","2016-05-25T16:51:49.000+0000",False,0.185438213860724,1.0,0.0075028864172292,0.5107074151004262,"S",0.7279411764705882,0.8823529411764706,0.0,0.6793652603081908,15.0,2.0,14.0,29.0,"tatianag",0,0,0,4.0,4.0,0.0,"test"
