"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x","created_x","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y","created_y","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff"
0,0,0,0,2,"2017-03-24T09:34:52.000+0000",False,False,False,False,"DM-9929","Story","Story","2017-03-24T09:34:52.000+0000",84,51.0863,14.3579,50.32783505154639,10.9533,13.470927835051548,14.1681,12.797958971132712,"Story","2017-03-24T09:34:52.000+0000","kennylo","kennylo",0,0,0.8108108108108109,0,0,0.8108108108108109,2,0,0.7916666666666666,"Story","2017-03-24T09:34:52.000+0000",True,0.137519854699373,1.0,0.9988020248649327,0.4550178161717083,"B",0.541501976284585,0.6521739130434783,0.0,0.6055281488388468,15.0,2.0,19.0,34.0,"kennylo",0,3,10,12.0,12.0,0.0
0,0,0,0,0,"2017-03-24T08:39:56.000+0000",False,False,False,False,"DM-9927","Story","Story","2017-03-24T08:39:56.000+0000",52,77.4776,11.697,52.87878787878788,7.0073,10.344666666666669,10.8356,10.745966692414834,"Story","2017-03-24T08:39:56.000+0000","pschella","pschella",82,30,0.7847222222222222,82,30,0.7847222222222222,74,26,0.8955223880597015,"Story","2017-03-24T08:39:56.000+0000",False,0.0642855170871385,0.0,0.0004369488580335,0.261635213990963,"S",0.5923076923076923,0.7307692307692307,0.0,0.6324572491731036,19.0,2.0,21.0,40.0,"pschella",0,0,0,0.5,0.5,0.0
0,0,0,0,3,"2017-03-23T17:49:26.000+0000",False,True,False,False,"DM-9925","Improvement","Improvement","2017-03-23T17:49:26.000+0000",106,33.0958,19.7486,65.58783783783784,15.537,17.267972972972977,14.1608,16.41640786499874,"Improvement","2017-03-23T17:49:26.000+0000","rowen","rowen",109,20,0.8016528925619835,109,20,0.8016528925619835,144,30,0.7993079584775087,"Improvement","2017-03-23T17:49:26.000+0000",False,0.1941064605088266,0.0,0.0074821844997548,0.5503204950949171,"A",0.5336060783167738,0.8983050847457628,0.0,0.6731419991755521,53.0,2.0,35.0,88.0,"rowen",0,0,0,1.0,1.0,0.0
0,0,0,0,3,"2017-03-23T17:49:26.000+0000",False,True,False,False,"DM-9925","Improvement","Improvement","2017-03-23T17:49:26.000+0000",106,33.0958,19.7486,65.58783783783784,15.537,17.267972972972977,14.1608,16.41640786499874,"Improvement","2017-03-23T17:49:26.000+0000","rowen","rowen",109,20,0.8016528925619835,109,20,0.8016528925619835,144,30,0.7993079584775087,"Improvement","2017-03-23T17:49:26.000+0000",False,0.1941064605088266,0.0,0.0074821844997548,0.5503204950949171,"A",0.5336060783167738,0.8983050847457628,0.0,0.6731419991755521,53.0,2.0,35.0,88.0,"rowen",0,0,0,1.0,1.0,0.0
0,0,0,0,0,"2017-03-23T11:20:59.000+0000",False,True,False,False,"DM-9920","Bug","Bug","2017-03-23T11:20:59.000+0000",78,47.8888,17.4841,55.66666666666667,14.1983,21.75376811594203,18.0496,13.954451150103322,"Bug","2017-03-23T11:20:59.000+0000","zhang","zhang",31,4,0.8,31,4,0.8,44,4,0.8333333333333334,"Bug","2017-03-23T11:20:59.000+0000",False,0.1093452302405404,0.0,0.1717244039040551,0.3841580788063438,"A",0.5,0.5,0.0,0.0,1.0,1.0,1.0,2.0,"zhang",0,0,0,2.0,2.0,0.0
0,0,0,0,0,"2017-03-23T11:20:59.000+0000",False,True,False,False,"DM-9920","Bug","Bug","2017-03-23T11:20:59.000+0000",78,47.8888,17.4841,55.66666666666667,14.1983,21.75376811594203,18.0496,13.954451150103322,"Bug","2017-03-23T11:20:59.000+0000","zhang","zhang",31,4,0.8,31,4,0.8,44,4,0.8333333333333334,"Bug","2017-03-23T11:20:59.000+0000",False,0.0928444383165608,0.0,0.0164489495917139,0.3489264941540685,"B",0.5,0.5,0.0,0.0,1.0,1.0,1.0,2.0,"zhang",0,0,0,2.0,2.0,0.0
0,0,0,0,0,"2017-03-22T15:06:03.000+0000",False,False,False,False,"DM-9916","Story","Story","2017-03-22T15:06:03.000+0000",59,47.8417,18.5797,53.22881355932204,13.915,17.42881355932203,13.3319,15.24744871391589,"Story","2017-03-22T15:06:03.000+0000","sullivan","sullivan",28,8,0.8783783783783784,28,8,0.8783783783783784,37,7,0.8837209302325582,"Story","2017-03-22T15:06:03.000+0000",False,0.055751639879172,0.0,0.1073537473974607,0.2307694061735903,"A",0.6298701298701299,0.8636363636363636,0.0,0.6695350911621211,19.0,2.0,16.0,35.0,"sullivan",0,0,0,3.0,3.0,0.0
0,0,0,0,0,"2017-03-22T15:06:03.000+0000",False,False,False,False,"DM-9916","Story","Story","2017-03-22T15:06:03.000+0000",59,47.8417,18.5797,53.22881355932204,13.915,17.42881355932203,13.3319,15.24744871391589,"Story","2017-03-22T15:06:03.000+0000","sullivan","sullivan",28,8,0.8783783783783784,28,8,0.8783783783783784,37,7,0.8837209302325582,"Story","2017-03-22T15:06:03.000+0000",False,0.055751639879172,0.0,0.1073537473974607,0.2307694061735903,"A",0.6298701298701299,0.8636363636363636,0.0,0.6695350911621211,19.0,2.0,16.0,35.0,"sullivan",0,0,0,3.0,3.0,0.0
0,0,0,0,0,"2017-03-22T15:06:03.000+0000",False,False,False,False,"DM-9916","Story","Story","2017-03-22T15:06:03.000+0000",59,47.8417,18.5797,53.22881355932204,13.915,17.42881355932203,13.3319,15.24744871391589,"Story","2017-03-22T15:06:03.000+0000","sullivan","sullivan",28,8,0.8783783783783784,28,8,0.8783783783783784,37,7,0.8837209302325582,"Story","2017-03-22T15:06:03.000+0000",False,0.084111174141078,0.0,0.0945384902171862,0.3247278675642324,"B",0.6298701298701299,0.8636363636363636,0.0,0.6695350911621211,19.0,2.0,16.0,35.0,"sullivan",0,0,0,3.0,3.0,0.0
0,2,0,0,0,"2017-03-22T11:14:38.000+0000",False,True,True,False,"DM-9909","Story","Story","2017-03-22T11:14:38.000+0000",229,-460.6893,129.8352,332.2292358803987,152.293,211.0646843853821,86.6372,49.151923036857305,"Story","2017-03-22T11:14:38.000+0000","jhoblitt","jhoblitt",2,2,1.0,2,2,1.0,1,1,0.8636363636363636,"Story","2017-03-22T11:14:38.000+0000",False,0.0318175211095572,0.0,0.0028535790597844,0.1468183752046552,"B",0.5473429951690821,0.7608695652173914,0.0,0.6324523902066622,35.0,2.0,33.0,68.0,"jhoblitt",0,1,0,2.0,2.0,0.0
0,2,0,0,0,"2017-03-22T11:14:38.000+0000",False,True,True,False,"DM-9909","Story","Story","2017-03-22T11:14:38.000+0000",229,-460.6893,129.8352,332.2292358803987,152.293,211.0646843853821,86.6372,49.151923036857305,"Story","2017-03-22T11:14:38.000+0000","jhoblitt","jhoblitt",2,2,1.0,2,2,1.0,1,1,0.8636363636363636,"Story","2017-03-22T11:14:38.000+0000",False,0.0318175211095572,0.0,0.0028535790597844,0.1468183752046552,"B",0.5473429951690821,0.7608695652173914,0.0,0.6324523902066622,35.0,2.0,33.0,68.0,"jhoblitt",0,1,0,2.0,2.0,0.0
0,0,0,0,0,"2017-03-21T15:38:21.000+0000",False,False,False,False,"DM-9899","Bug","Bug","2017-03-21T15:38:21.000+0000",54,75.145,10.0,40.0,7.7467,9.765,9.205,8.477225575051662,"Bug","2017-03-21T15:38:21.000+0000","rowen","rowen",108,19,0.8016528925619835,108,19,0.8016528925619835,143,29,0.7993079584775087,"Bug","2017-03-21T15:38:21.000+0000",False,0.0925744860594379,0.0,0.0001070031611916,0.3413942066812037,"A",0.548801870251315,0.8983050847457628,0.0,0.6742029100078573,53.0,2.0,36.0,89.0,"rowen",0,0,0,0.25,0.25,0.0
0,0,0,0,0,"2017-03-21T15:38:21.000+0000",False,False,False,False,"DM-9899","Bug","Bug","2017-03-21T15:38:21.000+0000",54,75.145,10.0,40.0,7.7467,9.765,9.205,8.477225575051662,"Bug","2017-03-21T15:38:21.000+0000","rowen","rowen",108,19,0.8016528925619835,108,19,0.8016528925619835,143,29,0.7993079584775087,"Bug","2017-03-21T15:38:21.000+0000",False,0.0925744860594379,0.0,0.0001070031611916,0.3413942066812037,"A",0.548801870251315,0.8983050847457628,0.0,0.6742029100078573,53.0,2.0,36.0,89.0,"rowen",0,0,0,0.25,0.25,0.0
0,0,0,0,0,"2017-03-21T12:17:01.000+0000",False,True,False,False,"DM-9895","Bug","Bug","2017-03-21T12:17:01.000+0000",62,60.6239,13.8727,49.833333333333336,8.9026,13.010454545454545,15.1338,12.486832980505138,"Bug","2017-03-21T12:17:01.000+0000","rowen","rowen",107,18,0.8016528925619835,107,18,0.8016528925619835,142,28,0.7993079584775087,"Bug","2017-03-21T12:17:01.000+0000",True,0.1465451305582141,0.0,0.0102798345126018,0.4734420360116557,"B",0.548801870251315,0.8983050847457628,0.0,0.6742029100078573,53.0,2.0,36.0,89.0,"rowen",0,1,0,2.0,2.0,0.0
0,0,0,0,0,"2017-03-21T09:34:42.000+0000",False,False,False,False,"DM-9888","Story","Story","2017-03-21T09:34:42.000+0000",53,21.1967,20.4296,65.88888888888889,17.0104,19.02166666666667,16.7928,16.96424004376894,"Story","2017-03-21T09:34:42.000+0000","loi","loi",46,4,0.7868852459016393,46,4,0.7868852459016393,62,3,0.8367346938775511,"Story","2017-03-21T09:34:42.000+0000",False,0.1260202163941468,1.0,0.969111784060288,0.426504872163245,"S",0.5444444444444445,0.6,0.0,0.5976138173006817,6.0,2.0,9.0,15.0,"loi",-1,0,0,6.0,6.0,0.0
0,0,0,0,0,"2017-03-21T08:52:47.000+0000",False,False,False,False,"DM-9887","Story","Story","2017-03-21T08:52:47.000+0000",20,72.325,12.0,45.0,8.14,10.235999999999995,9.794,10.745966692414834,"Story","2017-03-21T08:52:47.000+0000","pschella","pschella",81,30,0.7847222222222222,81,30,0.7847222222222222,73,26,0.8955223880597015,"Story","2017-03-21T08:52:47.000+0000",False,0.0780497965143564,1.0,0.0048415044498295,0.307141577049308,"B",0.5923076923076923,0.7307692307692307,0.0,0.6324572491731036,19.0,2.0,21.0,40.0,"pschella",0,0,0,4.0,4.0,0.0
0,0,0,0,0,"2017-03-21T08:40:38.000+0000",False,False,False,False,"DM-9886","Story","Story","2017-03-21T08:40:38.000+0000",46,66.3493,24.487,63.391304347826086,15.4326,21.74108695652173,8.7724,17.491376746189438,"Story","2017-03-21T08:40:38.000+0000","swinbank","swinbank",244,59,0.8823529411764706,244,59,0.8823529411764706,152,44,0.89272030651341,"Story","2017-03-21T08:40:38.000+0000",False,0.260102822328191,1.0,0.1180787340545837,0.6479848474401996,"B",0.6156862745098038,0.6705882352941176,0.0,0.6249962023318294,57.0,2.0,78.0,135.0,"swinbank",0,0,0,2.0,2.0,0.0
0,0,0,0,0,"2017-03-20T17:17:59.000+0000",False,True,False,False,"DM-9882","Story","Story","2017-03-20T17:17:59.000+0000",78,31.643,16.1554,55.33103448275862,13.1684,16.883448275862072,19.5084,13.954451150103322,"Story","2017-03-20T17:17:59.000+0000","parejkoj","parejkoj",68,20,0.8322981366459627,68,20,0.8322981366459627,0,0,0.0,"Story","2017-03-20T17:17:59.000+0000",False,0.0679128748502713,0.0,0.7276490067462754,0.2731475431908117,"S",0.6,0.803921568627451,0.0,0.6513361566155637,41.0,2.0,38.0,79.0,"parejkoj",0,0,0,8.0,8.0,0.0
0,1,0,0,0,"2017-03-20T09:16:42.000+0000",False,True,False,False,"DM-9873","Story","Story","2017-03-20T09:16:42.000+0000",173,31.9645,15.4588,46.38190607734806,14.4216,17.830234806629832,17.8235,13.428326807307103,"Story","2017-03-20T09:16:42.000+0000","ctslater","ctslater",4,0,1.0,4,0,1.0,0,0,0.8,"Story","2017-03-20T09:16:42.000+0000",False,0.092068705759131,0.0,0.7343499880501804,0.3468291781868358,"B",0.5075757575757576,0.6666666666666666,0.0,0.5991465267774929,22.0,2.0,25.0,47.0,"ctslater",0,0,0,3.0,3.0,0.0
0,0,0,0,3,"2017-03-20T09:12:25.000+0000",False,True,False,False,"DM-9872","Story","Story","2017-03-20T09:12:25.000+0000",39,86.0448,11.3147,37.58914728682171,4.8186,8.958062015503877,11.146,10.745966692414834,"Story","2017-03-20T09:12:25.000+0000","swinbank","swinbank",243,59,0.8823529411764706,243,59,0.8823529411764706,21,4,0.75,"Story","2017-03-20T09:12:25.000+0000",True,0.065852254588911,0.0,0.0058937108277754,0.2696116771935717,"B",0.6156862745098038,0.6705882352941176,0.0,0.6249962023318294,57.0,2.0,78.0,135.0,"swinbank",0,0,0,8.0,8.0,0.0
0,0,0,0,0,"2017-03-20T07:43:03.000+0000",False,True,False,False,"DM-9871","Story","Story","2017-03-20T07:43:03.000+0000",39,24.165,28.3667,75.08333333333333,21.8133,35.9325,25.2958,21.16590212458495,"Story","2017-03-20T07:43:03.000+0000","jbosch","jbosch",197,19,0.8488745980707395,198,19,0.8461538461538461,72,8,0.8767123287671232,"Story","2017-03-20T07:43:03.000+0000",False,0.0643739280837559,1.0,0.0059400350482132,0.2648560424666067,"B",0.6149513568868408,0.8412698412698413,0.0,0.6625859066578437,53.0,2.0,46.0,99.0,"jbosch",0,0,0,0.5,0.5,0.0
0,0,0,0,0,"2017-03-20T07:43:03.000+0000",False,True,False,False,"DM-9871","Story","Story","2017-03-20T07:43:03.000+0000",39,24.165,28.3667,75.08333333333333,21.8133,35.9325,25.2958,21.16590212458495,"Story","2017-03-20T07:43:03.000+0000","jbosch","jbosch",197,19,0.8488745980707395,198,19,0.8461538461538461,72,8,0.8767123287671232,"Story","2017-03-20T07:43:03.000+0000",False,0.0643739280837559,1.0,0.0059400350482132,0.2648560424666067,"B",0.6149513568868408,0.8412698412698413,0.0,0.6625859066578437,53.0,2.0,46.0,99.0,"jbosch",0,0,0,0.5,0.5,0.0
0,0,0,0,0,"2017-03-18T10:35:08.000+0000",False,False,False,False,"DM-9869","Story","Story","2017-03-18T10:35:08.000+0000",12,53.655,14.8,53.66666666666666,8.7567,14.0075,18.5125,12.486832980505138,"Story","2017-03-18T10:35:08.000+0000","pschella","pschella",80,30,0.7847222222222222,80,30,0.7847222222222222,72,26,0.8955223880597015,"Story","2017-03-18T10:35:08.000+0000",False,0.1145925726188551,1.0,0.0091696743005896,0.4039489947614811,"B",0.5923076923076923,0.7307692307692307,0.0,0.6324572491731036,19.0,2.0,21.0,40.0,"pschella",0,0,0,0.1,0.1,0.0
0,0,0,0,0,"2017-03-17T16:04:00.000+0000",False,False,False,False,"DM-9867","Story","Story","2017-03-17T16:04:00.000+0000",48,13.952,21.2,61.0,17.524,18.011199999999995,16.6908,17.491376746189438,"Story","2017-03-17T16:04:00.000+0000","fritzm","fritzm",92,4,0.8496732026143791,438,4,0.7775551102204409,13,0,0.7272727272727273,"Story","2017-03-17T16:04:00.000+0000",False,0.0524746875088247,0.0,0.0003132077777985,0.2221754691531057,"S",0.516042780748663,0.6470588235294118,0.0,0.597612629872029,22.0,2.0,27.0,49.0,"fritzm",0,0,0,10.0,10.0,0.0
0,0,0,0,0,"2017-03-17T14:44:41.000+0000",False,False,False,False,"DM-9864","Story","Story","2017-03-17T14:44:41.000+0000",8,42.6157,8.5143,35.57142857142857,9.0543,7.638571428571431,11.8886,8.477225575051662,"Story","2017-03-17T14:44:41.000+0000","xiuqin","xiuqin",83,17,0.8121212121212121,84,17,0.8072289156626506,22,3,0.7741935483870968,"Story","2017-03-17T14:44:41.000+0000",False,0.0806232149218541,0.0,4.838197488219813e-05,0.3082318034913499,"A",0.5047619047619049,0.6190476190476191,0.0,0.5883493225860731,13.0,2.0,17.0,30.0,"xiuqin",0,0,0,6.0,6.0,0.0
0,0,0,0,0,"2017-03-17T14:44:41.000+0000",False,False,False,False,"DM-9864","Story","Story","2017-03-17T14:44:41.000+0000",8,42.6157,8.5143,35.57142857142857,9.0543,7.638571428571431,11.8886,8.477225575051662,"Story","2017-03-17T14:44:41.000+0000","xiuqin","xiuqin",83,17,0.8121212121212121,84,17,0.8072289156626506,22,3,0.7741935483870968,"Story","2017-03-17T14:44:41.000+0000",False,0.0930269179162489,0.0,0.0001462490102818,0.3494184201098959,"B",0.5047619047619049,0.6190476190476191,0.0,0.5883493225860731,13.0,2.0,17.0,30.0,"xiuqin",0,0,0,6.0,6.0,0.0
0,0,0,0,0,"2017-03-17T14:44:41.000+0000",False,False,False,False,"DM-9864","Story","Story","2017-03-17T14:44:41.000+0000",8,42.6157,8.5143,35.57142857142857,9.0543,7.638571428571431,11.8886,8.477225575051662,"Story","2017-03-17T14:44:41.000+0000","xiuqin","xiuqin",83,17,0.8121212121212121,84,17,0.8072289156626506,22,3,0.7741935483870968,"Story","2017-03-17T14:44:41.000+0000",False,0.0930269179162489,0.0,0.0001462490102818,0.3494184201098959,"B",0.5047619047619049,0.6190476190476191,0.0,0.5883493225860731,13.0,2.0,17.0,30.0,"xiuqin",0,0,0,6.0,6.0,0.0
0,0,0,0,0,"2017-03-17T13:34:45.000+0000",False,True,False,False,"DM-9863","Improvement","Improvement","2017-03-17T13:34:45.000+0000",61,42.9743,11.3301,35.788059701492536,10.5942,10.015074626865673,12.9057,10.745966692414834,"Improvement","2017-03-17T13:34:45.000+0000","rowen","rowen",106,17,0.8016528925619835,106,17,0.8016528925619835,141,27,0.7993079584775087,"Improvement","2017-03-17T13:34:45.000+0000",False,0.1573208789468935,1.0,0.7969127951687512,0.4905487610440907,"S",0.548801870251315,0.8983050847457628,0.0,0.6742029100078573,53.0,2.0,36.0,89.0,"rowen",0,0,0,2.0,0.5,-1.5
0,0,0,0,0,"2017-03-17T13:18:15.000+0000",False,True,False,False,"DM-9862","Story","Story","2017-03-17T13:18:15.000+0000",195,54.0641,21.46,58.38941548183254,14.4549,19.234565560821487,12.2107,16.96424004376894,"Story","2017-03-17T13:18:15.000+0000","lauren","lauren",62,14,0.7663551401869159,62,14,0.7663551401869159,69,14,0.7931034482758621,"Story","2017-03-17T13:18:15.000+0000",False,0.0264977366578457,0.0,0.9922252184762564,0.1214969472464603,"A",0.5698924731182796,0.8387096774193549,0.0,0.6575975055063595,26.0,2.0,21.0,47.0,"lauren",0,0,0,3.0,3.0,0.0
0,0,0,0,0,"2017-03-17T13:18:15.000+0000",False,True,False,False,"DM-9862","Story","Story","2017-03-17T13:18:15.000+0000",195,54.0641,21.46,58.38941548183254,14.4549,19.234565560821487,12.2107,16.96424004376894,"Story","2017-03-17T13:18:15.000+0000","lauren","lauren",62,14,0.7663551401869159,62,14,0.7663551401869159,69,14,0.7931034482758621,"Story","2017-03-17T13:18:15.000+0000",False,0.0508761163925456,0.0,0.9861042827686556,0.2191685150794433,"B",0.5698924731182796,0.8387096774193549,0.0,0.6575975055063595,26.0,2.0,21.0,47.0,"lauren",0,0,0,3.0,3.0,0.0
0,0,0,0,0,"2017-03-17T08:53:35.000+0000",False,False,False,False,"DM-9857","Story","Story","2017-03-17T08:53:35.000+0000",114,76.0481,10.1233,42.38130081300813,5.7078,6.929756097560976,9.535,9.928203230275509,"Story","2017-03-17T08:53:35.000+0000","roby","roby",137,9,0.7207207207207207,137,9,0.7207207207207207,83,8,0.7272727272727273,"Story","2017-03-17T08:53:35.000+0000",False,0.0729914786358717,0.0,0.9605867735842898,0.2888181725889231,"S",0.5363636363636364,0.7272727272727273,0.0,0.6201730843289948,8.0,2.0,8.0,16.0,"roby",0,2,8,6.0,8.0,2.0
0,0,0,0,0,"2017-03-16T16:55:26.000+0000",False,False,False,False,"DM-9853","Story","Story","2017-03-16T16:55:26.000+0000",49,12.5127,26.9538,84.6923076923077,24.4323,30.746730769230773,16.3579,18.491933384829668,"Story","2017-03-16T16:55:26.000+0000","sullivan","sullivan",27,7,0.8783783783783784,27,7,0.8783783783783784,140,27,0.7993079584775087,"Story","2017-03-16T16:55:26.000+0000",False,0.142423255484131,1.0,0.1247117254693532,0.4613725920733892,"S",0.6298701298701299,0.8636363636363636,0.0,0.6695350911621211,19.0,2.0,16.0,35.0,"sullivan",0,0,0,0.5,0.25,-0.25
0,0,0,0,0,"2017-03-16T16:12:32.000+0000",False,False,False,False,"DM-9852","Story","Story","2017-03-16T16:12:32.000+0000",89,29.2373,18.2942,60.16838487972509,17.2138,21.588522336769763,16.8512,14.40175425099138,"Story","2017-03-16T16:12:32.000+0000","sullivan","sullivan",26,6,0.8783783783783784,26,6,0.8783783783783784,36,6,0.8837209302325582,"Story","2017-03-16T16:12:32.000+0000",False,0.0217295682277517,0.0,0.0020323506279919,0.1027880546293025,"S",0.6298701298701299,0.8636363636363636,0.0,0.6695350911621211,19.0,2.0,16.0,35.0,"sullivan",0,0,0,6.0,6.0,0.0
0,0,0,0,0,"2017-03-16T15:59:46.000+0000",False,False,False,False,"DM-9851","Story","Story","2017-03-16T15:59:46.000+0000",51,61.5172,15.6902,47.0686274509804,11.0138,14.038823529411763,11.4341,13.246950765959598,"Story","2017-03-16T15:59:46.000+0000","sullivan","sullivan",25,5,0.8783783783783784,25,5,0.8783783783783784,35,5,0.8837209302325582,"Story","2017-03-16T15:59:46.000+0000",False,0.0335237649812872,0.0,0.0012285119320338,0.1517536179068254,"S",0.6298701298701299,0.8636363636363636,0.0,0.6695350911621211,19.0,2.0,16.0,35.0,"sullivan",0,0,0,2.0,2.0,0.0
0,1,0,0,0,"2017-03-16T14:20:30.000+0000",False,True,True,False,"DM-9848","Story","Story","2017-03-16T14:20:30.000+0000",352,-30.3971,30.5988,94.71827548806942,31.8148,57.7825650759219,46.7062,21.06239186818844,"Story","2017-03-16T14:20:30.000+0000","jhoblitt","jhoblitt",1,1,1.0,1,1,1.0,57,6,0.9069767441860463,"Story","2017-03-16T14:20:30.000+0000",False,0.1902549523096076,0.0,0.0716007927381822,0.5516334954237069,"B",0.5473429951690821,0.7608695652173914,0.0,0.6324523902066622,35.0,2.0,33.0,68.0,"jhoblitt",0,0,0,1.0,1.0,0.0
0,0,0,0,0,"2017-03-16T13:41:50.000+0000",False,False,False,False,"DM-9846","Story","Story","2017-03-16T13:41:50.000+0000",44,58.13,14.0,48.333333333333336,8.8778,9.829333333333334,11.9118,12.486832980505138,"Story","2017-03-16T13:41:50.000+0000","rowen","rowen",105,16,0.8016528925619835,105,16,0.8016528925619835,139,26,0.7993079584775087,"Story","2017-03-16T13:41:50.000+0000",False,0.0510527361952247,0.0,0.0068732695793987,0.2172091498968628,"S",0.548801870251315,0.8983050847457628,0.0,0.6742029100078573,53.0,2.0,36.0,89.0,"rowen",0,0,0,2.0,1.0,-1.0
0,0,0,0,0,"2017-03-16T11:38:41.000+0000",False,False,False,False,"DM-9843","Story","Story","2017-03-16T11:38:41.000+0000",55,62.7639,16.0022,41.6448087431694,9.5564,11.746174863387978,11.4987,13.954451150103322,"Story","2017-03-16T11:38:41.000+0000","shupe","shupe",20,2,0.7586206896551724,20,2,0.7586206896551724,21,2,0.7741935483870968,"Story","2017-03-16T11:38:41.000+0000",False,0.0553940508968347,0.0,0.014533019893259,0.2322220746059215,"S",0.5784313725490197,0.9444444444444444,0.0,0.690064542561773,17.0,2.0,11.0,28.0,"shupe",0,0,0,3.0,4.0,1.0
0,0,0,0,0,"2017-03-16T11:10:07.000+0000",False,False,False,False,"DM-9833","Story","Story","2017-03-16T11:10:07.000+0000",12,18.405,14.8,62.0,13.6733,17.54,22.93,12.486832980505138,"Story","2017-03-16T11:10:07.000+0000","cmorrison","cmorrison",10,4,0.9473684210526316,10,4,0.9473684210526316,11,4,0.9508196721311476,"Story","2017-03-16T11:10:07.000+0000",False,0.0925522522267091,1.0,0.0002296188803943,0.3413346922436202,"A",0.5494071146245059,0.7391304347826086,0.0,0.626784251262866,17.0,2.0,17.0,34.0,"cmorrison",0,0,0,4.0,4.0,0.0
0,1,0,0,0,"2017-03-16T10:38:31.000+0000",False,True,True,False,"DM-9829","Story","Story","2017-03-16T10:38:31.000+0000",131,-147.0331,30.6499,86.20558882235528,47.5966,68.95890219560877,61.8887,21.708286933869708,"Story","2017-03-16T10:38:31.000+0000","jhoblitt","jhoblitt",0,0,1.0,0,0,1.0,151,44,0.89272030651341,"Story","2017-03-16T10:38:31.000+0000",False,0.0190551149325927,0.0,2.6539186997562244e-09,0.0910657110011842,"S",0.5473429951690821,0.7608695652173914,0.0,0.6324523902066622,35.0,2.0,33.0,68.0,"jhoblitt",0,0,0,2.0,2.0,0.0
