"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2014-04-10T17:06:10.000+0000",False,False,False,False,"XD-1538","Story","Story","2014-04-10T17:06:10.000+0000",13,74.805,4.8,37.0,5.8067,8.120000000000001,11.15,3.0,"Story","2014-04-10T17:06:10.000+0000","mark.fisher","mark.fisher",73,28,0.9222222222222224,73,28,0.9222222222222224,38,17,0.9516129032258064,"Story","2014-04-10T17:06:10.000+0000",False,0.0365376961165703,0.0,9.577830056927763e-06,0.2237721715676454,"A",0.2806324110671937,0.3043478260869565,0.0,0.4385303916854161,7.0,2.0,21.0,28.0,"mark.fisher",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2015-09-24T13:40:46.000+0000",False,True,False,False,"XD-3503","Story","Story","2015-09-24T13:40:46.000+0000",67,-27.8689,41.7827,108.1604938271605,37.2691,50.295555555555566,22.8781,26.87467277262665,"Story","2015-09-24T13:40:46.000+0000","hillert","hillert",81,3,0.9404761904761904,81,3,0.9404761904761904,89,8,0.9894736842105264,"Story","2015-09-24T13:40:46.000+0000",False,0.01947098616934,0.0,9.328603121038752e-07,0.1311537902645884,"A",0.35,0.8,0.0,0.5773511501570632,4.0,2.0,2.0,6.0,"hillert",0,1,3,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-01-16T14:46:10.000+0000",False,False,False,False,"XD-1251","Story","Story","2014-01-16T14:46:10.000+0000",11,11.0882,15.3091,38.27272727272727,14.4455,17.46818181818182,23.2382,12.486832980505138,"Story","2014-01-16T14:46:10.000+0000","hillert","hillert",32,10,0.9404761904761904,32,10,0.9404761904761904,40,15,0.9411764705882352,"Story","2014-01-16T14:46:10.000+0000",False,0.0416017859753955,0.0,4.316941685769839e-06,0.2865450046593991,"B",0.3476190476190477,0.4761904761904762,0.0,0.4588312405375706,10.0,2.0,15.0,25.0,"hillert",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2015-08-18T09:42:17.000+0000",False,True,False,False,"XD-3401","Story","Story","2015-08-18T09:42:17.000+0000",44,35.2,24.2222,69.44444444444444,19.5289,23.678000000000004,11.8053,17.491376746189438,"Story","2015-08-18T09:42:17.000+0000","sabby","sabby",251,76,0.7363344051446945,252,76,0.7371794871794872,0,0,0.0,"Story","2015-08-18T09:42:17.000+0000",True,0.09884834576012,1.0,0.7942662887699348,0.5037023743380241,"B",0.4484126984126984,0.5,0.0,0.5527689376524785,14.0,2.0,25.0,39.0,"sabby",0,0,0,2.0,2.0,0.0,"train"
0,1,0,0,0,"2013-10-08T13:40:24.000+0000",False,False,False,False,"XD-931","Story","Story","2013-10-08T13:40:24.000+0000",38,37.2883,21.278,65.39024390243902,18.2439,27.100243902439026,18.521,15.247448713915892,"Story","2013-10-08T13:40:24.000+0000","iperumal","iperumal",29,18,0.8961748633879781,29,18,0.8961748633879781,18,6,0.9516129032258064,"Story","2013-10-08T13:40:24.000+0000",False,0.0088213987927005,0.0,8.294685662230947e-07,0.076081567067354,"B",0.4667338709677419,0.53125,0.0,0.5630907011914188,17.0,2.0,28.0,45.0,"iperumal",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2013-07-03T14:11:25.000+0000",False,False,False,False,"XD-374","Story","Story","2013-07-03T14:11:25.000+0000",5,97.025,1.6,29.0,0.72,0.5874999999999986,1.7325,3.0,"Story","2013-07-03T14:11:25.000+0000","dturanski","dturanski",13,13,0.9111111111111112,13,13,0.9111111111111112,0,0,0.0,"Story","2013-07-03T14:11:25.000+0000",False,0.0231377499932617,0.0,6.040896321964834e-07,0.1525798010984297,"A",0.4643874643874644,0.5925925925925926,0.0,0.5679638678940955,16.0,2.0,21.0,37.0,"dturanski",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-07-01T09:01:50.000+0000",False,True,False,False,"XD-1905","Story","Story","2014-07-01T09:01:50.000+0000",49,-28.1417,34.1926,100.29629629629628,30.5996,37.84222222222223,24.0019,25.58317958127243,"Story","2014-07-01T09:01:50.000+0000","hillert","hillert",50,14,0.9404761904761904,50,14,0.9404761904761904,0,0,0.0,"Story","2014-07-01T09:01:50.000+0000",True,0.0284442406839895,0.0,7.26553202304072e-05,0.213147491934908,"B",0.3235294117647059,0.4117647058823529,0.0,0.4330145076960257,7.0,2.0,13.0,20.0,"hillert",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-04-11T08:51:41.000+0000",True,True,False,False,"XD-1548","Improvement","Improvement","2014-04-11T08:51:41.000+0000",37,39.5393,13.219,52.0952380952381,11.2224,14.839285714285715,18.6593,11.94427190999916,"Improvement","2014-04-11T08:51:41.000+0000","pperalta","pperalta",5,5,0.7741935483870968,5,5,0.7741935483870968,12,12,0.7872340425531915,"Improvement","2014-04-11T08:51:41.000+0000",True,0.0210932716021365,0.0,1.3858035211227838e-05,0.1662299266101734,"B",0.3653846153846153,0.4615384615384616,0.0,0.4803850833311562,6.0,2.0,10.0,16.0,"pperalta",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2014-12-15T22:21:02.000+0000",False,False,False,False,"XD-2509","Technical task","Technical task","2014-12-15T22:21:02.000+0000",8,78.8729,2.8,21.285714285714285,3.9971,5.620000000000001,9.3643,3.0,"Technical task","2014-12-15T22:21:02.000+0000","mbogoevici","mbogoevici",6,6,0.9428571428571428,6,6,0.9428571428571428,0,0,0.0,"Technical task","2014-12-15T22:21:02.000+0000",False,0.0382432502091869,0.0,1.2129978296539155e-06,0.2321121127719889,"A",0.3392857142857142,0.375,0.0,0.4714052478399752,3.0,2.0,7.0,10.0,"mbogoevici",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2013-10-10T07:00:00.000+0000",False,False,False,False,"XD-942","Story","Story","2013-10-10T07:00:00.000+0000",7,31.545,9.0667,39.333333333333336,10.35,12.970000000000004,18.4667,8.477225575051662,"Story","2013-10-10T07:00:00.000+0000","dturanski","dturanski",56,32,0.9111111111111112,56,32,0.9111111111111112,0,0,0.0,"Story","2013-10-10T07:00:00.000+0000",False,0.0867997019616771,0.0,1.6506314508102813e-05,0.4194623668872242,"A",0.4728260869565217,0.625,0.0,0.5773483114898105,15.0,2.0,18.0,33.0,"dturanski",0,0,0,1.0,1.0,0.0,"train"
0,1,0,0,0,"2014-07-09T09:45:06.000+0000",True,False,False,False,"XD-1936","Story","Story","2014-07-09T09:45:06.000+0000",43,48.84,24.2,70.91666666666667,18.3717,27.69,14.9883,16.416407864998742,"Story","2014-07-09T09:45:06.000+0000","mark.pollack","mark.pollack",390,46,0.9084967320261438,390,46,0.9084967320261438,0,0,0.0,"Story","2014-07-09T09:45:06.000+0000",False,0.0363667236552052,0.0,9.162467411096512e-05,0.2588105147093334,"B",0.435064935064935,0.8636363636363636,0.0,0.6488847542885424,19.0,2.0,11.0,30.0,"mark.pollack",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,5,"2014-06-27T08:50:05.000+0000",False,False,False,False,"XD-1889","Bug","Bug","2014-06-27T08:50:05.000+0000",102,-14.795,49.8182,135.45454545454544,42.65,55.236,11.0213,24.90890230020664,"Bug","2014-06-27T08:50:05.000+0000","hillert","hillert",48,12,0.9404761904761904,48,12,0.9404761904761904,49,12,0.9894736842105264,"Bug","2014-06-27T08:50:05.000+0000",False,0.0202017151148465,0.0,0.0006923913073492,0.1354966839422025,"A",0.3235294117647059,0.4117647058823529,0.0,0.4330145076960257,7.0,2.0,13.0,20.0,"hillert",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2013-08-08T19:56:37.000+0000",False,False,False,False,"XD-645","Improvement","Improvement","2013-08-08T19:56:37.000+0000",87,24.6334,19.5071,55.50936329588015,17.1935,19.86400749063672,16.2787,16.038404810405297,"Improvement","2013-08-08T19:56:37.000+0000","jencompgeek","jencompgeek",13,13,1.0,13,13,1.0,0,0,0.0,"Improvement","2013-08-08T19:56:37.000+0000",False,0.0200263414657268,0.0,5.568909495111586e-07,0.1590142763997002,"B",0.0,1.0,0.0,0.0,8.0,1.0,0.0,8.0,"jencompgeek",0,1,16,3.0,3.0,0.0,"train"
0,0,0,0,0,"2016-02-16T14:59:06.000+0000",False,False,False,False,"XD-3742","Improvement","Improvement","2016-02-16T14:59:06.000+0000",100,55.0308,17.2903,50.992718446601934,11.9807,16.778398058252428,14.7151,14.61895003862225,"Improvement","2016-02-16T14:59:06.000+0000","dturanski","dturanski",134,2,0.9111111111111112,134,2,0.9111111111111112,116,1,0.9487179487179488,"Improvement","2016-02-16T14:59:06.000+0000",False,0.0144247171897097,0.0,0.0001187122429508,0.1001182777941142,"A",0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,"dturanski",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2013-08-09T06:53:36.000+0000",False,False,False,False,"XD-647","Story","Story","2013-08-09T06:53:36.000+0000",41,76.8323,11.5273,42.45454545454545,8.0082,10.979090909090909,9.6091,9.70820393249937,"Story","2013-08-09T06:53:36.000+0000","eric.bottard","eric.bottard",23,23,0.9411764705882352,23,23,0.9411764705882352,2,2,1.0,"Story","2013-08-09T06:53:36.000+0000",False,0.0332662476118466,0.0,6.827701213256164e-07,0.2414981708002299,"B",0.4022177419354839,0.53125,0.0,0.5222309394907221,17.0,2.0,24.0,41.0,"eric.bottard",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2013-06-25T08:45:31.000+0000",False,False,False,False,"XD-321","Story","Story","2013-06-25T08:45:31.000+0000",7,103.54,3.2,33.0,0.805,2.5874999999999986,5.4825,3.0,"Story","2013-06-25T08:45:31.000+0000","mark.pollack","mark.pollack",103,103,0.9084967320261438,103,103,0.9084967320261438,0,0,0.0,"Story","2013-06-25T08:45:31.000+0000",False,0.0309837571073822,0.0,3.232057013832158e-05,0.2283023895394454,"B",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,1,1,0.0,1.0,1.0,"train"
0,0,0,0,0,"2014-03-20T08:35:59.000+0000",False,False,False,False,"XD-1428","Improvement","Improvement","2014-03-20T08:35:59.000+0000",35,48.095,17.7333,61.0,15.4944,19.7275,12.3258,12.486832980505138,"Improvement","2014-03-20T08:35:59.000+0000","iperumal","iperumal",78,30,0.8961748633879781,78,30,0.8961748633879781,98,26,0.8689320388349514,"Improvement","2014-03-20T08:35:59.000+0000",True,0.0135857458727559,0.0,1.0009166344584843e-06,0.1130299145145889,"B",0.4655172413793103,0.5172413793103449,0.0,0.5619533152901964,15.0,2.0,26.0,41.0,"iperumal",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-04-15T12:44:01.000+0000",False,False,False,False,"XD-1581","Bug","Bug","2014-04-15T12:44:01.000+0000",28,62.7036,11.3143,35.42857142857143,7.9914,11.138571428571431,14.0314,10.745966692414834,"Bug","2014-04-15T12:44:01.000+0000","iperumal","iperumal",84,25,0.8961748633879781,84,25,0.8961748633879781,107,26,0.8689320388349514,"Bug","2014-04-15T12:44:01.000+0000",False,0.0163043344200098,0.0,1.340427897405926e-07,0.132965500965438,"B",0.4655172413793103,0.5172413793103449,0.0,0.5619533152901964,15.0,2.0,26.0,41.0,"iperumal",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-01-06T07:06:32.000+0000",False,False,False,False,"XD-1196","Story","Story","2014-01-06T07:06:32.000+0000",64,73.0496,12.7143,41.785714285714285,7.4179,10.062571428571427,10.925999999999998,11.660254037844386,"Story","2014-01-06T07:06:32.000+0000","thomas.risberg","thomas.risberg",32,13,0.9777777777777776,32,13,0.9777777777777776,22,8,0.9871794871794872,"Story","2014-01-06T07:06:32.000+0000",False,0.0061411373378604,0.0,2.5805624131760548e-06,0.0540802472633862,"B",0.296031746031746,0.3888888888888889,0.0,0.3952865746773699,14.0,2.0,27.0,41.0,"thomas.risberg",0,13,5,8.0,5.0,-3.0,"train"
0,0,0,0,0,"2013-07-17T21:14:52.000+0000",False,False,False,False,"XD-508","Story","Story","2013-07-17T21:14:52.000+0000",9,66.1,8.0444,53.44444444444444,6.2756,10.283333333333331,14.8978,8.477225575051662,"Story","2013-07-17T21:14:52.000+0000","mark.pollack","mark.pollack",144,136,0.9084967320261438,144,136,0.9084967320261438,0,0,0.0,"Story","2013-07-17T21:14:52.000+0000",False,0.0163649830274622,0.0,7.391912068159114e-07,0.1122721085515256,"A",0.4190531852717709,0.559322033898305,0.0,0.5388194949570573,33.0,2.0,44.0,77.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-06-06T21:56:40.000+0000",False,False,False,False,"XD-211","Story","Story","2013-06-06T21:56:40.000+0000",5,97.025,11.6,29.0,0.72,1.7650000000000006,3.205,8.477225575051662,"Story","2013-06-06T21:56:40.000+0000","mark.pollack","mark.pollack",90,90,0.9084967320261438,90,90,0.9084967320261438,0,0,0.0,"Story","2013-06-06T21:56:40.000+0000",False,0.0336076644835632,0.0,5.838565991260234e-05,0.2434385461208206,"B",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-09-09T17:45:55.000+0000",False,False,False,False,"XD-3466","Story","Story","2015-09-09T17:45:55.000+0000",33,60.54,18.0485,48.15151515151516,13.0133,15.194545454545455,8.4573,13.95445115010332,"Story","2015-09-09T17:45:55.000+0000","sabby","sabby",264,73,0.7363344051446945,265,73,0.7371794871794872,58,4,0.9516129032258064,"Story","2015-09-09T17:45:55.000+0000",False,0.024591481850727,0.0,0.0108161542809582,0.1891473902543177,"B",0.4131054131054131,0.4444444444444444,0.0,0.5345242396120682,12.0,2.0,25.0,37.0,"sabby",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-09-18T06:00:17.000+0000",False,False,False,False,"XD-866","Story","Story","2013-09-18T06:00:17.000+0000",18,80.465,11.6444,40.22222222222222,6.5078,11.64333333333333,12.6378,10.745966692414834,"Story","2013-09-18T06:00:17.000+0000","grenfro","grenfro",26,26,0.9655172413793104,26,26,0.9655172413793104,14,14,1.0,"Story","2013-09-18T06:00:17.000+0000",False,0.0253736375407731,0.0,1.5447746731817903e-05,0.1941217836174662,"B",0.6045751633986929,0.8333333333333334,0.0,0.6593794777890234,15.0,2.0,13.0,28.0,"grenfro",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-04-10T12:33:44.000+0000",False,False,False,False,"XD-2942","Improvement","Improvement","2015-04-10T12:33:44.000+0000",34,105.7552,6.8863,26.03921568627451,1.3241,2.2454901960784315,4.0735,7.4721359549995805,"Improvement","2015-04-10T12:33:44.000+0000","fmarchand","fmarchand",1,0,1.0,1,0,1.0,117,11,0.9765625,"Improvement","2015-04-10T12:33:44.000+0000",False,0.0554114058655177,1.0,0.0002119049498806,0.3084036945576506,"A",0.25,0.25,0.0,0.0,1.0,1.0,3.0,4.0,"fmarchand",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-07-24T12:30:38.000+0000",False,False,False,False,"XD-2011","Story","Story","2014-07-24T12:30:38.000+0000",38,54.7194,8.8256,47.70512820512821,10.4714,15.130769230769232,16.1892,6.872983346207419,"Story","2014-07-24T12:30:38.000+0000","grenfro","grenfro",100,32,0.9655172413793104,100,32,0.9655172413793104,68,26,1.0,"Story","2014-07-24T12:30:38.000+0000",False,0.0169025386091684,0.0,7.052753077976772e-05,0.1372467979478539,"B",0.4242424242424242,0.8333333333333334,0.0,0.6324560874028451,10.0,2.0,6.0,16.0,"grenfro",0,1,-2,3.0,3.0,0.0,"train"
0,0,0,5,0,"2014-04-12T09:12:08.000+0000",True,False,True,False,"XD-1566","Bug","Bug","2014-04-12T09:12:08.000+0000",64,64.9965,19.2667,62.83333333333333,13.5097,19.928000000000004,11.672,13.95445115010332,"Bug","2014-04-12T09:12:08.000+0000","grenfro","grenfro",64,21,0.9655172413793104,64,21,0.9655172413793104,1,0,1.0,"Bug","2014-04-12T09:12:08.000+0000",False,0.0448099181471518,0.0,1.1450801937135858e-06,0.2628690378341123,"A",0.598901098901099,0.9285714285714286,0.0,0.6859935605218237,13.0,2.0,9.0,22.0,"grenfro",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2015-07-07T13:49:11.000+0000",False,False,False,False,"XD-3226","Story","Story","2015-07-07T13:49:11.000+0000",35,19.895,21.0667,55.44444444444444,19.4278,20.774166666666662,13.6347,16.416407864998742,"Story","2015-07-07T13:49:11.000+0000","sabby","sabby",202,52,0.7363344051446945,203,53,0.7371794871794872,0,0,0.0,"Story","2015-07-07T13:49:11.000+0000",False,0.0651357814986532,0.0,0.3591891469286635,0.3919719472658328,"B",0.4144385026737968,0.5,0.0,0.5310829868422504,17.0,2.0,28.0,45.0,"sabby",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2014-03-14T11:01:54.000+0000",False,True,False,False,"XD-1398","Story","Story","2014-03-14T11:01:54.000+0000",67,72.5899,11.1838,38.770270270270274,7.7304,11.179054054054058,11.7896,10.24568837309472,"Story","2014-03-14T11:01:54.000+0000","mark.fisher","mark.fisher",54,9,0.9222222222222224,54,9,0.9222222222222224,27,6,0.9516129032258064,"Story","2014-03-14T11:01:54.000+0000",False,0.0655695737856375,0.0,0.0143242621782436,0.3478611344228425,"A",0.3092307692307692,0.3461538461538461,0.0,0.4548566228808474,9.0,2.0,23.0,32.0,"mark.fisher",0,1,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2013-08-02T10:11:46.000+0000",False,False,False,False,"XD-595","Story","Story","2013-08-02T10:11:46.000+0000",27,92.8,12.9793,39.3448275862069,7.52,12.072413793103443,6.9286,8.477225575051662,"Story","2013-08-02T10:11:46.000+0000","iperumal","iperumal",15,15,0.8961748633879781,15,15,0.8961748633879781,16,16,0.9765625,"Story","2013-08-02T10:11:46.000+0000",False,0.0090242783608859,1.0,1.797941628898226e-06,0.0777100558226898,"B",0.4571428571428572,0.5142857142857142,0.0,0.5577750505285685,18.0,2.0,31.0,49.0,"iperumal",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-08-03T09:37:20.000+0000",False,True,False,False,"XD-3318","Story","Story","2015-08-03T09:37:20.000+0000",36,30.2334,21.5158,66.94736842105263,18.4826,21.49184210526316,13.3255,16.416407864998742,"Story","2015-08-03T09:37:20.000+0000","sabby","sabby",230,62,0.7363344051446945,231,62,0.7371794871794872,31,5,0.8421052631578947,"Story","2015-08-03T09:37:20.000+0000",False,0.0165475097774089,0.0,1.2987614539099726e-05,0.1347103729732857,"B",0.4484126984126984,0.5,0.0,0.5527689376524785,14.0,2.0,25.0,39.0,"sabby",0,2,3,5.0,5.0,0.0,"train"
0,0,0,0,0,"2013-11-18T20:57:31.000+0000",False,False,False,False,"XD-1090","Story","Story","2013-11-18T20:57:31.000+0000",10,56.7,12.4889,53.44444444444444,7.5867,9.760000000000002,14.2433,10.745966692414834,"Story","2013-11-18T20:57:31.000+0000","mark.pollack","mark.pollack",241,44,0.9084967320261438,241,44,0.9084967320261438,3,1,0.9285714285714286,"Story","2013-11-18T20:57:31.000+0000",False,0.0170580151515538,0.0,3.129141432366042e-07,0.1165454344957798,"A",0.3952861952861953,0.5272727272727272,0.0,0.5175522262415926,29.0,2.0,41.0,70.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-02-27T12:39:40.000+0000",False,False,False,False,"XD-1358","Improvement","Improvement","2014-02-27T12:39:40.000+0000",12,60.7443,8.5143,28.42857142857143,6.5257,11.002857142857144,16.0957,8.477225575051662,"Improvement","2014-02-27T12:39:40.000+0000","dturanski","dturanski",77,16,0.9111111111111112,77,16,0.9111111111111112,24,3,0.9516129032258064,"Improvement","2014-02-27T12:39:40.000+0000",True,0.020719386988344,0.0,2.038866779436894e-06,0.1637136945591376,"B",0.4956709956709957,0.6363636363636364,0.0,0.5883465063344656,14.0,2.0,17.0,31.0,"dturanski",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-09-25T21:51:55.000+0000",False,True,False,False,"XD-3508","Bug","Bug","2015-09-25T21:51:55.000+0000",33,40.4485,21.8353,66.35294117647058,16.0641,17.457647058823532,10.6888,17.491376746189438,"Bug","2015-09-25T21:51:55.000+0000","sabby","sabby",273,74,0.7363344051446945,274,74,0.7371794871794872,7,1,0.75,"Bug","2015-09-25T21:51:55.000+0000",False,0.0520054371416614,0.0,0.0069362312810786,0.3366846061746231,"B",0.4076923076923077,0.4230769230769231,0.0,0.5345241508905618,11.0,2.0,25.0,36.0,"sabby",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2013-10-04T08:00:00.000+0000",False,False,False,False,"XD-923","Story","Story","2013-10-04T08:00:00.000+0000",43,42.9659,22.1455,69.0,18.1973,20.26636363636364,8.1491,15.247448713915892,"Story","2013-10-04T08:00:00.000+0000","grenfro","grenfro",28,21,0.9655172413793104,28,21,0.9655172413793104,2,1,0.75,"Story","2013-10-04T08:00:00.000+0000",False,0.0332831543703981,0.0,0.0012032144388381,0.2415944588944796,"B",0.6045751633986929,0.8333333333333334,0.0,0.6593794777890234,15.0,2.0,13.0,28.0,"grenfro",0,2,-1,8.0,8.0,0.0,"train"
0,0,0,0,3,"2013-06-19T08:04:47.000+0000",False,False,False,False,"XD-271","Story","Story","2013-06-19T08:04:47.000+0000",55,72.3793,16.4276,42.793103448275865,10.3683,12.234827586206894,7.1317,13.246950765959596,"Story","2013-06-19T08:04:47.000+0000","mark.pollack","mark.pollack",99,99,0.9084967320261438,99,99,0.9084967320261438,0,0,0.0,"Story","2013-06-19T08:04:47.000+0000",False,0.0602941875966398,0.0,0.000109690529027,0.3278423815391082,"A",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,0.0,0.0,0.0,"train"
0,1,0,0,0,"2014-02-10T12:26:26.000+0000",False,False,False,False,"XD-1299","Story","Story","2014-02-10T12:26:26.000+0000",90,35.6975,17.1227,51.05412371134021,14.3046,18.663659793814443,17.9386,14.61895003862225,"Story","2014-02-10T12:26:26.000+0000","iperumal","iperumal",66,23,0.8961748633879781,66,23,0.8961748633879781,65,16,0.9765625,"Story","2014-02-10T12:26:26.000+0000",False,0.0115037611060782,0.0,0.0017694780060268,0.0972101836645876,"B",0.4387096774193549,0.4838709677419355,0.0,0.5477243806760699,15.0,2.0,28.0,43.0,"iperumal",0,2,-11,3.0,3.0,0.0,"train"
0,0,0,0,0,"2013-06-03T12:55:23.000+0000",False,False,False,False,"XD-178","Story","Story","2013-06-03T12:55:23.000+0000",26,7.9912,21.1692,60.615384615384606,18.6038,19.83,18.3862,17.491376746189438,"Story","2013-06-03T12:55:23.000+0000","mark.pollack","mark.pollack",78,78,0.9084967320261438,78,78,0.9084967320261438,2,2,0.9487179487179488,"Story","2013-06-03T12:55:23.000+0000",False,0.0630272979942888,0.0,2.8026803720733947e-05,0.3836250784489337,"B",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-06-17T05:59:43.000+0000",False,False,False,False,"XD-1853","Story","Story","2014-06-17T05:59:43.000+0000",40,1.6375,16.1111,55.83333333333334,18.6206,22.476,23.704,13.95445115010332,"Story","2014-06-17T05:59:43.000+0000","grenfro","grenfro",94,43,0.9655172413793104,94,43,0.9655172413793104,64,28,1.0,"Story","2014-06-17T05:59:43.000+0000",False,0.0336133586756915,0.0,0.0001253510221586,0.2434708353655376,"B",0.5256410256410257,0.8461538461538461,0.0,0.6546547426278476,11.0,2.0,8.0,19.0,"grenfro",0,1,0,3.0,3.0,0.0,"train"
