"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x","created_x","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y","created_y","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff"
0,0,0,0,0,"2013-03-28T22:36:20.000+0000",False,False,False,False,"TIMOB-13254","New Feature","New Feature","2013-03-28T22:36:20.000+0000",16,-23.36,10.7,64.25,18.505,17.011875000000003,23.5206,9.70820393249937,"New Feature","2013-03-28T22:36:20.000+0000","ingo","ingo",4,1,0.98,4,1,0.98,0,0,0.9576719576719576,"New Feature","2013-03-28T22:36:20.000+0000",False,0.0008659031928308,0.0,2.4557888636884336e-23,0.0218053937470695,"S",0.3126518348037335,0.3737373737373737,0.0,0.4477372939920019,148.0,2.0,331.0,479.0,"ingo",0,1,-1,21.0,21.0,0.0
0,0,1,0,2,"2013-02-12T23:31:33.000+0000",False,False,False,False,"TIMOB-12716","Bug","Bug","2013-02-12T23:31:33.000+0000",83,53.205,12.5333,49.11111111111112,10.31,16.981333333333332,19.3131,11.48528137423857,"Bug","2013-02-12T23:31:33.000+0000","oromero","oromero",0,0,1.0,0,0,1.0,0,0,1.0,"Bug","2013-02-12T23:31:33.000+0000",False,0.0026880453216239,0.0,3.7355525347125244e-20,0.065880431352832,"B",0.3211790704305675,0.3988095238095238,0.0,0.4485255325756557,67.0,2.0,135.0,202.0,"oromero",0,1,2,5.0,5.0,0.0
0,0,0,0,4,"2013-01-24T08:34:07.000+0000",False,False,False,False,"TIMOB-12410","Story","Story","2013-01-24T08:34:07.000+0000",16,-84.355,13.9,78.5,29.0,33.67,41.225,12.486832980505138,"Story","2013-01-24T08:34:07.000+0000","ingo","ingo",3,0,0.98,3,0,0.98,0,0,1.0,"Story","2013-01-24T08:34:07.000+0000",False,0.0062526166019807,0.0,1.454905216715321e-24,0.1372807542518619,"A",0.3150259194653956,0.3762376237623762,0.0,0.4503824204779414,152.0,2.0,338.0,490.0,"ingo",0,3,-1,21.0,21.0,0.0
0,0,0,0,4,"2013-01-24T08:34:07.000+0000",False,False,False,False,"TIMOB-12410","Story","Story","2013-01-24T08:34:07.000+0000",16,-84.355,13.9,78.5,29.0,33.67,41.225,12.486832980505138,"Story","2013-01-24T08:34:07.000+0000","ingo","ingo",3,0,0.98,3,0,0.98,0,0,1.0,"Story","2013-01-24T08:34:07.000+0000",False,0.0024852547204172,0.0,9.195906668018646e-23,0.0612028634353159,"B",0.3150259194653956,0.3762376237623762,0.0,0.4503824204779414,152.0,2.0,338.0,490.0,"ingo",0,3,-1,21.0,21.0,0.0
0,0,0,0,0,"2013-01-07T13:19:43.000+0000",False,False,False,False,"TIMOB-12235","New Feature","New Feature","2013-01-07T13:19:43.000+0000",6,-136.64,26.0,105.0,33.56,35.706,46.524,12.486832980505138,"New Feature","2013-01-07T13:19:43.000+0000","rmcmahon","rmcmahon",0,0,1.0,0,0,1.0,1,0,1.0,"New Feature","2013-01-07T13:19:43.000+0000",False,0.007176717168715,0.0,6.620566955039146e-26,0.1545581734420023,"A",0.3638655462184874,0.5714285714285714,0.0,0.4913019864085142,20.0,2.0,22.0,42.0,"rmcmahon",0,2,0,15.0,15.0,0.0
0,0,0,0,0,"2012-12-26T19:57:14.000+0000",False,True,False,False,"TIMOB-12153","Bug","Bug","2012-12-26T19:57:14.000+0000",149,18.5864,25.6351,90.03378378378378,22.1567,39.29862162162162,30.5758,18.732132722552272,"Bug","2012-12-26T19:57:14.000+0000","anagesh","anagesh",0,0,1.0,0,0,1.0,0,0,1.0,"Bug","2012-12-26T19:57:14.000+0000",False,0.0012835713470257,0.0,2.407444661173054e-05,0.0325357735813281,"B",0.0,1.0,0.0,0.0,43.0,1.0,0.0,43.0,"anagesh",0,2,4,3.0,3.0,0.0
1,0,1,1,2,"2012-09-10T15:20:58.000+0000",True,True,False,False,"TIMOB-11373","Bug","Bug","2012-09-10T15:20:58.000+0000",80,66.7711,4.65,43.88306451612903,6.8341,8.74282258064516,12.0827,3.0,"Bug","2012-09-10T15:20:58.000+0000","psingh","psingh",0,0,1.0,0,0,1.0,0,0,1.0,"Bug","2012-09-10T15:20:58.000+0000",False,0.0032771991053686,0.0,1.2712498295598124e-24,0.0767701910913437,"A",0.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,"psingh",0,2,20,13.0,13.0,0.0
1,0,1,1,2,"2012-09-10T15:20:58.000+0000",True,True,False,False,"TIMOB-11373","Bug","Bug","2012-09-10T15:20:58.000+0000",80,66.7711,4.65,43.88306451612903,6.8341,8.74282258064516,12.0827,3.0,"Bug","2012-09-10T15:20:58.000+0000","psingh","psingh",0,0,1.0,0,0,1.0,0,0,1.0,"Bug","2012-09-10T15:20:58.000+0000",False,0.0026415893362189,0.0,1.1349542327629797e-23,0.0648128307531105,"B",0.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,"psingh",0,2,20,13.0,13.0,0.0
1,0,1,1,0,"2012-09-27T00:41:24.000+0000",True,True,False,False,"TIMOB-11188","Bug","Bug","2012-09-27T00:41:24.000+0000",112,90.7609,11.1302,41.56583969465649,4.668,8.869332061068704,10.0195,10.5,"Bug","2012-09-27T00:41:24.000+0000","dhyde","dhyde",2,1,1.0,2,1,1.0,0,0,1.0,"Bug","2012-09-27T00:41:24.000+0000",False,0.0070746138472207,0.0,3.038676002188649e-23,0.1526817278644228,"A",0.2279387279387279,0.8846153846153846,0.0,0.5956885074947746,69.0,2.0,20.0,89.0,"dhyde",0,0,0,1.0,1.0,0.0
1,0,1,1,0,"2012-09-27T00:41:24.000+0000",True,True,False,False,"TIMOB-11188","Bug","Bug","2012-09-27T00:41:24.000+0000",112,90.7609,11.1302,41.56583969465649,4.668,8.869332061068704,10.0195,10.5,"Bug","2012-09-27T00:41:24.000+0000","dhyde","dhyde",2,1,1.0,2,1,1.0,0,0,1.0,"Bug","2012-09-27T00:41:24.000+0000",False,0.0070746138472207,0.0,3.038676002188649e-23,0.1526817278644228,"A",0.2279387279387279,0.8846153846153846,0.0,0.5956885074947746,69.0,2.0,20.0,89.0,"dhyde",0,0,0,1.0,1.0,0.0
1,0,1,4,0,"2012-09-25T23:54:29.000+0000",False,False,False,False,"TIMOB-11152","New Feature","New Feature","2012-09-25T23:54:29.000+0000",98,80.9027,5.5453,33.30769230769231,4.0389,4.616623931623931,7.9665,6.721042037676254,"New Feature","2012-09-25T23:54:29.000+0000","dhyde","dhyde",1,0,1.0,1,0,1.0,10,3,0.9682539682539684,"New Feature","2012-09-25T23:54:29.000+0000",False,0.0028017373929319,0.0,4.117571885714364e-20,0.0684833412743481,"B",0.2254138266796494,0.8860759493670886,0.0,0.5956885145338522,70.0,2.0,20.0,90.0,"dhyde",0,0,0,5.0,5.0,0.0
0,1,0,0,0,"2012-09-25T03:39:02.000+0000",False,False,False,False,"TIMOB-11093","Story","Story","2012-09-25T03:39:02.000+0000",31,34.7396,9.2667,38.79166666666666,11.0638,15.40145833333333,20.7769,9.32455532033676,"Story","2012-09-25T03:39:02.000+0000","ingo","ingo",2,0,0.98,2,0,0.98,0,0,1.0,"Story","2012-09-25T03:39:02.000+0000",False,0.0107259075503929,0.0,1.9755508048908918e-19,0.2180631190895835,"S",0.3111693149409231,0.3686746987951807,0.0,0.4482511490596496,153.0,2.0,350.0,503.0,"ingo",0,5,3,3.0,34.0,31.0
0,0,0,0,0,"2012-09-20T03:49:23.000+0000",True,True,False,False,"TIMOB-11049","Bug","Bug","2012-09-20T03:49:23.000+0000",251,49.1526,14.802,53.549019607843135,12.0346,20.189325980392155,20.75,12.874208829065749,"Bug","2012-09-20T03:49:23.000+0000","ygbr","ygbr",0,0,1.0,0,0,1.0,9,3,0.9682539682539684,"Bug","2012-09-20T03:49:23.000+0000",False,0.0015220471742177,0.0,0.0034452866340582,0.0383576181019454,"B",0.3196368848542761,0.5217391304347826,0.0,0.4200798971987321,48.0,2.0,56.0,104.0,"ygbr",0,2,39,1.0,1.0,0.0
0,1,0,0,0,"2012-07-31T00:27:55.000+0000",False,False,False,False,"TIMOB-10835","New Feature","New Feature","2012-07-31T00:27:55.000+0000",115,35.5761,12.8655,43.36363636363636,11.1202,13.868298181818185,18.5963,11.420753583206844,"New Feature","2012-07-31T00:27:55.000+0000","farfromrefuge","farfromrefuge",0,0,1.0,0,0,1.0,7,2,0.9682539682539684,"New Feature","2012-07-31T00:27:55.000+0000",False,0.0017921038766578,0.0,1.5630480528138054e-14,0.0441397324607325,"S",0.2424485431702753,0.8390804597701149,0.0,0.5527759298352837,73.0,2.0,25.0,98.0,"farfromrefuge",0,2,-5,1.0,1.0,0.0
1,0,1,2,0,"2012-08-15T08:22:45.000+0000",False,True,False,False,"TIMOB-10534","Bug","Bug","2012-08-15T08:22:45.000+0000",193,60.0672,13.8072,46.7542194092827,9.7876,14.499050632911398,15.2624,12.354143466934854,"Bug","2012-08-15T08:22:45.000+0000","cheadley","cheadley",0,0,1.0,0,0,1.0,0,0,1.0,"Bug","2012-08-15T08:22:45.000+0000",False,0.0042570036738863,0.0,1.37717312673995e-05,0.09906974491881,"S",0.1461988304093567,0.8947368421052632,0.0,0.5000050863054191,17.0,2.0,3.0,20.0,"cheadley",0,1,0,8.0,8.0,0.0
1,0,1,1,0,"2012-08-01T14:46:35.000+0000",True,False,False,False,"TIMOB-10290","Bug","Bug","2012-08-01T14:46:35.000+0000",128,68.3802,9.8678,41.33623188405797,7.15,8.917608695652177,11.348,9.70820393249937,"Bug","2012-08-01T14:46:35.000+0000","kasanbekov","kasanbekov",0,0,1.0,0,0,1.0,8,3,0.9682539682539684,"Bug","2012-08-01T14:46:35.000+0000",False,0.0017685167977047,0.0,8.101326735453107e-23,0.0428841497110864,"A",0.2,0.8,0.0,0.0,4.0,1.0,1.0,5.0,"kasanbekov",0,1,-1,5.0,5.0,0.0
1,0,1,1,0,"2012-08-01T14:46:35.000+0000",True,False,False,False,"TIMOB-10290","Bug","Bug","2012-08-01T14:46:35.000+0000",128,68.3802,9.8678,41.33623188405797,7.15,8.917608695652177,11.348,9.70820393249937,"Bug","2012-08-01T14:46:35.000+0000","kasanbekov","kasanbekov",0,0,1.0,0,0,1.0,8,3,0.9682539682539684,"Bug","2012-08-01T14:46:35.000+0000",False,0.0013261750436816,0.0,3.770666634517944e-20,0.0335808072582661,"B",0.2,0.8,0.0,0.0,4.0,1.0,1.0,5.0,"kasanbekov",0,1,-1,5.0,5.0,0.0
0,0,0,4,2,"2012-06-23T14:59:09.000+0000",False,False,False,False,"TIMOB-9742","Bug","Bug","2012-06-23T14:59:09.000+0000",93,80.7131,9.0595,35.029761904761905,5.2621,6.215357142857144,8.279,9.123724356957943,"Bug","2012-06-23T14:59:09.000+0000","wluu","wluu",0,0,1.0,0,0,1.0,6,4,0.9682539682539684,"Bug","2012-06-23T14:59:09.000+0000",False,0.0136169820821634,0.0,1.5546164927490483e-24,0.2587826804245762,"A",0.3457245365756428,0.5,0.0,0.4644121083896662,87.0,2.0,120.0,207.0,"wluu",0,0,0,1.0,1.0,0.0
0,0,0,4,2,"2012-06-23T14:59:09.000+0000",False,False,False,False,"TIMOB-9742","Bug","Bug","2012-06-23T14:59:09.000+0000",93,80.7131,9.0595,35.029761904761905,5.2621,6.215357142857144,8.279,9.123724356957943,"Bug","2012-06-23T14:59:09.000+0000","wluu","wluu",0,0,1.0,0,0,1.0,6,4,0.9682539682539684,"Bug","2012-06-23T14:59:09.000+0000",False,0.0136169820821634,0.0,1.5546164927490483e-24,0.2587826804245762,"A",0.3457245365756428,0.5,0.0,0.4644121083896662,87.0,2.0,120.0,207.0,"wluu",0,0,0,1.0,1.0,0.0
0,0,0,0,0,"2012-06-18T08:31:41.000+0000",False,False,False,False,"TIMOB-9606","New Feature","New Feature","2012-06-18T08:31:41.000+0000",173,53.8122,17.3033,52.98798798798799,10.8602,13.976264264264266,14.1645,14.832159566199232,"New Feature","2012-06-18T08:31:41.000+0000","mschmulen","mschmulen",0,0,1.0,0,0,1.0,5,4,0.9682539682539684,"New Feature","2012-06-18T08:31:41.000+0000",False,0.0079702098356555,0.0,4.065122756363713e-09,0.1737103701622789,"B",0.2,1.0,0.0,0.7071076803196017,5.0,2.0,1.0,6.0,"mschmulen",0,1,114,5.0,5.0,0.0
0,0,0,0,0,"2012-06-04T11:51:56.000+0000",False,False,False,False,"TIMOB-9366","New Feature","New Feature","2012-06-04T11:51:56.000+0000",90,48.1614,17.9633,48.98979591836735,12.6283,13.456836734693873,11.2836,15.24744871391589,"New Feature","2012-06-04T11:51:56.000+0000","joshroesslein","joshroesslein",0,0,1.0,0,0,1.0,1,1,0.9818181818181818,"New Feature","2012-06-04T11:51:56.000+0000",False,0.0023662152193407,0.0,4.864157719528526e-22,0.0565897843361226,"A",0.3257178526841448,0.5111111111111111,0.0,0.4309390371500728,46.0,2.0,57.0,103.0,"joshroesslein",0,2,2,3.0,3.0,0.0
0,0,0,0,0,"2012-06-04T11:51:56.000+0000",False,False,False,False,"TIMOB-9366","New Feature","New Feature","2012-06-04T11:51:56.000+0000",90,48.1614,17.9633,48.98979591836735,12.6283,13.456836734693873,11.2836,15.24744871391589,"New Feature","2012-06-04T11:51:56.000+0000","joshroesslein","joshroesslein",0,0,1.0,0,0,1.0,1,1,0.9818181818181818,"New Feature","2012-06-04T11:51:56.000+0000",False,0.0041653174383183,0.0,2.9654995297119896e-19,0.0986511531905148,"B",0.3257178526841448,0.5111111111111111,0.0,0.4309390371500728,46.0,2.0,57.0,103.0,"joshroesslein",0,2,2,3.0,3.0,0.0
1,0,1,0,0,"2012-04-26T11:18:59.000+0000",False,True,False,False,"TIMOB-8898","Bug","Bug","2012-04-26T11:18:59.000+0000",109,-39.9046,60.1275,174.231884057971,53.1083,79.31130434782608,23.6761,25.58317958127243,"Bug","2012-04-26T11:18:59.000+0000","ayeung","ayeung",0,0,1.0,0,0,1.0,0,0,0.9818181818181818,"Bug","2012-04-26T11:18:59.000+0000",False,0.0014158363527849,0.0,1.346062165185387e-22,0.0346164592204055,"A",0.3534228187919463,0.42,0.0,0.4861799177214549,63.0,2.0,126.0,189.0,"ayeung",0,0,0,1.0,1.0,0.0
1,0,1,0,0,"2012-04-26T11:18:59.000+0000",False,True,False,False,"TIMOB-8898","Bug","Bug","2012-04-26T11:18:59.000+0000",109,-39.9046,60.1275,174.231884057971,53.1083,79.31130434782608,23.6761,25.58317958127243,"Bug","2012-04-26T11:18:59.000+0000","ayeung","ayeung",0,0,1.0,0,0,1.0,0,0,0.9818181818181818,"Bug","2012-04-26T11:18:59.000+0000",False,0.0014158363527849,0.0,1.346062165185387e-22,0.0346164592204055,"A",0.3534228187919463,0.42,0.0,0.4861799177214549,63.0,2.0,126.0,189.0,"ayeung",0,0,0,1.0,1.0,0.0
1,0,1,0,0,"2012-04-26T11:18:59.000+0000",False,True,False,False,"TIMOB-8898","Bug","Bug","2012-04-26T11:18:59.000+0000",109,-39.9046,60.1275,174.231884057971,53.1083,79.31130434782608,23.6761,25.58317958127243,"Bug","2012-04-26T11:18:59.000+0000","ayeung","ayeung",0,0,1.0,0,0,1.0,0,0,0.9818181818181818,"Bug","2012-04-26T11:18:59.000+0000",False,0.0014158363527849,0.0,1.346062165185387e-22,0.0346164592204055,"A",0.3534228187919463,0.42,0.0,0.4861799177214549,63.0,2.0,126.0,189.0,"ayeung",0,0,0,1.0,1.0,0.0
1,0,1,0,0,"2012-04-26T11:18:59.000+0000",False,True,False,False,"TIMOB-8898","Bug","Bug","2012-04-26T11:18:59.000+0000",109,-39.9046,60.1275,174.231884057971,53.1083,79.31130434782608,23.6761,25.58317958127243,"Bug","2012-04-26T11:18:59.000+0000","ayeung","ayeung",0,0,1.0,0,0,1.0,0,0,0.9818181818181818,"Bug","2012-04-26T11:18:59.000+0000",False,0.0026619601675421,0.0,8.565594013770057e-12,0.0652812589252129,"B",0.3534228187919463,0.42,0.0,0.4861799177214549,63.0,2.0,126.0,189.0,"ayeung",0,0,0,1.0,1.0,0.0
1,0,1,0,0,"2012-04-26T11:18:59.000+0000",False,True,False,False,"TIMOB-8898","Bug","Bug","2012-04-26T11:18:59.000+0000",109,-39.9046,60.1275,174.231884057971,53.1083,79.31130434782608,23.6761,25.58317958127243,"Bug","2012-04-26T11:18:59.000+0000","ayeung","ayeung",0,0,1.0,0,0,1.0,0,0,0.9818181818181818,"Bug","2012-04-26T11:18:59.000+0000",False,0.0026619601675421,0.0,8.565594013770057e-12,0.0652812589252129,"B",0.3534228187919463,0.42,0.0,0.4861799177214549,63.0,2.0,126.0,189.0,"ayeung",0,0,0,1.0,1.0,0.0
0,0,0,0,0,"2012-04-23T15:58:30.000+0000",False,False,False,False,"TIMOB-8867","Story","Story","2012-04-23T15:58:30.000+0000",14,29.4679,11.3143,71.14285714285714,12.6271,15.848571428571423,19.9214,10.745966692414834,"Story","2012-04-23T15:58:30.000+0000","ingo","ingo",1,1,0.98,1,1,0.98,4,4,0.9682539682539684,"Story","2012-04-23T15:58:30.000+0000",False,0.0027606419630902,0.0,3.5668960047491255e-23,0.0675440940166149,"B",0.3192048465657331,0.3793911007025761,0.0,0.4555443783142789,162.0,2.0,359.0,521.0,"ingo",0,1,1,5.0,5.0,0.0
0,0,0,0,0,"2012-04-18T14:47:59.000+0000",False,False,False,False,"TIMOB-8784","New Feature","New Feature","2012-04-18T14:47:59.000+0000",8,66.7871,8.5143,35.57142857142857,5.6829,7.638571428571431,11.8886,8.477225575051662,"New Feature","2012-04-18T14:47:59.000+0000","fboisvert","fboisvert",0,0,1.0,0,0,1.0,0,0,1.0,"New Feature","2012-04-18T14:47:59.000+0000",False,0.0241437979362224,0.0,6.637871848742892e-22,0.3929803928509229,"B",0.0,1.0,0.0,0.0,14.0,1.0,0.0,14.0,"fboisvert",0,2,0,20.0,20.0,0.0
0,0,0,0,4,"2012-03-29T15:23:11.000+0000",False,False,False,False,"TIMOB-8428","Bug","Bug","2012-03-29T15:23:11.000+0000",130,86.4459,10.0121,38.66666666666667,6.6673,8.873863636363637,6.9764,7.47213595499958,"Bug","2012-03-29T15:23:11.000+0000","ingo","ingo",0,0,0.98,0,0,0.98,3,3,0.9682539682539684,"Bug","2012-03-29T15:23:11.000+0000",False,0.0041973744647129,0.0,6.4180065950366624e-21,0.0963314276510423,"A",0.3204260855423646,0.3813953488372093,0.0,0.4564530982269633,164.0,2.0,361.0,525.0,"ingo",0,0,0,5.0,5.0,0.0
0,0,0,0,4,"2012-03-29T15:23:11.000+0000",False,False,False,False,"TIMOB-8428","Bug","Bug","2012-03-29T15:23:11.000+0000",130,86.4459,10.0121,38.66666666666667,6.6673,8.873863636363637,6.9764,7.47213595499958,"Bug","2012-03-29T15:23:11.000+0000","ingo","ingo",0,0,0.98,0,0,0.98,3,3,0.9682539682539684,"Bug","2012-03-29T15:23:11.000+0000",False,0.0027518987620392,0.0,1.774132872620703e-18,0.0673440313668701,"B",0.3204260855423646,0.3813953488372093,0.0,0.4564530982269633,164.0,2.0,361.0,525.0,"ingo",0,0,0,5.0,5.0,0.0
1,0,1,0,0,"2012-03-29T13:53:48.000+0000",False,True,False,False,"TIMOB-8425","Bug","Bug","2012-03-29T13:53:48.000+0000",139,46.7314,22.6718,73.62853107344633,17.7342,30.631440677966104,20.9585,15.84523257866513,"Bug","2012-03-29T13:53:48.000+0000","vjoshi","vjoshi",0,0,1.0,0,0,1.0,14,5,1.0,"Bug","2012-03-29T13:53:48.000+0000",False,0.0015640484000591,0.0,3.217767459670355e-10,0.0387317983850979,"S",0.1603553062178588,0.8709677419354839,0.0,0.4767250804670589,81.0,2.0,17.0,98.0,"vjoshi",0,0,0,1.0,1.0,0.0
0,2,0,0,0,"2012-03-25T18:11:43.000+0000",False,False,False,False,"TIMOB-8302","New Feature","New Feature","2012-03-25T18:11:43.000+0000",24,-10.1008,13.5218,54.49425287356322,17.0697,24.81885057471264,32.8879,11.366600265340756,"New Feature","2012-03-25T18:11:43.000+0000","fcasali","fcasali",1,1,1.0,1,1,1.0,2,2,0.9682539682539684,"New Feature","2012-03-25T18:11:43.000+0000",False,0.0064211316241678,0.0,3.088568998077426e-23,0.1404814132427817,"A",0.3446102243812167,0.7196969696969697,0.0,0.5405017839659402,95.0,2.0,63.0,158.0,"fcasali",0,0,0,5.0,5.0,0.0
0,0,0,0,0,"2012-03-23T11:59:05.000+0000",False,False,False,False,"TIMOB-8231","Story","Story","2012-03-23T11:59:05.000+0000",46,69.7863,12.2667,40.66666666666667,7.666,8.757733333333334,9.7296,11.366600265340756,"Story","2012-03-23T11:59:05.000+0000","opiecyrus","opiecyrus",1,0,1.0,1,0,1.0,1,1,0.9682539682539684,"Story","2012-03-23T11:59:05.000+0000",False,0.0294330671628665,0.0,3.223794147421489e-21,0.4340515289881541,"A",0.2074592074592074,0.8484848484848485,0.0,0.5222292630348359,56.0,2.0,16.0,72.0,"opiecyrus",0,0,0,5.0,5.0,0.0
1,0,1,0,2,"2012-02-29T18:27:29.000+0000",True,False,False,False,"TIMOB-7855","Bug","Bug","2012-02-29T18:27:29.000+0000",77,54.0556,9.9537,39.51829268292683,8.266,9.42768292682927,13.4527,9.70820393249937,"Bug","2012-02-29T18:27:29.000+0000","corthlieb","corthlieb",0,0,1.0,0,0,1.0,3,0,0.9242424242424242,"Bug","2012-02-29T18:27:29.000+0000",False,0.0091243205222866,0.0,3.2438442491066816e-17,0.191494908610615,"S",0.2318840579710145,0.6666666666666666,0.0,0.0,16.0,1.0,8.0,24.0,"corthlieb",0,1,11,2.0,2.0,0.0
0,0,0,0,0,"2012-02-27T11:20:35.000+0000",False,False,False,False,"TIMOB-7824","Bug","Bug","2012-02-27T11:20:35.000+0000",67,63.0393,10.3783,43.336956521739125,8.752,10.26717391304348,11.3133,9.70820393249937,"Bug","2012-02-27T11:20:35.000+0000","stephentramer","stephentramer",1,0,0.6666666666666666,1,0,0.6666666666666666,0,0,0.9682539682539684,"Bug","2012-02-27T11:20:35.000+0000",False,0.0115142136825743,0.0,6.657760556174116e-21,0.2275547606654804,"A",0.2306664485165794,0.28125,0.0,0.3285751243026638,54.0,2.0,157.0,211.0,"stephentramer",0,0,0,5.0,5.0,0.0
0,0,0,0,0,"2012-02-06T18:46:44.000+0000",False,False,False,False,"TIMOB-7564","New Feature","New Feature","2012-02-06T18:46:44.000+0000",67,43.0784,19.0174,53.34057971014492,15.8215,17.049130434782604,9.8781,14.61895003862225,"New Feature","2012-02-06T18:46:44.000+0000","fcasali","fcasali",0,0,1.0,0,0,1.0,13,6,1.0,"New Feature","2012-02-06T18:46:44.000+0000",False,0.0054518881269297,0.0,2.3676449655761555e-19,0.1254458365400547,"B",0.3351845974822807,0.7318840579710145,0.0,0.5405018275651694,101.0,2.0,63.0,164.0,"fcasali",0,0,0,5.0,5.0,0.0
0,0,0,0,1,"2012-02-06T16:52:12.000+0000",False,False,False,False,"TIMOB-7560","Bug","Bug","2012-02-06T16:52:12.000+0000",45,52.0195,12.2,52.5,9.109,9.406199999999998,12.5458,11.215838362577491,"Bug","2012-02-06T16:52:12.000+0000","bhughes","bhughes",0,0,1.0,0,0,1.0,12,5,1.0,"Bug","2012-02-06T16:52:12.000+0000",False,0.0026989830875944,0.0,8.971192599418367e-21,0.0661314511425601,"B",0.3964985994397759,0.4941176470588235,0.0,0.5184805165639681,42.0,2.0,68.0,110.0,"bhughes",0,0,0,5.0,5.0,0.0
1,0,1,1,1,"2012-01-24T16:48:47.000+0000",False,True,False,False,"TIMOB-7368","Bug","Bug","2012-01-24T16:48:47.000+0000",134,25.2587,15.2666,56.57131901840491,14.798,22.47878834355829,24.8971,13.428326807307103,"Bug","2012-01-24T16:48:47.000+0000","dhyde","dhyde",0,0,1.0,0,0,1.0,11,5,1.0,"Bug","2012-01-24T16:48:47.000+0000",False,0.002180283103027,0.0,1.715279745739635e-16,0.0523667323726846,"A",0.390564738292011,0.7603305785123967,0.0,0.5893858688728796,92.0,2.0,62.0,154.0,"dhyde",0,0,0,5.0,5.0,0.0
1,0,1,1,1,"2012-01-24T16:48:47.000+0000",False,True,False,False,"TIMOB-7368","Bug","Bug","2012-01-24T16:48:47.000+0000",134,25.2587,15.2666,56.57131901840491,14.798,22.47878834355829,24.8971,13.428326807307103,"Bug","2012-01-24T16:48:47.000+0000","dhyde","dhyde",0,0,1.0,0,0,1.0,11,5,1.0,"Bug","2012-01-24T16:48:47.000+0000",False,0.002180283103027,0.0,1.715279745739635e-16,0.0523667323726846,"A",0.390564738292011,0.7603305785123967,0.0,0.5893858688728796,92.0,2.0,62.0,154.0,"dhyde",0,0,0,5.0,5.0,0.0
1,0,1,1,1,"2012-01-24T16:48:47.000+0000",False,True,False,False,"TIMOB-7368","Bug","Bug","2012-01-24T16:48:47.000+0000",134,25.2587,15.2666,56.57131901840491,14.798,22.47878834355829,24.8971,13.428326807307103,"Bug","2012-01-24T16:48:47.000+0000","dhyde","dhyde",0,0,1.0,0,0,1.0,11,5,1.0,"Bug","2012-01-24T16:48:47.000+0000",False,0.0014247248840496,0.0,1.4003939372005544e-14,0.0359898638260414,"B",0.390564738292011,0.7603305785123967,0.0,0.5893858688728796,92.0,2.0,62.0,154.0,"dhyde",0,0,0,5.0,5.0,0.0
0,0,0,0,0,"2012-01-17T17:59:26.000+0000",False,False,False,False,"TIMOB-7270","New Feature","New Feature","2012-01-17T17:59:26.000+0000",80,48.6383,14.6667,46.66666666666667,13.1,14.099208333333335,10.8316,11.94427190999916,"New Feature","2012-01-17T17:59:26.000+0000","blainhamon","blainhamon",0,0,1.0,0,0,1.0,10,6,1.0,"New Feature","2012-01-17T17:59:26.000+0000",False,0.0037740731508179,0.0,3.901906944403586e-19,0.0887900006207894,"S",0.2695238095238095,0.3253968253968254,0.0,0.3930214241005731,41.0,2.0,104.0,145.0,"blainhamon",0,0,0,5.0,5.0,0.0
0,0,0,1,0,"2012-01-16T18:50:39.000+0000",False,True,False,True,"TIMOB-7246","Bug","Bug","2012-01-16T18:50:39.000+0000",151,45.5854,18.9775,71.5816091954023,15.5464,27.992586206896547,23.3832,14.489125293076055,"Bug","2012-01-16T18:50:39.000+0000","penrique","penrique",0,0,1.0,0,0,1.0,0,0,1.0,"Bug","2012-01-16T18:50:39.000+0000",False,0.0010184464367341,0.0,1.3226433711444432e-16,0.025552435869604,"S",0.3441928831556316,0.5,0.0,0.4625064689328434,107.0,2.0,147.0,254.0,"penrique",0,0,0,21.0,21.0,0.0
0,1,0,5,0,"2011-10-21T20:21:17.000+0000",False,False,False,False,"TIMOB-6998","Bug","Bug","2011-10-21T20:21:17.000+0000",124,78.4982,7.9481,34.15584415584415,5.4722,7.878064935064934,10.5356,8.222329678670935,"Bug","2011-10-21T20:21:17.000+0000","ebryn","ebryn",0,0,1.0,0,0,1.0,4,0,1.0,"Bug","2011-10-21T20:21:17.000+0000",False,0.0007662641881403,0.0,6.731827588994055e-19,0.0193429061084284,"S",0.0666666666666666,0.9333333333333332,0.0,0.0,14.0,1.0,1.0,15.0,"ebryn",0,2,-1,5.0,5.0,0.0
