"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2017-09-01T13:28:09.000+0000",False,False,False,False,"DM-11786","Story","Story","2017-09-01T13:28:09.000+0000",22,22.9959,21.5273,58.36363636363637,15.5173,15.475,15.2314,17.491376746189438,"Story","2017-09-01T13:28:09.000+0000","parejkoj","parejkoj",84,8,0.8322981366459627,84,8,0.8322981366459627,11,1,0.8461538461538461,"Story","2017-09-01T13:28:09.000+0000",True,0.0895620808374772,0.0,0.0035050752107885,0.3239200951479413,"B",0.6125792811839323,0.8409090909090909,0.0,0.6622632239157691,37.0,2.0,32.0,69.0,"parejkoj",0,0,0,2.0,2.0,0.0,"valid"
0,0,0,0,0,"2019-02-17T09:04:18.000+0000",False,False,False,False,"DM-17952","Story","Story","2019-02-17T09:04:18.000+0000",68,57.9584,14.2157,44.23478260869565,8.6036,11.409130434782606,14.4638,12.486832980505138,"Story","2019-02-17T09:04:18.000+0000","ttsai","ttsai",13,13,0.92,13,13,0.92,13,13,0.9166666666666666,"Story","2019-02-17T09:04:18.000+0000",False,0.1174622614746385,0.0,0.0003059228036003,0.3744038239116987,"A",0.5666666666666667,0.6666666666666666,0.0,0.6123727294694448,4.0,2.0,5.0,9.0,"ttsai",0,0,0,5.0,5.0,0.0,"valid"
0,0,0,0,0,"2014-09-24T14:25:48.000+0000",False,False,False,False,"DM-1210","Story","Story","2014-09-24T14:25:48.000+0000",97,56.8471,14.7887,50.10303030303031,10.2492,12.686060606060607,12.9678,13.099504938362074,"Story","2014-09-24T14:25:48.000+0000","Daniel Wang [X]","fritzm",10,4,0.8823529411764706,96,11,0.7775551102204409,13,1,0.7391304347826086,"Story","2014-09-24T14:25:48.000+0000",False,0.1248910171457242,0.0,0.0141525745513824,0.4100575064341025,"B",0.5346901017576319,0.8085106382978723,0.0,0.6442749660220548,38.0,2.0,31.0,69.0,"fritzm",0,0,0,10.0,10.0,0.0,"valid"
0,0,0,0,0,"2018-03-02T20:44:49.000+0000",False,False,False,False,"DM-13715","Story","Story","2018-03-02T20:44:49.000+0000",31,-2.0171,25.3032,76.16129032258064,21.2419,22.33,18.5723,20.32050807568877,"Story","2018-03-02T20:44:49.000+0000","tmorton","tmorton",15,2,0.8421052631578947,15,2,0.8421052631578947,18,2,0.8636363636363636,"Story","2018-03-02T20:44:49.000+0000",False,0.1051597546584858,1.0,0.0082655675006238,0.3457326640183443,"A",0.3363636363636364,0.9090909090909092,0.0,0.6546546349331306,10.0,2.0,4.0,14.0,"tmorton",0,0,0,3.0,3.0,0.0,"valid"
0,0,0,0,0,"2015-05-01T16:28:45.000+0000",False,True,False,False,"DM-2679","Bug","Bug","2015-05-01T16:28:45.000+0000",70,3.4281,34.9558,104.27272727272728,31.9101,41.78220779220779,14.7138,18.491933384829668,"Bug","2015-05-01T16:28:45.000+0000","vaikunth","vaikunth",3,3,0.6888888888888889,3,3,0.6888888888888889,3,3,0.9473684210526316,"Bug","2015-05-01T16:28:45.000+0000",False,0.0929509805284452,0.0,0.0005023218090625,0.3329339489705725,"B",0.3460144927536232,0.9166666666666666,0.0,0.6614360907870362,22.0,2.0,9.0,31.0,"vaikunth",0,0,0,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2014-03-25T14:07:02.000+0000",False,False,False,False,"DM-321","Story","Story","2014-03-25T14:07:02.000+0000",27,54.8759,19.8759,66.93103448275862,12.8097,18.08172413793104,14.4434,16.416407864998742,"Story","2014-03-25T14:07:02.000+0000","Daniel Wang [X]","fritzm",3,3,0.8823529411764706,27,27,0.7775551102204409,6,6,0.7391304347826086,"Story","2014-03-25T14:07:02.000+0000",False,0.1114806546349914,0.0,0.0094264558794364,0.3606852935486409,"A",0.5261524822695035,0.8125,0.0,0.6442749454730284,39.0,2.0,31.0,70.0,"fritzm",0,0,0,2.0,2.0,0.0,"valid"
0,0,0,0,0,"2017-02-10T08:26:37.000+0000",False,False,False,False,"DM-9380","Story","Story","2017-02-10T08:26:37.000+0000",23,40.0378,14.4174,53.43478260869566,13.3887,15.463043478260865,14.6504,12.486832980505138,"Story","2017-02-10T08:26:37.000+0000","swinbank","swinbank",219,40,0.8823529411764706,219,40,0.8823529411764706,130,25,0.8927203065134101,"Story","2017-02-10T08:26:37.000+0000",False,0.0422395626229557,0.0,0.0002689466614049,0.1768173084711539,"B",0.6174242424242424,0.6704545454545454,0.0,0.6252855391532538,59.0,2.0,81.0,140.0,"swinbank",0,0,0,0.1,0.1,0.0,"valid"
0,1,0,0,0,"2017-10-19T14:08:00.000+0000",False,True,False,False,"DM-12306","Bug","Bug","2017-10-19T14:08:00.000+0000",60,15.583,17.4463,58.541044776119406,15.247,18.930820895522388,22.4082,14.61895003862225,"Bug","2017-10-19T14:08:00.000+0000","krzys","krzys",55,9,0.9197080291970804,55,9,0.9197080291970804,67,12,0.9066666666666666,"Bug","2017-10-19T14:08:00.000+0000",False,0.0345608877697857,0.0,1.979593097369061e-05,0.1386502481685697,"A",0.5960591133004927,0.8620689655172413,0.0,0.6666681916619129,25.0,2.0,20.0,45.0,"krzys",0,0,0,2.0,2.0,0.0,"valid"
0,0,0,0,0,"2016-04-14T06:36:52.000+0000",False,True,False,False,"DM-5782","Story","Story","2016-04-14T06:36:52.000+0000",27,84.45,12.6667,51.66666666666666,5.2067,11.818000000000003,14.3987,11.660254037844386,"Story","2016-04-14T06:36:52.000+0000","swinbank","swinbank",93,48,0.8823529411764706,93,48,0.8823529411764706,53,15,0.8927203065134101,"Story","2016-04-14T06:36:52.000+0000",False,0.1155507587164045,0.0,0.0149471881955883,0.3888673062027511,"B",0.6277739647677877,0.7021276595744681,0.0,0.6324511316569172,66.0,2.0,84.0,150.0,"swinbank",0,1,0,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2015-06-02T18:44:25.000+0000",False,True,False,False,"DM-2873","Bug","Bug","2015-06-02T18:44:25.000+0000",71,-4.835,40.8889,118.88888888888889,36.2922,54.76066666666666,22.8716,21.16590212458495,"Bug","2015-06-02T18:44:25.000+0000","Jacek Becla [X]","fritzm",212,52,0.73125,240,57,0.7775551102204409,62,11,0.8789473684210526,"Bug","2015-06-02T18:44:25.000+0000",False,0.1968942983218556,0.0,0.0001841592848343,0.5442241253332722,"B",0.5548172757475083,0.7674418604651163,0.0,0.6354865961942643,33.0,2.0,31.0,64.0,"fritzm",0,0,0,4.0,6.0,2.0,"valid"
0,0,0,0,0,"2015-07-31T21:17:41.000+0000",False,False,False,False,"DM-3362","Improvement","Improvement","2015-07-31T21:17:41.000+0000",5,118.175,1.6,4.0,-2.23,1.7650000000000006,3.205,3.0,"Improvement","2015-07-31T21:17:41.000+0000","Jacek Becla [X]","fritzm",240,47,0.73125,268,50,0.7775551102204409,8,1,0.3333333333333333,"Improvement","2015-07-31T21:17:41.000+0000",False,0.0515249621356848,1.0,0.001228304847561,0.2092239166004983,"B",0.5548780487804879,0.7560975609756098,0.0,0.6324581617060872,31.0,2.0,30.0,61.0,"fritzm",0,0,0,8.0,8.0,0.0,"valid"
0,0,0,0,0,"2017-02-07T07:45:28.000+0000",False,False,False,False,"DM-9307","Story","Story","2017-02-07T07:45:28.000+0000",10,122.5,3.6,31.22222222222221,-1.5911,2.956666666666667,5.7356,3.0,"Story","2017-02-07T07:45:28.000+0000","swinbank","swinbank",212,33,0.8823529411764706,212,33,0.8823529411764706,125,20,0.8927203065134101,"Story","2017-02-07T07:45:28.000+0000",False,0.044279904400153,0.0,0.000296790912188,0.1841086908463369,"B",0.6174242424242424,0.6704545454545454,0.0,0.6252855391532538,59.0,2.0,81.0,140.0,"swinbank",0,0,0,1.0,1.0,0.0,"valid"
0,0,0,0,3,"2019-04-09T11:49:53.000+0000",False,False,False,False,"DM-19188","Story","Story","2019-04-09T11:49:53.000+0000",127,45.5348,15.2344,47.10860484544696,10.5793,11.527460317460315,14.1442,13.165300454651272,"Story","2019-04-09T11:49:53.000+0000","tjenness","tjenness",84,19,0.8117647058823529,84,19,0.8117647058823529,64,23,0.8,"Story","2019-04-09T11:49:53.000+0000",False,0.0488625960489763,0.0,0.0015534927186203,0.1876531625585712,"A",0.1737891737891738,0.1851851851851852,0.0,0.3273297238852743,5.0,2.0,25.0,30.0,"tjenness",0,0,0,4.0,4.0,0.0,"valid"
0,0,0,0,0,"2016-10-27T15:59:55.000+0000",False,False,False,False,"DM-8113","Story","Story","2016-10-27T15:59:55.000+0000",44,35.4775,21.4444,64.72222222222223,13.9006,15.358666666666672,14.8036,17.491376746189438,"Story","2016-10-27T15:59:55.000+0000","cmorrison","cmorrison",3,3,0.9473684210526316,3,3,0.9473684210526316,4,3,0.9508196721311476,"Story","2016-10-27T15:59:55.000+0000",False,0.0436837699974216,0.0,0.0003836425789318,0.1703996276520768,"A",0.5494071146245059,0.7391304347826086,0.0,0.626784251262866,17.0,2.0,17.0,34.0,"cmorrison",0,0,0,10.0,10.0,0.0,"valid"
0,0,0,0,0,"2017-09-26T14:15:16.000+0000",False,True,False,False,"DM-12029","Story","Story","2017-09-26T14:15:16.000+0000",138,60.1477,17.7074,51.11780821917807,12.124,15.945753424657534,11.6544,14.489125293076055,"Story","2017-09-26T14:15:16.000+0000","parejkoj","parejkoj",91,14,0.8322981366459627,91,14,0.8322981366459627,81,15,0.87248322147651,"Story","2017-09-26T14:15:16.000+0000",False,0.0489314167695563,0.0,0.0050321235524449,0.2003693957049934,"B",0.6125792811839323,0.8409090909090909,0.0,0.6622632239157691,37.0,2.0,32.0,69.0,"parejkoj",0,1,12,2.0,2.0,0.0,"valid"
0,0,0,0,0,"2017-01-19T09:07:45.000+0000",False,False,False,False,"DM-9045","Story","Story","2017-01-19T09:07:45.000+0000",149,73.6435,9.9857,36.577060931899645,7.266,9.029433691756273,9.7801,9.32455532033676,"Story","2017-01-19T09:07:45.000+0000","jbosch","jbosch",181,7,0.8488745980707395,182,7,0.8461538461538461,99,9,0.9095477386934674,"Story","2017-01-19T09:07:45.000+0000",False,0.1220566655085537,0.0,0.9770460535793916,0.4037371943099693,"B",0.6014423076923078,0.8307692307692308,0.0,0.6585822854513547,54.0,2.0,47.0,101.0,"jbosch",0,1,-12,8.0,2.0,-6.0,"valid"
0,0,0,0,0,"2019-03-29T13:13:46.000+0000",False,False,False,False,"DM-18728","Story","Story","2019-03-29T13:13:46.000+0000",100,82.355,10.9143,34.285714285714285,5.3214,6.907857142857143,8.605,10.464200272921788,"Story","2019-03-29T13:13:46.000+0000","ttsai","ttsai",22,21,0.92,22,21,0.92,21,20,0.9166666666666666,"Story","2019-03-29T13:13:46.000+0000",False,0.1219935467047542,0.0,0.5677122298902951,0.384528326139148,"A",0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,"ttsai",0,0,0,4.0,4.0,0.0,"valid"
0,0,0,0,0,"2016-04-19T11:35:20.000+0000",False,False,False,False,"DM-5803","Story","Story","2016-04-19T11:35:20.000+0000",20,61.325,8.0,45.0,7.19,8.2975,12.1225,8.477225575051662,"Story","2016-04-19T11:35:20.000+0000","loi","loi",18,8,0.7868852459016393,18,8,0.7868852459016393,21,15,0.8367346938775511,"Story","2016-04-19T11:35:20.000+0000",False,0.0933595669812894,0.0,0.0001059880054851,0.3164848913360215,"A",0.6,0.7272727272727273,0.0,0.6324564397502528,8.0,2.0,9.0,17.0,"loi",0,0,0,2.0,2.0,0.0,"valid"
0,0,0,0,0,"2017-09-01T13:28:09.000+0000",False,False,False,False,"DM-11786","Story","Story","2017-09-01T13:28:09.000+0000",22,22.9959,21.5273,58.36363636363637,15.5173,15.475,15.2314,17.491376746189438,"Story","2017-09-01T13:28:09.000+0000","parejkoj","parejkoj",84,8,0.8322981366459627,84,8,0.8322981366459627,11,1,0.8461538461538461,"Story","2017-09-01T13:28:09.000+0000",True,0.0895620808374772,0.0,0.0035050752107885,0.3239200951479413,"B",0.6125792811839323,0.8409090909090909,0.0,0.6622632239157691,37.0,2.0,32.0,69.0,"parejkoj",0,0,0,2.0,2.0,0.0,"valid"
0,0,0,0,2,"2016-10-18T07:29:29.000+0000",False,False,False,False,"DM-8019","Story","Story","2016-10-18T07:29:29.000+0000",62,70.5997,13.8846,47.01923076923077,7.449,10.679769230769232,12.3475,12.486832980505138,"Story","2016-10-18T07:29:29.000+0000","swinbank","swinbank",172,30,0.8823529411764706,172,30,0.8823529411764706,19,2,0.9555555555555556,"Story","2016-10-18T07:29:29.000+0000",False,0.0813061399324784,1.0,0.0078123677426018,0.2846692426668276,"A",0.6383228840125392,0.6931818181818182,0.0,0.6324601106818389,61.0,2.0,81.0,142.0,"swinbank",0,0,0,6.0,6.0,0.0,"valid"
0,0,0,0,0,"2017-07-19T16:51:39.000+0000",False,False,False,False,"DM-11324","Story","Story","2017-07-19T16:51:39.000+0000",27,47.79,19.3333,58.33333333333334,10.32,11.347,13.8097,15.247448713915892,"Story","2017-07-19T16:51:39.000+0000","ebellm","ebellm",3,3,0.9310344827586208,3,3,0.9310344827586208,20,5,0.9,"Story","2017-07-19T16:51:39.000+0000",False,0.0828819727189077,0.0,0.001128988796609,0.2889468818569932,"A",0.5512820512820513,0.7407407407407407,0.0,0.6276440066308285,20.0,2.0,20.0,40.0,"ebellm",0,0,0,2.0,2.0,0.0,"valid"
0,0,0,0,0,"2015-12-01T22:23:07.000+0000",False,False,False,False,"DM-4488","Story","Story","2015-12-01T22:23:07.000+0000",5,12.425,1.6,54.0,12.52,13.54,17.93,3.0,"Story","2015-12-01T22:23:07.000+0000","roby","roby",13,10,0.7207207207207207,13,10,0.7207207207207207,8,5,0.7272727272727273,"Story","2015-12-01T22:23:07.000+0000",True,0.2994068630977307,0.0,0.0848676349910757,0.6754753923090778,"B",0.565934065934066,0.7857142857142857,0.0,0.6416895683186135,11.0,2.0,10.0,21.0,"roby",0,1,0,10.0,4.0,-6.0,"valid"
0,0,0,0,0,"2017-08-16T14:19:04.000+0000",False,False,False,False,"DM-11599","Story","Story","2017-08-16T14:19:04.000+0000",47,58.7825,12.8043,49.03191489361702,10.8984,12.467021276595744,10.6189,10.745966692414834,"Story","2017-08-16T14:19:04.000+0000","salnikov","salnikov",99,5,0.7748344370860927,99,5,0.7748344370860927,126,8,0.7575757575757576,"Story","2017-08-16T14:19:04.000+0000",True,0.1549452469284542,0.0,0.1682047225699216,0.4717425591971033,"B",0.5763440860215053,0.7419354838709677,0.0,0.6324570504195834,23.0,2.0,24.0,47.0,"salnikov",0,0,0,4.0,4.0,0.0,"valid"
0,1,0,0,0,"2014-09-18T17:32:01.000+0000",False,False,False,False,"DM-1196","Story","Story","2014-09-18T17:32:01.000+0000",73,55.804,13.9538,37.44871794871795,10.3201,12.956923076923074,13.4708,12.486832980505138,"Story","2014-09-18T17:32:01.000+0000","krughoff","krughoff",12,2,0.9555555555555556,12,2,0.9555555555555556,8,4,0.9545454545454546,"Story","2014-09-18T17:32:01.000+0000",False,0.0842393110509074,0.0,0.0029215848746463,0.3094025094439924,"B",0.6418511066398389,0.7464788732394366,0.0,0.6430134060580822,53.0,2.0,61.0,114.0,"krughoff",0,0,0,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2018-12-05T18:39:59.000+0000",False,False,False,False,"DM-16732","Story","Story","2018-12-05T18:39:59.000+0000",54,9.4986,29.5429,88.14285714285714,25.8464,31.718035714285712,15.1127,20.32050807568877,"Story","2018-12-05T18:39:59.000+0000","mrawls","mrawls",23,1,0.925925925925926,23,1,0.925925925925926,44,2,0.9,"Story","2018-12-05T18:39:59.000+0000",False,0.052455302180217,0.0,0.0003591966425949,0.2123641442533324,"B",0.5714285714285714,0.75,0.0,0.6324558890566723,6.0,2.0,6.0,12.0,"mrawls",0,0,0,8.0,8.0,0.0,"valid"
0,0,0,0,0,"2016-07-26T16:00:05.000+0000",False,False,False,False,"DM-7030","Story","Story","2016-07-26T16:00:05.000+0000",5,75.875,1.6,29.0,3.67,8.829999999999998,12.04,3.0,"Story","2016-07-26T16:00:05.000+0000","fritzm","fritzm",65,11,0.8496732026143791,411,11,0.7775551102204409,1,0,0.6666666666666666,"Story","2016-07-26T16:00:05.000+0000",True,0.0784969903700543,0.0,0.0024019634607516,0.2932261731130995,"B",0.5571428571428572,0.6666666666666666,0.0,0.6123704228223393,24.0,2.0,30.0,54.0,"fritzm",0,0,0,1.0,1.0,0.0,"valid"
0,0,0,0,4,"2015-12-07T10:16:03.000+0000",False,False,False,False,"DM-4565","Story","Story","2015-12-07T10:16:03.000+0000",34,47.5476,10.380999999999998,43.095238095238095,9.5257,11.18304761904762,15.1174,10.071067811865476,"Story","2015-12-07T10:16:03.000+0000","loi","loi",0,0,0.7868852459016393,0,0,0.7868852459016393,1,0,0.6470588235294118,"Story","2015-12-07T10:16:03.000+0000",False,0.1519490920176058,1.0,0.0213665749820606,0.4461890124204851,"A",0.6,0.7272727272727273,0.0,0.6324564397502528,8.0,2.0,9.0,17.0,"loi",0,1,1,6.0,6.0,0.0,"valid"
0,0,0,0,2,"2015-12-07T10:40:49.000+0000",False,False,False,False,"DM-4569","Story","Story","2015-12-07T10:40:49.000+0000",39,1.265,26.0,80.0,23.02,28.243,20.557,20.32050807568877,"Story","2015-12-07T10:40:49.000+0000","tatianag","tatianag",2,1,0.7763157894736842,2,1,0.7763157894736842,4,1,0.84,"Story","2015-12-07T10:40:49.000+0000",False,0.1834241769851078,0.0,0.4949351751738986,0.5224501170647551,"B",0.7279411764705882,0.8823529411764706,0.0,0.6793652603081908,15.0,2.0,14.0,29.0,"tatianag",0,0,0,10.0,10.0,0.0,"valid"
0,0,0,0,7,"2016-03-02T14:05:53.000+0000",False,False,False,False,"DM-5307","Story","Story","2016-03-02T14:05:53.000+0000",62,44.8614,29.0095,93.15873015873017,22.653,34.068571428571424,13.7348,16.416407864998742,"Story","2016-03-02T14:05:53.000+0000","fritzm","fritzm",26,3,0.8496732026143791,371,28,0.7775551102204409,31,4,0.8253968253968254,"Story","2016-03-02T14:05:53.000+0000",False,0.068328134349056,0.0,0.000524121837511,0.2479930688778736,"A",0.5419630156472262,0.6842105263157895,0.0,0.6123703656528581,26.0,2.0,30.0,56.0,"fritzm",0,0,0,10.0,10.0,0.0,"valid"
0,0,0,0,0,"2017-09-27T09:39:16.000+0000",False,False,False,False,"DM-12031","Story","Story","2017-09-27T09:39:16.000+0000",34,78.115,10.5333,40.22222222222222,6.8356,9.811666666666667,10.3472,9.70820393249937,"Story","2017-09-27T09:39:16.000+0000","jbosch","jbosch",230,14,0.8488745980707395,231,14,0.8461538461538461,135,11,0.9095477386934674,"Story","2017-09-27T09:39:16.000+0000",False,0.1044199012407879,0.0,0.0002558477364814,0.3621898609978516,"B",0.6016333938294012,0.8103448275862069,0.0,0.6531941499220894,47.0,2.0,43.0,90.0,"jbosch",0,0,0,2.0,2.0,0.0,"valid"
0,0,0,0,0,"2016-06-01T08:45:15.000+0000",False,False,False,False,"DM-6365","Story","Story","2016-06-01T08:45:15.000+0000",23,66.15,14.6,49.0,9.995,11.96125,9.7004,12.486832980505138,"Story","2016-06-01T08:45:15.000+0000","fritzm","fritzm",58,24,0.8496732026143791,404,25,0.7775551102204409,83,6,0.7575757575757576,"Story","2016-06-01T08:45:15.000+0000",False,0.1807350999850164,1.0,0.0163147288410274,0.4979848303278366,"A",0.5495495495495496,0.6756756756756757,0.0,0.6123703932600967,25.0,2.0,30.0,55.0,"fritzm",0,0,0,14.0,14.0,0.0,"valid"
0,0,0,0,0,"2019-01-22T14:48:58.000+0000",False,True,False,False,"DM-17398","Story","Story","2019-01-22T14:48:58.000+0000",82,43.4321,19.4606,56.60606060606061,14.4886,17.375416666666666,13.3635,16.038404810405297,"Story","2019-01-22T14:48:58.000+0000","salnikov","salnikov",144,12,0.7748344370860927,144,12,0.7748344370860927,189,17,0.7575757575757576,"Story","2019-01-22T14:48:58.000+0000",False,0.0985260080985763,1.0,0.0326823283260888,0.3473900643510315,"B",0.2527472527472528,0.2857142857142857,0.0,0.3779670020347016,4.0,2.0,12.0,16.0,"salnikov",0,0,0,0.5,0.5,0.0,"valid"
0,0,0,0,0,"2018-10-09T14:52:55.000+0000",False,False,False,False,"DM-16070","Story","Story","2018-10-09T14:52:55.000+0000",71,-49.77,38.0,101.66666666666669,38.8333,57.76919999999999,35.9461,24.213203435596427,"Story","2018-10-09T14:52:55.000+0000","lauren","lauren",98,6,0.7663551401869159,98,6,0.7663551401869159,108,6,0.7931034482758621,"Story","2018-10-09T14:52:55.000+0000",False,0.0613849863591207,0.0,0.0017069592626197,0.2272463230756392,"A",0.5087719298245614,0.6842105263157895,0.0,0.6030218649297687,13.0,2.0,14.0,27.0,"lauren",0,0,0,3.0,3.0,0.0,"valid"
0,1,0,0,0,"2015-11-02T14:00:55.000+0000",False,True,False,False,"DM-4236","Story","Story","2015-11-02T14:00:55.000+0000",94,37.7976,14.251,47.392156862745104,12.2106,15.837941176470585,18.4105,12.746794344808963,"Story","2015-11-02T14:00:55.000+0000","nlust","nlust",6,2,0.8190476190476189,6,2,0.8190476190476189,15,4,0.8767123287671232,"Story","2015-11-02T14:00:55.000+0000",False,0.0540119514336148,0.0,9.54672111778995e-05,0.2042873964670751,"A",0.5721997300944669,0.7948717948717948,0.0,0.6454998337128898,31.0,2.0,28.0,59.0,"nlust",0,10,-96,0.5,2.0,1.5,"valid"
0,0,0,0,0,"2017-01-19T13:57:00.000+0000",False,True,False,False,"DM-9049","Improvement","Improvement","2017-01-19T13:57:00.000+0000",98,50.1026,18.067,51.9635922330097,12.668,15.818106796116504,13.5143,15.247448713915892,"Improvement","2017-01-19T13:57:00.000+0000","krzys","krzys",14,9,0.9197080291970804,14,9,0.9197080291970804,27,17,0.9066666666666666,"Improvement","2017-01-19T13:57:00.000+0000",False,0.0514048564654921,0.0,4.662126632032196e-05,0.2088171426537748,"B",0.7043010752688172,0.8387096774193549,0.0,0.6684352737499497,26.0,2.0,26.0,52.0,"krzys",0,0,0,1.0,1.0,0.0,"valid"
0,1,0,0,0,"2016-08-09T12:15:53.000+0000",False,True,False,False,"DM-7180","Bug","Bug","2016-08-09T12:15:53.000+0000",12,-17.07,11.3333,55.0,19.3667,34.111999999999995,42.278,10.745966692414834,"Bug","2016-08-09T12:15:53.000+0000","price","price",49,15,0.9154929577464788,49,15,0.9154929577464788,54,14,0.8767123287671232,"Bug","2016-08-09T12:15:53.000+0000",False,0.1762416409195032,1.0,0.1020150991805261,0.4903244852290322,"A",0.612987012987013,0.8571428571428571,0.0,0.6666635704805653,48.0,2.0,40.0,88.0,"price",0,0,0,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2018-11-02T16:02:51.000+0000",False,True,False,False,"DM-16430","Story","Story","2018-11-02T16:02:51.000+0000",21,-15.4586,19.7091,85.63636363636363,20.8809,22.11181818181818,23.5309,16.416407864998742,"Story","2018-11-02T16:02:51.000+0000","kennylo","kennylo",30,5,0.8108108108108109,30,5,0.8108108108108109,41,6,0.7916666666666666,"Story","2018-11-02T16:02:51.000+0000",False,0.1048590823470224,0.0,0.0019439861824296,0.3632734341089003,"B",0.3666666666666665,0.5,0.0,0.4472149602908608,3.0,2.0,4.0,7.0,"kennylo",0,0,0,10.0,10.0,0.0,"valid"
0,3,0,0,3,"2016-01-08T04:28:42.000+0000",False,True,False,False,"DM-4768","Story","Story","2016-01-08T04:28:42.000+0000",75,36.4646,12.4137,42.00975609756098,12.2475,20.314390243902444,24.319000000000003,11.48528137423857,"Story","2016-01-08T04:28:42.000+0000","swinbank","swinbank",41,5,0.8823529411764706,41,5,0.8823529411764706,51,1,0.9095477386934674,"Story","2016-01-08T04:28:42.000+0000",False,0.1010362420181074,0.0,0.9886244402060984,0.353752702951546,"B",0.6255482456140351,0.6979166666666666,0.0,0.6313439727000527,67.0,2.0,86.0,153.0,"swinbank",0,1,9,4.0,4.0,0.0,"valid"
0,0,0,0,0,"2015-09-21T13:41:19.000+0000",False,False,False,False,"DM-3922","Story","Story","2015-09-21T13:41:19.000+0000",29,19.869,19.8759,60.03448275862069,17.6924,20.517931034482764,17.49,16.416407864998742,"Story","2015-09-21T13:41:19.000+0000","vaikunth","vaikunth",6,1,0.6888888888888889,6,1,0.6888888888888889,8,2,0.9473684210526316,"Story","2015-09-21T13:41:19.000+0000",False,0.1305093004590514,1.0,0.0189519117696758,0.40295951770174,"A",0.3460144927536232,0.9166666666666666,0.0,0.6614360907870362,22.0,2.0,9.0,31.0,"vaikunth",0,0,0,1.0,1.0,0.0,"valid"
