"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,3,"2015-07-08T08:01:03.000+0000",False,False,False,False,"XD-3234","Story","Story","2015-07-08T08:01:03.000+0000",21,80.6777,14.2545,49.27272727272727,7.4718,12.691818181818183,11.7509,12.486832980505138,"Story","2015-07-08T08:01:03.000+0000","hillert","hillert",78,5,0.9404761904761904,78,5,0.9404761904761904,0,0,0.0,"Story","2015-07-08T08:01:03.000+0000",False,0.0311434928360414,1.0,2.818961524728685e-06,0.2215597057438868,"A",0.3571428571428571,0.5714285714285714,0.0,0.4472152332499942,4.0,2.0,4.0,8.0,"hillert",0,0,0,3.0,3.0,0.0,"valid"
0,0,0,0,0,"2015-02-11T12:45:10.000+0000",False,False,False,False,"XD-2713","Story","Story","2015-02-11T12:45:10.000+0000",31,50.0988,20.3,53.875,14.2213,15.470625000000004,9.3994,16.416407864998742,"Story","2015-02-11T12:45:10.000+0000","sabby","sabby",102,47,0.7363344051446945,102,47,0.7371794871794872,0,0,0.0,"Story","2015-02-11T12:45:10.000+0000",False,0.0329817173075381,0.0,7.683841527243859e-07,0.231946435416393,"A",0.3737373737373737,0.4545454545454545,0.0,0.5000028959187219,25.0,2.0,45.0,70.0,"sabby",0,2,0,8.0,8.0,0.0,"valid"
0,0,0,0,5,"2015-01-30T14:04:14.000+0000",True,False,False,False,"XD-2671","Bug","Bug","2015-01-30T14:04:14.000+0000",129,88.2999,9.9188,42.06314948041568,4.7801,8.82567545963229,10.4363,9.582805886043833,"Bug","2015-01-30T14:04:14.000+0000","grenfro","grenfro",117,14,0.9655172413793104,117,14,0.9655172413793104,164,4,0.8689320388349514,"Bug","2015-01-30T14:04:14.000+0000",True,0.0229352756399992,0.0,1.0066363842484903e-05,0.1454683536646853,"B",0.4555555555555556,0.9,0.0,0.6666671735155255,9.0,2.0,5.0,14.0,"grenfro",0,1,19,3.0,3.0,0.0,"valid"
0,0,0,0,0,"2014-11-23T14:21:41.000+0000",False,False,False,False,"XD-2401","Story","Story","2014-11-23T14:21:41.000+0000",31,47.1055,18.8516,53.58064516129032,14.3903,15.948709677419352,10.5923,15.247448713915892,"Story","2014-11-23T14:21:41.000+0000","sabby","sabby",66,59,0.7363344051446945,66,59,0.7371794871794872,0,0,0.0,"Story","2014-11-23T14:21:41.000+0000",True,0.0686837394384945,0.0,0.0035510912801431,0.3484624258894405,"B",0.3329675153643547,0.3823529411764705,0.0,0.4729489510352152,26.0,2.0,59.0,85.0,"sabby",0,0,0,5.0,5.0,0.0,"valid"
0,0,0,0,0,"2014-12-08T15:00:19.000+0000",False,False,False,False,"XD-2477","Story","Story","2014-12-08T15:00:19.000+0000",33,63.1036,18.0485,51.18181818181819,12.6558,14.480909090909089,7.5648,13.95445115010332,"Story","2014-12-08T15:00:19.000+0000","sabby","sabby",75,68,0.7363344051446945,75,68,0.7371794871794872,0,0,0.0,"Story","2014-12-08T15:00:19.000+0000",False,0.0207029097992018,1.0,3.19531199352052e-05,0.1576723670942255,"A",0.3274802458296752,0.3823529411764705,0.0,0.4649947763263247,26.0,2.0,58.0,84.0,"sabby",0,1,-1,8.0,8.0,0.0,"valid"
0,0,0,0,0,"2015-08-11T14:20:45.000+0000",True,False,False,False,"XD-3387","Story","Story","2015-08-11T14:20:45.000+0000",53,83.1792,10.0344,46.39754098360656,5.446000000000001,9.899426229508194,11.8759,9.70820393249937,"Story","2015-08-11T14:20:45.000+0000","svennela","svennela",2,2,1.0,2,2,1.0,0,0,0.0,"Story","2015-08-11T14:20:45.000+0000",False,0.0173144508901134,0.0,1.176580213850027e-06,0.1133001607394108,"B",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"svennela",0,0,0,2.0,2.0,0.0,"valid"
0,0,0,0,0,"2015-10-02T22:43:06.000+0000",False,False,False,False,"XD-3574","Story","Story","2015-10-02T22:43:06.000+0000",34,38.3671,19.7143,60.71428571428572,16.6029,19.350857142857144,12.4563,15.247448713915892,"Story","2015-10-02T22:43:06.000+0000","sabby","sabby",277,77,0.7363344051446945,278,77,0.7371794871794872,0,0,0.0,"Story","2015-10-02T22:43:06.000+0000",True,0.0302652850212169,0.0,3.516839040939044e-06,0.2165119282299616,"A",0.3083333333333333,0.32,0.0,0.4751898630993643,8.0,2.0,24.0,32.0,"sabby",0,0,0,2.0,2.0,0.0,"valid"
0,0,0,0,0,"2013-08-28T07:25:41.000+0000",False,False,False,False,"XD-766","Story","Story","2013-08-28T07:25:41.000+0000",18,75.5,8.0444,31.22222222222221,4.9644,6.881666666666664,10.6439,8.477225575051662,"Story","2013-08-28T07:25:41.000+0000","grenfro","grenfro",20,20,0.9655172413793104,20,20,0.9655172413793104,0,0,0.0,"Story","2013-08-28T07:25:41.000+0000",False,0.0825643512783062,0.0,1.4911513219088956e-05,0.3949092015552838,"B",0.5789473684210527,0.8421052631578947,0.0,0.6593794500301016,16.0,2.0,13.0,29.0,"grenfro",0,1,0,8.0,8.0,0.0,"valid"
0,0,0,0,0,"2013-09-14T09:45:13.000+0000",False,False,False,False,"XD-847","Story","Story","2013-09-14T09:45:13.000+0000",33,43.395,22.1778,72.1111111111111,16.15,23.52166666666667,17.0706,17.491376746189438,"Story","2013-09-14T09:45:13.000+0000","thomas.risberg","thomas.risberg",17,16,0.9777777777777776,17,16,0.9777777777777776,13,12,0.9871794871794872,"Story","2013-09-14T09:45:13.000+0000",False,0.0357306391411351,0.0,8.063896144859341e-05,0.2118048568815447,"B",0.3198198198198198,0.4324324324324325,0.0,0.4263987016214985,16.0,2.0,27.0,43.0,"thomas.risberg",0,2,2,5.0,5.0,0.0,"valid"
0,0,0,0,0,"2014-08-22T08:11:40.000+0000",False,False,False,False,"XD-2085","Story","Story","2014-08-22T08:11:40.000+0000",49,82.1672,5.8485,43.71212121212121,4.0759,5.590060606060604,8.9851,6.872983346207419,"Story","2014-08-22T08:11:40.000+0000","grenfro","grenfro",101,18,0.9655172413793104,101,18,0.9655172413793104,0,0,0.0,"Story","2014-08-22T08:11:40.000+0000",True,0.1153090687503841,0.0,6.487925128008997e-05,0.5357610162838993,"A",0.4242424242424242,0.8333333333333334,0.0,0.6324560874028451,10.0,2.0,6.0,16.0,"grenfro",0,1,0,12.0,12.0,0.0,"valid"
0,1,0,0,0,"2014-02-25T07:10:50.000+0000",False,False,False,False,"XD-1345","Story","Story","2014-02-25T07:10:50.000+0000",30,49.1928,12.6516,34.854838709677416,10.2485,14.731935483870965,17.7945,11.660254037844386,"Story","2014-02-25T07:10:50.000+0000","eric.bottard","eric.bottard",79,16,0.9411764705882352,79,16,0.9411764705882352,67,12,0.9765625,"Story","2014-02-25T07:10:50.000+0000",False,0.0297687232340381,0.0,4.023675103364547e-06,0.1820091174089164,"B",0.3883333333333333,0.48,0.0,0.5091736449800031,12.0,2.0,20.0,32.0,"eric.bottard",0,0,0,4.0,4.0,0.0,"valid"
0,0,0,0,0,"2014-04-07T13:26:47.000+0000",False,False,False,False,"XD-1504","Story","Story","2014-04-07T13:26:47.000+0000",22,3.3973,13.4909,56.45454545454545,15.5182,21.107727272727274,27.7895,11.660254037844386,"Story","2014-04-07T13:26:47.000+0000","mark.fisher","mark.fisher",69,24,0.9222222222222224,69,24,0.9222222222222224,7,7,0.7872340425531915,"Story","2014-04-07T13:26:47.000+0000",True,0.0423838141682601,0.0,4.082128889591202e-07,0.281553348803895,"A",0.2806324110671937,0.3043478260869565,0.0,0.4385303916854161,7.0,2.0,21.0,28.0,"mark.fisher",0,0,0,2.0,2.0,0.0,"valid"
0,0,0,0,0,"2014-05-02T13:47:04.000+0000",False,False,False,False,"XD-1666","Improvement","Improvement","2014-05-02T13:47:04.000+0000",7,130.245,2.4,22.66666666666667,-3.4167,1.1950000000000005,3.7417,3.0,"Improvement","2014-05-02T13:47:04.000+0000","mark.pollack","mark.pollack",354,67,0.9084967320261438,354,67,0.9084967320261438,34,8,0.8545454545454545,"Improvement","2014-05-02T13:47:04.000+0000",False,0.0258742540398313,0.0,7.840192767014134e-08,0.19040496389882,"A",0.4817204301075269,0.7419354838709677,0.0,0.6123745860851525,23.0,2.0,20.0,43.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2014-04-08T10:07:33.000+0000",False,False,False,False,"XD-1514","Story","Story","2014-04-08T10:07:33.000+0000",7,17.445,22.4,56.0,12.3167,15.325000000000005,21.4117,12.486832980505138,"Story","2014-04-08T10:07:33.000+0000","mark.pollack","mark.pollack",340,76,0.9084967320261438,340,76,0.9084967320261438,7,4,0.7,"Story","2014-04-08T10:07:33.000+0000",False,0.0273451571686165,0.0,3.9622860907411856e-08,0.1993153647386853,"A",0.4949596774193548,0.75,0.0,0.6183449048222952,24.0,2.0,21.0,45.0,"mark.pollack",0,0,0,3.0,3.0,0.0,"valid"
0,0,0,0,0,"2013-05-08T13:18:45.000+0000",False,False,False,False,"XD-55","Story","Story","2013-05-08T13:18:45.000+0000",32,45.1582,14.4121,57.24242424242424,15.1588,19.19090909090909,13.4548,8.477225575051662,"Story","2013-05-08T13:18:45.000+0000","mark.pollack","mark.pollack",17,17,0.9084967320261438,17,17,0.9084967320261438,5,5,0.8545454545454545,"Story","2013-05-08T13:18:45.000+0000",True,0.0200532182933568,0.0,1.6530292557985134e-05,0.1533976402332718,"A",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2014-08-22T15:11:35.000+0000",False,False,False,False,"XD-2091","Story","Story","2014-08-22T15:11:35.000+0000",22,26.3462,12.0242,57.33333333333334,11.4064,11.78121212121212,17.0555,10.071067811865476,"Story","2014-08-22T15:11:35.000+0000","sabby","sabby",6,5,0.7363344051446945,6,5,0.7371794871794872,1,0,1.0,"Story","2014-08-22T15:11:35.000+0000",False,0.0881047161485777,0.0,7.922669526099952e-05,0.4610570090191696,"A",0.3348759718622732,0.3918918918918919,0.0,0.4713991547173476,29.0,2.0,63.0,92.0,"sabby",0,0,0,8.0,5.0,-3.0,"valid"
0,0,0,0,0,"2015-04-07T18:10:37.000+0000",False,False,False,False,"XD-2923","Bug","Bug","2015-04-07T18:10:37.000+0000",67,64.545,16.6222,58.22222222222222,13.2,17.241666666666667,9.2172,10.745966692414834,"Bug","2015-04-07T18:10:37.000+0000","iperumal","iperumal",160,12,0.8961748633879781,160,12,0.8961748633879781,179,16,0.8689320388349514,"Bug","2015-04-07T18:10:37.000+0000",False,0.035563371251288,0.0,2.8953871157929376e-05,0.2109936820027882,"B",0.3090909090909091,0.4545454545454545,0.0,0.3535565375834013,5.0,2.0,7.0,12.0,"iperumal",0,0,0,3.0,3.0,0.0,"valid"
0,0,0,0,0,"2013-07-29T23:29:33.000+0000",False,False,False,False,"XD-577","Story","Story","2013-07-29T23:29:33.000+0000",13,59.6821,8.4571,49.71428571428572,8.4129,10.465714285714284,13.19,8.477225575051662,"Story","2013-07-29T23:29:33.000+0000","mark.pollack","mark.pollack",165,153,0.9084967320261438,165,153,0.9084967320261438,0,0,0.0,"Story","2013-07-29T23:29:33.000+0000",False,0.0150660791690184,0.0,2.13981495360562e-08,0.1192850779932361,"A",0.3983666061705989,0.5344827586206896,0.0,0.5207528692883093,31.0,2.0,43.0,74.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2013-06-06T09:51:46.000+0000",False,False,False,False,"XD-202","Story","Story","2013-06-06T09:51:46.000+0000",9,29.515,13.2,45.5,11.13,12.0075,17.2625,10.745966692414834,"Story","2013-06-06T09:51:46.000+0000","mark.fisher","mark.fisher",14,14,0.9222222222222224,14,14,0.9222222222222224,8,8,0.9516129032258064,"Story","2013-06-06T09:51:46.000+0000",False,0.0270512978604632,0.0,1.5854397847801198e-08,0.1975488043339548,"A",0.3126436781609195,0.3333333333333333,0.0,0.471405955283943,10.0,2.0,28.0,38.0,"mark.fisher",0,0,0,3.0,3.0,0.0,"valid"
0,1,0,0,0,"2013-10-08T13:40:24.000+0000",False,False,False,False,"XD-931","Story","Story","2013-10-08T13:40:24.000+0000",38,37.2883,21.278,65.39024390243902,18.2439,27.100243902439026,18.521,15.247448713915892,"Story","2013-10-08T13:40:24.000+0000","iperumal","iperumal",29,18,0.8961748633879781,29,18,0.8961748633879781,18,6,0.9516129032258064,"Story","2013-10-08T13:40:24.000+0000",False,0.0143048180488667,0.0,3.327397948517956e-07,0.0952228293042214,"B",0.4667338709677419,0.53125,0.0,0.5630907011914188,17.0,2.0,28.0,45.0,"iperumal",0,0,0,2.0,2.0,0.0,"valid"
0,0,0,0,5,"2014-10-24T12:30:21.000+0000",False,False,False,False,"XD-2277","Story","Story","2014-10-24T12:30:21.000+0000",77,93.1547,10.0135,40.69638554216868,4.39,7.525903614457835,8.2236,9.48074069840786,"Story","2014-10-24T12:30:21.000+0000","sabby","sabby",44,43,0.7363344051446945,44,43,0.7371794871794872,0,0,0.0,"Story","2014-10-24T12:30:21.000+0000",True,0.6485039909715893,1.0,1.0,0.9304583576017889,"B",0.3372670807453416,0.3857142857142857,0.0,0.4773376337418532,27.0,2.0,61.0,88.0,"sabby",0,1,-1,5.0,5.0,0.0,"valid"
0,1,0,0,0,"2014-09-17T20:45:12.000+0000",False,False,False,False,"XD-2144","Story","Story","2014-09-17T20:45:12.000+0000",41,-7.7625,17.0,58.05555555555557,19.9317,25.82533333333333,27.8924,14.61895003862225,"Story","2014-09-17T20:45:12.000+0000","sabby","sabby",15,14,0.7363344051446945,15,14,0.7371794871794872,3,3,0.8421052631578947,"Story","2014-09-17T20:45:12.000+0000",True,0.0300099391231939,0.0,0.0018777986517953,0.1832509418559875,"B",0.3348759718622732,0.3918918918918919,0.0,0.4713991547173476,29.0,2.0,63.0,92.0,"sabby",0,0,0,5.0,5.0,0.0,"valid"
0,0,0,0,0,"2014-03-21T13:22:19.000+0000",False,False,False,False,"XD-1432","Story","Story","2014-03-21T13:22:19.000+0000",28,34.4552,17.1172,63.48275862068966,15.6579,20.030689655172417,16.8807,13.95445115010332,"Story","2014-03-21T13:22:19.000+0000","mark.pollack","mark.pollack",309,48,0.9084967320261438,309,48,0.9084967320261438,100,26,0.8689320388349514,"Story","2014-03-21T13:22:19.000+0000",False,0.0395507457370714,1.0,9.463621325944466e-06,0.2671940818496759,"A",0.4587087087087087,0.6486486486486487,0.0,0.5773482157132673,24.0,2.0,26.0,50.0,"mark.pollack",0,0,0,3.0,3.0,0.0,"valid"
0,0,0,0,0,"2014-04-25T11:39:55.000+0000",False,False,False,False,"XD-1637","Bug","Bug","2014-04-25T11:39:55.000+0000",22,81.1364,8.0783,20.195652173913047,4.7993,5.8221739130434775,8.4804,8.477225575051662,"Bug","2014-04-25T11:39:55.000+0000","iperumal","iperumal",91,31,0.8961748633879781,91,31,0.8961748633879781,115,32,0.8689320388349514,"Bug","2014-04-25T11:39:55.000+0000",False,0.118018187733244,0.0,1.0675994224756231e-05,0.542293275169084,"A",0.4801587301587301,0.5357142857142857,0.0,0.5694966272222634,15.0,2.0,25.0,40.0,"iperumal",0,0,0,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2013-06-05T17:31:34.000+0000",False,False,False,False,"XD-196","Story","Story","2013-06-05T17:31:34.000+0000",41,68.9334,12.3209,40.1046511627907,8.9857,9.47441860465116,8.0084,10.745966692414834,"Story","2013-06-05T17:31:34.000+0000","aclement","aclement",0,0,0.8888888888888888,0,0,0.8888888888888888,0,0,1.0,"Story","2013-06-05T17:31:34.000+0000",False,0.0715830236538613,0.0,6.889821355148127e-05,0.3586240335747247,"B",0.1818181818181818,0.1818181818181818,0.0,0.3922327687151895,2.0,2.0,11.0,13.0,"aclement",0,0,0,4.0,4.0,0.0,"valid"
0,0,0,0,0,"2014-04-17T12:59:55.000+0000",False,False,False,False,"XD-1589","Improvement","Improvement","2014-04-17T12:59:55.000+0000",19,13.105,14.0,50.0,16.4,18.4785,20.1015,12.486832980505138,"Improvement","2014-04-17T12:59:55.000+0000","dturanski","dturanski",86,16,0.9111111111111112,86,16,0.9111111111111112,68,19,0.9487179487179488,"Improvement","2014-04-17T12:59:55.000+0000",False,0.0535927422183084,0.0,2.9750526730347324e-06,0.3339555906332885,"A",0.511904761904762,0.6666666666666666,0.0,0.6000009478408017,14.0,2.0,16.0,30.0,"dturanski",0,0,0,3.0,3.0,0.0,"valid"
0,0,0,0,0,"2013-08-12T08:41:56.000+0000",False,False,False,False,"XD-675","Story","Story","2013-08-12T08:41:56.000+0000",35,31.115,13.8667,48.55555555555557,13.3911,16.615000000000002,18.855,12.486832980505138,"Story","2013-08-12T08:41:56.000+0000","eric.bottard","eric.bottard",26,26,0.9411764705882352,26,26,0.9411764705882352,21,21,0.9765625,"Story","2013-08-12T08:41:56.000+0000",False,0.0747139940124787,0.0,0.0003938188232757,0.3693156741834544,"B",0.4022177419354839,0.53125,0.0,0.5222309394907221,17.0,2.0,24.0,41.0,"eric.bottard",0,0,0,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2013-08-15T06:57:28.000+0000",False,False,False,False,"XD-700","Story","Story","2013-08-15T06:57:28.000+0000",26,-50.1448,21.2552,60.03448275862069,27.4579,33.67344827586207,33.9414,17.491376746189438,"Story","2013-08-15T06:57:28.000+0000","dturanski","dturanski",39,39,0.9111111111111112,39,39,0.9111111111111112,21,21,0.9487179487179488,"Story","2013-08-15T06:57:28.000+0000",False,0.0126981028214782,0.0,1.337944704039496e-08,0.1022370183558439,"A",0.4900000000000001,0.64,0.0,0.5872222530670228,16.0,2.0,19.0,35.0,"dturanski",0,0,0,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2013-04-17T07:48:08.000+0000",False,False,False,False,"XD-28","Story","Story","2013-04-17T07:48:08.000+0000",15,55.9525,8.2,26.75,7.4425,7.2974999999999985,11.3725,8.477225575051662,"Story","2013-04-17T07:48:08.000+0000","mark.pollack","mark.pollack",4,4,0.9084967320261438,4,4,0.9084967320261438,0,0,0.8545454545454545,"Story","2013-04-17T07:48:08.000+0000",True,0.1093581698138209,0.0,8.778243660034074e-05,0.5208871119197371,"A",0.4615819209039548,0.6,0.0,0.5687932490519981,36.0,2.0,46.0,82.0,"mark.pollack",0,1,3,3.0,3.0,0.0,"valid"
0,0,0,0,0,"2013-06-05T17:31:34.000+0000",False,False,False,False,"XD-196","Story","Story","2013-06-05T17:31:34.000+0000",41,68.9334,12.3209,40.1046511627907,8.9857,9.47441860465116,8.0084,10.745966692414834,"Story","2013-06-05T17:31:34.000+0000","aclement","aclement",0,0,0.8888888888888888,0,0,0.8888888888888888,0,0,1.0,"Story","2013-06-05T17:31:34.000+0000",False,0.0715830236538613,0.0,6.889821355148127e-05,0.3586240335747247,"B",0.1818181818181818,0.1818181818181818,0.0,0.3922327687151895,2.0,2.0,11.0,13.0,"aclement",0,0,0,4.0,4.0,0.0,"valid"
0,0,0,0,0,"2014-04-23T13:16:49.000+0000",False,False,False,False,"XD-1622","Story","Story","2014-04-23T13:16:49.000+0000",15,68.9825,8.9,41.0,7.6125,10.414375,12.1431,8.477225575051662,"Story","2014-04-23T13:16:49.000+0000","hillert","hillert",40,7,0.9404761904761904,40,7,0.9404761904761904,0,0,0.0,"Story","2014-04-23T13:16:49.000+0000",False,0.0290449024211128,0.0,1.1354332458352115e-06,0.1782637250948624,"B",0.3578947368421053,0.5,0.0,0.4714042908197746,10.0,2.0,14.0,24.0,"hillert",0,0,0,8.0,8.0,0.0,"valid"
0,0,0,0,0,"2013-06-05T17:31:34.000+0000",False,False,False,False,"XD-196","Story","Story","2013-06-05T17:31:34.000+0000",41,68.9334,12.3209,40.1046511627907,8.9857,9.47441860465116,8.0084,10.745966692414834,"Story","2013-06-05T17:31:34.000+0000","aclement","aclement",0,0,0.8888888888888888,0,0,0.8888888888888888,0,0,1.0,"Story","2013-06-05T17:31:34.000+0000",False,0.0715830236538613,0.0,6.889821355148127e-05,0.3586240335747247,"B",0.1818181818181818,0.1818181818181818,0.0,0.3922327687151895,2.0,2.0,11.0,13.0,"aclement",0,0,0,4.0,4.0,0.0,"valid"
0,0,0,0,0,"2013-11-10T14:13:56.000+0000",False,False,False,False,"XD-1049","Story","Story","2013-11-10T14:13:56.000+0000",6,-18.2,26.0,65.0,17.04,15.924,21.786,12.486832980505138,"Story","2013-11-10T14:13:56.000+0000","mark.pollack","mark.pollack",224,40,0.9084967320261438,224,40,0.9084967320261438,20,7,0.9516129032258064,"Story","2013-11-10T14:13:56.000+0000",False,0.0218894294170701,0.0,6.081833201304012e-08,0.1653831472024481,"A",0.3952861952861953,0.5272727272727272,0.0,0.5175522262415926,29.0,2.0,41.0,70.0,"mark.pollack",0,0,0,3.0,3.0,0.0,"valid"
0,0,0,0,0,"2013-09-24T12:48:43.000+0000",False,False,False,False,"XD-899","Story","Story","2013-09-24T12:48:43.000+0000",76,-5.7427,37.3538,107.48717948717947,33.4377,41.18038461538462,13.3409,21.97366596101028,"Story","2013-09-24T12:48:43.000+0000","mark.fisher","mark.fisher",36,12,0.9222222222222224,36,12,0.9222222222222224,44,29,0.8689320388349514,"Story","2013-09-24T12:48:43.000+0000",False,0.032323954088683,0.0,0.0001876673212348,0.2282572832289913,"A",0.3226600985221675,0.3448275862068966,0.0,0.4780928866987925,10.0,2.0,27.0,37.0,"mark.fisher",0,0,0,2.0,2.0,0.0,"valid"
0,0,0,0,0,"2015-04-07T14:06:03.000+0000",False,False,False,False,"XD-2922","Story","Story","2015-04-07T14:06:03.000+0000",30,66.405,14.6667,53.33333333333333,11.45,15.079,10.0977,10.745966692414834,"Story","2015-04-07T14:06:03.000+0000","iperumal","iperumal",159,11,0.8961748633879781,159,11,0.8961748633879781,178,15,0.8689320388349514,"Story","2015-04-07T14:06:03.000+0000",True,0.0865246553528326,1.0,0.0003245106373865,0.4561340718602634,"A",0.3090909090909091,0.4545454545454545,0.0,0.3535565375834013,5.0,2.0,7.0,12.0,"iperumal",0,2,5,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2014-08-06T01:33:45.000+0000",False,False,False,False,"XD-2067","Story","Story","2014-08-06T01:33:45.000+0000",22,49.9141,12.4364,53.81818181818181,11.7627,13.548181818181815,12.8218,10.745966692414834,"Story","2014-08-06T01:33:45.000+0000","eric.bottard","eric.bottard",102,14,0.9411764705882352,102,14,0.9411764705882352,0,0,0.0,"Story","2014-08-06T01:33:45.000+0000",False,0.0826151336728275,0.0,4.10558431992063e-06,0.3950693681197796,"B",0.3047619047619048,0.4,0.0,0.3922338375948707,6.0,2.0,11.0,17.0,"eric.bottard",0,0,0,3.0,3.0,0.0,"valid"
0,0,0,0,0,"2015-02-11T12:45:10.000+0000",False,False,False,False,"XD-2713","Story","Story","2015-02-11T12:45:10.000+0000",31,50.0988,20.3,53.875,14.2213,15.470625000000004,9.3994,16.416407864998742,"Story","2015-02-11T12:45:10.000+0000","sabby","sabby",102,47,0.7363344051446945,102,47,0.7371794871794872,0,0,0.0,"Story","2015-02-11T12:45:10.000+0000",False,0.0472633911230946,0.0,1.8467253233521176e-05,0.2645756061015559,"B",0.3737373737373737,0.4545454545454545,0.0,0.5000028959187219,25.0,2.0,45.0,70.0,"sabby",0,2,0,8.0,8.0,0.0,"valid"
0,0,0,0,0,"2013-06-25T09:03:01.000+0000",False,False,False,False,"XD-331","Story","Story","2013-06-25T09:03:01.000+0000",7,59.745,9.0667,39.333333333333336,6.4167,6.689999999999998,10.6133,8.477225575051662,"Story","2013-06-25T09:03:01.000+0000","mark.pollack","mark.pollack",108,108,0.9084967320261438,108,108,0.9084967320261438,0,0,0.0,"Story","2013-06-25T09:03:01.000+0000",True,0.4308250537811033,1.0,0.001029645611738,0.8458995595042044,"B",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,0.0,0.0,0.0,"valid"
0,0,0,0,3,"2015-05-21T10:40:07.000+0000",False,False,False,False,"XD-3092","Story","Story","2015-05-21T10:40:07.000+0000",95,44.9363,20.7684,61.19931271477664,15.0241,20.180378006872854,15.0903,16.78404875209022,"Story","2015-05-21T10:40:07.000+0000","pperalta","pperalta",30,2,0.7741935483870968,30,2,0.7741935483870968,43,4,0.7872340425531915,"Story","2015-05-21T10:40:07.000+0000",False,0.0368316940446265,0.0,0.0017192041390282,0.2171100675010422,"B",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"pperalta",0,0,0,2.0,2.0,0.0,"valid"
