"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2018-12-19T07:59:43.000-0600",False,False,False,False,"MULE-16231","Bug","Bug","2018-12-19T07:59:43.000-0600",19,98.4974,11.8105,34.78947368421053,4.2411,8.397368421052633,8.0411,10.745966692414834,"Bug","2018-12-19T07:59:43.000-0600","ndinucci@mulesoft.com","ndinucci@mulesoft.com",14,1,0.9523809523809524,14,1,0.9523809523809524,20,3,0.9655172413793104,"Bug","2018-12-19T07:59:43.000-0600",False,0.0517843079695909,1.0,0.0003982975239565,0.2787650657110808,"S",0.1777777777777777,0.2,0.0,0.0,2.0,1.0,8.0,10.0,"ndinucci@mulesoft.com",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2018-12-13T18:39:48.000-0600",True,False,False,False,"MULE-16208","Bug","Bug","2018-12-13T18:39:48.000-0600",42,37.4544,16.0419,54.05813953488372,13.3764,15.827441860465123,15.953,13.95445115010332,"Bug","2018-12-13T18:39:48.000-0600","pablo.lagreca.ce","pablo.lagreca.ce",269,10,0.918819188191882,269,10,0.918819188191882,133,6,0.9629629629629628,"Bug","2018-12-13T18:39:48.000-0600",False,0.0596384045204137,0.0,0.0004883746509901,0.3097976508656003,"S",0.125,0.875,0.0,0.0,7.0,1.0,1.0,8.0,"pablo.lagreca.ce",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2018-12-12T14:48:48.000-0600",False,False,False,False,"MULE-16204","Task","Task","2018-12-12T14:48:48.000-0600",20,104.9486,8.4,40.04761904761904,3.8381,8.134285714285713,6.6119,3.0,"Task","2018-12-12T14:48:48.000-0600","pablo.lagreca.ce","pablo.lagreca.ce",268,9,0.918819188191882,268,9,0.918819188191882,132,5,0.9629629629629628,"Task","2018-12-12T14:48:48.000-0600",False,0.0415598418434057,1.0,0.0002637585986021,0.2348232954627842,"S",0.125,0.875,0.0,0.0,7.0,1.0,1.0,8.0,"pablo.lagreca.ce",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2018-12-12T13:20:39.000-0600",False,False,False,False,"MULE-16203","Task","Task","2018-12-12T13:20:39.000-0600",44,69.1414,12.4364,40.18181818181819,9.0809,9.908636363636363,8.2705,10.745966692414834,"Task","2018-12-12T13:20:39.000-0600","afelisatti","afelisatti",182,7,0.8429319371727748,182,7,0.8429319371727748,119,5,0.9047619047619048,"Task","2018-12-12T13:20:39.000-0600",False,0.0390830667085136,0.0,2.164593094044895e-05,0.2235148956777574,"S",0.1966386554621849,0.2571428571428571,0.0,0.0,9.0,1.0,26.0,35.0,"afelisatti",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2018-12-05T09:36:40.000-0600",False,False,False,False,"MULE-16176","Task","Task","2018-12-05T09:36:40.000-0600",16,30.3329,9.1529,69.94117647058823,13.2518,15.607058823529409,18.1218,8.477225575051662,"Task","2018-12-05T09:36:40.000-0600","alejandro.iannucci","alejandro.iannucci",111,20,0.9083333333333332,111,20,0.9083333333333332,13,8,0.8666666666666667,"Task","2018-12-05T09:36:40.000-0600",False,0.1868187557631626,1.0,0.0131506652085464,0.6191835322577036,"S",0.3333333333333333,0.5555555555555556,0.0,0.4082500208520631,5.0,2.0,5.0,10.0,"alejandro.iannucci",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2018-12-04T14:18:49.000-0600",False,False,False,False,"MULE-16165","Bug","Bug","2018-12-04T14:18:49.000-0600",25,38.4835,11.4,40.5,10.997,14.775600000000004,19.2604,10.745966692414834,"Bug","2018-12-04T14:18:49.000-0600","mariano.gonzalez","mariano.gonzalez",353,8,0.9085872576177284,353,8,0.9085872576177284,327,7,0.9074626865671642,"Bug","2018-12-04T14:18:49.000-0600",False,0.0551412136060658,0.0,2.3119644347703666e-05,0.2923001664296459,"S",0.120507399577167,0.1363636363636363,0.0,0.0036796350693282,6.0,1.0,38.0,44.0,"mariano.gonzalez",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2018-12-04T08:40:38.000-0600",False,True,False,False,"MULE-16141","Bug","Bug","2018-12-04T08:40:38.000-0600",97,34.3018,26.3333,84.88095238095238,21.5174,30.971714285714285,16.3321,17.491376746189438,"Bug","2018-12-04T08:40:38.000-0600","esteban.wasinger","esteban.wasinger",128,3,0.816793893129771,128,3,0.816793893129771,0,0,1.0,"Bug","2018-12-04T08:40:38.000-0600",False,0.0592694642296113,1.0,0.0425279612615535,0.308388670155206,"S",0.3222222222222222,0.6,0.0,0.4082501444517593,6.0,2.0,5.0,11.0,"esteban.wasinger",0,0,0,3.0,3.0,0.0,"test"
0,0,0,1,0,"2018-11-21T08:53:32.000-0600",False,False,False,False,"MULE-16087","Bug","Bug","2018-11-21T08:53:32.000-0600",195,82.3045,10.1459,36.63921568627451,5.1581,6.65735294117647,8.6146,9.928203230275509,"Bug","2018-11-21T08:53:32.000-0600","pablo.angelani@mulesoft.com","pablo.angelani@mulesoft.com",5,5,0.9090909090909092,5,5,0.9090909090909092,105,5,0.8918918918918919,"Bug","2018-11-21T08:53:32.000-0600",False,0.0786782112433013,0.0,0.9850474894387932,0.3767082161927876,"S",0.2342105263157895,0.3,0.0,0.2500051090697377,6.0,2.0,15.0,21.0,"pablo.angelani@mulesoft.com",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,2,"2018-11-21T07:58:57.000-0600",False,False,False,False,"MULE-16085","Bug","Bug","2018-11-21T07:58:57.000-0600",59,56.535,19.3333,56.66666666666667,12.8267,16.7275,12.1592,15.84523257866513,"Bug","2018-11-21T07:58:57.000-0600","mariano.gonzalez","mariano.gonzalez",352,8,0.9085872576177284,352,8,0.9085872576177284,118,7,0.9047619047619048,"Bug","2018-11-21T07:58:57.000-0600",False,0.0678526505219852,0.0,0.0007949020525047,0.3400092084283952,"S",0.1183574879227053,0.1304347826086956,0.0,0.15431648491034,6.0,2.0,41.0,47.0,"mariano.gonzalez",0,0,0,16.0,16.0,0.0,"test"
0,0,0,10,0,"2018-11-21T07:18:15.000-0600",False,False,False,False,"MULE-16083","Task","Task","2018-11-21T07:18:15.000-0600",98,70.9595,17.6168,53.750809061488674,11.8913,19.19521035598705,12.6618,13.0,"Task","2018-11-21T07:18:15.000-0600","alejandro.nosenzo","alejandro.nosenzo",91,29,0.8631578947368421,91,29,0.8631578947368421,3,3,0.7142857142857143,"Task","2018-11-21T07:18:15.000-0600",False,0.4749260687373307,1.0,0.9999999999996588,0.8648907331384359,"S",0.0,1.0,0.0,0.0,4.0,1.0,0.0,4.0,"alejandro.nosenzo",0,0,0,8.0,4.0,-4.0,"test"
0,0,0,10,0,"2018-11-21T06:47:21.000-0600",False,False,False,False,"MULE-16082","Task","Task","2018-11-21T06:47:21.000-0600",88,74.3958,16.7011,51.43010752688172,10.5839,17.366774193548387,12.3656,13.0,"Task","2018-11-21T06:47:21.000-0600","alejandro.nosenzo","alejandro.nosenzo",90,28,0.8631578947368421,90,28,0.8631578947368421,16,6,0.8,"Task","2018-11-21T06:47:21.000-0600",False,0.4938523647935635,1.0,0.999999999998238,0.8735046042744173,"S",0.0,1.0,0.0,0.0,4.0,1.0,0.0,4.0,"alejandro.nosenzo",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2018-11-20T10:53:33.000-0600",False,False,False,False,"MULE-16073","Bug","Bug","2018-11-20T10:53:33.000-0600",14,-36.7675,16.4,47.25,22.3625,21.895000000000003,26.5,13.95445115010332,"Bug","2018-11-20T10:53:33.000-0600","pablo.angelani@mulesoft.com","pablo.angelani@mulesoft.com",3,3,0.9090909090909092,3,3,0.9090909090909092,169,18,0.837696335078534,"Bug","2018-11-20T10:53:33.000-0600",False,0.0194903165552524,1.0,3.137297713897759e-05,0.1233312383582811,"S",0.2342105263157895,0.3,0.0,0.2500051090697377,6.0,2.0,15.0,21.0,"pablo.angelani@mulesoft.com",0,0,0,3.0,3.0,0.0,"test"
0,1,0,1,0,"2018-11-20T10:49:11.000-0600",False,False,False,False,"MULE-16072","Bug","Bug","2018-11-20T10:49:11.000-0600",92,53.6872,17.172,53.60970873786408,10.8887,14.935048543689328,15.3388,14.74734012447073,"Bug","2018-11-20T10:49:11.000-0600","pablo.angelani@mulesoft.com","pablo.angelani@mulesoft.com",2,2,0.9090909090909092,2,2,0.9090909090909092,9,0,0.7272727272727273,"Bug","2018-11-20T10:49:11.000-0600",False,0.0099616900097885,0.0,1.0126271478508943e-06,0.0664777413558414,"S",0.2342105263157895,0.3,0.0,0.2500051090697377,6.0,2.0,15.0,21.0,"pablo.angelani@mulesoft.com",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2018-11-13T20:50:54.000-0600",False,False,False,False,"MULE-16047","Task","Task","2018-11-13T20:50:54.000-0600",13,115.5477,5.2,28.3846153846154,0.3723,3.91,5.4523,3.0,"Task","2018-11-13T20:50:54.000-0600","alejandro.iannucci","alejandro.iannucci",106,15,0.9083333333333332,106,15,0.9083333333333332,72,10,0.925925925925926,"Task","2018-11-13T20:50:54.000-0600",False,0.08323967201256,0.0,0.0013381124993451,0.3912114622319138,"S",0.3222222222222222,0.6,0.0,0.4082501444517593,6.0,2.0,5.0,11.0,"alejandro.iannucci",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2018-11-13T19:11:06.000-0600",False,False,False,False,"MULE-16046","Task","Task","2018-11-13T19:11:06.000-0600",14,114.0679,5.6,21.142857142857142,0.8271,4.41,5.6171,3.0,"Task","2018-11-13T19:11:06.000-0600","alejandro.iannucci","alejandro.iannucci",105,14,0.9083333333333332,105,14,0.9083333333333332,71,9,0.925925925925926,"Task","2018-11-13T19:11:06.000-0600",False,0.0707737765384153,0.0,0.0009142735944331,0.3502445566782109,"S",0.3222222222222222,0.6,0.0,0.4082501444517593,6.0,2.0,5.0,11.0,"alejandro.iannucci",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2018-11-13T18:39:03.000-0600",False,False,False,False,"MULE-16045","Task","Task","2018-11-13T18:39:03.000-0600",13,109.04,5.2,28.3846153846154,1.28,4.634615384615387,6.3585,3.0,"Task","2018-11-13T18:39:03.000-0600","alejandro.iannucci","alejandro.iannucci",104,13,0.9083333333333332,104,13,0.9083333333333332,70,8,0.925925925925926,"Task","2018-11-13T18:39:03.000-0600",False,0.0631026933176734,0.0,0.0005195252160671,0.3228049749688964,"S",0.3222222222222222,0.6,0.0,0.4082501444517593,6.0,2.0,5.0,11.0,"alejandro.iannucci",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2018-11-13T18:17:01.000-0600",False,False,False,False,"MULE-16043","Task","Task","2018-11-13T18:17:01.000-0600",18,89.865,7.2,34.66666666666667,5.1967,7.195,7.075,3.0,"Task","2018-11-13T18:17:01.000-0600","alejandro.iannucci","alejandro.iannucci",103,12,0.9083333333333332,103,12,0.9083333333333332,69,7,0.925925925925926,"Task","2018-11-13T18:17:01.000-0600",False,0.062416226039415,0.0,0.0022565743707051,0.3202590505003864,"S",0.3222222222222222,0.6,0.0,0.4082501444517593,6.0,2.0,5.0,11.0,"alejandro.iannucci",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2018-11-13T12:34:44.000-0600",False,False,False,False,"MULE-16042","Task","Task","2018-11-13T12:34:44.000-0600",96,47.7218,21.2808,58.25252525252525,14.8012,17.620909090909084,11.4915,17.14213562373095,"Task","2018-11-13T12:34:44.000-0600","alejandro.iannucci","alejandro.iannucci",102,11,0.9083333333333332,102,11,0.9083333333333332,186,10,0.9468599033816424,"Task","2018-11-13T12:34:44.000-0600",False,0.0670736016918426,1.0,0.0039545787022948,0.337235887405576,"S",0.3222222222222222,0.6,0.0,0.4082501444517593,6.0,2.0,5.0,11.0,"alejandro.iannucci",0,0,0,8.0,8.0,0.0,"test"
0,1,0,1,0,"2018-11-09T14:15:25.000-0600",True,True,True,False,"MULE-16033","Bug","Bug","2018-11-09T14:15:25.000-0600",292,-133.0157,17.7045,59.41287878787879,36.9362,52.88140909090908,62.7781,15.093386622447824,"Bug","2018-11-09T14:15:25.000-0600","diego.salomon","diego.salomon",0,0,1.0,0,0,1.0,168,18,0.837696335078534,"Bug","2018-11-09T14:15:25.000-0600",False,0.0366669485087906,0.0,0.99999999501739,0.2122151893710699,"S",0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,"diego.salomon",0,1,174,8.0,8.0,0.0,"test"
0,0,0,0,0,"2018-11-09T13:04:37.000-0600",False,True,False,True,"MULE-16031","Bug","Bug","2018-11-09T13:04:37.000-0600",71,5.8908,22.6275,69.50980392156863,19.4765,28.14478431372549,27.4201,18.491933384829668,"Bug","2018-11-09T13:04:37.000-0600","mebuchwald","mebuchwald",32,7,0.8636363636363636,32,7,0.8636363636363636,5,0,0.8571428571428571,"Bug","2018-11-09T13:04:37.000-0600",False,0.0091114100009518,0.0,6.938486941622922e-05,0.0611012477325539,"S",0.25,0.3333333333333333,0.0,0.0,3.0,1.0,6.0,9.0,"mebuchwald",0,1,10,4.0,4.0,0.0,"test"
0,0,0,0,0,"2018-11-08T09:20:12.000-0600",False,False,False,False,"MULE-16022","Task","Task","2018-11-08T09:20:12.000-0600",15,39.33,11.3333,35.0,11.5,11.818000000000003,14.3987,10.745966692414834,"Task","2018-11-08T09:20:12.000-0600","alejandro.iannucci","alejandro.iannucci",100,9,0.9083333333333332,100,9,0.9083333333333332,68,6,0.925925925925926,"Task","2018-11-08T09:20:12.000-0600",False,0.0619059800902559,0.0,9.181457544954193e-05,0.3183566835832286,"S",0.3222222222222222,0.6,0.0,0.4082501444517593,6.0,2.0,5.0,11.0,"alejandro.iannucci",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2018-11-07T11:48:34.000-0600",False,False,False,False,"MULE-16017","Enhancement Request","Enhancement Request","2018-11-07T11:48:34.000-0600",20,17.335,24.0,60.0,15.81,14.475,15.095,18.491933384829668,"Enhancement Request","2018-11-07T11:48:34.000-0600","pablo.angelani@mulesoft.com","pablo.angelani@mulesoft.com",0,0,0.9090909090909092,0,0,0.9090909090909092,121,6,0.9344262295081968,"Enhancement Request","2018-11-07T11:48:34.000-0600",False,0.0696686245931642,1.0,0.0004515436741845,0.3464022333447569,"S",0.2342105263157895,0.3,0.0,0.2500051090697377,6.0,2.0,15.0,21.0,"pablo.angelani@mulesoft.com",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2018-11-06T12:30:59.000-0600",False,False,False,False,"MULE-16000","Task","Task","2018-11-06T12:30:59.000-0600",18,59.635,16.0,50.0,9.91,11.649,11.561,13.95445115010332,"Task","2018-11-06T12:30:59.000-0600","juan.desimoni","juan.desimoni",126,13,0.9,126,13,0.9,120,5,0.9344262295081968,"Task","2018-11-06T12:30:59.000-0600",False,0.0874443512118235,0.0,0.0001903279716838,0.4041152435646261,"S",0.1777777777777777,0.8,0.0,0.0,8.0,1.0,2.0,10.0,"juan.desimoni",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2018-11-02T19:18:06.000-0500",False,False,False,True,"MULE-15983","Task","Task","2018-11-02T19:18:06.000-0500",21,-27.9943,12.2095,49.57142857142857,22.381,30.11428571428572,34.0986,10.745966692414834,"Task","2018-11-02T19:18:06.000-0500","afelisatti","afelisatti",180,9,0.8429319371727748,180,9,0.8429319371727748,116,5,0.9047619047619048,"Task","2018-11-02T19:18:06.000-0500",False,0.0266556469221357,0.0,9.42690306947734e-05,0.1623511173464832,"S",0.2027027027027027,0.2702702702702703,0.0,0.0,10.0,1.0,27.0,37.0,"afelisatti",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2018-11-02T15:16:03.000-0500",False,False,False,False,"MULE-15981","Bug","Bug","2018-11-02T15:16:03.000-0500",12,46.605,21.4667,53.66666666666666,9.74,13.615000000000002,18.0217,15.247448713915892,"Bug","2018-11-02T15:16:03.000-0500","mariano.gonzalez","mariano.gonzalez",350,8,0.9085872576177284,350,8,0.9085872576177284,325,8,0.9074626865671642,"Bug","2018-11-02T15:16:03.000-0500",False,0.0507056516078679,1.0,0.0002744103342043,0.274326284101172,"S",0.1298758865248226,0.1458333333333333,0.0,0.1525122085064907,7.0,2.0,42.0,49.0,"mariano.gonzalez",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2018-10-31T13:50:02.000-0500",False,False,False,False,"MULE-15965","Task","Task","2018-10-31T13:50:02.000-0500",50,27.5142,18.0923,58.69230769230769,15.8808,17.293846153846154,15.2146,15.247448713915892,"Task","2018-10-31T13:50:02.000-0500","gsfernandes","gsfernandes",139,0,0.8013698630136986,142,0,0.7986577181208053,129,3,0.9629629629629628,"Task","2018-10-31T13:50:02.000-0500",False,0.026883119898313,0.0,5.828630777646668e-05,0.1635420165069311,"S",0.125,0.125,0.0,0.0,1.0,1.0,7.0,8.0,"gsfernandes",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2018-10-31T06:36:09.000-0500",False,False,False,False,"MULE-15960","Task","Task","2018-10-31T06:36:09.000-0500",17,85.0741,6.8,28.764705882352946,5.6165,5.355882352941176,5.3024,3.0,"Task","2018-10-31T06:36:09.000-0500","alejandro.iannucci","alejandro.iannucci",95,4,0.9083333333333332,95,4,0.9083333333333332,65,3,0.925925925925926,"Task","2018-10-31T06:36:09.000-0500",False,0.0686743335000748,1.0,0.0001200118497408,0.3429142252107623,"S",0.3076923076923077,0.5384615384615384,0.0,0.3535569309609857,7.0,2.0,7.0,14.0,"alejandro.iannucci",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2018-10-25T15:57:01.000-0500",False,False,False,False,"MULE-15931","Bug","Bug","2018-10-25T15:57:01.000-0500",30,52.305,16.0,56.66666666666667,13.4167,16.335,11.6683,12.486832980505138,"Bug","2018-10-25T15:57:01.000-0500","mariano.gonzalez","mariano.gonzalez",348,7,0.9085872576177284,348,7,0.9085872576177284,323,6,0.9074626865671642,"Bug","2018-10-25T15:57:01.000-0500",False,0.0388548362112416,0.0,6.471161648389855e-06,0.2224589882766428,"S",0.1298758865248226,0.1458333333333333,0.0,0.1525122085064907,7.0,2.0,42.0,49.0,"mariano.gonzalez",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2018-10-24T10:46:34.000-0500",False,False,False,False,"MULE-15918","Bug","Bug","2018-10-24T10:46:34.000-0500",12,-45.045,18.1333,70.33333333333334,22.5233,23.4275,30.2925,13.95445115010332,"Bug","2018-10-24T10:46:34.000-0500","lucianorm","lucianorm",62,10,0.8787878787878788,62,10,0.8787878787878788,53,6,0.8909090909090909,"Bug","2018-10-24T10:46:34.000-0500",False,0.0596090259687447,1.0,4.927548373674643e-05,0.3096856243182983,"S",0.4166666666666666,0.75,0.0,0.5773510033289818,3.0,2.0,2.0,5.0,"lucianorm",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2018-10-24T10:24:41.000-0500",False,False,False,False,"MULE-15917","Task","Task","2018-10-24T10:24:41.000-0500",36,17.545,25.5111,77.66666666666666,19.7556,22.475,15.7617,20.32050807568877,"Task","2018-10-24T10:24:41.000-0500","alejandro.iannucci","alejandro.iannucci",94,3,0.9083333333333332,94,3,0.9083333333333332,64,2,0.925925925925926,"Task","2018-10-24T10:24:41.000-0500",False,0.0459909780491696,1.0,0.0011554344259901,0.2543910513596668,"S",0.3076923076923077,0.5384615384615384,0.0,0.3535569309609857,7.0,2.0,7.0,14.0,"alejandro.iannucci",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2018-10-24T10:03:08.000-0500",False,False,False,False,"MULE-15916","Bug","Bug","2018-10-24T10:03:08.000-0500",40,44.1459,14.2545,47.0,12.5673,13.76227272727273,13.0895,12.486832980505138,"Bug","2018-10-24T10:03:08.000-0500","lucianorm","lucianorm",61,9,0.8787878787878788,61,9,0.8787878787878788,33,4,0.9111111111111112,"Bug","2018-10-24T10:03:08.000-0500",False,0.0350518594853966,0.0,2.315306431867285e-05,0.2045091830783616,"S",0.4166666666666666,0.75,0.0,0.5773510033289818,3.0,2.0,2.0,5.0,"lucianorm",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2018-10-24T09:55:31.000-0500",False,False,False,False,"MULE-15914","Task","Task","2018-10-24T09:55:31.000-0500",12,89.5169,11.3538,43.76923076923077,4.0031,6.446153846153845,8.6238,10.745966692414834,"Task","2018-10-24T09:55:31.000-0500","gustavolibreros","gustavolibreros",12,8,0.7142857142857143,12,8,0.7142857142857143,0,0,0.7142857142857143,"Task","2018-10-24T09:55:31.000-0500",False,0.057012017679691,0.0,0.000537610115647,0.2996652984733506,"S",0.3,0.6,0.0,0.0,3.0,1.0,2.0,5.0,"gustavolibreros",0,2,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2018-10-23T18:48:06.000-0500",False,True,False,False,"MULE-15908","Bug","Bug","2018-10-23T18:48:06.000-0500",56,-2.1754,34.4475,97.98305084745763,28.22,34.893050847457616,17.2346,24.90890230020664,"Bug","2018-10-23T18:48:06.000-0500","esteban.wasinger","esteban.wasinger",127,6,0.816793893129771,127,6,0.816793893129771,103,7,0.8918918918918919,"Bug","2018-10-23T18:48:06.000-0500",False,0.031826184042008,0.0,4.4529536617796285e-06,0.1887392610676813,"S",0.3181818181818182,0.5454545454545454,0.0,0.3779680040266813,6.0,2.0,6.0,12.0,"esteban.wasinger",0,0,0,1.0,3.0,2.0,"test"
0,0,0,0,0,"2018-10-23T15:48:56.000-0500",False,False,False,False,"MULE-15905","Task","Task","2018-10-23T15:48:56.000-0500",16,68.9825,11.4,47.25,7.6125,8.059375,9.1981,10.745966692414834,"Task","2018-10-23T15:48:56.000-0500","mariano.gonzalez","mariano.gonzalez",347,6,0.9085872576177284,347,6,0.9085872576177284,322,5,0.9074626865671642,"Task","2018-10-23T15:48:56.000-0500",False,0.0666722571624822,0.0,0.0004589396131633,0.3357998548179093,"S",0.1298758865248226,0.1458333333333333,0.0,0.1525122085064907,7.0,2.0,42.0,49.0,"mariano.gonzalez",0,0,0,1.0,1.0,0.0,"test"
0,0,0,8,0,"2018-10-23T14:05:31.000-0500",False,False,False,False,"MULE-15902","Task","Task","2018-10-23T14:05:31.000-0500",77,54.2551,13.3724,51.72357723577235,12.4822,18.026788617886176,15.3538,10.071067811865476,"Task","2018-10-23T14:05:31.000-0500","alejandro.nosenzo","alejandro.nosenzo",85,24,0.8631578947368421,85,24,0.8631578947368421,7,4,0.875,"Task","2018-10-23T14:05:31.000-0500",False,0.2701333109521504,1.0,0.9999999998098588,0.7237126456603402,"S",0.0,1.0,0.0,0.0,4.0,1.0,0.0,4.0,"alejandro.nosenzo",0,0,0,2.0,2.0,0.0,"test"
0,0,0,8,0,"2018-10-23T13:54:03.000-0500",False,False,False,False,"MULE-15896","Task","Task","2018-10-23T13:54:03.000-0500",83,58.8139,13.097,56.60606060606061,12.3432,18.28530303030304,14.5014,8.477225575051662,"Task","2018-10-23T13:54:03.000-0500","alejandro.nosenzo","alejandro.nosenzo",80,19,0.8631578947368421,80,19,0.8631578947368421,49,13,0.8363636363636363,"Task","2018-10-23T13:54:03.000-0500",True,0.2682042318709997,1.0,0.9999999991238157,0.7217475342423515,"S",0.0,1.0,0.0,0.0,4.0,1.0,0.0,4.0,"alejandro.nosenzo",0,0,0,4.0,4.0,0.0,"test"
0,0,0,6,0,"2018-10-23T13:46:08.000-0500",False,False,False,False,"MULE-15894","Task","Task","2018-10-23T13:46:08.000-0500",71,53.1085,14.8702,49.01754385964912,12.1453,16.459956140350876,14.5583,12.486832980505138,"Task","2018-10-23T13:46:08.000-0500","alejandro.nosenzo","alejandro.nosenzo",78,17,0.8631578947368421,78,17,0.8631578947368421,48,12,0.8363636363636363,"Task","2018-10-23T13:46:08.000-0500",False,0.4466691633916229,1.0,0.9999999994817016,0.8510374730057322,"S",0.0,1.0,0.0,0.0,4.0,1.0,0.0,4.0,"alejandro.nosenzo",0,3,4,2.0,1.0,-1.0,"test"
0,0,0,0,0,"2018-10-23T13:21:08.000-0500",False,False,False,False,"MULE-15892","Task","Task","2018-10-23T13:21:08.000-0500",15,-0.15,6.0,61.66666666666666,17.0067,17.470000000000006,21.4667,3.0,"Task","2018-10-23T13:21:08.000-0500","alejandro.garcia","alejandro.garcia",112,9,0.831858407079646,112,9,0.831858407079646,165,21,0.837696335078534,"Task","2018-10-23T13:21:08.000-0500",False,0.0441161961707021,1.0,0.0001068670252718,0.2462135018394572,"S",0.0,1.0,0.0,0.0,6.0,1.0,0.0,6.0,"alejandro.garcia",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2018-10-19T10:24:43.000-0500",False,False,False,True,"MULE-15881","Task","Task","2018-10-19T10:24:43.000-0500",11,25.455,8.1333,37.0,12.69,17.932499999999994,23.4208,8.477225575051662,"Task","2018-10-19T10:24:43.000-0500","mebuchwald","mebuchwald",30,5,0.8636363636363636,30,5,0.8636363636363636,164,22,0.837696335078534,"Task","2018-10-19T10:24:43.000-0500",False,0.0317767841447132,1.0,2.753939063266483e-05,0.1884937222736092,"S",0.25,0.3333333333333333,0.0,0.0,3.0,1.0,6.0,9.0,"mebuchwald",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2018-10-17T14:08:54.000-0500",False,False,False,False,"MULE-15863","Task","Task","2018-10-17T14:08:54.000-0500",28,36.4079,19.7714,60.14285714285714,15.1371,17.63392857142857,14.4718,16.416407864998742,"Task","2018-10-17T14:08:54.000-0500","diego.strubolini","diego.strubolini",14,3,0.95,14,3,0.95,23,5,0.68,"Task","2018-10-17T14:08:54.000-0500",True,0.170079156680156,1.0,0.0464308588440318,0.591901797358416,"S",0.0,1.0,0.0,0.0,4.0,1.0,0.0,4.0,"diego.strubolini",0,1,2,8.0,8.0,0.0,"test"
