"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2013-11-18T19:51:25.000+0000",False,False,False,False,"XD-1079","Story","Story","2013-11-18T19:51:25.000+0000",33,5.7439,21.5158,64.3157894736842,21.8984,29.42447368421053,23.2455,16.416407864998742,"Story","2013-11-18T19:51:25.000+0000","mark.pollack","mark.pollack",231,34,0.9084967320261438,231,34,0.9084967320261438,59,27,0.8689320388349514,"Story","2013-11-18T19:51:25.000+0000",False,0.0216777782967486,0.0,5.035910751859434e-06,0.1522192841508313,"S",0.3952861952861953,0.5272727272727272,0.0,0.5175522262415926,29.0,2.0,41.0,70.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2013-11-14T02:51:48.000+0000",False,True,False,False,"XD-1064","Story","Story","2013-11-14T02:51:48.000+0000",101,44.7599,30.3821,87.89552238805972,23.6609,37.41261194029851,15.444,16.416407864998742,"Story","2013-11-14T02:51:48.000+0000","mark.fisher","mark.fisher",41,12,0.9222222222222224,41,12,0.9222222222222224,40,18,0.9487179487179488,"Story","2013-11-14T02:51:48.000+0000",False,0.0083599558266124,0.0,2.1376270210443647e-05,0.0639447232338388,"S",0.3215384615384615,0.3461538461538461,0.0,0.4751897697860231,9.0,2.0,24.0,33.0,"mark.fisher",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2013-11-12T12:55:40.000+0000",False,False,False,False,"XD-1061","Story","Story","2013-11-12T12:55:40.000+0000",41,41.3336,21.5619,63.42857142857143,17.9281,24.353571428571428,14.4783,15.247448713915892,"Story","2013-11-12T12:55:40.000+0000","hillert","hillert",26,14,0.9404761904761904,26,14,0.9404761904761904,49,26,0.9765625,"Story","2013-11-12T12:55:40.000+0000",False,0.0523554716057485,0.0,0.0001937669416714,0.3092406995864798,"S",0.3787878787878788,0.5454545454545454,0.0,0.5000019814420845,12.0,2.0,15.0,27.0,"hillert",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2013-11-11T06:15:18.000+0000",False,True,False,False,"XD-1051","Story","Story","2013-11-11T06:15:18.000+0000",109,52.0869,15.3243,45.09039548022599,10.88,12.432316384180789,12.7236,13.488088481701515,"Story","2013-11-11T06:15:18.000+0000","mark.fisher","mark.fisher",39,10,0.9222222222222224,39,10,0.9222222222222224,39,19,0.9487179487179488,"Story","2013-11-11T06:15:18.000+0000",False,0.0234121313424897,0.0,0.1750945888698926,0.1626612501989131,"S",0.3569230769230769,0.3846153846153846,0.0,0.5000014671696337,10.0,2.0,24.0,34.0,"mark.fisher",0,1,1,4.0,1.0,-3.0,"test"
0,1,0,0,0,"2013-11-09T12:51:04.000+0000",False,False,False,False,"XD-1044","Story","Story","2013-11-09T12:51:04.000+0000",27,46.665,18.6667,53.33333333333333,14.2033,21.83,18.54,15.247448713915892,"Story","2013-11-09T12:51:04.000+0000","mark.fisher","mark.fisher",37,12,0.9222222222222224,37,12,0.9222222222222224,23,1,0.8545454545454545,"Story","2013-11-09T12:51:04.000+0000",False,0.0116705651104639,0.0,0.0001407691292967,0.0873288549243914,"S",0.3569230769230769,0.3846153846153846,0.0,0.5000014671696337,10.0,2.0,24.0,34.0,"mark.fisher",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2013-11-09T11:55:51.000+0000",False,False,False,False,"XD-1042","Story","Story","2013-11-09T11:55:51.000+0000",37,41.4346,19.7026,59.51282051282051,17.1687,21.49923076923077,12.7297,13.95445115010332,"Story","2013-11-09T11:55:51.000+0000","eric.bottard","eric.bottard",55,30,0.9411764705882352,55,30,0.9411764705882352,46,26,0.9765625,"Story","2013-11-09T11:55:51.000+0000",False,0.036079474111654,0.0,1.860008121644675e-05,0.2327168874475412,"S",0.3866995073891626,0.4827586206896552,0.0,0.5080022591093923,14.0,2.0,23.0,37.0,"eric.bottard",0,0,0,3.0,3.0,0.0,"test"
0,1,0,0,0,"2013-11-07T11:05:36.000+0000",False,False,False,False,"XD-1040","Story","Story","2013-11-07T11:05:36.000+0000",25,19.63,22.6519,60.33333333333334,17.2289,25.56333333333333,24.9733,18.491933384829668,"Story","2013-11-07T11:05:36.000+0000","luke","luke",18,6,0.9090909090909092,18,6,0.9090909090909092,0,0,0.0,"Story","2013-11-07T11:05:36.000+0000",False,0.0144487233088104,0.0,3.002403104467717e-06,0.1061823789835042,"S",0.4111111111111112,0.5,0.0,0.5222334590619349,5.0,2.0,8.0,13.0,"luke",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2013-11-06T01:22:37.000+0000",False,False,False,False,"XD-1035","Story","Story","2013-11-06T01:22:37.000+0000",103,-25.4016,51.2177,134.23893805309734,44.8747,56.70265486725663,10.9868,25.58317958127243,"Story","2013-11-06T01:22:37.000+0000","eric.bottard","eric.bottard",51,28,0.9411764705882352,51,28,0.9411764705882352,43,25,0.9765625,"Story","2013-11-06T01:22:37.000+0000",False,0.0189733196700621,0.0,4.821803170277959e-06,0.1354842211237483,"S",0.3866995073891626,0.4827586206896552,0.0,0.5080022591093923,14.0,2.0,23.0,37.0,"eric.bottard",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2013-11-01T08:09:36.000+0000",False,True,False,False,"XD-1028","Story","Story","2013-11-01T08:09:36.000+0000",19,31.0061,8.0095,39.07142857142857,11.5431,17.462857142857143,23.4143,8.477225575051662,"Story","2013-11-01T08:09:36.000+0000","hillert","hillert",25,18,0.9404761904761904,25,18,0.9404761904761904,17,11,0.9894736842105264,"Story","2013-11-01T08:09:36.000+0000",False,0.0492104982092827,0.0,0.0010164644832328,0.2954761220559173,"S",0.3787878787878788,0.5454545454545454,0.0,0.5000019814420845,12.0,2.0,15.0,27.0,"hillert",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2013-10-31T13:25:59.000+0000",False,False,False,False,"XD-1025","Story","Story","2013-10-31T13:25:59.000+0000",44,16.1291,17.8957,57.78260869565217,16.7235,20.37782608695652,20.7965,15.247448713915892,"Story","2013-10-31T13:25:59.000+0000","iperumal","iperumal",40,24,0.8961748633879781,40,24,0.8961748633879781,55,32,0.8689320388349514,"Story","2013-10-31T13:25:59.000+0000",False,0.0253196785580355,0.0,0.0019832220518745,0.1738941516657579,"S",0.4667338709677419,0.53125,0.0,0.5630907011914188,17.0,2.0,28.0,45.0,"iperumal",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2013-10-30T09:06:01.000+0000",False,True,False,False,"XD-1024","Story","Story","2013-10-30T09:06:01.000+0000",41,42.3021,11.3507,47.94202898550725,11.1683,12.244057971014492,14.7665,10.745966692414834,"Story","2013-10-30T09:06:01.000+0000","grussell","grussell",38,17,0.9595959595959596,38,17,0.9595959595959596,38,23,0.9487179487179488,"Story","2013-10-30T09:06:01.000+0000",False,0.0624042249322175,0.0,0.0007306448090006,0.3503651787283314,"S",0.4625668449197861,0.5588235294117647,0.0,0.5630906152084978,19.0,2.0,28.0,47.0,"grussell",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2013-10-29T08:01:16.000+0000",False,False,False,False,"XD-1023","Story","Story","2013-10-29T08:01:16.000+0000",77,28.76,23.0,71.25,19.185,23.70962500000001,14.8879,17.491376746189438,"Story","2013-10-29T08:01:16.000+0000","eric.bottard","eric.bottard",48,27,0.9411764705882352,48,27,0.9411764705882352,41,25,0.9765625,"Story","2013-10-29T08:01:16.000+0000",False,0.0255222217647722,0.0,0.0002486782688534,0.1750717270494482,"S",0.3866995073891626,0.4827586206896552,0.0,0.5080022591093923,14.0,2.0,23.0,37.0,"eric.bottard",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2013-10-25T09:10:07.000+0000",False,False,False,False,"XD-1013","Story","Story","2013-10-25T09:10:07.000+0000",13,67.755,11.4667,37.0,6.79,6.942499999999999,9.6775,10.745966692414834,"Story","2013-10-25T09:10:07.000+0000","hillert","hillert",23,17,0.9404761904761904,23,17,0.9404761904761904,14,9,0.9894736842105264,"Story","2013-10-25T09:10:07.000+0000",False,0.0163503440498176,1.0,9.539879577854956e-06,0.1187030812886682,"S",0.3787878787878788,0.5454545454545454,0.0,0.5000019814420845,12.0,2.0,15.0,27.0,"hillert",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2013-10-23T22:18:42.000+0000",False,False,False,False,"XD-1008","Story","Story","2013-10-23T22:18:42.000+0000",23,29.003,14.4174,62.1304347826087,14.9278,20.78739130434783,21.3087,12.486832980505138,"Story","2013-10-23T22:18:42.000+0000","iperumal","iperumal",38,25,0.8961748633879781,38,25,0.8961748633879781,0,0,0.0,"Story","2013-10-23T22:18:42.000+0000",False,0.0226638284896751,1.0,0.0004935457750521,0.1581831459554089,"S",0.4667338709677419,0.53125,0.0,0.5630907011914188,17.0,2.0,28.0,45.0,"iperumal",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2013-10-23T21:08:17.000+0000",True,False,False,False,"XD-1003","Story","Story","2013-10-23T21:08:17.000+0000",58,37.365,26.0,76.66666666666667,22.9533,28.5875,8.7325,12.486832980505138,"Story","2013-10-23T21:08:17.000+0000","iperumal","iperumal",34,21,0.8961748633879781,34,21,0.8961748633879781,52,31,0.8689320388349514,"Story","2013-10-23T21:08:17.000+0000",False,0.0122905363455614,0.0,7.313410127140033e-06,0.09159550943066,"S",0.4667338709677419,0.53125,0.0,0.5630907011914188,17.0,2.0,28.0,45.0,"iperumal",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2013-10-23T21:03:12.000+0000",True,False,False,False,"XD-1001","Story","Story","2013-10-23T21:03:12.000+0000",66,80.3011,10.4286,40.35714285714286,6.4064,8.985999999999997,9.5797,9.70820393249937,"Story","2013-10-23T21:03:12.000+0000","iperumal","iperumal",32,19,0.8961748633879781,32,19,0.8961748633879781,50,29,0.8689320388349514,"Story","2013-10-23T21:03:12.000+0000",False,0.0129222826044758,0.0,0.0005931396897592,0.0959077939068164,"S",0.4667338709677419,0.53125,0.0,0.5630907011914188,17.0,2.0,28.0,45.0,"iperumal",0,0,0,2.0,2.0,0.0,"test"
0,1,0,0,0,"2013-10-23T08:54:37.000+0000",False,False,False,False,"XD-998","Story","Story","2013-10-23T08:54:37.000+0000",13,-28.35,14.0,41.66666666666667,20.94,35.054,43.456,12.486832980505138,"Story","2013-10-23T08:54:37.000+0000","mark.pollack","mark.pollack",222,69,0.9084967320261438,222,69,0.9084967320261438,37,23,0.9487179487179488,"Story","2013-10-23T08:54:37.000+0000",False,0.0286467382838713,0.0,4.585553369852648e-05,0.1928807809803839,"S",0.3952861952861953,0.5272727272727272,0.0,0.5175522262415926,29.0,2.0,41.0,70.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2013-10-23T07:36:18.000+0000",False,False,False,False,"XD-997","Story","Story","2013-10-23T07:36:18.000+0000",21,75.3204,8.0095,34.3095238095238,5.3621,6.697142857142854,9.9514,8.477225575051662,"Story","2013-10-23T07:36:18.000+0000","mark.pollack","mark.pollack",221,68,0.9084967320261438,221,68,0.9084967320261438,0,0,0.0,"Story","2013-10-23T07:36:18.000+0000",False,0.0192761276753428,0.0,9.160913299943345e-06,0.1373860982422332,"S",0.3952861952861953,0.5272727272727272,0.0,0.5175522262415926,29.0,2.0,41.0,70.0,"mark.pollack",0,0,0,5.0,4.0,-1.0,"test"
0,0,0,0,0,"2013-10-22T14:45:55.000+0000",False,False,False,False,"XD-991","Story","Story","2013-10-22T14:45:55.000+0000",25,63.3065,15.0154,60.615384615384606,10.8885,17.112692307692303,14.9881,12.486832980505138,"Story","2013-10-22T14:45:55.000+0000","thomas.risberg","thomas.risberg",21,7,0.9777777777777776,21,7,0.9777777777777776,1,1,1.0,"Story","2013-10-22T14:45:55.000+0000",False,0.017394424192305,0.0,4.474432899013814e-06,0.1254495201803332,"S",0.3003003003003003,0.4054054054054054,0.0,0.3952866179896177,15.0,2.0,27.0,42.0,"thomas.risberg",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2013-10-22T08:40:38.000+0000",False,False,False,False,"XD-988","Story","Story","2013-10-22T08:40:38.000+0000",44,67.4375,12.5556,42.5,9.4428,12.95133333333333,11.7931,10.745966692414834,"Story","2013-10-22T08:40:38.000+0000","mark.pollack","mark.pollack",220,67,0.9084967320261438,220,67,0.9084967320261438,28,12,0.9411764705882352,"Story","2013-10-22T08:40:38.000+0000",False,0.0169800193129498,0.0,5.963662883742177e-05,0.1227824849216422,"S",0.3952861952861953,0.5272727272727272,0.0,0.5175522262415926,29.0,2.0,41.0,70.0,"mark.pollack",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2013-10-22T08:32:24.000+0000",False,False,False,False,"XD-985","Story","Story","2013-10-22T08:32:24.000+0000",64,81.312,13.5689,44.88127853881278,7.962999999999999,13.770502283105015,11.7716,11.366600265340756,"Story","2013-10-22T08:32:24.000+0000","mark.pollack","mark.pollack",218,65,0.9084967320261438,218,65,0.9084967320261438,26,10,0.9411764705882352,"Story","2013-10-22T08:32:24.000+0000",False,0.007780494267504,0.0,3.965164539688282e-05,0.0597445863726862,"S",0.3952861952861953,0.5272727272727272,0.0,0.5175522262415926,29.0,2.0,41.0,70.0,"mark.pollack",0,4,21,5.0,5.0,0.0,"test"
0,0,0,0,3,"2013-10-21T13:11:43.000+0000",False,False,False,False,"XD-972","Story","Story","2013-10-21T13:11:43.000+0000",79,13.2123,36.2146,105.17073170731707,31.7876,41.913780487804885,11.7757,17.491376746189438,"Story","2013-10-21T13:11:43.000+0000","grenfro","grenfro",33,19,0.9655172413793104,33,19,0.9655172413793104,19,13,1.0,"Story","2013-10-21T13:11:43.000+0000",False,0.0133945640030699,0.0,0.0006334515132155,0.0991084904244748,"S",0.6045751633986929,0.8333333333333334,0.0,0.6593794777890234,15.0,2.0,13.0,28.0,"grenfro",0,2,-1,5.0,5.0,0.0,"test"
0,0,0,0,0,"2013-10-15T09:55:50.000+0000",False,False,False,False,"XD-957","Story","Story","2013-10-15T09:55:50.000+0000",6,15.64,10.0,45.0,12.32,15.924,21.786,8.477225575051662,"Story","2013-10-15T09:55:50.000+0000","grussell","grussell",36,18,0.9595959595959596,36,18,0.9595959595959596,29,13,0.9595959595959596,"Story","2013-10-15T09:55:50.000+0000",False,0.015505010816291,0.0,2.003690167685592e-05,0.1131748330101774,"S",0.4625668449197861,0.5588235294117647,0.0,0.5630906152084978,19.0,2.0,28.0,47.0,"grussell",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2013-10-15T09:40:44.000+0000",False,False,False,False,"XD-956","Improvement","Improvement","2013-10-15T09:40:44.000+0000",22,26.8414,21.5273,53.81818181818181,14.9809,17.187727272727273,17.3732,17.491376746189438,"Improvement","2013-10-15T09:40:44.000+0000","aclement","aclement",8,3,0.8888888888888888,8,3,0.8888888888888888,7,2,1.0,"Improvement","2013-10-15T09:40:44.000+0000",False,0.0775490877492249,0.0,0.0055362010933515,0.4051934745093631,"S",0.1111111111111111,0.1111111111111111,0.0,0.3162277660168379,1.0,2.0,9.0,10.0,"aclement",0,0,0,3.0,12.0,9.0,"test"
0,0,0,0,0,"2013-10-10T15:58:51.000+0000",False,False,False,False,"XD-950","Story","Story","2013-10-10T15:58:51.000+0000",7,17.445,15.7333,56.0,12.3167,12.970000000000004,18.4667,10.745966692414834,"Story","2013-10-10T15:58:51.000+0000","mark.pollack","mark.pollack",215,83,0.9084967320261438,215,83,0.9084967320261438,48,31,0.8689320388349514,"Story","2013-10-10T15:58:51.000+0000",False,0.1266329653374867,0.0,0.0001738293096539,0.5402100990214853,"S",0.3952861952861953,0.5272727272727272,0.0,0.5175522262415926,29.0,2.0,41.0,70.0,"mark.pollack",0,0,0,20.0,20.0,0.0,"test"
0,0,0,0,0,"2013-10-10T15:56:23.000+0000",False,False,False,False,"XD-947","Story","Story","2013-10-10T15:56:23.000+0000",17,81.4241,8.0105,35.8157894736842,4.2624,5.878421052631579,9.2521,8.477225575051662,"Story","2013-10-10T15:56:23.000+0000","mark.pollack","mark.pollack",212,80,0.9084967320261438,212,80,0.9084967320261438,0,0,0.0,"Story","2013-10-10T15:56:23.000+0000",False,0.1135183784354254,0.0,0.0014133167506273,0.5092379170544838,"S",0.3952861952861953,0.5272727272727272,0.0,0.5175522262415926,29.0,2.0,41.0,70.0,"mark.pollack",0,0,0,20.0,20.0,0.0,"test"
0,0,0,0,0,"2013-10-10T15:53:53.000+0000",False,False,False,False,"XD-946","Story","Story","2013-10-10T15:53:53.000+0000",5,75.875,11.6,29.0,3.67,6.475000000000001,9.095,8.477225575051662,"Story","2013-10-10T15:53:53.000+0000","mark.pollack","mark.pollack",211,79,0.9084967320261438,211,79,0.9084967320261438,17,16,1.0,"Story","2013-10-10T15:53:53.000+0000",False,0.0408567836050405,1.0,7.972730002223369e-05,0.2565999600586605,"S",0.3952861952861953,0.5272727272727272,0.0,0.5175522262415926,29.0,2.0,41.0,70.0,"mark.pollack",0,0,0,20.0,20.0,0.0,"test"
0,0,0,0,0,"2013-10-09T10:20:39.000+0000",False,False,False,False,"XD-937","Story","Story","2013-10-09T10:20:39.000+0000",21,-134.1654,8.0095,67.64285714285714,34.5812,33.16285714285714,43.0476,8.477225575051662,"Story","2013-10-09T10:20:39.000+0000","iperumal","iperumal",30,19,0.8961748633879781,30,19,0.8961748633879781,19,7,0.9516129032258064,"Story","2013-10-09T10:20:39.000+0000",False,0.0620456157258761,1.0,0.0002345559955501,0.3489676871320726,"S",0.4667338709677419,0.53125,0.0,0.5630907011914188,17.0,2.0,28.0,45.0,"iperumal",0,0,0,1.0,1.0,0.0,"test"
0,2,0,0,0,"2013-10-09T08:56:46.000+0000",False,False,False,False,"XD-933","Story","Story","2013-10-09T08:56:46.000+0000",24,-79.9565,13.0,48.5,27.517,49.6296,62.8464,11.660254037844386,"Story","2013-10-09T08:56:46.000+0000","eric.bottard","eric.bottard",41,33,0.9411764705882352,41,33,0.9411764705882352,0,0,0.0,"Story","2013-10-09T08:56:46.000+0000",False,0.0071646314141422,0.0,3.35571419979274e-06,0.0552445341404972,"S",0.3873563218390805,0.5,0.0,0.5080023088466594,15.0,2.0,23.0,38.0,"eric.bottard",0,0,0,2.0,2.0,0.0,"test"
0,1,0,0,0,"2013-10-08T13:40:24.000+0000",False,False,False,False,"XD-931","Story","Story","2013-10-08T13:40:24.000+0000",38,37.2883,21.278,65.39024390243902,18.2439,27.100243902439026,18.521,15.247448713915892,"Story","2013-10-08T13:40:24.000+0000","iperumal","iperumal",29,18,0.8961748633879781,29,18,0.8961748633879781,18,6,0.9516129032258064,"Story","2013-10-08T13:40:24.000+0000",False,0.0065740340755256,0.0,4.125377092012331e-07,0.0508937627055867,"S",0.4667338709677419,0.53125,0.0,0.5630907011914188,17.0,2.0,28.0,45.0,"iperumal",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,3,"2013-10-08T08:33:15.000+0000",False,False,False,False,"XD-928","Story","Story","2013-10-08T08:33:15.000+0000",39,51.5967,14.3333,40.833333333333336,9.375,14.320916666666662,18.3207,12.486832980505138,"Story","2013-10-08T08:33:15.000+0000","grenfro","grenfro",30,23,0.9655172413793104,30,23,0.9655172413793104,0,0,0.0,"Story","2013-10-08T08:33:15.000+0000",False,0.0167827055849203,0.0,1.1566795685304957e-07,0.1215076792077697,"S",0.6045751633986929,0.8333333333333334,0.0,0.6593794777890234,15.0,2.0,13.0,28.0,"grenfro",0,1,6,1.0,1.0,0.0,"test"
0,0,0,0,0,"2013-10-02T08:20:28.000+0000",False,True,True,False,"XD-920","Bug","Bug","2013-10-02T08:20:28.000+0000",86,-81.1676,28.7553,78.68446601941747,37.3746,51.78582524271844,42.975,20.748239349298853,"Bug","2013-10-02T08:20:28.000+0000","eric.bottard","eric.bottard",38,30,0.9411764705882352,38,30,0.9411764705882352,26,14,0.9595959595959596,"Bug","2013-10-02T08:20:28.000+0000",False,0.0365693416255824,0.0,7.969330532114336e-06,0.2352250721804913,"S",0.3870967741935484,0.5161290322580645,0.0,0.5080023533007177,16.0,2.0,23.0,39.0,"eric.bottard",0,0,0,5.0,2.0,-3.0,"test"
0,0,0,0,0,"2013-10-01T10:23:54.000+0000",False,False,False,False,"XD-916","Story","Story","2013-10-01T10:23:54.000+0000",53,62.8763,12.5123,41.80701754385965,9.2095,12.03315789473684,12.5877,11.366600265340756,"Story","2013-10-01T10:23:54.000+0000","dturanski","dturanski",53,44,0.9111111111111112,53,44,0.9111111111111112,33,24,0.9487179487179488,"Story","2013-10-01T10:23:54.000+0000",False,0.0207450332496909,0.0,0.000123717188538,0.1465108092119397,"S",0.46,0.6,0.0,0.5669447527619798,15.0,2.0,19.0,34.0,"dturanski",0,0,0,4.0,4.0,0.0,"test"
0,1,0,0,0,"2013-09-30T18:34:24.000+0000",False,False,False,False,"XD-914","Story","Story","2013-09-30T18:34:24.000+0000",39,17.9705,25.7818,82.63636363636363,21.6836,30.328636363636363,20.7323,19.431676725154983,"Story","2013-09-30T18:34:24.000+0000","mark.pollack","mark.pollack",209,89,0.9084967320261438,209,89,0.9084967320261438,0,0,0.0,"Story","2013-09-30T18:34:24.000+0000",False,0.0157266954745547,0.0,0.0008220462203854,0.1146303669725327,"S",0.3952861952861953,0.5272727272727272,0.0,0.5175522262415926,29.0,2.0,41.0,70.0,"mark.pollack",0,1,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2013-09-30T03:31:48.000+0000",False,False,False,False,"XD-908","Story","Story","2013-09-30T03:31:48.000+0000",42,78.7175,11.6667,33.611111111111114,7.8694,8.66,6.4267,9.70820393249937,"Story","2013-09-30T03:31:48.000+0000","luke","luke",16,8,0.9090909090909092,16,8,0.9090909090909092,23,12,0.9411764705882352,"Story","2013-09-30T03:31:48.000+0000",False,0.0647387232658988,0.0,0.0518749196053118,0.3593434521594771,"S",0.4111111111111112,0.5,0.0,0.5222334590619349,5.0,2.0,8.0,13.0,"luke",0,0,0,5.0,3.0,-2.0,"test"
0,0,0,0,0,"2013-09-27T17:50:35.000+0000",False,False,False,False,"XD-905","Story","Story","2013-09-27T17:50:35.000+0000",37,4.8271,12.9282,70.78205128205127,17.4304,22.98076923076923,26.0059,11.660254037844386,"Story","2013-09-27T17:50:35.000+0000","iperumal","iperumal",27,16,0.8961748633879781,27,16,0.8961748633879781,45,30,0.8689320388349514,"Story","2013-09-27T17:50:35.000+0000",False,0.0098495836276737,1.0,5.915702376430562e-05,0.0745937459652567,"S",0.4667338709677419,0.53125,0.0,0.5630907011914188,17.0,2.0,28.0,45.0,"iperumal",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2013-09-24T14:54:33.000+0000",False,False,False,False,"XD-901","Story","Story","2013-09-24T14:54:33.000+0000",43,33.32,24.2222,73.8888888888889,19.7911,27.236666666666665,16.2556,17.491376746189438,"Story","2013-09-24T14:54:33.000+0000","thomas.risberg","thomas.risberg",18,9,0.9777777777777776,18,9,0.9777777777777776,0,0,0.0,"Story","2013-09-24T14:54:33.000+0000",False,0.0291769219898482,0.0,0.0094880753272789,0.1958377294316228,"S",0.3198198198198198,0.4324324324324325,0.0,0.4263987016214985,16.0,2.0,27.0,43.0,"thomas.risberg",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2013-09-24T12:48:43.000+0000",False,False,False,False,"XD-899","Story","Story","2013-09-24T12:48:43.000+0000",76,-5.7427,37.3538,107.48717948717947,33.4377,41.18038461538462,13.3409,21.97366596101028,"Story","2013-09-24T12:48:43.000+0000","mark.fisher","mark.fisher",36,12,0.9222222222222224,36,12,0.9222222222222224,44,29,0.8689320388349514,"Story","2013-09-24T12:48:43.000+0000",False,0.0229135188255555,0.0,0.0022078834335252,0.1596819310477466,"S",0.3226600985221675,0.3448275862068966,0.0,0.4780928866987925,10.0,2.0,27.0,37.0,"mark.fisher",0,0,0,2.0,2.0,0.0,"test"
