"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2017-03-29T08:30:58.000+0000",False,False,False,False,"DM-9997","Story","Story","2017-03-29T08:30:58.000+0000",113,30.2286,20.1719,60.95614035087719,16.1232,18.43578947368421,15.1807,16.693063937629155,"Story","2017-03-29T08:30:58.000+0000","fred3m","fred3m",18,10,0.5128205128205128,18,10,0.5128205128205128,30,17,0.5384615384615384,"Story","2017-03-29T08:30:58.000+0000",False,0.2709111051699551,0.0,0.999211395770614,0.6334954150159581,"A",0.4385964912280701,0.6842105263157895,0.0,0.5773514542496397,13.0,2.0,12.0,25.0,"fred3m",0,0,0,4.0,4.0,0.0,"valid"
0,0,0,0,0,"2019-01-10T11:01:58.000+0000",False,True,False,False,"DM-17097","Story","Story","2019-01-10T11:01:58.000+0000",29,56.25,15.3333,51.66666666666666,9.14,10.875999999999998,13.2207,13.246950765959596,"Story","2019-01-10T11:01:58.000+0000","swinbank","swinbank",428,9,0.8823529411764706,428,9,0.8823529411764706,250,8,0.8927203065134101,"Story","2019-01-10T11:01:58.000+0000",False,0.0315373934867018,0.0,1.7504514316007206e-05,0.1286088139779631,"B",0.4733817301875379,0.5172413793103449,0.0,0.5661356511256852,30.0,2.0,53.0,83.0,"swinbank",0,0,0,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2016-12-21T13:21:23.000+0000",False,True,False,False,"DM-8714","Bug","Bug","2016-12-21T13:21:23.000+0000",51,56.3345,19.8759,58.31034482758621,12.6062,18.975,15.5605,16.416407864998742,"Bug","2016-12-21T13:21:23.000+0000","lauren","lauren",49,6,0.7663551401869159,49,6,0.7663551401869159,56,7,0.7931034482758621,"Bug","2016-12-21T13:21:23.000+0000",False,0.0904256184701972,1.0,0.0011082195901145,0.3106186010537787,"B",0.5554435483870968,0.84375,0.0,0.6575975237618898,27.0,2.0,21.0,48.0,"lauren",0,1,0,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2019-01-28T13:27:28.000+0000",False,False,False,False,"DM-17510","Story","Story","2019-01-28T13:27:28.000+0000",9,94.3,3.6,31.22222222222221,2.3422,5.050000000000002,8.3533,3.0,"Story","2019-01-28T13:27:28.000+0000","womullan","womullan",25,7,0.9714285714285714,25,7,0.9714285714285714,26,7,0.9705882352941176,"Story","2019-01-28T13:27:28.000+0000",False,0.0924711179660106,1.0,0.0029558232775738,0.3215664387358399,"A",0.3014705882352941,0.4117647058823529,0.0,0.3779661581284823,7.0,2.0,12.0,19.0,"womullan",0,0,0,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2015-10-30T11:21:15.000+0000",False,False,False,False,"DM-4227","Story","Story","2015-10-30T11:21:15.000+0000",80,42.4507,21.2,56.57142857142857,14.2943,16.400357142857143,12.9292,17.491376746189438,"Story","2015-10-30T11:21:15.000+0000","Mike Kelsey","fritzm",1,1,1.0,334,61,0.7775551102204409,4,4,1.0,"Story","2015-10-30T11:21:15.000+0000",False,0.062400194164433,1.0,0.1981311417427254,0.2317360161860127,"B",0.534412955465587,0.6923076923076923,0.0,0.6123703398128983,27.0,2.0,30.0,57.0,"fritzm",0,0,0,7.0,7.0,0.0,"valid"
0,0,0,0,0,"2016-07-18T16:33:01.000+0000",False,False,False,False,"DM-6974","Bug","Bug","2016-07-18T16:33:01.000+0000",41,29.208,14.0537,44.89024390243903,14.2782,15.70146341463414,16.3527,12.486832980505138,"Bug","2016-07-18T16:33:01.000+0000","rowen","rowen",78,15,0.8016528925619835,78,15,0.8016528925619835,89,16,0.7993079584775087,"Bug","2016-07-18T16:33:01.000+0000",True,0.1575072026716482,1.0,0.0432730049146724,0.4586760674865178,"B",0.5864801864801865,0.8787878787878788,0.0,0.6708171031150376,58.0,2.0,44.0,102.0,"rowen",0,0,0,2.0,2.0,0.0,"valid"
0,1,0,0,0,"2017-12-15T18:50:32.000+0000",False,True,False,False,"DM-13053","Story","Story","2017-12-15T18:50:32.000+0000",88,33.9902,18.1404,61.14035087719297,16.3853,23.01038596491228,19.0266,14.40175425099138,"Story","2017-12-15T18:50:32.000+0000","parejkoj","parejkoj",103,13,0.8322981366459627,103,13,0.8322981366459627,91,12,0.87248322147651,"Story","2017-12-15T18:50:32.000+0000",False,0.0670702134829435,0.0,0.0015354245330716,0.2506134445966715,"A",0.6403846153846153,0.825,0.0,0.6605760343823345,33.0,2.0,31.0,64.0,"parejkoj",0,0,0,4.0,4.0,0.0,"valid"
0,0,0,0,0,"2016-11-29T18:08:34.000+0000",False,False,False,False,"DM-8460","Story","Story","2016-11-29T18:08:34.000+0000",5,54.725,11.6,54.0,6.62,10.0075,13.5125,8.477225575051662,"Story","2016-11-29T18:08:34.000+0000","pschella","pschella",37,21,0.7847222222222222,37,21,0.7847222222222222,107,17,0.7993079584775087,"Story","2016-11-29T18:08:34.000+0000",True,0.1289519314258531,0.0,0.0019174844699487,0.4015436924603367,"B",0.5516129032258065,0.7741935483870968,0.0,0.6367128389516559,24.0,2.0,22.0,46.0,"pschella",0,0,0,4.0,8.0,4.0,"valid"
0,1,0,0,0,"2017-07-19T16:54:37.000+0000",False,False,False,False,"DM-11325","Story","Story","2017-07-19T16:54:37.000+0000",16,15.4035,23.2706,64.05882352941177,15.3341,24.195882352941176,28.8624,17.491376746189438,"Story","2017-07-19T16:54:37.000+0000","ebellm","ebellm",4,4,0.9310344827586208,4,4,0.9310344827586208,21,6,0.9,"Story","2017-07-19T16:54:37.000+0000",False,0.1221084529632044,0.0,0.0101897941052665,0.3928455200076956,"A",0.5512820512820513,0.7407407407407407,0.0,0.6276440066308285,20.0,2.0,20.0,40.0,"ebellm",0,0,0,2.0,2.0,0.0,"valid"
0,0,0,0,0,"2019-01-17T13:48:51.000+0000",False,False,False,False,"DM-17313","Story","Story","2019-01-17T13:48:51.000+0000",16,63.695,8.9,53.5,8.35,11.886249999999997,13.9837,8.477225575051662,"Story","2019-01-17T13:48:51.000+0000","cwinslow","cwinslow",0,0,0.9090909090909092,0,0,0.9090909090909092,0,0,0.0,"Story","2019-01-17T13:48:51.000+0000",False,0.1208246745763606,0.0,0.0041206876474214,0.3899797926725045,"A",0.3,0.8333333333333334,0.0,0.5773522268975315,5.0,2.0,2.0,7.0,"cwinslow",0,0,0,4.0,4.0,0.0,"valid"
0,0,0,0,0,"2017-09-28T08:08:04.000+0000",False,False,False,False,"DM-12044","Story","Story","2017-09-28T08:08:04.000+0000",7,45.645,9.0667,56.0,8.3833,8.260000000000002,12.5767,8.477225575051662,"Story","2017-09-28T08:08:04.000+0000","swinbank","swinbank",355,29,0.8823529411764706,355,29,0.8823529411764706,218,18,0.8927203065134101,"Story","2017-09-28T08:08:04.000+0000",False,0.1027075069464279,1.0,0.0013557706108272,0.3415765634190916,"B",0.6002331002331003,0.6410256410256411,0.0,0.6175366974157793,50.0,2.0,73.0,123.0,"swinbank",0,0,0,3.0,3.0,0.0,"valid"
0,0,0,0,0,"2016-11-29T18:06:04.000+0000",False,False,False,False,"DM-8456","Story","Story","2016-11-29T18:06:04.000+0000",5,-72.175,11.6,54.0,24.32,34.735,44.435,8.477225575051662,"Story","2016-11-29T18:06:04.000+0000","pschella","pschella",34,18,0.7847222222222222,34,18,0.7847222222222222,104,14,0.7993079584775087,"Story","2016-11-29T18:06:04.000+0000",False,0.1470572812540773,0.0,0.0090037889031204,0.4450667515582288,"A",0.5516129032258065,0.7741935483870968,0.0,0.6367128389516559,24.0,2.0,22.0,46.0,"pschella",0,0,0,0.4,2.0,1.6,"valid"
0,0,0,0,0,"2018-12-27T13:57:28.000+0000",False,True,False,False,"DM-17029","Story","Story","2018-12-27T13:57:28.000+0000",114,60.51,14.2667,42.33333333333333,10.7817,12.196750000000002,9.9949,12.16515138991168,"Story","2018-12-27T13:57:28.000+0000","parejkoj","parejkoj",151,5,0.8322981366459627,151,5,0.8322981366459627,141,10,0.87248322147651,"Story","2018-12-27T13:57:28.000+0000",True,0.0504955308610793,0.0,0.0013527356123429,0.1983230032843291,"A",0.6367816091954023,0.8666666666666667,0.0,0.6708183977445104,26.0,2.0,22.0,48.0,"parejkoj",0,0,0,4.0,4.0,0.0,"valid"
0,0,0,0,0,"2019-01-11T09:19:19.000+0000",False,False,False,False,"DM-17146","Story","Story","2019-01-11T09:19:19.000+0000",31,30.0896,10.071,44.532258064516135,12.9131,14.883870967741936,17.9845,9.70820393249937,"Story","2019-01-11T09:19:19.000+0000","nlust","nlust",91,13,0.8190476190476189,91,13,0.8190476190476189,130,13,0.7847222222222222,"Story","2019-01-11T09:19:19.000+0000",False,0.1747339832250493,0.0,0.0069699578301464,0.4962014722948631,"A",0.5,0.5454545454545454,0.0,0.5773497809103147,6.0,2.0,10.0,16.0,"nlust",0,0,0,0.5,0.5,0.0,"valid"
0,0,0,0,0,"2017-05-12T12:15:54.000+0000",False,False,False,False,"DM-10528","Story","Story","2017-05-12T12:15:54.000+0000",17,100.0035,6.8,28.764705882352946,3.5341,5.355882352941176,5.3024,3.0,"Story","2017-05-12T12:15:54.000+0000","npease","npease",46,5,0.9247311827956988,46,5,0.9247311827956988,63,9,0.9069767441860463,"Story","2017-05-12T12:15:54.000+0000",False,0.261233773760455,1.0,0.0206796603454511,0.6219141589789537,"A",0.4616666666666666,0.48,0.0,0.5606101982456253,12.0,2.0,24.0,36.0,"npease",0,0,0,1.0,1.0,0.0,"valid"
0,0,0,0,3,"2016-11-03T15:22:03.000+0000",False,False,False,False,"DM-8179","Story","Story","2016-11-03T15:22:03.000+0000",74,70.7546,11.8866,37.50865800865801,6.5786,8.10848484848485,10.7769,11.06225774829855,"Story","2016-11-03T15:22:03.000+0000","loi","loi",37,4,0.7868852459016393,37,4,0.7868852459016393,49,10,0.8367346938775511,"Story","2016-11-03T15:22:03.000+0000",False,0.0956997850309596,0.0,0.0351768208611316,0.3298864447510441,"A",0.5444444444444445,0.6,0.0,0.5976138173006817,6.0,2.0,9.0,15.0,"loi",0,0,0,8.0,8.0,0.0,"valid"
0,0,0,0,0,"2015-05-08T12:55:59.000+0000",False,False,False,False,"DM-2722","Story","Story","2015-05-08T12:55:59.000+0000",47,20.9825,22.166,61.79787234042554,16.1707,16.275106382978727,15.3811,18.0,"Story","2015-05-08T12:55:59.000+0000","Jacek Becla [X]","fritzm",201,60,0.73125,228,67,0.7775551102204409,14,6,0.8253968253968254,"Story","2015-05-08T12:55:59.000+0000",True,0.2351551920876133,1.0,0.2052976547353754,0.5885124686603199,"A",0.5548172757475083,0.7674418604651163,0.0,0.6354865961942643,33.0,2.0,31.0,64.0,"fritzm",0,0,0,6.0,6.0,0.0,"valid"
0,0,0,0,0,"2015-05-16T14:00:33.000+0000",False,False,False,False,"DM-2754","Story","Story","2015-05-16T14:00:33.000+0000",41,24.9078,26.1561,72.70731707317074,19.9707,25.83658536585365,16.9407,20.32050807568877,"Story","2015-05-16T14:00:33.000+0000","jbosch","jbosch",96,14,0.8488745980707395,97,15,0.8461538461538461,1,0,0.9333333333333332,"Story","2015-05-16T14:00:33.000+0000",True,0.1179128712491595,1.0,0.0911946970411523,0.3772764247920716,"B",0.6080586080586079,0.8461538461538461,0.0,0.6633292960061005,66.0,2.0,56.0,122.0,"jbosch",0,0,0,4.0,4.0,0.0,"valid"
0,0,0,0,0,"2014-08-19T13:17:02.000+0000",False,False,False,False,"DM-1072","Story","Story","2014-08-19T13:17:02.000+0000",39,70.21,12.0,42.5,8.435,12.47325,12.5917,10.745966692414834,"Story","2014-08-19T13:17:02.000+0000","jbosch","jbosch",44,27,0.8488745980707395,44,27,0.8461538461538461,23,10,0.9148936170212766,"Story","2014-08-19T13:17:02.000+0000",False,0.0962201054790966,1.0,0.0049571737628278,0.3312136836596442,"A",0.6223920070526007,0.8192771084337349,0.0,0.6576000032057047,68.0,2.0,63.0,131.0,"jbosch",0,0,0,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2015-12-07T10:49:16.000+0000",False,False,False,False,"DM-4573","Story","Story","2015-12-07T10:49:16.000+0000",20,63.865,18.0,50.0,9.32,11.4135,11.2665,15.247448713915892,"Story","2015-12-07T10:49:16.000+0000","tatianag","tatianag",4,3,0.7763157894736842,4,3,0.7763157894736842,6,3,0.84,"Story","2015-12-07T10:49:16.000+0000",False,0.1019258232896972,1.0,0.0122496798917302,0.3455267415638709,"A",0.7279411764705882,0.8823529411764706,0.0,0.6793652603081908,15.0,2.0,14.0,29.0,"tatianag",0,0,0,6.0,6.0,0.0,"valid"
0,0,0,0,0,"2018-10-03T15:34:28.000+0000",False,True,False,False,"DM-16018","Bug","Bug","2018-10-03T15:34:28.000+0000",50,41.9447,13.0745,40.52941176470589,11.6322,12.097647058823531,13.7331,11.94427190999916,"Bug","2018-10-03T15:34:28.000+0000","tjenness","tjenness",49,11,0.8117647058823529,49,11,0.8117647058823529,26,11,0.8,"Bug","2018-10-03T15:34:28.000+0000",False,0.0983198318344672,1.0,0.0008124443170961,0.336531981032864,"A",0.4283717679944095,0.4444444444444444,0.0,0.5452469609853697,24.0,2.0,52.0,76.0,"tjenness",0,0,0,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2019-01-14T15:46:43.000+0000",False,False,False,False,"DM-17212","Story","Story","2019-01-14T15:46:43.000+0000",68,15.8915,31.9059,85.64705882352942,27.9359,34.9425,11.7363,18.491933384829668,"Story","2019-01-14T15:46:43.000+0000","roby","roby",211,5,0.7207207207207207,211,5,0.7207207207207207,95,3,0.84,"Story","2019-01-14T15:46:43.000+0000",False,0.077326958286455,0.0,0.0042189164310836,0.2804994272041889,"A",0.3,0.5,0.0,0.0,3.0,1.0,3.0,6.0,"roby",0,1,2,8.0,8.0,0.0,"valid"
0,1,0,0,0,"2015-02-27T16:20:43.000+0000",False,False,False,False,"DM-2199","Story","Story","2015-02-27T16:20:43.000+0000",8,-9.1,8.0444,42.333333333333336,16.7644,35.926666666666655,46.9656,8.477225575051662,"Story","2015-02-27T16:20:43.000+0000","Jacek Becla [X]","fritzm",157,49,0.73125,180,60,0.7775551102204409,10,1,0.5454545454545454,"Story","2015-02-27T16:20:43.000+0000",False,0.0618370761697881,0.0,0.0149037709843711,0.2346615573902534,"A",0.5525252525252525,0.8,0.0,0.6442750101501596,36.0,2.0,31.0,67.0,"fritzm",0,0,0,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2018-03-28T15:05:06.000+0000",False,False,False,False,"DM-13916","Story","Story","2018-03-28T15:05:06.000+0000",18,-8.835,22.7556,79.1111111111111,18.9633,21.325000000000006,24.745,17.491376746189438,"Story","2018-03-28T15:05:06.000+0000","swinbank","swinbank",372,9,0.8823529411764706,372,9,0.8823529411764706,32,3,0.9508196721311476,"Story","2018-03-28T15:05:06.000+0000",False,0.1673356802634613,0.0,0.0152935193576618,0.4831608526130027,"A",0.5432316118935837,0.5833333333333334,0.0,0.5964602130015618,42.0,2.0,67.0,109.0,"swinbank",0,0,0,4.0,4.0,0.0,"valid"
0,0,0,0,0,"2016-09-01T15:53:22.000+0000",False,False,False,False,"DM-7490","Story","Story","2016-09-01T15:53:22.000+0000",30,62.3609,11.6727,38.27272727272727,7.2939,8.048181818181817,11.4582,10.745966692414834,"Story","2016-09-01T15:53:22.000+0000","fritzm","fritzm",72,11,0.8496732026143791,418,11,0.7775551102204409,94,10,0.7575757575757576,"Story","2016-09-01T15:53:22.000+0000",True,0.0831236775207417,1.0,0.0119319371242065,0.2966302400470349,"A",0.5341269841269841,0.6388888888888888,0.0,0.6014190272628002,23.0,2.0,30.0,53.0,"fritzm",0,0,0,16.0,16.0,0.0,"valid"
0,0,0,0,0,"2014-05-14T16:08:28.000+0000",False,False,False,False,"DM-681","Bug","Bug","2014-05-14T16:08:28.000+0000",95,62.2095,14.3467,42.11666666666667,9.3522,10.1009375,10.0628,12.797958971132712,"Bug","2014-05-14T16:08:28.000+0000","Jacek Becla [X]","fritzm",63,63,0.73125,69,69,0.7775551102204409,7,7,0.5454545454545454,"Bug","2014-05-14T16:08:28.000+0000",False,0.0915264971585575,0.0,0.0002670842369549,0.319104425621641,"A",0.5261524822695035,0.8125,0.0,0.6442749454730284,39.0,2.0,31.0,70.0,"fritzm",0,0,0,4.0,4.0,0.0,"valid"
0,0,0,0,0,"2017-10-05T07:17:19.000+0000",False,False,False,False,"DM-12112","Bug","Bug","2017-10-05T07:17:19.000+0000",65,79.3225,12.5961,43.25490196078432,7.8265,11.167598039215688,9.4681,10.745966692414834,"Bug","2017-10-05T07:17:19.000+0000","roby","roby",165,12,0.7207207207207207,165,12,0.7207207207207207,102,5,0.7272727272727273,"Bug","2017-10-05T07:17:19.000+0000",False,0.1533707305760648,1.0,0.3648419190148755,0.450862970557413,"B",0.5363636363636364,0.7272727272727273,0.0,0.6201730843289948,8.0,2.0,8.0,16.0,"roby",0,1,0,4.0,4.0,0.0,"valid"
0,0,0,0,0,"2016-07-06T17:44:33.000+0000",False,False,False,False,"DM-6908","Story","Story","2016-07-06T17:44:33.000+0000",22,57.2336,11.6727,29.181818181818183,8.0091,6.763636363636365,9.8518,10.745966692414834,"Story","2016-07-06T17:44:33.000+0000","tatianag","tatianag",29,13,0.7763157894736842,29,13,0.7763157894736842,36,13,0.84,"Story","2016-07-06T17:44:33.000+0000",False,0.1880862411635064,1.0,0.0109701031907243,0.5121792766622589,"B",0.7125,0.875,0.0,0.6770041543618496,14.0,2.0,13.0,27.0,"tatianag",0,0,0,4.0,4.0,0.0,"valid"
0,0,0,0,0,"2014-11-10T15:02:24.000+0000",False,False,False,False,"DM-1497","Story","Story","2014-11-10T15:02:24.000+0000",16,47.8325,11.4,53.5,10.5625,13.358125,15.8244,10.745966692414834,"Story","2014-11-10T15:02:24.000+0000","jammes","jammes",22,11,0.9060773480662984,22,11,0.9060773480662984,31,11,0.8789473684210526,"Story","2014-11-10T15:02:24.000+0000",False,0.1308366999260635,1.0,0.0015467187576462,0.4055576367794058,"B",0.3935483870967742,0.935483870967742,0.0,0.6770009105344043,29.0,2.0,13.0,42.0,"jammes",0,0,0,5.0,5.0,0.0,"valid"
0,0,0,0,0,"2019-02-09T08:40:21.000+0000",False,True,False,False,"DM-17831","Story","Story","2019-02-09T08:40:21.000+0000",177,41.3977,18.587,59.59884559884561,14.5121,21.73406926406927,19.4313,15.421180068162377,"Story","2019-02-09T08:40:21.000+0000","tjenness","tjenness",71,8,0.8117647058823529,71,8,0.8117647058823529,48,9,0.8,"Story","2019-02-09T08:40:21.000+0000",False,0.0454790758893996,0.0,0.0038608307381372,0.1775935930394787,"B",0.3388704318936877,0.372093023255814,0.0,0.4850679559381879,16.0,2.0,39.0,55.0,"tjenness",0,0,0,2.0,2.0,0.0,"valid"
0,0,0,0,0,"2017-02-20T07:20:36.000+0000",False,False,False,False,"DM-9515","Story","Story","2017-02-20T07:20:36.000+0000",7,102.045,9.0667,39.333333333333336,0.5167,5.905000000000001,9.6317,8.477225575051662,"Story","2017-02-20T07:20:36.000+0000","swinbank","swinbank",229,49,0.8823529411764706,229,49,0.8823529411764706,138,33,0.8927203065134101,"Story","2017-02-20T07:20:36.000+0000",False,0.0511695260149197,0.0,0.0003556291050736,0.2005533776725635,"A",0.6174242424242424,0.6704545454545454,0.0,0.6252855391532538,59.0,2.0,81.0,140.0,"swinbank",0,0,0,1.5,1.5,0.0,"valid"
0,0,0,0,0,"2016-08-04T14:04:58.000+0000",False,False,False,False,"DM-7136","Story","Story","2016-08-04T14:04:58.000+0000",38,52.6871,10.419,37.95238095238096,7.6495,6.405000000000001,10.345999999999998,9.32455532033676,"Story","2016-08-04T14:04:58.000+0000","loi","loi",32,10,0.7868852459016393,32,10,0.7868852459016393,38,13,0.8367346938775511,"Story","2016-08-04T14:04:58.000+0000",False,0.1076483106560812,1.0,0.0032810205662372,0.3594518319370279,"A",0.6333333333333333,0.7,0.0,0.6324563545251315,7.0,2.0,9.0,16.0,"loi",0,0,0,6.0,6.0,0.0,"valid"
0,6,0,0,0,"2015-11-02T12:31:14.000+0000",True,True,False,False,"DM-4235","Story","Story","2015-11-02T12:31:14.000+0000",64,-102.0244,43.758,118.03703703703704,47.6123,77.50888888888889,56.9093,29.2678510731274,"Story","2015-11-02T12:31:14.000+0000","lauren","lauren",17,12,0.7663551401869159,17,12,0.7663551401869159,12,1,0.7847222222222222,"Story","2015-11-02T12:31:14.000+0000",False,0.145799922358703,0.0,0.5969999472646392,0.4361726643745365,"B",0.5571428571428572,0.8333333333333334,0.0,0.6546515552467079,30.0,2.0,24.0,54.0,"lauren",0,0,0,2.0,6.0,4.0,"valid"
0,0,0,0,0,"2019-02-07T15:24:04.000+0000",False,False,False,False,"DM-17811","Story","Story","2019-02-07T15:24:04.000+0000",47,71.3825,14.5064,44.77659574468085,9.141,11.76553191489362,9.7417,12.486832980505138,"Story","2019-02-07T15:24:04.000+0000","cwinslow","cwinslow",6,6,0.9090909090909092,6,6,0.9090909090909092,5,5,0.9,"Story","2019-02-07T15:24:04.000+0000",False,0.0448795357159287,0.0,0.0002923321002085,0.1793718728837329,"A",0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,2.0,3.0,"cwinslow",0,0,0,3.0,3.0,0.0,"valid"
0,0,0,0,0,"2015-11-16T15:35:00.000+0000",False,False,False,False,"DM-4365","Story","Story","2015-11-16T15:35:00.000+0000",7,17.445,15.7333,39.333333333333336,12.3167,10.615000000000002,15.5217,10.745966692414834,"Story","2015-11-16T15:35:00.000+0000","npease","npease",2,2,0.9247311827956988,2,2,0.9247311827956988,8,4,0.9069767441860463,"Story","2015-11-16T15:35:00.000+0000",False,0.1968275614243684,0.0,0.0007601621258405,0.5262206421908371,"B",0.5980392156862745,0.6764705882352942,0.0,0.6227015784305016,23.0,2.0,30.0,53.0,"npease",0,0,0,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2017-02-17T09:47:49.000+0000",False,False,False,False,"DM-9498","Story","Story","2017-02-17T09:47:49.000+0000",70,30.295,20.1709,61.69483568075117,14.9132,15.346431924882632,14.1245,16.78404875209022,"Story","2017-02-17T09:47:49.000+0000","shupe","shupe",19,2,0.7586206896551724,19,2,0.7586206896551724,20,2,0.7741935483870968,"Story","2017-02-17T09:47:49.000+0000",False,0.1624651647065853,1.0,0.5708796305254014,0.4743344288534205,"A",0.567251461988304,0.8947368421052632,0.0,0.6741988280104279,17.0,2.0,12.0,29.0,"shupe",0,0,0,10.0,10.0,0.0,"valid"
0,0,0,0,5,"2015-08-10T23:09:08.000+0000",False,False,False,False,"DM-3438","Story","Story","2015-08-10T23:09:08.000+0000",88,6.9174,41.5011,106.97849462365592,35.3983,46.29032258064516,10.4141,20.32050807568877,"Story","2015-08-10T23:09:08.000+0000","Jacek Becla [X]","fritzm",251,48,0.73125,279,48,0.7775551102204409,87,18,0.8518518518518519,"Story","2015-08-10T23:09:08.000+0000",False,0.2261135135624335,0.0,0.2066896513506064,0.5697502432585212,"B",0.5539811066126855,0.7179487179487181,0.0,0.6227017033974168,28.0,2.0,30.0,58.0,"fritzm",0,0,56,2.0,2.0,0.0,"valid"
0,0,0,0,0,"2017-07-19T08:35:13.000+0000",False,False,False,False,"DM-11313","Story","Story","2017-07-19T08:35:13.000+0000",9,114.115,3.2,20.5,-0.67,0.2325000000000017,2.5375,3.0,"Story","2017-07-19T08:35:13.000+0000","swinbank","swinbank",332,62,0.8823529411764706,332,62,0.8823529411764706,3,2,0.7272727272727273,"Story","2017-07-19T08:35:13.000+0000",False,0.0649024638085244,0.0,0.001638778690041,0.2440654077658545,"A",0.5993676603432702,0.6463414634146342,0.0,0.6181570106344026,53.0,2.0,76.0,129.0,"swinbank",0,1,0,8.0,8.0,0.0,"valid"
0,0,0,0,0,"2019-02-20T16:57:12.000+0000",False,False,False,False,"DM-17999","Story","Story","2019-02-20T16:57:12.000+0000",44,65.5575,14.3333,51.38888888888889,9.705,12.532666666666666,11.2696,12.486832980505138,"Story","2019-02-20T16:57:12.000+0000","swinbank","swinbank",440,17,0.8823529411764706,440,17,0.8823529411764706,56,3,0.9508196721311476,"Story","2019-02-20T16:57:12.000+0000",False,0.1124967075941089,0.0,0.0021687732804574,0.364874770418288,"B",0.5027450980392156,0.5686274509803921,0.0,0.5815825738497747,29.0,2.0,45.0,74.0,"swinbank",0,1,3,8.0,8.0,0.0,"valid"
