"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,3,"2018-03-26T08:46:49.000+0000",False,True,False,False,"DM-13895","Story","Story","2018-03-26T08:46:49.000+0000",16,14.665,18.3111,68.0,15.6856,22.63333333333333,26.3811,15.247448713915892,"Story","2018-03-26T08:46:49.000+0000","pschella","pschella",120,15,0.7847222222222222,120,15,0.7847222222222222,115,13,0.8955223880597015,"Story","2018-03-26T08:46:49.000+0000",False,0.1501841925458663,0.0,0.0223569621759308,0.4574858519375373,"B",0.4095238095238096,0.8666666666666667,0.0,0.645496504335912,13.0,2.0,7.0,20.0,"pschella",0,1,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2019-02-08T07:53:36.000+0000",False,False,False,False,"DM-17820","Improvement","Improvement","2019-02-08T07:53:36.000+0000",12,18.405,11.4667,53.66666666666666,13.6733,18.325000000000006,23.9117,10.745966692414834,"Improvement","2019-02-08T07:53:36.000+0000","rowen","rowen",221,13,0.8016528925619835,221,13,0.8016528925619835,266,13,0.7993079584775087,"Improvement","2019-02-08T07:53:36.000+0000",False,0.1617563558670524,1.0,0.0205766227087036,0.4397476118197725,"A",0.3596837944664031,0.9130434782608696,0.0,0.6614361108635032,21.0,2.0,9.0,30.0,"rowen",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,6,"2016-11-10T17:26:35.000+0000",False,False,False,False,"DM-8252","Story","Story","2016-11-10T17:26:35.000+0000",139,72.1825,17.1778,49.19444444444444,12.1347,17.14354166666667,9.0945,11.660254037844386,"Story","2016-11-10T17:26:35.000+0000","zhang","zhang",23,12,0.8,23,12,0.8,36,14,0.8333333333333334,"Story","2016-11-10T17:26:35.000+0000",True,0.0596732447062516,0.0,0.2867233015543706,0.2324274737125028,"B",0.5,0.6,0.0,0.5773510324314478,3.0,2.0,4.0,7.0,"zhang",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-12-12T17:08:30.000+0000",False,False,False,False,"DM-12992","Story","Story","2017-12-12T17:08:30.000+0000",23,45.0,11.2667,57.33333333333334,12.945,14.905,13.3817,8.477225575051662,"Story","2017-12-12T17:08:30.000+0000","xiuqin","xiuqin",119,8,0.8121212121212121,120,8,0.8072289156626506,18,2,0.9583333333333334,"Story","2017-12-12T17:08:30.000+0000",False,0.0955101380586991,1.0,0.0103945780030593,0.3350460591707531,"B",0.5047619047619049,0.6190476190476191,0.0,0.5883493225860731,13.0,2.0,17.0,30.0,"xiuqin",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-11-22T09:37:26.000+0000",False,True,False,False,"DM-8357","Story","Story","2016-11-22T09:37:26.000+0000",13,68.9825,13.9,41.0,7.6125,13.06375,15.4563,12.486832980505138,"Story","2016-11-22T09:37:26.000+0000","hchiang2","hchiang2",4,3,0.875,4,3,0.875,85,6,0.9148936170212766,"Story","2016-11-22T09:37:26.000+0000",False,0.1247851142965422,0.0,0.006440221806378,0.3670612068116376,"A",0.5961352657004829,0.9130434782608696,0.0,0.6813876989238002,42.0,2.0,30.0,72.0,"hchiang2",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-11-07T04:37:40.000+0000",False,False,False,False,"DM-8197","Story","Story","2016-11-07T04:37:40.000+0000",30,83.325,16.0,53.33333333333333,9.09,13.666000000000004,8.3307,12.486832980505138,"Story","2016-11-07T04:37:40.000+0000","swinbank","swinbank",177,26,0.8823529411764706,177,26,0.8823529411764706,103,22,0.8927203065134101,"Story","2016-11-07T04:37:40.000+0000",False,0.0622218244102202,0.0,0.001585489912895,0.2404674047546471,"B",0.6278735632183908,0.6818181818181818,0.0,0.6289098005699837,60.0,2.0,81.0,141.0,"swinbank",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2015-11-13T11:32:54.000+0000",False,False,False,False,"DM-4348","Story","Story","2015-11-13T11:32:54.000+0000",50,61.8506,12.2902,38.5686274509804,8.8557,10.065882352941175,11.1924,11.366600265340756,"Story","2015-11-13T11:32:54.000+0000","salnikov","salnikov",53,11,0.7748344370860927,53,11,0.7748344370860927,63,14,0.7575757575757576,"Story","2015-11-13T11:32:54.000+0000",False,0.119492683204433,0.0,0.0062780233079431,0.3556690236031378,"A",0.5813008130081301,0.7380952380952381,0.0,0.6324574989280117,31.0,2.0,33.0,64.0,"salnikov",0,0,0,10.0,10.0,0.0,"train"
0,0,0,0,0,"2018-12-05T18:39:59.000+0000",False,False,False,False,"DM-16732","Story","Story","2018-12-05T18:39:59.000+0000",54,9.4986,29.5429,88.14285714285714,25.8464,31.718035714285712,15.1127,20.32050807568877,"Story","2018-12-05T18:39:59.000+0000","mrawls","mrawls",23,1,0.925925925925926,23,1,0.925925925925926,44,2,0.9,"Story","2018-12-05T18:39:59.000+0000",False,0.033372109110456,0.0,3.1264046063197124e-06,0.1231360545298111,"A",0.5714285714285714,0.75,0.0,0.6324558890566723,6.0,2.0,6.0,12.0,"mrawls",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,3,"2018-07-12T15:30:25.000+0000",False,True,False,False,"DM-15096","Bug","Bug","2018-07-12T15:30:25.000+0000",245,35.6488,18.4,56.76923076923077,14.7462,16.206923076923076,13.8554,15.489995996796791,"Bug","2018-07-12T15:30:25.000+0000","krzys","krzys",105,17,0.9197080291970804,105,17,0.9197080291970804,121,18,0.9066666666666666,"Bug","2018-07-12T15:30:25.000+0000",False,0.025643430381658,0.0,3.213575862096397e-07,0.0966984769880502,"A",0.6126482213438734,0.8260869565217391,0.0,0.6582787541195642,19.0,2.0,17.0,36.0,"krzys",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2018-04-27T17:12:11.000+0000",False,True,False,False,"DM-14237","Improvement","Improvement","2018-04-27T17:12:11.000+0000",63,41.1794,17.9748,63.85585585585586,13.6435,18.52684684684685,17.5278,15.247448713915892,"Improvement","2018-04-27T17:12:11.000+0000","krzys","krzys",91,22,0.9197080291970804,91,22,0.9197080291970804,106,24,0.9066666666666666,"Improvement","2018-04-27T17:12:11.000+0000",False,0.0647028888188401,1.0,0.0152363647530145,0.2195951428632895,"A",0.5923076923076923,0.8076923076923077,0.0,0.6513407115121225,21.0,2.0,19.0,40.0,"krzys",0,2,11,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-06-10T09:39:48.000+0000",False,False,False,False,"DM-2914","Story","Story","2015-06-10T09:39:48.000+0000",18,118.065,9.4222,73.55555555555556,1.2633,17.4,19.8367,8.477225575051662,"Story","2015-06-10T09:39:48.000+0000","jbosch","jbosch",97,13,0.8488745980707395,98,14,0.8461538461538461,12,4,0.7931034482758621,"Story","2015-06-10T09:39:48.000+0000",True,0.1699537005379179,0.0,0.029630729487335,0.4543960236180945,"A",0.6080586080586079,0.8461538461538461,0.0,0.6633292960061005,66.0,2.0,56.0,122.0,"jbosch",0,2,8,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-08-16T14:19:04.000+0000",False,False,False,False,"DM-11599","Story","Story","2017-08-16T14:19:04.000+0000",47,58.7825,12.8043,49.03191489361702,10.8984,12.467021276595744,10.6189,10.745966692414834,"Story","2017-08-16T14:19:04.000+0000","salnikov","salnikov",99,5,0.7748344370860927,99,5,0.7748344370860927,126,8,0.7575757575757576,"Story","2017-08-16T14:19:04.000+0000",True,0.1196162707485942,0.0,0.0364046684840962,0.3933194938999299,"B",0.5763440860215053,0.7419354838709677,0.0,0.6324570504195834,23.0,2.0,24.0,47.0,"salnikov",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2018-12-16T10:55:39.000+0000",False,False,False,False,"DM-16844","Story","Story","2018-12-16T10:55:39.000+0000",42,32.4343,15.0667,59.0952380952381,13.9524,16.769285714285715,17.4102,13.246950765959596,"Story","2018-12-16T10:55:39.000+0000","nlust","nlust",87,13,0.8190476190476189,87,13,0.8190476190476189,126,13,0.7847222222222222,"Story","2018-12-16T10:55:39.000+0000",False,0.1791304128108827,0.0,0.1815840412951113,0.5101083190502236,"B",0.4857142857142858,0.6,0.0,0.5773512612316195,9.0,2.0,12.0,21.0,"nlust",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2016-06-17T09:30:29.000+0000",False,False,False,False,"DM-6588","Story","Story","2016-06-17T09:30:29.000+0000",33,57.7035,17.3882,49.352941176470594,9.4341,12.420882352941176,14.1374,14.61895003862225,"Story","2016-06-17T09:30:29.000+0000","lauren","lauren",39,5,0.7663551401869159,39,5,0.7663551401869159,43,1,0.7931034482758621,"Story","2016-06-17T09:30:29.000+0000",False,0.0433752847533745,0.0,0.0008273269985384,0.1778719237776839,"B",0.5534759358288771,0.8529411764705882,0.0,0.6602276581235201,29.0,2.0,22.0,51.0,"lauren",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-06-02T17:33:25.000+0000",False,False,False,False,"DM-10805","Story","Story","2017-06-02T17:33:25.000+0000",44,18.65,14.8889,50.55555555555557,14.3844,14.329999999999998,17.54,13.0,"Story","2017-06-02T17:33:25.000+0000","reiss","reiss",41,5,0.7708333333333334,41,5,0.7708333333333334,47,4,0.8245614035087719,"Story","2017-06-02T17:33:25.000+0000",True,0.132840890388673,0.0,0.0147246247435151,0.3838971526053187,"A",0.6607142857142857,0.875,0.0,0.6741993401657976,7.0,2.0,6.0,13.0,"reiss",0,1,-1,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-08-30T11:23:57.000+0000",False,True,False,False,"DM-11729","Story","Story","2017-08-30T11:23:57.000+0000",56,62.1529,14.1672,46.89344262295082,12.1673,16.289016393442626,11.3146,9.70820393249937,"Story","2017-08-30T11:23:57.000+0000","jgates","jgates",22,3,0.9310344827586208,22,3,0.9310344827586208,128,8,0.7575757575757576,"Story","2017-08-30T11:23:57.000+0000",False,0.0627118542871688,0.0,0.0001954864269675,0.2419989601586261,"B",0.7777777777777777,0.7777777777777778,0.0,0.6614382786145266,7.0,2.0,9.0,16.0,"jgates",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2019-02-07T13:30:56.000+0000",False,False,False,False,"DM-17795","Story","Story","2019-02-07T13:30:56.000+0000",24,69.675,12.9333,40.66666666666667,9.5033,11.96125,9.7004,10.745966692414834,"Story","2019-02-07T13:30:56.000+0000","womullan","womullan",26,7,0.9714285714285714,26,7,0.9714285714285714,27,7,0.9705882352941176,"Story","2019-02-07T13:30:56.000+0000",False,0.0682010215405826,0.0,0.0049013757592895,0.2588472496450653,"B",0.3351648351648352,0.5,0.0,0.4264032473691601,7.0,2.0,9.0,16.0,"womullan",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-01-30T14:17:09.000+0000",False,False,False,False,"DM-9157","Story","Story","2017-01-30T14:17:09.000+0000",21,64.9245,9.8545,47.36363636363637,6.9364,9.118636363636368,12.7968,9.70820393249937,"Story","2017-01-30T14:17:09.000+0000","swinbank","swinbank",192,17,0.8823529411764706,192,17,0.8823529411764706,0,0,0.0,"Story","2017-01-30T14:17:09.000+0000",False,0.1078073459981948,1.0,0.0335186979261835,0.3295314200699219,"A",0.6174242424242424,0.6704545454545454,0.0,0.6252855391532538,59.0,2.0,81.0,140.0,"swinbank",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2016-09-07T14:10:53.000+0000",False,False,False,False,"DM-7546","Story","Story","2016-09-07T14:10:53.000+0000",224,67.2945,17.5033,56.76626016260161,11.5123,16.76743902439025,11.7646,13.95445115010332,"Story","2016-09-07T14:10:53.000+0000","gdaues","gdaues",17,1,0.8947368421052632,17,1,0.8947368421052632,85,19,0.8927203065134101,"Story","2016-09-07T14:10:53.000+0000",False,0.0494678475411907,0.0,0.0115035020822016,0.1989276396937893,"B",0.2196969696969697,0.25,0.0,0.3015155270840188,3.0,2.0,10.0,13.0,"gdaues",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-03-14T13:26:19.000+0000",False,False,False,False,"DM-207","Story","Story","2014-03-14T13:26:19.000+0000",9,92.965,3.2,33.0,2.28,4.353750000000002,7.6912,3.0,"Story","2014-03-14T13:26:19.000+0000","Jacek Becla [X]","fritzm",7,7,0.73125,8,8,0.7775551102204409,0,0,0.8,"Story","2014-03-14T13:26:19.000+0000",True,0.0515692135157853,1.0,0.0017056561419673,0.1811088696900992,"A",0.5261524822695035,0.8125,0.0,0.6442749454730284,39.0,2.0,31.0,70.0,"fritzm",0,0,0,20.0,20.0,0.0,"train"
0,0,0,0,0,"2018-06-01T12:19:47.000+0000",False,False,False,False,"DM-14640","Story","Story","2018-06-01T12:19:47.000+0000",4,34.59,1.2,36.333333333333336,9.18,8.329999999999998,9.54,3.0,"Story","2018-06-01T12:19:47.000+0000","xiuqin","xiuqin",142,13,0.8121212121212121,143,13,0.8072289156626506,39,5,0.7741935483870968,"Story","2018-06-01T12:19:47.000+0000",False,0.1350605822209395,0.0,0.0065289769695958,0.4269644262139174,"B",0.4761904761904762,0.6190476190476191,0.0,0.5773520002393774,13.0,2.0,16.0,29.0,"xiuqin",0,0,0,5.0,5.0,0.0,"train"
0,2,0,0,0,"2017-11-20T09:13:44.000+0000",False,True,False,False,"DM-12760","Story","Story","2017-11-20T09:13:44.000+0000",90,58.6333,14.7773,43.326241134751776,8.9732,11.456524822695036,13.6149,13.0,"Story","2017-11-20T09:13:44.000+0000","bglick","bglick",10,0,0.5454545454545454,10,0,0.5454545454545454,74,3,0.8367346938775511,"Story","2017-11-20T09:13:44.000+0000",False,0.1823235092263082,0.0,0.8105120322944893,0.515496234316994,"B",0.3392857142857142,0.5,0.0,0.4082498478126095,4.0,2.0,5.0,9.0,"bglick",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2018-08-30T10:18:34.000+0000",False,True,False,False,"DM-15602","Story","Story","2018-08-30T10:18:34.000+0000",494,-43.2914,48.7937,151.66666666666666,45.3825,77.64666666666669,42.1598,26.130067012440755,"Story","2018-08-30T10:18:34.000+0000","jgates","jgates",27,0,0.9310344827586208,27,0,0.9310344827586208,60,3,0.8253968253968254,"Story","2018-08-30T10:18:34.000+0000",False,0.193250274218154,0.0,0.4164432356104604,0.4935013082067384,"A",0.3571428571428571,0.5714285714285714,0.0,0.4472152332499942,4.0,2.0,4.0,8.0,"jgates",0,2,0,2.0,2.0,0.0,"train"
0,0,0,0,1,"2018-03-12T18:53:17.000+0000",False,False,False,False,"DM-13779","Improvement","Improvement","2018-03-12T18:53:17.000+0000",131,76.553,15.4089,42.68888888888889,9.7364,12.987499999999995,8.1908,12.16515138991168,"Improvement","2018-03-12T18:53:17.000+0000","xiuqin","xiuqin",129,8,0.8121212121212121,130,8,0.8072289156626506,9,1,0.5,"Improvement","2018-03-12T18:53:17.000+0000",True,0.5086839306438097,1.0,0.9934502845566292,0.8316586264378449,"B",0.5047619047619049,0.6190476190476191,0.0,0.5883493225860731,13.0,2.0,17.0,30.0,"xiuqin",0,1,7,6.0,6.0,0.0,"train"
0,0,0,0,1,"2015-12-07T10:49:37.000+0000",False,False,False,False,"DM-4574","Story","Story","2015-12-07T10:49:37.000+0000",16,80.0976,9.1529,28.764705882352946,6.3106,8.126470588235296,8.7671,8.477225575051662,"Story","2015-12-07T10:49:37.000+0000","loi","loi",5,5,0.7868852459016393,5,5,0.7868852459016393,3,3,0.8367346938775511,"Story","2015-12-07T10:49:37.000+0000",False,0.1564296078005771,1.0,0.0262660823138245,0.4299620277983665,"A",0.6,0.7272727272727273,0.0,0.6324564397502528,8.0,2.0,9.0,17.0,"loi",0,1,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-07-07T15:07:09.000+0000",False,False,False,False,"DM-6918","Story","Story","2016-07-07T15:07:09.000+0000",71,51.7429,16.2272,50.42723004694836,11.9217,13.02460093896714,11.220999999999998,13.95445115010332,"Story","2016-07-07T15:07:09.000+0000","salnikov","salnikov",65,1,0.7748344370860927,65,1,0.7748344370860927,84,2,0.7575757575757576,"Story","2016-07-07T15:07:09.000+0000",True,0.109133325645299,1.0,0.4709820540222358,0.3325679646963924,"A",0.5902439024390244,0.7317073170731707,0.0,0.6324574787118528,30.0,2.0,33.0,63.0,"salnikov",0,0,0,8.0,8.0,0.0,"train"
0,2,0,0,0,"2018-10-08T09:52:02.000+0000",False,False,False,False,"DM-16045","Story","Story","2018-10-08T09:52:02.000+0000",73,52.2808,20.2154,65.92307692307692,15.6559,23.612692307692303,15.3727,14.61895003862225,"Story","2018-10-08T09:52:02.000+0000","erykoff","erykoff",22,2,0.7352941176470589,22,2,0.7352941176470589,23,3,0.7272727272727273,"Story","2018-10-08T09:52:02.000+0000",True,0.0584384883710707,0.0,0.32146236283232,0.2284866790764677,"B",0.3131868131868132,0.8571428571428571,0.0,0.6123735185914408,12.0,2.0,5.0,17.0,"erykoff",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2018-01-29T15:58:25.000+0000",False,True,False,False,"DM-13411","Story","Story","2018-01-29T15:58:25.000+0000",105,-123.6345,57.3256,165.62809917355372,60.5636,82.27743801652892,37.9843,31.46049894151541,"Story","2018-01-29T15:58:25.000+0000","jbosch","jbosch",246,10,0.8488745980707395,247,10,0.8461538461538461,151,11,0.9095477386934674,"Story","2018-01-29T15:58:25.000+0000",False,0.099693959297645,0.0,0.0004712892522668,0.3105394548924676,"A",0.6035714285714285,0.8035714285714286,0.0,0.6516549892288938,45.0,2.0,42.0,87.0,"jbosch",0,0,0,0.25,0.25,0.0,"train"
0,0,0,0,2,"2014-05-01T10:27:39.000+0000",False,False,False,False,"DM-611","Story","Story","2014-05-01T10:27:39.000+0000",144,67.773,12.8381,41.42857142857143,9.1298,10.228085714285712,8.9909,11.280786712108249,"Story","2014-05-01T10:27:39.000+0000","Daniel Wang [X]","fritzm",5,5,0.8823529411764706,56,56,0.7775551102204409,0,0,0.0,"Story","2014-05-01T10:27:39.000+0000",False,0.053079718214228,0.0,0.0001329689761727,0.1856708964704276,"A",0.5261524822695035,0.8125,0.0,0.6442749454730284,39.0,2.0,31.0,70.0,"fritzm",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,3,"2015-12-07T10:37:10.000+0000",False,False,False,False,"DM-4568","Story","Story","2015-12-07T10:37:10.000+0000",28,43.2069,15.7379,60.03448275862069,14.4372,17.756896551724132,14.0372,12.486832980505138,"Story","2015-12-07T10:37:10.000+0000","loi","loi",2,2,0.7868852459016393,2,2,0.7868852459016393,0,0,0.8367346938775511,"Story","2015-12-07T10:37:10.000+0000",False,0.2006136649237399,1.0,0.1072522147854267,0.5449348310171702,"B",0.6,0.7272727272727273,0.0,0.6324564397502528,8.0,2.0,9.0,17.0,"loi",0,1,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2018-02-13T09:46:08.000+0000",False,False,False,False,"DM-13538","Story","Story","2018-02-13T09:46:08.000+0000",76,67.6733,12.6667,46.66666666666667,10.445,10.684458333333332,6.5614,9.32455532033676,"Story","2018-02-13T09:46:08.000+0000","loi","loi",52,2,0.7868852459016393,52,2,0.7868852459016393,78,5,0.8367346938775511,"Story","2018-02-13T09:46:08.000+0000",False,0.0915841342294273,0.0,0.0085262582124266,0.2908183049430869,"A",0.3055555555555555,0.3333333333333333,0.0,0.4472143049460786,3.0,2.0,8.0,11.0,"loi",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-05-27T15:15:48.000+0000",False,True,False,False,"DM-6327","Story","Story","2016-05-27T15:15:48.000+0000",46,27.6102,26.1306,77.57142857142857,21.5812,27.773469387755107,14.4802,18.491933384829668,"Story","2016-05-27T15:15:48.000+0000","pschella","pschella",7,7,0.7847222222222222,7,7,0.7847222222222222,19,15,0.8955223880597015,"Story","2016-05-27T15:15:48.000+0000",False,0.1092065501808472,0.0,0.017118492230571,0.3327351125891308,"A",0.5327731092436975,0.7428571428571429,0.0,0.6246924003596088,26.0,2.0,25.0,51.0,"pschella",0,0,0,0.1,0.1,0.0,"train"
0,0,0,0,0,"2015-05-21T15:45:55.000+0000",False,False,False,False,"DM-2779","Story","Story","2015-05-21T15:45:55.000+0000",45,51.0726,15.287,57.78260869565217,11.8496,13.927173913043482,12.7298,13.246950765959596,"Story","2015-05-21T15:45:55.000+0000","smonkewitz","smonkewitz",17,3,0.8461538461538461,17,3,0.8461538461538461,10,3,0.8518518518518519,"Story","2015-05-21T15:45:55.000+0000",False,0.2045134798699804,0.0,0.0733153333457642,0.5111759233943327,"A",0.3026315789473684,0.65,0.0,0.4264037631659057,13.0,2.0,9.0,22.0,"smonkewitz",0,0,0,1.0,2.0,1.0,"train"
0,0,0,0,0,"2016-07-13T10:32:21.000+0000",False,False,False,False,"DM-6942","Story","Story","2016-07-13T10:32:21.000+0000",33,38.833,11.4485,55.89393939393939,11.942,12.082727272727276,13.9736,10.745966692414834,"Story","2016-07-13T10:32:21.000+0000","xiuqin","xiuqin",37,7,0.8121212121212121,37,7,0.8072289156626506,33,12,0.8367346938775511,"Story","2016-07-13T10:32:21.000+0000",False,0.2329718130962472,0.0,0.0145461690296834,0.5526602529874686,"A",0.5461538461538461,0.6153846153846154,0.0,0.6009234598270404,16.0,2.0,23.0,39.0,"xiuqin",0,0,0,4.0,4.0,0.0,"train"
0,1,0,0,0,"2016-10-10T16:19:59.000+0000",False,False,False,False,"DM-7949","Story","Story","2016-10-10T16:19:59.000+0000",120,42.0541,16.8025,52.1625,13.7534,18.268515625,16.6655,14.224972160321824,"Story","2016-10-10T16:19:59.000+0000","parejkoj","parejkoj",31,8,0.8322981366459627,31,8,0.8322981366459627,26,7,0.87248322147651,"Story","2016-10-10T16:19:59.000+0000",False,0.188290216660094,0.0,0.2461905405142202,0.5253608539255269,"B",0.6495457721872816,0.7962962962962963,0.0,0.6546562455485865,43.0,2.0,44.0,87.0,"parejkoj",0,0,0,0.5,0.5,0.0,"train"
0,0,0,0,0,"2015-06-12T08:18:27.000+0000",False,False,False,False,"DM-2923","Story","Story","2015-06-12T08:18:27.000+0000",24,52.868,16.4,61.0,12.095999999999998,17.069200000000002,15.5128,13.95445115010332,"Story","2015-06-12T08:18:27.000+0000","nlust","nlust",0,0,0.8190476190476189,0,0,0.8190476190476189,1,1,0.7847222222222222,"Story","2015-06-12T08:18:27.000+0000",True,0.1140200001352913,1.0,0.0226802667711209,0.3804516674586705,"B",0.6322537112010796,0.8205128205128205,0.0,0.6587606988585379,32.0,2.0,30.0,62.0,"nlust",0,1,4,1.0,2.0,1.0,"train"
0,0,0,0,0,"2018-04-24T18:51:43.000+0000",False,False,False,False,"DM-14205","Story","Story","2018-04-24T18:51:43.000+0000",3,120.205,0.8,52.0,-3.01,12.54,10.43,3.0,"Story","2018-04-24T18:51:43.000+0000","fritzm","fritzm",142,12,0.8496732026143791,488,12,0.7775551102204409,79,10,0.9213483146067416,"Story","2018-04-24T18:51:43.000+0000",True,0.2102976385663608,1.0,0.0199275604253206,0.5596043946263197,"B",0.5497076023391813,0.5789473684210527,0.0,0.5976134332411973,11.0,2.0,18.0,29.0,"fritzm",0,0,0,1.0,1.0,0.0,"train"
0,0,0,2,0,"2018-06-11T11:50:05.000+0000",False,False,False,False,"DM-14757","Story","Story","2018-06-11T11:50:05.000+0000",77,58.2744,17.2198,54.1604938271605,11.8388,15.619999999999996,12.5389,14.40175425099138,"Story","2018-06-11T11:50:05.000+0000","swinbank","swinbank",389,21,0.8823529411764706,389,21,0.8823529411764706,36,5,1.0,"Story","2018-06-11T11:50:05.000+0000",False,0.0731981583651168,0.0,0.0014649021753672,0.243140464140193,"A",0.5368744512730466,0.5882352941176471,0.0,0.5951221440639262,40.0,2.0,62.0,102.0,"swinbank",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2016-12-01T16:11:12.000+0000",False,False,False,False,"DM-8548","Story","Story","2016-12-01T16:11:12.000+0000",44,80.9238,8.742,30.55072463768116,5.7813,8.660362318840582,10.285,8.477225575051662,"Story","2016-12-01T16:11:12.000+0000","ymei","ymei",3,3,0.8,3,3,0.8,3,3,0.5,"Story","2016-12-01T16:11:12.000+0000",False,0.1432136046884659,0.0,0.0996268754396293,0.4047238983321528,"A",0.5714285714285714,0.75,0.0,0.6324558890566724,6.0,2.0,6.0,12.0,"ymei",0,1,4,1.0,1.0,0.0,"train"
