"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2014-09-25T12:52:17.000+0000",False,False,False,False,"DM-1217","Story","Story","2014-09-25T12:52:17.000+0000",165,61.3275,16.3333,50.27777777777778,10.295,13.396166666666666,12.3494,14.124297730643494,"Story","2014-09-25T12:52:17.000+0000","jbosch","jbosch",56,34,0.8488745980707395,56,34,0.8461538461538461,30,17,0.9148936170212766,"Story","2014-09-25T12:52:17.000+0000",False,0.0396530610895911,0.0,0.7640235909942936,0.1603553061902248,"A",0.6282746160794941,0.8170731707317073,0.0,0.6575999907639666,67.0,2.0,63.0,130.0,"jbosch",0,0,0,2.0,3.0,1.0,"train"
0,1,0,0,0,"2015-01-08T12:37:07.000+0000",False,True,False,False,"DM-1744","Bug","Bug","2015-01-08T12:37:07.000+0000",184,11.9055,21.1245,62.94346549192365,20.9976,39.23345080763583,35.6127,16.038404810405297,"Bug","2015-01-08T12:37:07.000+0000","jammes","jammes",29,10,0.9060773480662984,29,10,0.9060773480662984,8,3,0.75,"Bug","2015-01-08T12:37:07.000+0000",False,0.0427354895246206,0.0,1.062955513871506e-05,0.1764575486122145,"B",0.3935483870967742,0.935483870967742,0.0,0.6770009105344043,29.0,2.0,13.0,42.0,"jammes",0,0,0,1.0,1.0,0.0,"train"
0,1,0,0,0,"2019-01-14T12:15:41.000+0000",False,False,False,False,"DM-17204","Bug","Bug","2019-01-14T12:15:41.000+0000",78,46.2473,14.9221,51.76305220883536,13.6819,19.187911646586343,16.6106,11.94427190999916,"Bug","2019-01-14T12:15:41.000+0000","aanania","aanania",7,5,0.8888888888888888,7,5,0.8888888888888888,8,8,1.0,"Bug","2019-01-14T12:15:41.000+0000",False,0.0710498008385431,0.0,0.2369929729441248,0.2685171852825535,"B",0.6,1.0,0.0,0.7071063765471771,10.0,2.0,6.0,16.0,"aanania",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2018-01-10T15:23:24.000+0000",False,False,False,False,"DM-13211","Story","Story","2018-01-10T15:23:24.000+0000",72,27.5178,23.4486,62.67567567567568,18.613,21.256486486486487,13.6351,18.491933384829668,"Story","2018-01-10T15:23:24.000+0000","fred3m","fred3m",54,11,0.5128205128205128,54,11,0.5128205128205128,67,11,0.5384615384615384,"Story","2018-01-10T15:23:24.000+0000",True,0.1054028705703449,1.0,0.7773204755445082,0.3527338080188377,"A",0.3523809523809524,0.7333333333333333,0.0,0.5477235978188235,11.0,2.0,7.0,18.0,"fred3m",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2018-07-20T12:50:29.000+0000",True,True,False,False,"DM-15178","Story","Story","2018-07-20T12:50:29.000+0000",138,58.0314,16.2874,48.30459770114943,11.1688,13.488712643678165,11.515,13.95445115010332,"Story","2018-07-20T12:50:29.000+0000","fred3m","fred3m",69,4,0.5128205128205128,69,4,0.5128205128205128,82,4,0.5384615384615384,"Story","2018-07-20T12:50:29.000+0000",True,0.117346611599228,0.0,0.0411370319084889,0.3895307132695236,"B",0.2857142857142857,0.5714285714285714,0.0,0.0,4.0,1.0,3.0,7.0,"fred3m",0,1,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2016-07-15T15:44:31.000+0000",False,True,False,False,"DM-6969","Story","Story","2016-07-15T15:44:31.000+0000",14,-28.35,11.3333,41.66666666666667,20.94,22.808000000000003,28.142,10.745966692414834,"Story","2016-07-15T15:44:31.000+0000","ctslater","ctslater",2,0,1.0,2,0,1.0,88,15,0.7993079584775087,"Story","2016-07-15T15:44:31.000+0000",False,0.0613360651846091,1.0,0.0006724407943037,0.2387446564805817,"B",0.5384068278805121,0.6578947368421053,0.0,0.6060894804914628,25.0,2.0,31.0,56.0,"ctslater",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-10-19T13:22:36.000+0000",False,False,False,False,"DM-8040","Story","Story","2016-10-19T13:22:36.000+0000",49,33.4859,17.9633,61.234693877551024,14.6752,14.754489795918367,12.9063,15.247448713915892,"Story","2016-10-19T13:22:36.000+0000","sullivan","sullivan",19,6,0.8783783783783784,19,6,0.8783783783783784,29,6,0.8837209302325582,"Story","2016-10-19T13:22:36.000+0000",False,0.0814201243094548,1.0,0.0206220228196409,0.290765992637419,"A",0.6688311688311688,0.8636363636363636,0.0,0.6720231726425152,19.0,2.0,17.0,36.0,"sullivan",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-06-08T06:10:19.000+0000",False,False,False,False,"DM-10887","Story","Story","2017-06-08T06:10:19.000+0000",10,56.7,12.4889,53.44444444444444,7.5867,10.806666666666665,15.5522,10.745966692414834,"Story","2017-06-08T06:10:19.000+0000","swinbank","swinbank",309,66,0.8823529411764706,309,66,0.8823529411764706,186,36,0.8927203065134101,"Story","2017-06-08T06:10:19.000+0000",False,0.0786087531341005,0.0,0.00032007115625,0.2829527060074345,"A",0.6219512195121951,0.6707317073170732,0.0,0.6261034793728778,55.0,2.0,76.0,131.0,"swinbank",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,2,"2016-05-27T06:11:52.000+0000",False,False,False,False,"DM-6309","Story","Story","2016-05-27T06:11:52.000+0000",40,91.2144,6.2068,37.46829268292683,2.5739,6.5646341463414615,10.4224,7.242640687119285,"Story","2016-05-27T06:11:52.000+0000","wmwood-vasey","wmwood-vasey",1,1,0.8,1,1,0.8,0,0,1.0,"Story","2016-05-27T06:11:52.000+0000",False,0.0447374343456361,0.0,0.0001179141783982,0.178046954270401,"A",0.5448079658605974,0.7368421052631579,0.0,0.6255411329487534,28.0,2.0,28.0,56.0,"wmwood-vasey",0,3,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-09-13T10:10:12.000+0000",False,True,False,False,"DM-15742","Story","Story","2018-09-13T10:10:12.000+0000",56,44.1234,20.0689,60.00819672131147,14.682,19.068688524590165,14.7907,16.416407864998742,"Story","2018-09-13T10:10:12.000+0000","krzys","krzys",109,9,0.9197080291970804,109,9,0.9197080291970804,124,8,0.9066666666666666,"Story","2018-09-13T10:10:12.000+0000",False,0.0712058024761392,0.0,0.0058066173338311,0.2617730852144722,"A",0.5909090909090909,0.8636363636363636,0.0,0.666665590564083,19.0,2.0,15.0,34.0,"krzys",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,3,"2017-08-03T14:46:41.000+0000",False,False,False,False,"DM-11477","Story","Story","2017-08-03T14:46:41.000+0000",103,85.425,9.5048,32.09523809523809,5.1771,7.740952380952383,9.0878,9.210590034081187,"Story","2017-08-03T14:46:41.000+0000","roby","roby",156,9,0.7207207207207207,156,9,0.7207207207207207,44,6,0.7857142857142857,"Story","2017-08-03T14:46:41.000+0000",False,0.1669662079841254,0.0,0.6816806779302597,0.4810732728792186,"A",0.5363636363636364,0.7272727272727273,0.0,0.6201730843289948,8.0,2.0,8.0,16.0,"roby",0,1,0,4.0,14.0,10.0,"train"
0,0,0,0,0,"2017-09-28T14:24:23.000+0000",False,True,False,False,"DM-12052","Improvement","Improvement","2017-09-28T14:24:23.000+0000",57,83.6496,11.8713,46.919540229885065,6.3948,9.188045977011493,8.8486,10.745966692414834,"Improvement","2017-09-28T14:24:23.000+0000","shupe","shupe",29,3,0.7586206896551724,29,3,0.7586206896551724,30,2,0.7741935483870968,"Improvement","2017-09-28T14:24:23.000+0000",False,0.0666040984897677,0.0,0.0313083872189699,0.2551087975869396,"B",0.5735294117647058,0.8823529411764706,0.0,0.6708213315418778,15.0,2.0,11.0,26.0,"shupe",0,0,0,2.0,2.0,0.0,"train"
0,1,0,0,0,"2015-07-29T12:58:51.000+0000",False,False,False,False,"DM-3264","Story","Story","2015-07-29T12:58:51.000+0000",67,53.5248,13.258,38.94202898550725,11.5075,16.28217391304348,15.6748,11.366600265340756,"Story","2015-07-29T12:58:51.000+0000","swinbank","swinbank",24,9,0.8823529411764706,24,9,0.8823529411764706,8,5,0.8767123287671232,"Story","2015-07-29T12:58:51.000+0000",False,0.0649021050118612,0.0,0.0037348416379022,0.2430129334155121,"A",0.6422149122807018,0.7083333333333334,0.0,0.635700750284699,68.0,2.0,87.0,155.0,"swinbank",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2018-09-20T13:17:29.000+0000",False,False,False,False,"DM-15812","Story","Story","2018-09-20T13:17:29.000+0000",6,15.64,18.0,65.0,12.32,11.214000000000004,15.896,10.745966692414834,"Story","2018-09-20T13:17:29.000+0000","dstaker","dstaker",0,0,1.0,0,0,1.0,43,8,0.9,"Story","2018-09-20T13:17:29.000+0000",False,0.3103352380975832,1.0,0.004120674433122,0.6754604424054258,"A",0.0,1.0,0.0,0.0,7.0,1.0,0.0,7.0,"dstaker",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-11-03T17:12:09.000+0000",True,False,False,False,"DM-8181","Story","Story","2016-11-03T17:12:09.000+0000",30,74.7239,11.4485,34.68181818181819,6.9359,7.515454545454546,8.2621,10.745966692414834,"Story","2016-11-03T17:12:09.000+0000","loi","loi",38,4,0.7868852459016393,38,4,0.7868852459016393,50,10,0.8367346938775511,"Story","2016-11-03T17:12:09.000+0000",False,0.1199274000031403,1.0,0.064705333405881,0.3954159204713691,"B",0.5444444444444445,0.6,0.0,0.5976138173006817,6.0,2.0,9.0,15.0,"loi",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-02-14T13:42:54.000+0000",False,True,True,False,"DM-9433","Bug","Bug","2017-02-14T13:42:54.000+0000",148,58.4638,16.1797,57.29710144927536,12.7233,23.0080615942029,19.6181,12.486832980505138,"Bug","2017-02-14T13:42:54.000+0000","rowen","rowen",100,16,0.8016528925619835,100,16,0.8016528925619835,129,29,0.7993079584775087,"Bug","2017-02-14T13:42:54.000+0000",False,0.0542533769388028,0.0,1.883070849287504e-05,0.2096941817130142,"A",0.5475409836065573,0.9016393442622952,0.0,0.6751943490996889,55.0,2.0,37.0,92.0,"rowen",0,0,0,0.5,0.5,0.0,"train"
0,0,0,0,0,"2015-05-22T12:46:55.000+0000",False,True,False,False,"DM-2787","Story","Story","2015-05-22T12:46:55.000+0000",164,60.24100000000001,16.6286,49.07142857142857,11.9549,23.046814285714284,20.9049,13.555973258234951,"Story","2015-05-22T12:46:55.000+0000","swinbank","swinbank",15,6,0.8823529411764706,15,6,0.8823529411764706,15,4,0.8927203065134101,"Story","2015-05-22T12:46:55.000+0000",True,0.433077394908898,1.0,0.999999996870372,0.7857018165523408,"B",0.6416999789606563,0.7142857142857143,0.0,0.6367105993972989,70.0,2.0,88.0,158.0,"swinbank",0,0,0,4.0,4.0,0.0,"train"
0,4,0,0,0,"2014-04-08T13:05:36.000+0000",False,False,False,False,"DM-435","Story","Story","2014-04-08T13:05:36.000+0000",155,21.9153,22.3182,60.64393939393939,20.4502,28.42554545454545,20.0264,16.416407864998742,"Story","2014-04-08T13:05:36.000+0000","jbosch","jbosch",11,11,0.8488745980707395,11,11,0.8461538461538461,2,2,0.7993079584775087,"Story","2014-04-08T13:05:36.000+0000",False,0.1499939661929472,0.0,0.9044830845356348,0.4493966637525804,"A",0.6315016162209816,0.8313253012048193,0.0,0.6614343938211312,69.0,2.0,63.0,132.0,"jbosch",0,2,48,10.0,8.0,-2.0,"train"
0,0,0,0,0,"2017-07-05T13:24:24.000+0000",False,False,False,False,"DM-11183","Story","Story","2017-07-05T13:24:24.000+0000",18,52.265,11.6444,51.33333333333334,10.4411,11.905,12.965,10.745966692414834,"Story","2017-07-05T13:24:24.000+0000","bvan","bvan",14,12,1.0,14,12,1.0,46,12,0.9411764705882352,"Story","2017-07-05T13:24:24.000+0000",False,0.0965318638725451,1.0,0.006748056050252,0.3389778856258212,"B",0.3523809523809524,0.4,0.0,0.4850709010808975,6.0,2.0,13.0,19.0,"bvan",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,2,"2014-06-03T07:29:59.000+0000",False,False,False,False,"DM-814","Story","Story","2014-06-03T07:29:59.000+0000",28,14.0345,21.2552,63.48275862068966,18.5062,22.79172413793104,20.3334,17.491376746189438,"Story","2014-06-03T07:29:59.000+0000","jammes","jammes",9,9,0.9060773480662984,9,9,0.9060773480662984,14,14,0.8789473684210526,"Story","2014-06-03T07:29:59.000+0000",False,0.041546838881486,0.0,3.717313221784597e-05,0.1722186745013915,"B",0.3941532258064516,0.96875,0.0,0.6928225138190194,31.0,2.0,13.0,44.0,"jammes",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-12-04T16:27:33.000+0000",False,False,False,False,"DM-4544","Story","Story","2015-12-04T16:27:33.000+0000",21,60.6343,14.1143,49.57142857142857,10.019,12.844285714285707,12.5019,12.486832980505138,"Story","2015-12-04T16:27:33.000+0000","Jacek Becla [X]","fritzm",295,18,0.73125,343,37,0.7775551102204409,9,3,0.9069767441860463,"Story","2015-12-04T16:27:33.000+0000",False,0.1508200276181159,1.0,0.0102633612278735,0.4601674333724074,"B",0.534412955465587,0.6923076923076923,0.0,0.6123703398128983,27.0,2.0,30.0,57.0,"fritzm",0,1,1,5.0,5.0,0.0,"train"
0,0,0,0,0,"2015-10-22T16:31:18.000+0000",False,False,False,False,"DM-4156","Story","Story","2015-10-22T16:31:18.000+0000",153,43.7161,18.1441,57.16149068322982,12.8757,15.667826086956524,14.9065,15.421180068162377,"Story","2015-10-22T16:31:18.000+0000","parejkoj","parejkoj",4,4,0.8322981366459627,4,4,0.8322981366459627,4,4,0.87248322147651,"Story","2015-10-22T16:31:18.000+0000",False,0.0906520596723851,0.0,0.9893105877151578,0.3155800166926934,"A",0.6854204476709015,0.8275862068965517,0.0,0.6647290073312664,48.0,2.0,48.0,96.0,"parejkoj",0,0,0,30.0,30.0,0.0,"train"
0,1,0,0,0,"2016-07-20T15:59:52.000+0000",True,False,False,True,"DM-6989","Bug","Bug","2016-07-20T15:59:52.000+0000",50,37.7479,13.2904,50.17514124293786,12.88,21.53299435028249,24.1042,11.94427190999916,"Bug","2016-07-20T15:59:52.000+0000","hchiang2","hchiang2",0,0,0.875,0,0,0.875,86,4,0.7575757575757576,"Bug","2016-07-20T15:59:52.000+0000",True,0.0548365544203947,0.0,0.0001051283053614,0.2178081217924388,"B",0.5395927601809954,0.903846153846154,0.0,0.6753842727466196,47.0,2.0,31.0,78.0,"hchiang2",0,4,14,5.0,5.0,0.0,"train"
0,0,0,0,0,"2018-05-16T13:54:26.000+0000",False,False,False,False,"DM-14473","Story","Story","2018-05-16T13:54:26.000+0000",32,77.6094,12.6824,37.588235294117645,6.6576,7.710882352941179,8.2474,11.660254037844386,"Story","2018-05-16T13:54:26.000+0000","sophiereed","sophiereed",13,4,0.6666666666666666,13,4,0.6666666666666666,16,4,0.75,"Story","2018-05-16T13:54:26.000+0000",False,0.1832538832751021,1.0,0.0049857024084446,0.5092699126446416,"A",0.5,0.7,0.0,0.6030231170534839,7.0,2.0,7.0,14.0,"sophiereed",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2014-09-30T14:42:52.000+0000",False,False,False,False,"DM-1255","Story","Story","2014-09-30T14:42:52.000+0000",6,-18.2,26.0,65.0,17.04,15.924,21.786,12.486832980505138,"Story","2014-09-30T14:42:52.000+0000","Jacek Becla [X]","fritzm",92,14,0.73125,104,19,0.7775551102204409,4,3,0.6666666666666666,"Story","2014-09-30T14:42:52.000+0000",False,0.299528913324703,1.0,0.0037076747116334,0.6641843785910295,"A",0.5346901017576319,0.8085106382978723,0.0,0.6442749660220548,38.0,2.0,31.0,69.0,"fritzm",0,2,0,5.0,10.0,5.0,"train"
0,0,0,0,0,"2017-06-06T10:38:18.000+0000",False,False,True,False,"DM-10833","Story","Story","2017-06-06T10:38:18.000+0000",20,57.095,8.0,50.0,7.78,12.300999999999997,17.129,8.477225575051662,"Story","2017-06-06T10:38:18.000+0000","tatianag","tatianag",49,2,0.7763157894736842,49,2,0.7763157894736842,68,6,0.84,"Story","2017-06-06T10:38:18.000+0000",True,0.0812378128207196,0.0,0.000940570186151,0.2902630479888591,"A",0.7362637362637363,0.8571428571428571,0.0,0.674198983923195,12.0,2.0,12.0,24.0,"tatianag",0,0,0,10.0,10.0,0.0,"train"
0,0,0,0,0,"2016-05-25T16:56:42.000+0000",False,False,False,False,"DM-6286","Story","Story","2016-05-25T16:56:42.000+0000",68,63.6584,13.9737,46.2018779342723,10.2597,12.09586854460094,10.0596,11.94427190999916,"Story","2016-05-25T16:56:42.000+0000","tatianag","tatianag",24,9,0.7763157894736842,24,9,0.7763157894736842,30,10,0.84,"Story","2016-05-25T16:56:42.000+0000",True,0.0975299256276675,1.0,0.827922971714298,0.3415350458719488,"B",0.7279411764705882,0.8823529411764706,0.0,0.6793652603081908,15.0,2.0,14.0,29.0,"tatianag",0,2,32,10.0,10.0,0.0,"train"
0,1,0,0,0,"2015-01-29T11:20:19.000+0000",False,False,False,False,"DM-1880","Story","Story","2015-01-29T11:20:19.000+0000",38,19.45,19.0,72.5,15.515,21.18675,23.4882,15.84523257866513,"Story","2015-01-29T11:20:19.000+0000","Jacek Becla [X]","fritzm",132,33,0.73125,149,38,0.7775551102204409,0,0,0.9411764705882352,"Story","2015-01-29T11:20:19.000+0000",False,0.0498893969573164,1.0,0.0520058833311921,0.2012894586615468,"B",0.5525252525252525,0.8,0.0,0.6442750101501596,36.0,2.0,31.0,67.0,"fritzm",0,1,11,10.0,5.0,-5.0,"train"
0,0,0,0,0,"2016-05-12T10:15:20.000+0000",False,True,False,False,"DM-6077","Improvement","Improvement","2016-05-12T10:15:20.000+0000",28,49.1727,16.8345,42.08620689655172,10.0029,11.643793103448276,14.4245,13.95445115010332,"Improvement","2016-05-12T10:15:20.000+0000","rowen","rowen",65,15,0.8016528925619835,65,15,0.8016528925619835,73,12,0.7993079584775087,"Improvement","2016-05-12T10:15:20.000+0000",False,0.0642600564214795,0.0,3.5438908647859186e-05,0.24106313828898,"A",0.5974539069359087,0.8823529411764706,0.0,0.6725960037056744,60.0,2.0,46.0,106.0,"rowen",0,0,0,3.0,1.0,-2.0,"train"
0,0,0,0,0,"2017-01-05T19:13:36.000+0000",True,False,False,False,"DM-8913","Story","Story","2017-01-05T19:13:36.000+0000",28,81.7293,12.6286,35.142857142857146,8.8157,10.905357142857142,6.0575,8.477225575051662,"Story","2017-01-05T19:13:36.000+0000","price","price",61,4,0.9154929577464788,61,4,0.9154929577464788,64,4,0.8767123287671232,"Story","2017-01-05T19:13:36.000+0000",False,0.1616389614098428,1.0,0.0096939527586616,0.4713952778274271,"A",0.5810621942697414,0.8703703703703703,0.0,0.6679499089162901,47.0,2.0,36.0,83.0,"price",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,1,"2015-09-16T09:21:41.000+0000",False,False,False,False,"DM-3888","Improvement","Improvement","2015-09-16T09:21:41.000+0000",29,108.9502,8.8256,37.44871794871795,2.9073,7.401538461538461,6.5236,6.872983346207419,"Improvement","2015-09-16T09:21:41.000+0000","Jacek Becla [X]","fritzm",277,58,0.73125,309,62,0.7775551102204409,94,22,0.8518518518518519,"Improvement","2015-09-16T09:21:41.000+0000",False,0.0432615963277297,0.0,0.0001192132545164,0.1783232119952454,"B",0.5539811066126855,0.7179487179487181,0.0,0.6227017033974168,28.0,2.0,30.0,58.0,"fritzm",0,0,0,1.0,0.5,-0.5,"train"
0,0,0,0,0,"2016-11-14T03:42:24.000+0000",False,True,False,False,"DM-8265","Bug","Bug","2016-11-14T03:42:24.000+0000",56,54.6895,15.4359,55.51282051282051,11.0138,17.156102564102568,17.5211,13.488088481701515,"Bug","2016-11-14T03:42:24.000+0000","jammes","jammes",111,10,0.9060773480662984,111,10,0.9060773480662984,121,9,0.8789473684210526,"Bug","2016-11-14T03:42:24.000+0000",False,0.0562020985545994,0.0,2.305567296821658e-05,0.2222775839213817,"B",0.25,1.0,0.0,0.7071060208226191,20.0,2.0,5.0,25.0,"jammes",0,1,1,5.0,3.0,-2.0,"train"
0,0,0,0,0,"2018-12-10T11:42:38.000+0000",False,False,False,False,"DM-16782","Story","Story","2018-12-10T11:42:38.000+0000",48,24.165,27.5333,79.25,21.8133,29.750625,17.5652,20.32050807568877,"Story","2018-12-10T11:42:38.000+0000","roby","roby",208,4,0.7207207207207207,208,4,0.7207207207207207,58,5,0.7741935483870968,"Story","2018-12-10T11:42:38.000+0000",True,0.1497633572708366,1.0,0.1134828350808064,0.448948863591706,"A",0.3928571428571429,0.75,0.0,0.5773510220924916,6.0,2.0,4.0,10.0,"roby",0,0,0,8.0,8.0,0.0,"train"
0,1,0,0,4,"2016-11-30T10:29:02.000+0000",False,False,False,False,"DM-8491","Story","Story","2016-11-30T10:29:02.000+0000",94,21.8911,20.9914,66.33993399339934,18.5697,25.48204620462047,20.9233,16.78404875209022,"Story","2016-11-30T10:29:02.000+0000","yusra","yusra",5,2,0.609375,5,2,0.609375,7,2,0.6346153846153846,"Story","2016-11-30T10:29:02.000+0000",True,0.0788198992699187,0.0,0.9556189337364344,0.2835438199010756,"A",0.6365576102418208,0.7105263157894737,0.0,0.6352258758502916,27.0,2.0,34.0,61.0,"yusra",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2017-06-19T12:33:01.000+0000",False,False,False,False,"DM-10971","Story","Story","2017-06-19T12:33:01.000+0000",22,45.6973,15.3091,38.27272727272727,9.6182,8.048181818181817,11.4582,12.486832980505138,"Story","2017-06-19T12:33:01.000+0000","jgates","jgates",20,2,0.9310344827586208,20,2,0.9310344827586208,51,1,0.8253968253968254,"Story","2017-06-19T12:33:01.000+0000",False,0.1074154502515033,1.0,0.0833581227348235,0.3661192035903654,"B",0.7000000000000001,0.7,0.0,0.6416894053181208,7.0,2.0,10.0,17.0,"jgates",0,3,15,2.0,3.0,1.0,"train"
0,0,0,0,0,"2015-03-06T09:19:00.000+0000",False,False,False,False,"DM-2280","Bug","Bug","2015-03-06T09:19:00.000+0000",135,67.1715,14.5439,44.38894681960376,8.7523,10.53053180396246,10.3974,12.92831448793946,"Bug","2015-03-06T09:19:00.000+0000","rowen","rowen",10,4,0.8016528925619835,10,4,0.8016528925619835,22,4,0.7993079584775087,"Bug","2015-03-06T09:19:00.000+0000",False,0.1268548890370144,0.0,0.3017954010818372,0.4019087475251952,"A",0.6106306306306306,0.88,0.0,0.6727827476882945,66.0,2.0,52.0,118.0,"rowen",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-04-18T14:39:24.000+0000",False,True,False,False,"DM-10257","Improvement","Improvement","2017-04-18T14:39:24.000+0000",55,60.6343,14.7492,49.57142857142857,10.019,13.666666666666664,13.5303,13.0,"Improvement","2017-04-18T14:39:24.000+0000","krzys","krzys",34,20,0.9197080291970804,34,20,0.9197080291970804,46,19,0.9066666666666666,"Improvement","2017-04-18T14:39:24.000+0000",True,0.138003196165744,1.0,0.3286783028010873,0.425451134265717,"A",0.6942528735632184,0.8666666666666667,0.0,0.6741983349281258,26.0,2.0,24.0,50.0,"krzys",0,1,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2018-02-22T13:32:41.000+0000",False,False,False,False,"DM-13625","Story","Story","2018-02-22T13:32:41.000+0000",117,67.6384,17.5033,51.07520325203253,11.4643,13.550853658536589,7.7421,13.95445115010332,"Story","2018-02-22T13:32:41.000+0000","roby","roby",184,10,0.7207207207207207,184,10,0.7207207207207207,113,4,0.7272727272727273,"Story","2018-02-22T13:32:41.000+0000",False,0.0514700001558209,0.0,0.0022766619170214,0.2066235917215051,"B",0.4727272727272727,0.7272727272727273,0.0,0.6030231705407468,8.0,2.0,7.0,15.0,"roby",0,0,0,12.0,12.0,0.0,"valid"
0,0,0,0,0,"2016-11-08T11:05:40.000+0000",False,False,False,False,"DM-8214","Story","Story","2016-11-08T11:05:40.000+0000",41,82.8568,8.2,40.012195121951216,6.7952,8.923658536585366,7.8768,3.0,"Story","2016-11-08T11:05:40.000+0000","tatianag","tatianag",38,4,0.7763157894736842,38,4,0.7763157894736842,49,11,0.84,"Story","2016-11-08T11:05:40.000+0000",False,0.0659583798999468,1.0,0.0007116473782287,0.2462047265888394,"A",0.6625,0.8125,0.0,0.6593795436119426,13.0,2.0,13.0,26.0,"tatianag",0,0,0,4.0,6.0,2.0,"valid"
