"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,1,0,0,0,"2013-06-03T11:19:38.000+0000",False,False,False,False,"XD-176","Story","Story","2013-06-03T11:19:38.000+0000",58,21.1797,20.7871,58.41935483870968,18.0065,21.266451612903225,17.2423,16.96424004376894,"Story","2013-06-03T11:19:38.000+0000","luke","luke",0,0,0.9090909090909092,0,0,0.9090909090909092,5,5,0.9411764705882352,"Story","2013-06-03T11:19:38.000+0000",False,0.0923235424652638,0.0,0.0068298627137142,0.4658823951599238,"A",0.4727272727272727,0.6363636363636364,0.0,0.5773506983793778,7.0,2.0,8.0,15.0,"luke",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2013-07-17T21:14:52.000+0000",False,False,False,False,"XD-508","Story","Story","2013-07-17T21:14:52.000+0000",9,66.1,8.0444,53.44444444444444,6.2756,10.283333333333331,14.8978,8.477225575051662,"Story","2013-07-17T21:14:52.000+0000","mark.pollack","mark.pollack",144,136,0.9084967320261438,144,136,0.9084967320261438,0,0,0.0,"Story","2013-07-17T21:14:52.000+0000",False,0.0219860107314536,0.0,6.701214244809897e-08,0.1616216204324311,"B",0.4190531852717709,0.559322033898305,0.0,0.5388194949570573,33.0,2.0,44.0,77.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2014-05-23T06:18:07.000+0000",False,False,False,False,"XD-1753","Story","Story","2014-05-23T06:18:07.000+0000",57,88.68,8.6667,35.0,4.6167,8.442499999999999,10.1775,8.477225575051662,"Story","2014-05-23T06:18:07.000+0000","thomas.risberg","thomas.risberg",63,21,0.9777777777777776,63,21,0.9777777777777776,44,9,0.9894736842105264,"Story","2014-05-23T06:18:07.000+0000",False,0.0241429762811609,0.0,1.0159695849375653e-07,0.1750261087882079,"B",0.2973790322580645,0.375,0.0,0.4082500880658146,12.0,2.0,25.0,37.0,"thomas.risberg",0,0,0,3.0,3.0,0.0,"valid"
0,0,0,0,1,"2014-04-25T17:16:58.000+0000",False,False,True,False,"XD-1641","Bug","Bug","2014-04-25T17:16:58.000+0000",245,-347.8636,48.8599,127.93197278911563,86.1252,110.21928571428572,87.2494,29.645825188948454,"Bug","2014-04-25T17:16:58.000+0000","iperumal","iperumal",92,32,0.8961748633879781,92,32,0.8961748633879781,0,0,0.0,"Bug","2014-04-25T17:16:58.000+0000",False,0.0540658493297048,0.0,1.0,0.3289221128685569,"B",0.4801587301587301,0.5357142857142857,0.0,0.5694966272222634,15.0,2.0,25.0,40.0,"iperumal",0,0,0,2.0,2.0,0.0,"valid"
0,0,0,0,0,"2015-06-24T01:28:42.000+0000",False,True,False,False,"XD-3206","Bug","Bug","2015-06-24T01:28:42.000+0000",97,-7.8119,21.3619,65.90476190476191,23.6236,31.468273809523808,26.2041,16.416407864998742,"Bug","2015-06-24T01:28:42.000+0000","fmarchand","fmarchand",2,1,1.0,2,1,1.0,0,0,0.0,"Bug","2015-06-24T01:28:42.000+0000",False,0.0106951684765796,0.0,7.152047990329289e-07,0.0848421253152134,"A",0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,"fmarchand",0,1,1,0.5,1.0,0.5,"valid"
0,0,0,0,0,"2014-03-18T11:03:56.000+0000",False,False,False,False,"XD-1413","Story","Story","2014-03-18T11:03:56.000+0000",105,56.793,14.0323,52.62456140350878,11.002,14.635526315789471,13.7292,12.16515138991168,"Story","2014-03-18T11:03:56.000+0000","grenfro","grenfro",50,9,0.9655172413793104,50,9,0.9655172413793104,35,11,1.0,"Story","2014-03-18T11:03:56.000+0000",False,0.0113948580439654,0.0,2.661581486926336e-07,0.0899515377730655,"B",0.6380952380952382,0.8666666666666667,0.0,0.6708212728984883,13.0,2.0,11.0,24.0,"grenfro",0,1,-4,5.0,4.0,-1.0,"valid"
0,0,0,0,0,"2014-10-01T06:59:27.000+0000",False,False,False,False,"XD-2199","Improvement","Improvement","2014-10-01T06:59:27.000+0000",94,28.5784,15.0848,51.85353535353536,13.3723,14.271212121212123,16.7104,13.246950765959596,"Improvement","2014-10-01T06:59:27.000+0000","dturanski","dturanski",104,10,0.9111111111111112,104,10,0.9111111111111112,5,1,0.75,"Improvement","2014-10-01T06:59:27.000+0000",True,0.0359820599110222,1.0,0.0214473046502994,0.2424703165133181,"A",0.3791208791208792,0.6428571428571429,0.0,0.5222338856372424,9.0,2.0,8.0,17.0,"dturanski",0,0,0,3.0,3.0,0.0,"valid"
0,0,0,0,0,"2014-05-22T16:28:32.000+0000",False,False,True,False,"XD-1750","Bug","Bug","2014-05-22T16:28:32.000+0000",38,-3.1795,21.2364,69.0,24.6336,30.86386363636364,21.4016,13.95445115010332,"Bug","2014-05-22T16:28:32.000+0000","iperumal","iperumal",101,29,0.8961748633879781,101,29,0.8961748633879781,122,29,0.8689320388349514,"Bug","2014-05-22T16:28:32.000+0000",False,0.0117378010313143,0.0,4.1747613148906855e-09,0.0924376794426598,"A",0.519927536231884,0.5416666666666666,0.0,0.5855417400013533,13.0,2.0,23.0,36.0,"iperumal",0,1,-4,1.0,2.0,1.0,"valid"
0,1,0,0,0,"2013-06-10T09:51:48.000+0000",False,False,False,False,"XD-223","Story","Story","2013-06-10T09:51:48.000+0000",53,31.257,16.8182,62.04545454545455,15.7314,21.17945454545454,19.1987,13.95445115010332,"Story","2013-06-10T09:51:48.000+0000","jencompgeek","jencompgeek",7,7,1.0,7,7,1.0,8,8,1.0,"Story","2013-06-10T09:51:48.000+0000",False,0.0194992789650699,0.0,2.9541276462297425e-05,0.1456941268784667,"B",0.2222222222222222,1.0,0.0,0.7071076428193998,9.0,2.0,2.0,11.0,"jencompgeek",0,0,0,2.0,2.0,0.0,"valid"
0,0,0,0,0,"2013-05-31T07:40:13.000+0000",False,False,False,False,"XD-162","Story","Story","2013-05-31T07:40:13.000+0000",98,49.3263,12.3179,42.33333333333333,10.6854,13.096378205128206,14.8076,11.366600265340756,"Story","2013-05-31T07:40:13.000+0000","mark.fisher","mark.fisher",10,10,0.9222222222222224,10,10,0.9222222222222224,0,0,0.0,"Story","2013-05-31T07:40:13.000+0000",True,0.0416561893444222,1.0,0.9525188046038802,0.2715345846182543,"A",0.3126436781609195,0.3333333333333333,0.0,0.471405955283943,10.0,2.0,28.0,38.0,"mark.fisher",0,1,0,5.0,20.0,15.0,"valid"
0,0,0,0,0,"2015-02-11T06:56:00.000+0000",False,False,False,False,"XD-2712","Story","Story","2015-02-11T06:56:00.000+0000",103,44.9942,15.6277,53.49230769230769,12.1508,13.697499999999998,13.6802,13.677078252031311,"Story","2015-02-11T06:56:00.000+0000","dturanski","dturanski",116,9,0.9111111111111112,116,9,0.9111111111111112,100,9,0.9487179487179488,"Story","2015-02-11T06:56:00.000+0000",False,0.0060037476496351,0.0,0.0004334347370756,0.0492452346798181,"B",0.3333333333333333,0.7142857142857143,0.0,0.5000019073542917,5.0,2.0,3.0,8.0,"dturanski",0,0,0,2.0,2.0,0.0,"valid"
0,0,0,0,0,"2015-03-21T12:17:52.000+0000",False,False,False,False,"XD-2844","Story","Story","2015-03-21T12:17:52.000+0000",35,62.5386,16.2857,52.14285714285714,13.2314,15.582857142857144,7.7443,10.745966692414834,"Story","2015-03-21T12:17:52.000+0000","sabby","sabby",128,46,0.7363344051446945,128,46,0.7371794871794872,12,0,1.0,"Story","2015-03-21T12:17:52.000+0000",False,0.0274216885494804,0.0,5.716926423937e-05,0.1947069963866272,"A",0.3852040816326531,0.4693877551020408,0.0,0.5091719089647034,23.0,2.0,40.0,63.0,"sabby",0,1,1,8.0,8.0,0.0,"valid"
0,0,0,0,0,"2015-01-05T09:35:03.000+0000",False,False,False,False,"XD-2556","Story","Story","2015-01-05T09:35:03.000+0000",7,-24.855,22.4,56.0,18.2167,20.82,28.2833,12.486832980505138,"Story","2015-01-05T09:35:03.000+0000","sabby","sabby",85,60,0.7363344051446945,85,60,0.7371794871794872,0,0,0.0,"Story","2015-01-05T09:35:03.000+0000",False,0.0196995541205336,1.0,2.780840341075827e-07,0.1469962208411494,"A",0.3532522474881015,0.4193548387096774,0.0,0.4850755465337874,26.0,2.0,52.0,78.0,"sabby",0,0,0,1.0,1.0,0.0,"valid"
0,0,0,0,8,"2014-06-17T06:33:48.000+0000",False,False,False,False,"XD-1854","Story","Story","2014-06-17T06:33:48.000+0000",111,95.7698,10.6593,43.8896551724138,5.6649,11.527413793103449,9.615,7.898979485566356,"Story","2014-06-17T06:33:48.000+0000","thomas.risberg","thomas.risberg",66,17,0.9777777777777776,66,17,0.9777777777777776,0,0,0.0,"Story","2014-06-17T06:33:48.000+0000",False,0.0337420975003083,0.0,0.0005633923388223,0.23044884243139,"A",0.2894088669950739,0.3448275862068966,0.0,0.4152290716070742,10.0,2.0,24.0,34.0,"thomas.risberg",0,2,-5,5.0,5.0,0.0,"valid"
0,1,0,0,0,"2014-10-14T10:57:35.000+0000",False,True,False,False,"XD-2239","Bug","Bug","2014-10-14T10:57:35.000+0000",99,-19.578,21.5758,80.3030303030303,25.0991,37.40933333333333,34.0358,16.78404875209022,"Bug","2014-10-14T10:57:35.000+0000","sabby","sabby",28,27,0.7363344051446945,28,27,0.7371794871794872,55,3,0.9894736842105264,"Bug","2014-10-14T10:57:35.000+0000",False,0.0305564291866098,0.0,1.3891838758332337e-05,0.212781311030631,"B",0.3372670807453416,0.3857142857142857,0.0,0.4773376337418532,27.0,2.0,61.0,88.0,"sabby",0,0,0,5.0,5.0,0.0,"valid"
0,0,0,0,0,"2014-08-22T16:01:12.000+0000",False,False,False,False,"XD-2096","Story","Story","2014-08-22T16:01:12.000+0000",24,30.9,16.2667,61.5,14.9117,17.456249999999994,16.5721,13.95445115010332,"Story","2014-08-22T16:01:12.000+0000","iperumal","iperumal",142,39,0.8961748633879781,142,39,0.8961748633879781,156,32,0.8689320388349514,"Story","2014-08-22T16:01:12.000+0000",False,0.0199408650527511,0.0,1.1382674406787017e-06,0.1485605504224297,"B",0.4052631578947368,0.5,0.0,0.5222340058690661,10.0,2.0,16.0,26.0,"iperumal",0,0,0,5.0,5.0,0.0,"valid"
0,0,0,0,0,"2016-02-03T09:40:05.000+0000",False,False,False,False,"XD-3738","Story","Story","2016-02-03T09:40:05.000+0000",70,40.3,16.2667,47.61111111111112,13.6006,14.774166666666664,13.2181,13.95445115010332,"Story","2016-02-03T09:40:05.000+0000","dturanski","dturanski",133,1,0.9111111111111112,133,1,0.9111111111111112,115,0,0.9487179487179488,"Story","2016-02-03T09:40:05.000+0000",False,0.0247176676753282,0.0,0.0050981614259461,0.1785352858342148,"B",0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,"dturanski",0,0,0,2.0,2.0,0.0,"valid"
0,0,0,0,0,"2014-04-08T16:06:29.000+0000",False,False,False,False,"XD-1517","Story","Story","2014-04-08T16:06:29.000+0000",36,60.0143,12.8054,50.93243243243244,9.4845,13.024864864864869,14.0978,11.660254037844386,"Story","2014-04-08T16:06:29.000+0000","mark.pollack","mark.pollack",341,76,0.9084967320261438,341,76,0.9084967320261438,65,19,0.9487179487179488,"Story","2014-04-08T16:06:29.000+0000",False,0.0494643937276217,0.0,1.838293771520632e-06,0.308558620885395,"B",0.4949596774193548,0.75,0.0,0.6183449048222952,24.0,2.0,21.0,45.0,"mark.pollack",0,0,0,3.0,3.0,0.0,"valid"
0,0,0,0,1,"2015-01-08T13:25:17.000+0000",False,False,True,False,"XD-2573","Bug","Bug","2015-01-08T13:25:17.000+0000",183,-324.01,103.1915,272.44680851063833,116.8328,155.4360425531915,58.3114,43.249223594996224,"Bug","2015-01-08T13:25:17.000+0000","thomas.risberg","thomas.risberg",96,8,0.9777777777777776,96,8,0.9777777777777776,2,0,1.0,"Bug","2015-01-08T13:25:17.000+0000",False,0.0457321793769167,0.0,0.7397518667752099,0.2912674797903117,"B",0.2142857142857143,0.2142857142857142,0.0,0.4200836715189175,3.0,2.0,14.0,17.0,"thomas.risberg",0,0,0,5.0,5.0,0.0,"valid"
0,0,0,0,0,"2014-01-31T01:04:21.000+0000",False,False,False,False,"XD-1288","Story","Story","2014-01-31T01:04:21.000+0000",7,17.445,15.7333,56.0,12.3167,12.970000000000004,18.4667,10.745966692414834,"Story","2014-01-31T01:04:21.000+0000","eric.bottard","eric.bottard",73,24,0.9411764705882352,73,24,0.9411764705882352,64,22,0.9765625,"Story","2014-01-31T01:04:21.000+0000",False,0.036565643920029,1.0,4.402009111082473e-07,0.2455498459692893,"A",0.3769230769230769,0.4615384615384616,0.0,0.4999985759905902,12.0,2.0,21.0,33.0,"eric.bottard",0,0,0,2.0,2.0,0.0,"valid"
0,0,0,0,3,"2013-11-27T07:52:37.000+0000",False,False,False,False,"XD-1131","Story","Story","2013-11-27T07:52:37.000+0000",35,24.595,22.1778,80.44444444444444,18.7722,23.39083333333333,16.9069,17.491376746189438,"Story","2013-11-27T07:52:37.000+0000","eric.bottard","eric.bottard",63,33,0.9411764705882352,63,33,0.9411764705882352,55,27,0.9765625,"Story","2013-11-27T07:52:37.000+0000",False,0.0400067629354175,0.0,6.335670774608794e-05,0.2632835050037194,"A",0.3866995073891626,0.4827586206896552,0.0,0.5080022591093923,14.0,2.0,23.0,37.0,"eric.bottard",0,0,0,4.0,4.0,0.0,"valid"
0,0,0,0,0,"2015-06-01T10:18:09.000+0000",False,False,False,False,"XD-3127","Story","Story","2015-06-01T10:18:09.000+0000",34,65.3309,14.7765,48.70588235294117,12.5935,14.687058823529412,7.2241,8.477225575051662,"Story","2015-06-01T10:18:09.000+0000","sabby","sabby",182,68,0.7363344051446945,183,69,0.7371794871794872,0,0,0.0,"Story","2015-06-01T10:18:09.000+0000",False,0.0383910839950641,0.0,1.870918161415108e-06,0.2550463723462177,"B",0.3997785160575858,0.4883720930232558,0.0,0.5204199241037818,21.0,2.0,35.0,56.0,"sabby",0,0,0,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2015-08-06T15:08:09.000+0000",False,True,False,False,"XD-3369","Story","Story","2015-08-06T15:08:09.000+0000",33,74.6243,16.2857,43.57142857142857,11.5457,14.640857142857143,6.5663,10.745966692414834,"Story","2015-08-06T15:08:09.000+0000","sabby","sabby",244,76,0.7363344051446945,245,76,0.7371794871794872,0,0,0.0,"Story","2015-08-06T15:08:09.000+0000",True,0.0160647640323398,1.0,8.37870039527347e-06,0.1228163988872989,"B",0.4484126984126984,0.5,0.0,0.5527689376524785,14.0,2.0,25.0,39.0,"sabby",0,0,0,2.0,2.0,0.0,"valid"
0,0,0,0,0,"2013-07-15T06:10:45.000+0000",False,False,False,False,"XD-480","Bug","Bug","2013-07-15T06:10:45.000+0000",73,85.117,10.8169,29.63961038961039,6.1694,7.035,6.2016,9.70820393249937,"Bug","2013-07-15T06:10:45.000+0000","grenfro","grenfro",7,7,0.9655172413793104,7,7,0.9655172413793104,1,1,1.0,"Bug","2013-07-15T06:10:45.000+0000",False,0.0127809342648676,1.0,1.3654980001280011e-06,0.0999274079616447,"B",0.5789473684210527,0.8421052631578947,0.0,0.6593794500301016,16.0,2.0,13.0,29.0,"grenfro",0,0,0,2.0,2.0,0.0,"valid"
0,1,0,1,0,"2013-08-20T08:51:19.000+0000",False,False,False,True,"XD-720","Story","Story","2013-08-20T08:51:19.000+0000",140,69.5254,12.0723,39.45222327341533,8.9209,11.096575212866604,9.9969,10.464200272921788,"Story","2013-08-20T08:51:19.000+0000","mark.pollack","mark.pollack",190,146,0.9084967320261438,190,146,0.9084967320261438,0,0,0.0,"Story","2013-08-20T08:51:19.000+0000",False,0.0057311558514027,0.0,9.034588212326054e-09,0.0471023589432718,"B",0.3983666061705989,0.5344827586206896,0.0,0.5207528692883093,31.0,2.0,43.0,74.0,"mark.pollack",0,0,0,5.0,5.0,0.0,"valid"
0,0,0,0,0,"2014-06-04T14:10:49.000+0000",False,False,False,False,"XD-1807","Story","Story","2014-06-04T14:10:49.000+0000",16,-79.0675,16.4,72.25,28.2625,27.19375,33.1262,13.95445115010332,"Story","2014-06-04T14:10:49.000+0000","iperumal","iperumal",110,34,0.8961748633879781,110,34,0.8961748633879781,129,32,0.8689320388349514,"Story","2014-06-04T14:10:49.000+0000",False,0.0366599779699637,1.0,8.186861953310056e-08,0.2460456389505642,"B",0.519927536231884,0.5416666666666666,0.0,0.5855417400013533,13.0,2.0,23.0,36.0,"iperumal",0,0,0,3.0,3.0,0.0,"valid"
0,0,0,0,0,"2014-04-12T11:47:20.000+0000",False,False,False,False,"XD-1567","Story","Story","2014-04-12T11:47:20.000+0000",20,49.9141,14.2545,62.90909090909091,11.7627,17.83,18.1764,12.486832980505138,"Story","2014-04-12T11:47:20.000+0000","grenfro","grenfro",65,22,0.9655172413793104,65,22,0.9655172413793104,40,14,1.0,"Story","2014-04-12T11:47:20.000+0000",False,0.0506995406197889,1.0,8.422577083803315e-05,0.3141254081885157,"A",0.598901098901099,0.9285714285714286,0.0,0.6859935605218237,13.0,2.0,9.0,22.0,"grenfro",0,0,0,3.0,3.0,0.0,"valid"
0,0,0,0,0,"2014-02-12T07:58:43.000+0000",False,False,False,False,"XD-1311","Story","Story","2014-02-12T07:58:43.000+0000",53,68.1734,15.3636,45.68181818181819,10.5823,12.701454545454546,8.5967,12.486832980505138,"Story","2014-02-12T07:58:43.000+0000","eric.bottard","eric.bottard",78,22,0.9411764705882352,78,22,0.9411764705882352,88,30,0.8689320388349514,"Story","2014-02-12T07:58:43.000+0000",False,0.0129636889695991,0.0,3.1790304307264894e-08,0.1012284962023118,"A",0.3883333333333333,0.48,0.0,0.5091736449800031,12.0,2.0,20.0,32.0,"eric.bottard",0,0,0,3.0,3.0,0.0,"valid"
0,0,0,0,0,"2015-11-06T16:09:22.000+0000",False,False,False,False,"XD-3692","Story","Story","2015-11-06T16:09:22.000+0000",25,46.1,19.6,57.0,13.04,13.3012,10.8008,16.416407864998742,"Story","2015-11-06T16:09:22.000+0000","sabby","sabby",303,55,0.7363344051446945,304,55,0.7371794871794872,19,2,1.0,"Story","2015-11-06T16:09:22.000+0000",False,0.0220717365359436,0.0,6.233150815734915e-06,0.162161526106912,"A",0.25,0.3333333333333333,0.0,0.0,3.0,1.0,6.0,9.0,"sabby",0,0,0,5.0,5.0,0.0,"valid"
0,0,0,0,0,"2014-09-18T10:41:22.000+0000",False,False,False,False,"XD-2145","Story","Story","2014-09-18T10:41:22.000+0000",58,23.3757,29.6444,80.46031746031746,25.6498,30.10619047619048,8.7797,17.491376746189438,"Story","2014-09-18T10:41:22.000+0000","sabby","sabby",16,15,0.7363344051446945,16,15,0.7371794871794872,4,4,0.8421052631578947,"Story","2014-09-18T10:41:22.000+0000",False,0.0238639177879816,0.0,1.847631894501385e-05,0.1733127901999494,"B",0.3348759718622732,0.3918918918918919,0.0,0.4713991547173476,29.0,2.0,63.0,92.0,"sabby",0,2,16,5.0,5.0,0.0,"valid"
0,0,0,0,0,"2013-08-30T15:29:06.000+0000",False,False,False,False,"XD-794","Story","Story","2013-08-30T15:29:06.000+0000",10,56.7,8.0444,31.22222222222221,7.5867,7.666666666666668,11.6256,8.477225575051662,"Story","2013-08-30T15:29:06.000+0000","hillert","hillert",16,15,0.9404761904761904,16,15,0.9404761904761904,12,10,0.9894736842105264,"Story","2013-08-30T15:29:06.000+0000",False,0.0344655599417381,0.0,9.157360040373456e-07,0.2343669050530565,"B",0.3992094861660079,0.5652173913043478,0.0,0.5222341372424552,13.0,2.0,16.0,29.0,"hillert",0,0,0,4.0,4.0,0.0,"valid"
0,1,0,0,0,"2015-06-24T10:07:01.000+0000",False,False,False,False,"XD-3208","Bug","Bug","2015-06-24T10:07:01.000+0000",81,79.2912,10.1784,35.79080459770115,6.5224,10.27862068965517,11.2489,9.48074069840786,"Bug","2015-06-24T10:07:01.000+0000","macquistapace","macquistapace",0,0,1.0,0,0,1.0,0,0,0.0,"Bug","2015-06-24T10:07:01.000+0000",False,0.0109033682040005,0.0,0.0001275792606603,0.0863677116221807,"B",0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,"macquistapace",0,0,0,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2013-08-30T12:19:43.000+0000",False,False,False,False,"XD-793","Story","Story","2013-08-30T12:19:43.000+0000",8,103.0443,2.8,21.285714285714285,0.6257,1.5828571428571436,4.3157,3.0,"Story","2013-08-30T12:19:43.000+0000","jencompgeek","jencompgeek",21,18,1.0,21,18,1.0,15,11,1.0,"Story","2013-08-30T12:19:43.000+0000",False,0.0389669218906603,0.0,2.2052082198290267e-06,0.2579999921541113,"A",0.0,1.0,0.0,0.0,7.0,1.0,0.0,7.0,"jencompgeek",0,0,0,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2014-04-03T08:37:10.000+0000",False,False,False,False,"XD-1485","Story","Story","2014-04-03T08:37:10.000+0000",29,26.305,16.55,63.25,17.54,27.6871875,24.6766,12.486832980505138,"Story","2014-04-03T08:37:10.000+0000","mark.fisher","mark.fisher",67,22,0.9222222222222224,67,22,0.9222222222222224,4,4,0.7872340425531915,"Story","2014-04-03T08:37:10.000+0000",False,0.0459159953120571,0.0,1.960415522999139e-05,0.2921360729881295,"A",0.2952898550724637,0.3333333333333333,0.0,0.4385305278390873,8.0,2.0,21.0,29.0,"mark.fisher",0,0,0,4.0,4.0,0.0,"valid"
0,1,0,0,0,"2015-01-12T13:33:57.000+0000",False,False,False,False,"XD-2589","Story","Story","2015-01-12T13:33:57.000+0000",12,-59.145,11.4667,28.66666666666667,24.49,40.6975,51.8892,10.745966692414834,"Story","2015-01-12T13:33:57.000+0000","mark.pollack","mark.pollack",433,21,0.9084967320261438,433,21,0.9084967320261438,47,5,0.8545454545454545,"Story","2015-01-12T13:33:57.000+0000",False,0.021524259250099,0.0,5.379667809301705e-07,0.1587031147933247,"A",0.4476190476190477,0.7333333333333333,0.0,0.5976136139864981,11.0,2.0,9.0,20.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"valid"
0,1,0,0,0,"2015-06-22T12:49:11.000+0000",False,False,False,False,"XD-3192","Story","Story","2015-06-22T12:49:11.000+0000",44,-56.8724,25.3565,69.91304347826087,32.6196,40.58108695652174,32.3324,18.491933384829668,"Story","2015-06-22T12:49:11.000+0000","sabby","sabby",191,58,0.7363344051446945,192,59,0.7371794871794872,0,0,0.0,"Story","2015-06-22T12:49:11.000+0000",False,0.0309012998702532,0.0,0.0015092733928739,0.2147272967426477,"A",0.4055555555555556,0.5,0.0,0.5244023664442572,18.0,2.0,29.0,47.0,"sabby",0,0,0,8.0,8.0,0.0,"valid"
0,0,0,1,0,"2013-08-22T13:26:32.000+0000",False,True,False,False,"XD-743","Story","Story","2013-08-22T13:26:32.000+0000",221,75.1466,13.9255,40.766233766233775,8.4691,11.761569264069266,10.0733,12.04534033733291,"Story","2013-08-22T13:26:32.000+0000","mark.pollack","mark.pollack",198,145,0.9084967320261438,198,145,0.9084967320261438,32,29,0.8689320388349514,"Story","2013-08-22T13:26:32.000+0000",False,0.0058783830433281,0.0,3.0714362516411925e-07,0.0482607812616026,"B",0.3983666061705989,0.5344827586206896,0.0,0.5207528692883093,31.0,2.0,43.0,74.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2013-07-16T09:54:39.000+0000",False,False,False,False,"XD-499","Bug","Bug","2013-07-16T09:54:39.000+0000",13,74.805,4.8,37.0,5.8067,6.157499999999999,8.6958,3.0,"Bug","2013-07-16T09:54:39.000+0000","grenfro","grenfro",10,10,0.9655172413793104,10,10,0.9655172413793104,4,4,1.0,"Bug","2013-07-16T09:54:39.000+0000",False,0.0121649953495241,0.0,2.052375359932417e-07,0.095518052034913,"A",0.5789473684210527,0.8421052631578947,0.0,0.6593794500301016,16.0,2.0,13.0,29.0,"grenfro",0,1,0,3.0,3.0,0.0,"valid"
0,0,0,0,0,"2014-10-10T11:24:29.000+0000",True,False,False,False,"XD-2230","Bug","Bug","2014-10-10T11:24:29.000+0000",70,25.4348,20.6205,59.24358974358975,14.556,17.244230769230775,18.8322,16.693063937629155,"Bug","2014-10-10T11:24:29.000+0000","sabby","sabby",27,26,0.7363344051446945,27,26,0.7371794871794872,0,0,0.0,"Bug","2014-10-10T11:24:29.000+0000",True,0.0104405698098174,0.0,2.741824233642184e-06,0.0829704889958828,"A",0.3400402414486921,0.3943661971830985,0.0,0.4773376714784679,28.0,2.0,61.0,89.0,"sabby",0,0,0,8.0,8.0,0.0,"valid"
