"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2019-01-18T10:38:33.000+0000",False,False,False,False,"DM-17366","Story","Story","2019-01-18T10:38:33.000+0000",32,78.9705,5.8095,43.095238095238095,5.1429,8.895333333333333,12.2566,6.16227766016838,"Story","2019-01-18T10:38:33.000+0000","rbovill","rbovill",2,2,0.6875,2,2,0.6875,2,2,0.7058823529411765,"Story","2019-01-18T10:38:33.000+0000",False,0.0857452658010866,1.0,0.0155821828459796,0.3061874882452407,"A",0.5075757575757576,0.6666666666666666,0.0,0.5976137121399773,8.0,2.0,9.0,17.0,"rbovill",0,0,21,2.0,2.0,0.0,"valid"
0,0,0,0,0,"2016-05-24T12:24:07.000+0000",False,False,False,False,"DM-6254","Story","Story","2016-05-24T12:24:07.000+0000",55,50.0043,19.7714,58.35714285714286,13.2407,15.951785714285712,12.3682,16.416407864998742,"Story","2016-05-24T12:24:07.000+0000","jbosch","jbosch",148,15,0.8488745980707395,149,15,0.8461538461538461,0,0,0.0,"Story","2016-05-24T12:24:07.000+0000",False,0.1332224471348528,0.0,0.0613211227366055,0.4196919986209049,"A",0.6161490683229813,0.8285714285714286,0.0,0.6593772047440717,58.0,2.0,52.0,110.0,"jbosch",0,1,8,4.0,4.0,0.0,"valid"
0,0,0,0,0,"2018-03-09T10:58:22.000+0000",False,False,False,False,"DM-13748","Story","Story","2018-03-09T10:58:22.000+0000",18,9.965,20.5333,62.44444444444444,16.3411,16.35333333333333,18.5278,16.416407864998742,"Story","2018-03-09T10:58:22.000+0000","vaikunth","vaikunth",17,4,0.6888888888888889,17,4,0.6888888888888889,55,0,0.8253968253968254,"Story","2018-03-09T10:58:22.000+0000",True,0.1029992821008102,1.0,0.0016245591680941,0.3507804474774846,"A",0.2924901185770751,0.9565217391304348,0.0,0.6793675400665421,22.0,2.0,7.0,29.0,"vaikunth",0,0,0,12.0,12.0,0.0,"valid"
0,0,0,0,0,"2016-12-01T17:39:28.000+0000",False,False,False,False,"DM-8554","Story","Story","2016-12-01T17:39:28.000+0000",24,27.375,14.6,40.66666666666667,15.4033,16.475,15.345,12.486832980505138,"Story","2016-12-01T17:39:28.000+0000","parejkoj","parejkoj",43,16,0.8322981366459627,43,16,0.8322981366459627,37,14,0.87248322147651,"Story","2016-12-01T17:39:28.000+0000",False,0.1060370615012602,0.0,0.0003640173840744,0.3515586703957885,"B",0.6436865021770682,0.8113207547169812,0.0,0.6575929147964765,43.0,2.0,42.0,85.0,"parejkoj",0,0,0,4.0,4.0,0.0,"valid"
0,0,0,0,0,"2018-12-19T14:32:40.000+0000",False,False,False,False,"DM-17330","Task","Task","2018-12-19T14:32:40.000+0000",24,76.725,9.6,53.16666666666667,8.52,13.923749999999998,12.1546,3.0,"Task","2018-12-19T14:32:40.000+0000","rbovill","rbovill",0,0,0.6875,0,0,0.6875,0,0,0.7058823529411765,"Task","2018-12-19T14:32:40.000+0000",False,0.0689916520488411,0.0,0.0053358987022198,0.2585423533124569,"A",0.4476190476190477,0.7333333333333333,0.0,0.5976136139864981,11.0,2.0,9.0,20.0,"rbovill",0,0,0,3.0,3.0,0.0,"valid"
0,0,0,0,0,"2016-12-05T16:40:01.000+0000",False,False,False,False,"DM-8593","Story","Story","2016-12-05T16:40:01.000+0000",21,59.0668,11.5565,46.28260869565217,7.8776,7.6652173913043455,10.7852,10.745966692414834,"Story","2016-12-05T16:40:01.000+0000","fritzm","fritzm",86,10,0.8496732026143791,432,10,0.7775551102204409,0,0,0.0,"Story","2016-12-05T16:40:01.000+0000",True,0.2083224587742551,1.0,0.3775641414253561,0.5532120317605858,"A",0.53475935828877,0.6470588235294118,0.0,0.6030201714884578,22.0,2.0,28.0,50.0,"fritzm",0,0,15,15.0,15.0,0.0,"valid"
0,0,0,0,0,"2017-02-20T07:18:19.000+0000",False,False,False,False,"DM-9511","Story","Story","2017-02-20T07:18:19.000+0000",10,56.7,12.4889,53.44444444444444,7.5867,10.806666666666665,15.5522,10.745966692414834,"Story","2017-02-20T07:18:19.000+0000","swinbank","swinbank",226,46,0.8823529411764706,226,46,0.8823529411764706,135,30,0.8927203065134101,"Story","2017-02-20T07:18:19.000+0000",False,0.1299520930072997,0.0,0.0007743125968721,0.4057165389623941,"B",0.6174242424242424,0.6704545454545454,0.0,0.6252855391532538,59.0,2.0,81.0,140.0,"swinbank",0,0,0,2.0,2.0,0.0,"valid"
0,0,0,0,0,"2015-04-10T11:06:52.000+0000",False,False,False,False,"DM-2521","Story","Story","2015-04-10T11:06:52.000+0000",25,42.716,18.0,57.0,13.512,15.562000000000005,13.628,15.247448713915892,"Story","2015-04-10T11:06:52.000+0000","mareuter","mareuter",0,0,1.0,0,0,1.0,0,0,1.0,"Story","2015-04-10T11:06:52.000+0000",False,0.0487026570641599,1.0,3.770612326537383e-05,0.1941339933734658,"A",0.2857142857142857,0.4285714285714285,0.0,0.0,3.0,1.0,4.0,7.0,"mareuter",0,0,0,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2014-05-29T14:46:18.000+0000",False,False,False,False,"DM-788","Story","Story","2014-05-29T14:46:18.000+0000",9,29.515,18.2,58.0,11.13,9.06375,13.5813,12.486832980505138,"Story","2014-05-29T14:46:18.000+0000","abecker","abecker",2,2,1.0,2,2,1.0,2,2,1.0,"Story","2014-05-29T14:46:18.000+0000",False,0.1460362877317733,1.0,0.0027751582490528,0.4458854505963628,"A",0.25,0.75,0.0,0.0,3.0,1.0,1.0,4.0,"abecker",0,0,0,2.0,2.0,0.0,"valid"
0,0,0,0,0,"2018-05-03T11:05:20.000+0000",False,False,False,False,"DM-14305","Story","Story","2018-05-03T11:05:20.000+0000",26,83.4658,6.8815,35.72222222222222,4.9713,5.73,7.5011,6.872983346207419,"Story","2018-05-03T11:05:20.000+0000","parejkoj","parejkoj",132,19,0.8322981366459627,132,19,0.8322981366459627,225,26,0.7993079584775087,"Story","2018-05-03T11:05:20.000+0000",True,0.1046184931285912,0.0,0.0018844731932625,0.3547543899078354,"A",0.6450924608819346,0.8157894736842105,0.0,0.6587606734834595,31.0,2.0,30.0,61.0,"parejkoj",0,0,0,0.5,0.5,0.0,"valid"
0,0,0,0,0,"2016-02-11T10:26:34.000+0000",False,False,False,False,"DM-5129","Story","Story","2016-02-11T10:26:34.000+0000",20,48.635,12.0,45.0,8.96,9.2395,13.3005,10.745966692414834,"Story","2016-02-11T10:26:34.000+0000","loi","loi",10,10,0.7868852459016393,10,10,0.7868852459016393,7,7,0.8367346938775511,"Story","2016-02-11T10:26:34.000+0000",False,0.1065074795855525,1.0,0.0007509213023022,0.3526885872351275,"B",0.6,0.7272727272727273,0.0,0.6324564397502528,8.0,2.0,9.0,17.0,"loi",0,0,0,2.0,2.0,0.0,"valid"
0,3,0,0,0,"2019-03-27T07:52:09.000+0000",False,True,False,False,"DM-18643","Bug","Bug","2019-03-27T07:52:09.000+0000",53,-35.5108,22.3552,66.33582089552239,26.5347,49.02805970149255,50.4681,18.0,"Bug","2019-03-27T07:52:09.000+0000","erykoff","erykoff",32,4,0.7352941176470589,32,4,0.7352941176470589,32,4,0.7272727272727273,"Bug","2019-03-27T07:52:09.000+0000",True,0.1697322475853292,1.0,0.0040605886259915,0.4830451707741894,"B",0.5,1.0,0.0,0.7071072307527888,2.0,2.0,1.0,3.0,"erykoff",0,0,0,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2018-02-02T16:41:54.000+0000",False,False,False,False,"DM-13477","Story","Story","2018-02-02T16:41:54.000+0000",34,2.9624,9.1529,49.352941176470594,17.0694,18.654705882352943,21.9329,8.477225575051662,"Story","2018-02-02T16:41:54.000+0000","cmorrison","cmorrison",25,0,0.9473684210526316,25,0,0.9473684210526316,29,0,0.9508196721311476,"Story","2018-02-02T16:41:54.000+0000",False,0.0747442070365797,1.0,0.0025965001009521,0.2696660036223512,"B",0.480952380952381,0.7142857142857143,0.0,0.6030245226725284,15.0,2.0,14.0,29.0,"cmorrison",0,0,0,5.0,5.0,0.0,"valid"
0,0,0,0,0,"2019-02-04T09:55:46.000+0000",False,False,False,False,"DM-17662","Bug","Bug","2019-02-04T09:55:46.000+0000",5,118.175,1.6,4.0,-2.23,-2.9450000000000003,-2.685,3.0,"Bug","2019-02-04T09:55:46.000+0000","jbuffill","jbuffill",8,8,1.0,8,8,1.0,11,11,0.7619047619047619,"Bug","2019-02-04T09:55:46.000+0000",False,0.1441477483565179,1.0,0.0029733804193714,0.4421268583238744,"A",0.4227941176470588,0.7058823529411765,0.0,0.5773495536464079,12.0,2.0,10.0,22.0,"jbuffill",0,0,0,2.0,2.0,0.0,"valid"
0,1,0,0,0,"2019-01-29T15:58:54.000+0000",False,True,False,False,"DM-17543","Improvement","Improvement","2019-01-29T15:58:54.000+0000",111,33.1057,17.9238,55.12698412698413,13.8587,18.41404761904761,19.4671,15.247448713915892,"Improvement","2019-01-29T15:58:54.000+0000","krzys","krzys",135,16,0.9197080291970804,135,16,0.9197080291970804,148,15,0.9066666666666666,"Improvement","2019-01-29T15:58:54.000+0000",False,0.0774691090238736,0.0,0.7221471412655321,0.2773668157716298,"B",0.3676470588235294,0.7647058823529411,0.0,0.5773509129743709,13.0,2.0,8.0,21.0,"krzys",0,0,0,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2017-03-27T11:49:55.000+0000",False,True,False,False,"DM-9966","Improvement","Improvement","2017-03-27T11:49:55.000+0000",199,71.8085,14.7206,43.436611374407576,9.7958,13.164561611374404,9.8327,12.082951062292477,"Improvement","2017-03-27T11:49:55.000+0000","krzys","krzys",29,17,0.9197080291970804,29,17,0.9197080291970804,41,17,0.9066666666666666,"Improvement","2017-03-27T11:49:55.000+0000",False,0.0800619271575352,0.0,0.0005248345888552,0.2845861433680761,"B",0.6942528735632184,0.8666666666666667,0.0,0.6741983349281258,26.0,2.0,24.0,50.0,"krzys",0,1,0,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2016-02-18T21:53:32.000+0000",False,False,False,False,"DM-5191","Story","Story","2016-02-18T21:53:32.000+0000",3,-6.695,20.8,102.0,14.69,14.895000000000003,13.375,8.477225575051662,"Story","2016-02-18T21:53:32.000+0000","roby","roby",56,53,0.7207207207207207,56,53,0.7207207207207207,37,34,0.7272727272727273,"Story","2016-02-18T21:53:32.000+0000",True,0.0858521325783786,1.0,0.0010667198132485,0.3064769988129283,"A",0.565934065934066,0.7857142857142857,0.0,0.6416895683186135,11.0,2.0,10.0,21.0,"roby",0,0,0,6.0,6.0,0.0,"valid"
0,1,0,0,0,"2016-06-28T15:44:59.000+0000",False,False,False,False,"DM-6785","Story","Story","2016-06-28T15:44:59.000+0000",59,48.5059,13.919,45.90873015873015,10.4065,14.854523809523805,17.8222,12.486832980505138,"Story","2016-06-28T15:44:59.000+0000","price","price",41,13,0.9154929577464788,41,13,0.9154929577464788,46,15,0.8767123287671232,"Story","2016-06-28T15:44:59.000+0000",False,0.1432915475886118,1.0,0.5460970909228685,0.4332666421736486,"B",0.6279953243717125,0.8813559322033898,0.0,0.6741971669004072,52.0,2.0,42.0,94.0,"price",0,0,0,5.0,5.0,0.0,"valid"
0,0,0,0,0,"2015-08-02T16:22:20.000+0000",False,True,False,False,"DM-3368","Story","Story","2015-08-02T16:22:20.000+0000",75,56.0608,20.6444,60.253086419753096,15.5013,21.43962962962963,11.7458,14.61895003862225,"Story","2015-08-02T16:22:20.000+0000","jbosch","jbosch",106,10,0.8488745980707395,107,10,0.8461538461538461,5,4,0.7847222222222222,"Story","2015-08-02T16:22:20.000+0000",True,0.164373381365385,1.0,0.8012515976776023,0.4806803442984015,"A",0.61,0.8421052631578947,0.0,0.662405083635513,64.0,2.0,55.0,119.0,"jbosch",0,0,0,2.0,4.0,2.0,"valid"
0,0,0,0,0,"2019-01-17T11:49:28.000+0000",False,False,False,False,"DM-17305","Story","Story","2019-01-17T11:49:28.000+0000",61,35.2054,22.7587,64.83333333333334,16.1744,19.813809523809525,15.1284,18.491933384829668,"Story","2019-01-17T11:49:28.000+0000","erykoff","erykoff",28,2,0.7352941176470589,28,2,0.7352941176470589,28,2,0.7272727272727273,"Story","2019-01-17T11:49:28.000+0000",True,0.1776573673635336,0.0,0.3705448716842869,0.5041058751105431,"A",0.3666666666666667,0.7,0.0,0.534523306428193,7.0,2.0,5.0,12.0,"erykoff",0,0,0,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2018-03-02T09:40:24.000+0000",False,False,False,False,"DM-13698","Story","Story","2018-03-02T09:40:24.000+0000",45,13.798,27.7633,73.48979591836735,23.5078,31.13775510204082,18.6873,20.32050807568877,"Story","2018-03-02T09:40:24.000+0000","roby","roby",185,11,0.7207207207207207,185,11,0.7207207207207207,114,5,0.7272727272727273,"Story","2018-03-02T09:40:24.000+0000",False,0.0657859869725055,0.0,0.0003085463098999,0.2488837556369816,"A",0.4727272727272727,0.7272727272727273,0.0,0.6030231705407468,8.0,2.0,7.0,15.0,"roby",0,0,0,3.0,3.0,0.0,"valid"
0,0,0,0,0,"2017-03-01T06:44:25.000+0000",False,False,False,False,"DM-9643","Story","Story","2017-03-01T06:44:25.000+0000",6,151.0,2.0,5.0,-6.56,0.8520000000000003,2.938,3.0,"Story","2017-03-01T06:44:25.000+0000","swinbank","swinbank",239,57,0.8823529411764706,239,57,0.8823529411764706,146,40,0.8927203065134101,"Story","2017-03-01T06:44:25.000+0000",False,0.2082173723137401,1.0,0.0024430330580252,0.5458648138116705,"B",0.6133386794974606,0.6666666666666666,0.0,0.6239452094582839,58.0,2.0,80.0,138.0,"swinbank",0,0,0,4.0,4.0,0.0,"valid"
0,0,0,0,0,"2017-07-21T08:34:56.000+0000",False,True,False,False,"DM-11341","Bug","Bug","2017-07-21T08:34:56.000+0000",59,0.9621,33.6706,106.23529411764706,30.0182,40.345147058823535,18.4925,21.16590212458495,"Bug","2017-07-21T08:34:56.000+0000","shupe","shupe",26,3,0.7586206896551724,26,3,0.7586206896551724,6,2,0.5,"Bug","2017-07-21T08:34:56.000+0000",True,0.162386616110481,0.0,0.00085129360197,0.4698127847564445,"B",0.5735294117647058,0.8823529411764706,0.0,0.6708213315418778,15.0,2.0,11.0,26.0,"shupe",0,0,0,6.0,6.0,0.0,"valid"
0,0,0,0,0,"2016-07-25T11:54:47.000+0000",False,False,False,False,"DM-7016","Story","Story","2016-07-25T11:54:47.000+0000",45,88.37,6.4,36.83333333333333,4.9083,6.391249999999999,7.1121,3.0,"Story","2016-07-25T11:54:47.000+0000","roby","roby",97,16,0.7207207207207207,97,16,0.7207207207207207,58,10,0.7272727272727273,"Story","2016-07-25T11:54:47.000+0000",False,0.1275385329090778,1.0,0.0624439807150956,0.400539134039752,"B",0.5384615384615384,0.7692307692307693,0.0,0.6324565691264578,10.0,2.0,9.0,19.0,"roby",0,0,0,2.0,2.0,0.0,"valid"
0,1,0,0,0,"2016-06-17T09:17:41.000+0000",False,True,True,False,"DM-6587","Bug","Bug","2016-06-17T09:17:41.000+0000",156,50.9363,17.8857,55.0,14.8497,22.015371428571434,15.7883,13.099504938362074,"Bug","2016-06-17T09:17:41.000+0000","price","price",37,10,0.9154929577464788,37,10,0.9154929577464788,42,12,0.8767123287671232,"Bug","2016-06-17T09:17:41.000+0000",False,0.0407361396618865,0.0,0.001185773544798,0.1665433140536162,"A",0.6279953243717125,0.8813559322033898,0.0,0.6741971669004072,52.0,2.0,42.0,94.0,"price",0,0,0,0.25,0.25,0.0,"valid"
0,1,0,0,0,"2016-01-15T08:40:33.000+0000",False,False,False,False,"DM-4816","Improvement","Improvement","2016-01-15T08:40:33.000+0000",51,76.6028,10.6123,37.05701754385965,6.1149,9.162368421052632,11.4414,10.24568837309472,"Improvement","2016-01-15T08:40:33.000+0000","swinbank","swinbank",45,9,0.8823529411764706,45,9,0.8823529411764706,38,6,0.8927203065134101,"Improvement","2016-01-15T08:40:33.000+0000",False,0.0924799460862893,1.0,0.0043291421624334,0.317769107562804,"B",0.6255482456140351,0.6979166666666666,0.0,0.6313439727000527,67.0,2.0,86.0,153.0,"swinbank",0,0,0,0.25,0.25,0.0,"valid"
0,0,0,0,0,"2014-03-16T06:45:38.000+0000",False,False,False,False,"DM-240","Story","Story","2014-03-16T06:45:38.000+0000",103,31.1157,22.381,66.42857142857143,17.6143,21.72828571428571,15.4293,17.832396974191326,"Story","2014-03-16T06:45:38.000+0000","jbosch","jbosch",1,1,0.8488745980707395,1,1,0.8461538461538461,0,0,0.4,"Story","2014-03-16T06:45:38.000+0000",True,0.0986445499953367,1.0,0.9528395135271216,0.3334336100602214,"B",0.6315016162209816,0.8313253012048193,0.0,0.6614343938211312,69.0,2.0,63.0,132.0,"jbosch",0,0,0,20.0,20.0,0.0,"valid"
0,0,0,0,0,"2016-04-19T17:23:32.000+0000",False,False,False,False,"DM-5810","Story","Story","2016-04-19T17:23:32.000+0000",62,35.1664,12.9744,47.82051282051282,13.7369,14.837333333333332,14.6214,11.366600265340756,"Story","2016-04-19T17:23:32.000+0000","yusra","yusra",2,0,0.609375,2,0,0.609375,4,0,0.6346153846153846,"Story","2016-04-19T17:23:32.000+0000",False,0.1037335537158266,1.0,0.0444142760587098,0.3525867992616623,"A",0.7034139402560455,0.7631578947368421,0.0,0.6528648949902592,29.0,2.0,35.0,64.0,"yusra",0,0,0,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2014-03-07T15:29:24.000+0000",False,False,False,False,"DM-23","Story","Story","2014-03-07T15:29:24.000+0000",8,127.2157,2.8,21.285714285714285,-2.7457,-0.4357142857142833,1.7914,3.0,"Story","2014-03-07T15:29:24.000+0000","mjuric","mjuric",4,4,1.0,4,4,1.0,2,2,1.0,"Story","2014-03-07T15:29:24.000+0000",False,0.1219655761909074,0.0,0.0016620783807594,0.3883469127395293,"B",0.5374653098982424,0.7872340425531915,0.0,0.6382815603676174,37.0,2.0,32.0,69.0,"mjuric",0,1,0,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2019-01-17T08:48:14.000+0000",False,False,False,False,"DM-17300","Story","Story","2019-01-17T08:48:14.000+0000",33,57.2336,12.8848,41.30303030303031,8.0091,11.473636363636365,15.7418,11.366600265340756,"Story","2019-01-17T08:48:14.000+0000","yusra","yusra",60,3,0.609375,60,3,0.609375,4,0,0.4,"Story","2019-01-17T08:48:14.000+0000",False,0.100466312244154,0.0,0.002301148604205,0.3444942170471542,"A",0.4625,0.5625,0.0,0.5619524779419289,9.0,2.0,13.0,22.0,"yusra",0,0,0,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2016-10-10T10:15:24.000+0000",False,True,False,False,"DM-7941","Bug","Bug","2016-10-10T10:15:24.000+0000",64,71.3346,19.3268,70.26829268292683,13.4951,24.86012195121951,15.7196,12.486832980505138,"Bug","2016-10-10T10:15:24.000+0000","lauren","lauren",46,3,0.7663551401869159,46,3,0.7663551401869159,52,3,0.7931034482758621,"Bug","2016-10-10T10:15:24.000+0000",False,0.05083699699937,0.0,0.0258122511673078,0.196664146968558,"B",0.5554435483870968,0.84375,0.0,0.6575975237618898,27.0,2.0,21.0,48.0,"lauren",0,0,0,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2018-01-18T17:07:34.000+0000",False,False,False,False,"DM-13268","Story","Story","2018-01-18T17:07:34.000+0000",62,25.0982,18.7731,64.84328358208955,18.081,20.838358208955217,15.216,14.61895003862225,"Story","2018-01-18T17:07:34.000+0000","lauren","lauren",81,5,0.7663551401869159,81,5,0.7663551401869159,90,6,0.7931034482758621,"Story","2018-01-18T17:07:34.000+0000",False,0.141329456947058,0.0,0.0900056327105863,0.4293237309832196,"B",0.5634057971014493,0.7916666666666666,0.0,0.6432695057858929,19.0,2.0,17.0,36.0,"lauren",0,0,0,3.0,3.0,0.0,"valid"
0,0,0,0,0,"2019-01-17T08:48:14.000+0000",False,False,False,False,"DM-17300","Story","Story","2019-01-17T08:48:14.000+0000",33,57.2336,12.8848,41.30303030303031,8.0091,11.473636363636365,15.7418,11.366600265340756,"Story","2019-01-17T08:48:14.000+0000","yusra","yusra",60,3,0.609375,60,3,0.609375,4,0,0.4,"Story","2019-01-17T08:48:14.000+0000",False,0.1644115616525058,0.0,0.1063934363263368,0.4735041791895429,"B",0.4625,0.5625,0.0,0.5619524779419289,9.0,2.0,13.0,22.0,"yusra",0,0,0,1.0,1.0,0.0,"valid"
0,2,0,0,0,"2017-04-19T07:22:05.000+0000",False,False,False,False,"DM-10265","Story","Story","2017-04-19T07:22:05.000+0000",33,-27.8216,15.0848,52.86363636363637,21.2389,31.63636363636364,38.4261,13.246950765959596,"Story","2017-04-19T07:22:05.000+0000","swinbank","swinbank",269,78,0.8823529411764706,269,78,0.8823529411764706,163,51,0.8927203065134101,"Story","2017-04-19T07:22:05.000+0000",False,0.0331331785468553,0.0,6.756597808541027e-05,0.138858740291929,"A",0.6262121657361153,0.6746987951807228,0.0,0.6274520288270473,56.0,2.0,77.0,133.0,"swinbank",0,0,0,1.0,1.0,0.0,"valid"
0,0,0,0,2,"2017-06-06T10:27:08.000+0000",False,False,True,False,"DM-10831","Story","Story","2017-06-06T10:27:08.000+0000",98,45.9958,19.232,57.78883495145631,13.2408,16.229660194174762,14.0289,16.133925536563698,"Story","2017-06-06T10:27:08.000+0000","tatianag","tatianag",48,1,0.7763157894736842,48,1,0.7763157894736842,67,5,0.84,"Story","2017-06-06T10:27:08.000+0000",False,0.0972192858651647,0.0,0.125671232208621,0.329857453257881,"B",0.7362637362637363,0.8571428571428571,0.0,0.674198983923195,12.0,2.0,12.0,24.0,"tatianag",0,1,46,8.0,8.0,0.0,"valid"
0,0,0,0,0,"2017-04-28T13:46:50.000+0000",False,False,False,False,"DM-10396","Story","Story","2017-04-28T13:46:50.000+0000",32,62.68,13.8588,49.352941176470594,8.74,10.619999999999996,11.8853,12.486832980505138,"Story","2017-04-28T13:46:50.000+0000","krughoff","krughoff",76,7,0.9555555555555556,76,7,0.9555555555555556,12,4,0.9508196721311476,"Story","2017-04-28T13:46:50.000+0000",False,0.0506547213379922,0.0,0.0010164337073905,0.1960670159390208,"B",0.5499650593990216,0.7407407407407407,0.0,0.6276485444252093,40.0,2.0,40.0,80.0,"krughoff",0,0,0,6.0,6.0,0.0,"valid"
0,0,0,0,0,"2015-12-01T22:19:34.000+0000",False,False,False,False,"DM-4480","Story","Story","2015-12-01T22:19:34.000+0000",6,32.56,2.0,65.0,9.96,13.098,18.252,3.0,"Story","2015-12-01T22:19:34.000+0000","roby","roby",5,2,0.7207207207207207,5,2,0.7207207207207207,5,2,0.7272727272727273,"Story","2015-12-01T22:19:34.000+0000",False,0.188747304037112,0.0,0.0107371795325693,0.5153727146973095,"B",0.565934065934066,0.7857142857142857,0.0,0.6416895683186135,11.0,2.0,10.0,21.0,"roby",0,0,0,10.0,4.0,-6.0,"valid"
0,0,0,0,0,"2014-11-11T13:20:13.000+0000",False,True,False,False,"DM-1505","Bug","Bug","2014-11-11T13:20:13.000+0000",68,-11.9123,26.0372,72.06976744186046,25.6033,37.038023255813954,29.732,19.881943016134134,"Bug","2014-11-11T13:20:13.000+0000","jbosch","jbosch",66,28,0.8488745980707395,66,28,0.8461538461538461,26,13,0.9095477386934674,"Bug","2014-11-11T13:20:13.000+0000",False,0.0311675026081615,0.0,9.431096266795276e-07,0.1314736408502702,"A",0.6282746160794941,0.8170731707317073,0.0,0.6575999907639666,67.0,2.0,63.0,130.0,"jbosch",0,0,0,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2018-10-19T10:44:37.000+0000",False,False,False,False,"DM-16253","Story","Story","2018-10-19T10:44:37.000+0000",22,-0.0768,19.7091,67.45454545454545,18.7355,25.751363636363635,28.0823,16.416407864998742,"Story","2018-10-19T10:44:37.000+0000","tjenness","tjenness",56,18,0.8117647058823529,56,18,0.8117647058823529,32,16,0.8,"Story","2018-10-19T10:44:37.000+0000",True,0.1432409297209164,1.0,0.0184808070089609,0.4403098856447427,"A",0.3927323549965059,0.4074074074074074,0.0,0.5270425960391735,22.0,2.0,52.0,74.0,"tjenness",0,0,0,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2018-06-12T16:18:50.000+0000",False,False,False,False,"DM-14774","Story","Story","2018-06-12T16:18:50.000+0000",69,79.3743,10.0397,38.79794520547946,6.722,9.24486301369863,9.5049,9.123724356957943,"Story","2018-06-12T16:18:50.000+0000","tatianag","tatianag",62,6,0.7763157894736842,62,6,0.7763157894736842,83,4,0.84,"Story","2018-06-12T16:18:50.000+0000",True,0.1848984257220141,0.0,0.9143552524864592,0.5162987484844561,"A",0.6,0.7272727272727273,0.0,0.632456439750253,8.0,2.0,9.0,17.0,"tatianag",0,0,0,4.0,4.0,0.0,"valid"
