"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2015-07-28T21:47:24.000+0000",False,False,False,False,"TIMOB-19267","Bug","Bug","2015-07-28T21:47:24.000+0000",33,61.9057,12.6606,34.68181818181819,8.7238,10.798181818181815,12.3673,11.660254037844386,"Bug","2015-07-28T21:47:24.000+0000","cbarber","cbarber",5,0,1.0,5,0,1.0,17,4,1.0,"Bug","2015-07-28T21:47:24.000+0000",False,0.0146814194637069,0.0,3.686033451547285e-17,0.2492836553883128,"A",0.158366375892149,0.1641025641025641,0.0,0.3425827036689484,32.0,2.0,188.0,220.0,"cbarber",0,0,0,13.0,13.0,0.0,"train"
0,1,0,0,0,"2018-02-20T07:30:45.000+0000",False,True,True,False,"TIMOB-25789","Bug","Bug","2018-02-20T07:30:45.000+0000",157,-8.9208,31.4667,109.8494623655914,29.9061,54.28967741935484,39.6395,20.606816861659013,"Bug","2018-02-20T07:30:45.000+0000","kota","kota",144,10,0.9351351351351352,144,10,0.9351351351351352,310,14,0.9576719576719576,"Bug","2018-02-20T07:30:45.000+0000",False,0.0031201555315696,0.0,8.867097748672784e-09,0.0652043638833647,"A",0.2807881773399015,0.3103448275862069,0.0,0.4330105531491236,9.0,2.0,26.0,35.0,"kota",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2016-05-24T17:15:26.000+0000",True,True,False,True,"TIMOB-23427","Bug","Bug","2016-05-24T17:15:26.000+0000",131,40.4232,15.3822,59.58215962441314,13.5006,21.98023474178404,22.4203,13.246950765959596,"Bug","2016-05-24T17:15:26.000+0000","rramirez","rramirez",5,2,0.92,5,2,0.92,137,45,0.9576719576719576,"Bug","2016-05-24T17:15:26.000+0000",False,0.0009037102169493,0.0,2.3993937803347722e-08,0.0186645366335375,"B",0.1331640058055152,0.8679245283018868,0.0,0.3333419910127603,46.0,2.0,8.0,54.0,"rramirez",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2017-06-01T17:37:52.000+0000",False,False,False,False,"TIMOB-24758","Story","Story","2017-06-01T17:37:52.000+0000",24,62.625,11.2667,49.0,10.4867,13.53125,11.6637,8.477225575051662,"Story","2017-06-01T17:37:52.000+0000","ingo","ingo",48,1,0.98,48,1,0.98,116,6,0.9929078014184396,"Story","2017-06-01T17:37:52.000+0000",False,0.0143673867245039,0.0,3.463799023200939e-19,0.2346004297888031,"B",0.1403508771929824,0.8421052631578947,0.0,0.0,16.0,1.0,3.0,19.0,"ingo",0,0,0,5.0,5.0,0.0,"train"
0,1,0,0,0,"2015-11-02T12:44:28.000+0000",False,True,False,False,"TIMOB-19843","Bug","Bug","2015-11-02T12:44:28.000+0000",31,-36.8494,13.8588,52.29411764705882,22.6224,30.845294117647065,37.1776,12.486832980505138,"Bug","2015-11-02T12:44:28.000+0000","fokke","fokke",30,12,0.903846153846154,30,12,0.903846153846154,31,12,0.9347826086956522,"Bug","2015-11-02T12:44:28.000+0000",False,0.0132065664629836,0.0,1.5670341210073641e-15,0.2196104447702004,"B",0.2858485026423957,0.7938931297709924,0.0,0.5463664585310696,104.0,2.0,47.0,151.0,"fokke",0,0,0,2.0,2.0,0.0,"train"
0,1,0,0,0,"2016-04-01T16:11:41.000+0000",False,False,False,False,"TIMOB-23132","Bug","Bug","2016-04-01T16:11:41.000+0000",14,22.41,16.6667,48.33333333333334,13.86,26.89,33.2467,13.95445115010332,"Bug","2016-04-01T16:11:41.000+0000","hansknoechel","hansknoechel",17,7,0.9302325581395348,17,7,0.9302325581395348,10,1,1.0,"Bug","2016-04-01T16:11:41.000+0000",False,0.0076019011299866,1.0,1.799697936472849e-18,0.1387253504806569,"B",0.2060493094975853,0.2211302211302211,0.0,0.3749329579048843,90.0,2.0,379.0,469.0,"hansknoechel",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2017-06-02T09:28:41.000+0000",True,False,False,False,"TIMOB-24770","Bug","Bug","2017-06-02T09:28:41.000+0000",38,68.9334,11.3907,44.75581395348837,8.9857,12.431860465116278,11.7067,9.70820393249937,"Bug","2017-06-02T09:28:41.000+0000","jsgalloo","jsgalloo",0,0,1.0,0,0,1.0,108,3,0.9242424242424242,"Bug","2017-06-02T09:28:41.000+0000",False,0.0141455920517265,0.0,5.815529481619322e-14,0.2422910288923227,"A",0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,"jsgalloo",0,7,-1,3.0,3.0,0.0,"train"
0,0,0,0,0,"2015-12-03T02:14:33.000+0000",False,False,False,False,"TIMOB-20090","Bug","Bug","2015-12-03T02:14:33.000+0000",28,81.2623,8.5586,52.43103448275862,5.5271,8.233103448275862,10.1593,8.477225575051662,"Bug","2015-12-03T02:14:33.000+0000","msamah","msamah",8,4,0.8571428571428571,8,4,0.8571428571428571,33,14,0.9347826086956522,"Bug","2015-12-03T02:14:33.000+0000",False,0.0097088049450718,0.0,1.1342079879015392e-18,0.1709148726745468,"B",0.2048517520215633,0.2452830188679245,0.0,0.2886816612097012,26.0,2.0,88.0,114.0,"msamah",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-08-18T20:50:19.000+0000",False,True,False,False,"TIMOB-23790","Bug","Bug","2016-08-18T20:50:19.000+0000",58,-143.0792,33.0356,107.24657534246576,51.3512,69.33178082191779,51.6451,17.491376746189438,"Bug","2016-08-18T20:50:19.000+0000","cbarber","cbarber",22,1,1.0,22,1,1.0,44,2,1.0,"Bug","2016-08-18T20:50:19.000+0000",False,0.0089006315284206,0.0,8.0587621327425365e-16,0.158840070694167,"B",0.2525807525807526,0.2692307692307692,0.0,0.4240028872259559,21.0,2.0,73.0,94.0,"cbarber",0,1,2,5.0,5.0,0.0,"train"
0,2,0,0,0,"2016-02-15T09:05:09.000+0000",False,False,False,False,"TIMOB-20400","Bug","Bug","2016-02-15T09:05:09.000+0000",97,57.7411,10.4286,32.73809523809524,9.5531,14.099714285714292,15.9746,9.70820393249937,"Bug","2016-02-15T09:05:09.000+0000","fokke","fokke",38,3,0.903846153846154,38,3,0.903846153846154,0,0,0.5,"Bug","2016-02-15T09:05:09.000+0000",False,0.0184082285880419,0.0,9.990449019761116e-17,0.2828092649440547,"B",0.1965085884988797,0.8846153846153846,0.0,0.5688017001382458,92.0,2.0,23.0,115.0,"fokke",0,1,8,3.0,3.0,0.0,"train"
0,0,0,0,3,"2016-02-29T06:46:34.000+0000",False,True,False,False,"TIMOB-20478","Bug","Bug","2016-02-29T06:46:34.000+0000",15,-45.6396,8.1059,79.08823529411767,21.7368,27.98058823529412,37.1453,8.477225575051662,"Bug","2016-02-29T06:46:34.000+0000","kota","kota",69,12,0.9351351351351352,69,12,0.9351351351351352,92,13,0.9576719576719576,"Bug","2016-02-29T06:46:34.000+0000",False,0.0072358147576154,1.0,1.1236507639757674e-19,0.1328902932098353,"B",0.3132211538461538,0.3384615384615385,0.0,0.4698680168016752,22.0,2.0,60.0,82.0,"kota",0,1,1,5.0,5.0,0.0,"train"
0,1,0,0,0,"2017-08-14T11:57:54.000+0000",False,False,False,False,"TIMOB-25166","Bug","Bug","2017-08-14T11:57:54.000+0000",29,28.0023,16.271,56.80645161290322,17.0548,34.63677419354839,33.9623,12.486832980505138,"Bug","2017-08-14T11:57:54.000+0000","eharris","eharris",117,31,0.9748427672955976,117,31,0.9748427672955976,7,5,1.0,"Bug","2017-08-14T11:57:54.000+0000",False,0.0027153671867176,0.0,1.2968726347052635e-18,0.0572073940179183,"A",0.3325490196078431,0.4313725490196079,0.0,0.4517498633184001,22.0,2.0,39.0,61.0,"eharris",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-10-22T02:00:26.000+0000",False,False,False,False,"TIMOB-19759","Improvement","Improvement","2015-10-22T02:00:26.000+0000",26,66.5604,11.9385,41.384615384615394,10.4346,11.315769230769227,7.7388,8.477225575051662,"Improvement","2015-10-22T02:00:26.000+0000","cng","cng",8,6,0.8076923076923077,8,6,0.8076923076923077,7,3,1.0,"Improvement","2015-10-22T02:00:26.000+0000",False,0.0304090628192057,0.0,2.0886245206387104e-14,0.4113983367950897,"A",0.2354885057471264,0.2620689655172414,0.0,0.3877114959548698,38.0,2.0,130.0,168.0,"cng",0,0,0,2.0,2.0,0.0,"train"
0,1,0,0,0,"2016-01-06T04:37:00.000+0000",False,True,False,False,"TIMOB-20201","Story","Story","2016-01-06T04:37:00.000+0000",84,50.8755,12.4364,48.13636363636364,11.6286,15.796136363636364,15.633,10.745966692414834,"Story","2016-01-06T04:37:00.000+0000","kota","kota",62,15,0.9351351351351352,62,15,0.9351351351351352,85,18,0.9576719576719576,"Story","2016-01-06T04:37:00.000+0000",False,0.0074858767898086,0.0,1.3534752677138349e-15,0.1368840903570718,"B",0.3004828797190518,0.3235294117647059,0.0,0.4609737753410469,22.0,2.0,63.0,85.0,"kota",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2015-09-14T23:08:06.000+0000",False,True,False,False,"TIMOB-19516","Improvement","Improvement","2015-09-14T23:08:06.000+0000",79,57.48,11.4593,41.90120481927711,9.3659,11.725180722891563,13.4749,10.745966692414834,"Improvement","2015-09-14T23:08:06.000+0000","cwilliams","cwilliams",75,23,0.9679144385026738,75,23,0.9679144385026738,34,11,0.9929078014184396,"Improvement","2015-09-14T23:08:06.000+0000",False,0.0029896349501477,0.0,6.108243190650649e-13,0.0593119225084978,"B",0.3121281464530893,0.3478260869565217,0.0,0.4623149549451812,40.0,2.0,103.0,143.0,"cwilliams",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2016-04-21T14:46:57.000+0000",False,True,False,False,"TIMOB-23261","Improvement","Improvement","2016-04-21T14:46:57.000+0000",170,-38.6034,19.0626,79.76671035386632,26.3805,40.80931847968544,41.5963,15.421180068162377,"Improvement","2016-04-21T14:46:57.000+0000","topener","topener",2,1,1.0,2,1,1.0,24,4,0.8809523809523809,"Improvement","2016-04-21T14:46:57.000+0000",False,0.0173029270982285,0.0,5.136097079927784e-07,0.2818143935872101,"A",0.2857142857142857,0.5064935064935064,0.0,0.3227440013448267,39.0,2.0,43.0,82.0,"topener",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2018-07-03T07:49:14.000+0000",False,True,True,False,"TIMOB-26182","Bug","Bug","2018-07-03T07:49:14.000+0000",176,-174.0566,25.1019,73.8147465437788,48.3185,62.12944700460829,60.8659,18.874507866387543,"Bug","2018-07-03T07:49:14.000+0000","gdrusch","gdrusch",0,0,1.0,0,0,1.0,237,12,0.9411764705882352,"Bug","2018-07-03T07:49:14.000+0000",False,0.0104394771428318,0.0,0.1038403943655896,0.1815534758482521,"B",0.3333333333333333,0.6666666666666666,0.0,0.0,2.0,1.0,1.0,3.0,"gdrusch",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2015-03-09T22:27:31.000+0000",False,True,False,False,"TIMOB-18670","Bug","Bug","2015-03-09T22:27:31.000+0000",28,30.0896,15.2323,63.88709677419354,12.9131,17.618709677419353,21.4045,13.246950765959596,"Bug","2015-03-09T22:27:31.000+0000","cwilliams","cwilliams",20,19,0.9679144385026738,20,19,0.9679144385026738,2,1,0.9,"Bug","2015-03-09T22:27:31.000+0000",False,0.0160084630055713,0.0,4.610734758187794e-17,0.2548916360462699,"B",0.3261625380269448,0.3728813559322034,0.0,0.4687111592387702,44.0,2.0,103.0,147.0,"cwilliams",0,0,0,2.0,2.0,0.0,"train"
0,1,0,0,0,"2016-01-13T22:03:50.000+0000",False,False,False,False,"TIMOB-20232","Bug","Bug","2016-01-13T22:03:50.000+0000",18,0.415,12.0,40.0,18.17,23.1885,25.9915,10.745966692414834,"Bug","2016-01-13T22:03:50.000+0000","rblalock","rblalock",0,0,1.0,0,0,1.0,39,1,0.9682539682539684,"Bug","2016-01-13T22:03:50.000+0000",False,0.0016846602685137,0.0,2.9995808358437817e-19,0.0342672628380838,"B",0.1078431372549019,0.9444444444444444,0.0,0.5773554897667221,17.0,2.0,2.0,19.0,"rblalock",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-04-05T17:51:01.000+0000",True,False,False,False,"TIMOB-24558","Bug","Bug","2017-04-05T17:51:01.000+0000",55,64.2143,10.6,40.785714285714285,7.7807,9.372321428571428,11.8227,10.24568837309472,"Bug","2017-04-05T17:51:01.000+0000","cwilliams","cwilliams",161,3,0.9679144385026738,161,3,0.9679144385026738,105,8,0.9242424242424242,"Bug","2017-04-05T17:51:01.000+0000",False,0.0027795311963014,0.0,6.846330986066824e-19,0.0553634308841734,"B",0.3284382284382284,0.3787878787878788,0.0,0.4681687697969522,25.0,2.0,57.0,82.0,"cwilliams",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-02-11T15:50:00.000+0000",False,False,False,False,"TIMOB-18553","Improvement","Improvement","2015-02-11T15:50:00.000+0000",37,66.8737,14.9676,45.52702702702703,8.5277,9.969729729729726,10.2773,13.246950765959596,"Improvement","2015-02-11T15:50:00.000+0000","skypanther","skypanther",5,4,0.8571428571428571,5,4,0.8571428571428571,17,0,1.0,"Improvement","2015-02-11T15:50:00.000+0000",False,0.0036679183353532,0.0,8.245811871385264e-17,0.0758224019886948,"A",0.0,1.0,0.0,0.0,20.0,1.0,0.0,20.0,"skypanther",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2018-04-19T14:31:26.000+0000",False,True,False,False,"TIMOB-25977","Bug","Bug","2018-04-19T14:31:26.000+0000",156,65.9823,13.9488,51.15116279069768,9.3973,14.540406976744189,14.3435,12.287087810503357,"Bug","2018-04-19T14:31:26.000+0000","josh.mocek","josh.mocek",0,0,1.0,0,0,1.0,25,10,0.9818181818181818,"Bug","2018-04-19T14:31:26.000+0000",False,0.0099353997307123,0.0,1.5943704803345788e-10,0.1827657902428506,"A",0.0,1.0,0.0,0.0,7.0,1.0,0.0,7.0,"josh.mocek",0,2,-2,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-12-19T01:05:46.000+0000",False,True,False,False,"TIMOB-20155","Bug","Bug","2015-12-19T01:05:46.000+0000",32,41.70399999999999,8.8256,55.39743589743589,12.2868,21.29,23.8915,6.872983346207419,"Bug","2015-12-19T01:05:46.000+0000","kota","kota",57,23,0.9351351351351352,57,23,0.9351351351351352,81,25,0.9576719576719576,"Bug","2015-12-19T01:05:46.000+0000",False,0.0076571534604874,0.0,1.1366995255268794e-18,0.1395995752105031,"B",0.3098891730605285,0.3333333333333333,0.0,0.4685163378154964,23.0,2.0,64.0,87.0,"kota",0,1,1,8.0,8.0,0.0,"train"
0,1,0,0,0,"2016-03-14T08:04:16.000+0000",False,True,True,False,"TIMOB-20583","Bug","Bug","2016-03-14T08:04:16.000+0000",216,-235.7981,64.4975,177.12815884476535,80.5557,112.55274368231044,64.9337,33.7408522978788,"Bug","2016-03-14T08:04:16.000+0000","michael","michael",2,0,1.0,2,0,1.0,5,1,1.0,"Bug","2016-03-14T08:04:16.000+0000",False,0.0038351497737285,0.0,0.9886181292935236,0.0790184663372703,"A",0.3279207920792079,0.4455445544554456,0.0,0.4423200815232288,45.0,2.0,74.0,119.0,"michael",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-11-25T00:18:52.000+0000",True,True,False,False,"TIMOB-24176","Bug","Bug","2016-11-25T00:18:52.000+0000",246,-123.6726,19.7073,65.43592814371257,38.8067,50.19649700598804,51.9891,15.609520212918492,"Bug","2016-11-25T00:18:52.000+0000","rdperottoni","rdperottoni",1,0,1.0,1,0,1.0,89,19,0.9411764705882352,"Bug","2016-11-25T00:18:52.000+0000",False,0.0097815140383094,0.0,0.9999334433757964,0.1719851834230664,"B",0.1866096866096866,0.8148148148148148,0.0,0.3779689865819942,22.0,2.0,6.0,28.0,"rdperottoni",0,2,-5,5.0,5.0,0.0,"train"
0,0,0,0,0,"2019-03-08T13:01:25.000+0000",False,False,False,False,"TIMOB-26888","Story","Story","2019-03-08T13:01:25.000+0000",28,-0.7464,15.6,64.0,16.8414,17.53071428571429,22.025,13.246950765959596,"Story","2019-03-08T13:01:25.000+0000","kota","kota",182,8,0.9351351351351352,182,8,0.9351351351351352,375,10,0.9576719576719576,"Story","2019-03-08T13:01:25.000+0000",False,0.0052702754844105,0.0,1.194883182599972e-14,0.1056049263520687,"A",0.1,0.1,0.0,0.3015113445777636,1.0,2.0,10.0,11.0,"kota",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2015-10-02T03:46:26.000+0000",False,True,False,False,"TIMOB-19660","Bug","Bug","2015-10-02T03:46:26.000+0000",73,-71.575,42.2222,130.0,45.6011,72.71099999999998,45.319,23.4939015319192,"Bug","2015-10-02T03:46:26.000+0000","msamah","msamah",5,2,0.8571428571428571,5,2,0.8571428571428571,24,6,0.9347826086956522,"Bug","2015-10-02T03:46:26.000+0000",False,0.0263718308536158,0.0,1.7630341276746601e-15,0.3628710722045293,"B",0.1935621706309642,0.226890756302521,0.0,0.2860323649040603,27.0,2.0,101.0,128.0,"msamah",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-11-03T16:50:54.000+0000",False,False,False,False,"TIMOB-19853","Improvement","Improvement","2015-11-03T16:50:54.000+0000",7,3.345,9.0667,72.66666666666667,14.2833,14.54,20.43,8.477225575051662,"Improvement","2015-11-03T16:50:54.000+0000","jhaynie","jhaynie",4,2,0.8,4,2,0.8,8,1,1.0,"Improvement","2015-11-03T16:50:54.000+0000",False,0.0050271006429796,6.286539172511564e-250,4.058651259494425e-17,0.101203233321282,"A",0.1515151515151515,0.8333333333333334,0.0,0.0,10.0,1.0,2.0,12.0,"jhaynie",0,0,0,5.0,5.0,0.0,"train"
0,1,0,0,0,"2015-11-02T12:44:28.000+0000",False,True,False,False,"TIMOB-19843","Bug","Bug","2015-11-02T12:44:28.000+0000",31,-36.8494,13.8588,52.29411764705882,22.6224,30.845294117647065,37.1776,12.486832980505138,"Bug","2015-11-02T12:44:28.000+0000","fokke","fokke",30,12,0.903846153846154,30,12,0.903846153846154,31,12,0.9347826086956522,"Bug","2015-11-02T12:44:28.000+0000",False,0.0218926496942556,0.0,1.1157043964144262e-12,0.3328056668639311,"A",0.2858485026423957,0.7938931297709924,0.0,0.5463664585310696,104.0,2.0,47.0,151.0,"fokke",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-01-28T05:02:26.000+0000",False,True,False,False,"TIMOB-20281","Improvement","Improvement","2016-01-28T05:02:26.000+0000",41,20.7183,16.2667,56.66666666666667,14.51,20.155933333333333,23.9834,13.95445115010332,"Improvement","2016-01-28T05:02:26.000+0000","kota","kota",66,17,0.9351351351351352,66,17,0.9351351351351352,12,2,0.8947368421052632,"Improvement","2016-01-28T05:02:26.000+0000",True,0.0014315069290951,0.0,4.8317849450353583e-14,0.0309588191546435,"A",0.3088578088578088,0.3333333333333333,0.0,0.4668463136381079,22.0,2.0,61.0,83.0,"kota",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2015-12-22T07:41:08.000+0000",False,True,False,False,"TIMOB-20166","Bug","Bug","2015-12-22T07:41:08.000+0000",25,44.97,11.3333,58.33333333333334,10.7133,17.784000000000002,21.8593,10.745966692414834,"Bug","2015-12-22T07:41:08.000+0000","kota","kota",58,24,0.9351351351351352,58,24,0.9351351351351352,83,27,0.9576719576719576,"Bug","2015-12-22T07:41:08.000+0000",False,0.0040004504123339,0.0,1.3924797634687349e-18,0.0778782010938547,"B",0.3098891730605285,0.3333333333333333,0.0,0.4685163378154964,23.0,2.0,64.0,87.0,"kota",0,0,0,5.0,5.0,0.0,"train"
0,1,0,0,0,"2015-07-21T11:55:57.000+0000",True,True,True,False,"TIMOB-19249","Bug","Bug","2015-07-21T11:55:57.000+0000",571,-11.326,48.8789,144.36229749631812,42.3791,68.17034977908689,26.6622,22.42016624910449,"Bug","2015-07-21T11:55:57.000+0000","jialhe85@gmail.com","jialhe85@gmail.com",0,0,1.0,0,0,1.0,6,1,1.0,"Bug","2015-07-21T11:55:57.000+0000",False,0.0174046372520291,0.0,0.0173047250782495,0.2713760793727452,"B",0.0,1.0,0.0,0.0,5.0,1.0,0.0,5.0,"jialhe85@gmail.com",0,1,1,5.0,5.0,0.0,"train"
0,0,0,0,0,"2018-03-19T22:05:34.000+0000",False,True,False,False,"TIMOB-25886","Improvement","Improvement","2018-03-19T22:05:34.000+0000",50,47.6994,13.8564,59.64102564102564,10.9123,14.590897435897432,16.6765,12.486832980505138,"Improvement","2018-03-19T22:05:34.000+0000","gmathews","gmathews",107,9,0.9428571428571428,107,9,0.9428571428571428,221,22,0.9411764705882352,"Improvement","2018-03-19T22:05:34.000+0000",False,0.0092697407787856,0.0,4.745122526101719e-16,0.1725386638497183,"A",0.2567873303167421,0.3076923076923077,0.0,0.3741687757631213,16.0,2.0,43.0,59.0,"gmathews",0,0,0,5.0,5.0,0.0,"train"
0,1,0,0,0,"2016-09-13T13:48:23.000+0000",False,True,False,False,"TIMOB-23898","Bug","Bug","2016-09-13T13:48:23.000+0000",318,34.258,20.1714,64.71428571428572,17.176,26.16017142857143,20.9715,15.727922061357855,"Bug","2016-09-13T13:48:23.000+0000","ivo.tasevski","ivo.tasevski",0,0,0.0,0,0,0.0,2,0,0.6,"Bug","2016-09-13T13:48:23.000+0000",True,0.0378756386555049,1.0,0.999999989976061,0.4528834660481461,"B",0.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,"ivo.tasevski",0,3,-3,1.0,1.0,0.0,"train"
1,0,1,1,0,"2018-07-03T12:23:29.000+0000",False,True,False,False,"TIMOB-26179","Bug","Bug","2018-07-03T12:23:29.000+0000",139,27.117,19.4031,68.37948717948719,17.227999999999998,23.184807692307693,19.5224,15.727922061357855,"Bug","2018-07-03T12:23:29.000+0000","jvennemann","jvennemann",8,0,1.0,8,0,1.0,16,1,0.9565217391304348,"Bug","2018-07-03T12:23:29.000+0000",False,0.0025906297858346,0.0,3.2157241273687425e-14,0.0547167663934965,"A",0.3177339901477832,0.3793103448275862,0.0,0.4472111691293149,11.0,2.0,24.0,35.0,"jvennemann",0,0,0,3.0,3.0,0.0,"train"
0,1,0,0,3,"2015-07-01T10:01:56.000+0000",False,True,False,False,"TIMOB-19127","Bug","Bug","2015-07-01T10:01:56.000+0000",75,6.1239,22.4575,71.08620689655173,23.2118,36.1593103448276,28.3285,15.84523257866513,"Bug","2015-07-01T10:01:56.000+0000","fokke","fokke",13,6,0.903846153846154,13,6,0.903846153846154,26,8,0.9929078014184396,"Bug","2015-07-01T10:01:56.000+0000",False,0.0026339902344705,0.0,1.2836502993488523e-11,0.0555839631126644,"A",0.3229462816100553,0.7439024390243902,0.0,0.5385075777231936,122.0,2.0,71.0,193.0,"fokke",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-06-26T20:12:15.000+0000",False,True,False,False,"TIMOB-25010","Bug","Bug","2016-06-26T20:12:15.000+0000",110,89.6381,7.7124,29.353031860226107,3.2232,7.016515930113054,10.5437,8.277986629117475,"Bug","2016-06-26T20:12:15.000+0000","michael","michael",3,0,1.0,3,0,1.0,11,3,0.9,"Bug","2016-06-26T20:12:15.000+0000",False,0.024427476118205,0.0,3.026305707010737e-15,0.3449058867374329,"B",0.3307116104868913,0.4555555555555556,0.0,0.4444490761925588,41.0,2.0,65.0,106.0,"michael",0,2,1,1.0,1.0,0.0,"train"
1,0,1,3,0,"2015-06-27T21:36:27.000+0000",False,False,False,False,"TIMOB-19093","Improvement","Improvement","2015-06-27T21:36:27.000+0000",101,86.4471,13.9829,46.668918918918926,8.0956,13.873378378378384,9.9158,10.745966692414834,"Improvement","2015-06-27T21:36:27.000+0000","eharris","eharris",18,14,0.9748427672955976,18,14,0.9748427672955976,3,3,1.0,"Improvement","2015-06-27T21:36:27.000+0000",False,0.0052060033143542,0.0,2.7334736329945746e-18,0.0991312699490205,"B",0.3679935941432167,0.4787234042553192,0.0,0.4920376362468567,45.0,2.0,72.0,117.0,"eharris",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2011-12-31T07:40:35.000+0000",False,True,False,False,"TIMOB-6946","New Feature","New Feature","2011-12-31T07:40:35.000+0000",64,62.2945,14.4762,53.33333333333333,10.3671,15.87252380952381,14.9727,12.486832980505138,"New Feature","2011-12-31T07:40:35.000+0000","pdowsett","pdowsett",0,0,1.0,0,0,1.0,9,5,1.0,"New Feature","2011-12-31T07:40:35.000+0000",False,0.0040270689268665,0.0,2.0425203224137786e-18,0.0783577199502958,"B",0.2126207126207126,0.7820512820512819,0.0,0.400006984856076,61.0,2.0,21.0,82.0,"pdowsett",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2015-08-19T17:10:38.000+0000",False,True,False,False,"TIMOB-19378","Bug","Bug","2015-08-19T17:10:38.000+0000",27,48.0357,19.7143,57.85714285714286,15.2543,20.292857142857144,13.6343,15.247448713915892,"Bug","2015-08-19T17:10:38.000+0000","cbarber","cbarber",12,7,1.0,12,7,1.0,26,13,1.0,"Bug","2015-08-19T17:10:38.000+0000",False,0.0191792536423273,0.0,3.4261732283359757e-16,0.3035151099631443,"A",0.158366375892149,0.1641025641025641,0.0,0.3425827036689484,32.0,2.0,188.0,220.0,"cbarber",0,0,0,5.0,5.0,0.0,"train"
