"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,1,0,0,0,"2017-03-29T08:45:01.000+0000",False,True,False,False,"DM-9998","Story","Story","2017-03-29T08:45:01.000+0000",54,66.6761,9.2483,31.74137931034483,7.5616,12.69948275862069,15.7447,9.123724356957943,"Story","2017-03-29T08:45:01.000+0000","swinbank","swinbank",252,66,0.8823529411764706,252,66,0.8823529411764706,59,2,0.7847222222222222,"Story","2017-03-29T08:45:01.000+0000",True,0.0543575423214417,1.0,0.0032583497658634,0.2217813099017241,"B",0.6193344807802639,0.6666666666666666,0.0,0.6249962193867589,56.0,2.0,78.0,134.0,"swinbank",0,0,0,4.0,4.0,0.0,"valid"
0,0,0,0,0,"2017-06-29T14:42:46.000+0000",False,True,False,False,"DM-11116","Story","Story","2017-06-29T14:42:46.000+0000",73,49.3051,17.8137,51.76305220883536,13.2554,16.06682730923695,12.7076,14.832159566199234,"Story","2017-06-29T14:42:46.000+0000","krughoff","krughoff",85,14,0.9555555555555556,85,14,0.9555555555555556,48,4,0.8245614035087719,"Story","2017-06-29T14:42:46.000+0000",False,0.0346772564123922,0.0,0.0125122126083049,0.1511752404531143,"B",0.5637254901960784,0.75,0.0,0.6324581382659583,39.0,2.0,39.0,78.0,"krughoff",0,0,0,4.0,4.0,0.0,"valid"
0,0,0,0,0,"2018-05-07T13:43:05.000+0000",False,False,False,False,"DM-14347","Story","Story","2018-05-07T13:43:05.000+0000",7,17.445,15.7333,22.66666666666667,12.3167,11.4,16.5033,10.745966692414834,"Story","2018-05-07T13:43:05.000+0000","vaikunth","vaikunth",29,12,0.6888888888888889,29,12,0.6888888888888889,98,4,0.9069767441860463,"Story","2018-05-07T13:43:05.000+0000",False,0.1039206160473149,1.0,0.0001052622037254,0.3707755531288733,"A",0.2857142857142857,1.0,0.0,0.7071080428685935,21.0,2.0,6.0,27.0,"vaikunth",0,0,0,20.0,20.0,0.0,"valid"
0,0,0,0,5,"2016-10-05T18:22:53.000+0000",False,True,False,False,"DM-7915","Story","Story","2016-10-05T18:22:53.000+0000",149,53.6029,12.9259,44.73295985060691,11.2127,14.433865546218485,14.0098,11.280786712108249,"Story","2016-10-05T18:22:53.000+0000","parejkoj","parejkoj",30,7,0.8322981366459627,30,7,0.8322981366459627,25,6,0.87248322147651,"Story","2016-10-05T18:22:53.000+0000",False,0.1630515027044061,0.0,0.9084904441564642,0.497453563569398,"A",0.6495457721872816,0.7962962962962963,0.0,0.6546562455485865,43.0,2.0,44.0,87.0,"parejkoj",0,0,0,4.0,4.0,0.0,"valid"
0,0,0,0,0,"2019-01-10T16:21:47.000+0000",False,False,False,False,"DM-17114","Story","Story","2019-01-10T16:21:47.000+0000",39,76.555,16.0,47.5,7.55,9.88275,9.3523,13.95445115010332,"Story","2019-01-10T16:21:47.000+0000","swinbank","swinbank",429,10,0.8823529411764706,429,10,0.8823529411764706,251,9,0.8927203065134101,"Story","2019-01-10T16:21:47.000+0000",False,0.0821747022226214,1.0,0.0009247990219069,0.3126737006407322,"A",0.4733817301875379,0.5172413793103449,0.0,0.5661356511256852,30.0,2.0,53.0,83.0,"swinbank",0,0,0,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2015-08-02T16:46:36.000+0000",False,False,False,False,"DM-3372","Story","Story","2015-08-02T16:46:36.000+0000",84,60.6755,16.1178,51.92248062015504,11.9179,15.193682170542637,11.0283,13.0,"Story","2015-08-02T16:46:36.000+0000","jbosch","jbosch",110,14,0.8488745980707395,111,14,0.8461538461538461,9,6,0.8767123287671232,"Story","2015-08-02T16:46:36.000+0000",True,0.0595998817630666,0.0,0.0247867883155933,0.2435818569634008,"A",0.61,0.8421052631578947,0.0,0.662405083635513,64.0,2.0,55.0,119.0,"jbosch",0,0,0,2.0,2.0,0.0,"valid"
0,0,0,0,0,"2017-08-31T15:55:32.000+0000",False,False,False,False,"DM-11766","Story","Story","2017-08-31T15:55:32.000+0000",17,-19.4318,20.9176,69.94117647058823,20.1929,21.702352941176468,25.7441,16.416407864998742,"Story","2017-08-31T15:55:32.000+0000","cmorrison","cmorrison",19,7,0.9473684210526316,19,7,0.9473684210526316,22,6,0.9508196721311476,"Story","2017-08-31T15:55:32.000+0000",False,0.1606593009861867,1.0,0.0147685759224075,0.4930454140950598,"A",0.5476190476190477,0.7142857142857143,0.0,0.6201726534251888,15.0,2.0,16.0,31.0,"cmorrison",0,0,0,4.0,4.0,0.0,"valid"
0,0,0,0,3,"2016-05-09T09:32:39.000+0000",False,False,False,False,"DM-6030","Story","Story","2016-05-09T09:32:39.000+0000",281,57.8958,15.1922,45.17221135029354,10.3655,12.306619373776902,11.9091,13.350983390135314,"Story","2016-05-09T09:32:39.000+0000","mfisherlevine","mfisherlevine",6,6,0.7441860465116279,6,6,0.7441860465116279,1,0,0.6666666666666666,"Story","2016-05-09T09:32:39.000+0000",True,0.5161169401961911,1.0,1.0,0.8442242501497051,"A",0.4597560975609756,0.8536585365853658,0.0,0.6488828546640351,35.0,2.0,22.0,57.0,"mfisherlevine",0,0,0,10.0,10.0,0.0,"valid"
0,0,0,0,0,"2018-01-09T10:42:56.000+0000",False,False,False,False,"DM-13192","Story","Story","2018-01-09T10:42:56.000+0000",24,79.94,14.8,49.0,8.32,10.2868,7.0312,12.486832980505138,"Story","2018-01-09T10:42:56.000+0000","xiuqin","xiuqin",121,8,0.8121212121212121,122,8,0.8072289156626506,77,4,0.84,"Story","2018-01-09T10:42:56.000+0000",False,0.0517398109465781,0.0,0.0001113620836749,0.2129162094623299,"B",0.5047619047619049,0.6190476190476191,0.0,0.5883493225860731,13.0,2.0,17.0,30.0,"xiuqin",0,0,0,4.0,4.0,0.0,"valid"
0,0,0,0,0,"2017-06-06T15:37:58.000+0000",False,False,False,False,"DM-10837","Story","Story","2017-06-06T15:37:58.000+0000",44,73.172,12.4,49.0,9.264,13.8664,11.5076,9.70820393249937,"Story","2017-06-06T15:37:58.000+0000","sullivan","sullivan",34,9,0.8783783783783784,34,9,0.8783783783783784,43,8,0.8837209302325582,"Story","2017-06-06T15:37:58.000+0000",False,0.0965034021224196,0.0,7.640706975264783e-05,0.3517892733725708,"A",0.6476190476190476,0.9047619047619048,0.0,0.6813861594600042,19.0,2.0,15.0,34.0,"sullivan",0,2,-1,0.5,0.5,0.0,"valid"
0,0,0,0,0,"2017-12-12T18:03:36.000+0000",False,False,False,False,"DM-12994","Story","Story","2017-12-12T18:03:36.000+0000",52,46.7515,14.2273,41.02272727272727,10.1543,9.937,12.6462,12.486832980505138,"Story","2017-12-12T18:03:36.000+0000","kennylo","kennylo",12,5,0.8108108108108109,12,5,0.8108108108108109,16,5,0.7916666666666666,"Story","2017-12-12T18:03:36.000+0000",True,0.0715987246465127,0.0,0.0007880452786413,0.2765936993428886,"B",0.4632352941176471,0.7058823529411765,0.0,0.594089671150159,12.0,2.0,11.0,23.0,"kennylo",0,0,0,5.0,10.0,5.0,"valid"
0,0,0,0,0,"2014-05-02T09:49:51.000+0000",False,False,False,False,"DM-621","Story","Story","2014-05-02T09:49:51.000+0000",48,18.8775,25.0333,75.08333333333333,22.5508,27.10125,14.2521,17.491376746189438,"Story","2014-05-02T09:49:51.000+0000","smonkewitz","smonkewitz",1,1,0.8461538461538461,1,1,0.8461538461538461,1,1,0.5714285714285714,"Story","2014-05-02T09:49:51.000+0000",False,0.086657676170982,0.0,0.2824186950211209,0.3199112356945627,"B",0.3787878787878788,0.6818181818181818,0.0,0.5423253788693848,15.0,2.0,12.0,27.0,"smonkewitz",0,0,0,8.0,8.0,0.0,"valid"
0,0,0,0,0,"2018-11-01T18:33:24.000+0000",False,False,False,False,"DM-16407","Story","Story","2018-11-01T18:33:24.000+0000",144,82.557,12.8386,48.879720279720274,8.8493,16.65055944055944,12.8894,8.477225575051662,"Story","2018-11-01T18:33:24.000+0000","npease","npease",82,11,0.9247311827956988,82,11,0.9247311827956988,116,11,0.9069767441860463,"Story","2018-11-01T18:33:24.000+0000",False,0.0634955643005101,0.0,0.0067615913349644,0.2562267114519586,"A",0.3,0.3,0.0,0.4803840836234822,3.0,2.0,10.0,13.0,"npease",0,0,0,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2017-10-26T11:17:55.000+0000",False,False,False,False,"DM-12421","Story","Story","2017-10-26T11:17:55.000+0000",25,76.3219,13.4769,37.53846153846154,9.0731,12.402692307692313,9.0981,10.745966692414834,"Story","2017-10-26T11:17:55.000+0000","nlust","nlust",49,7,0.8190476190476189,49,7,0.8190476190476189,84,7,0.7847222222222222,"Story","2017-10-26T11:17:55.000+0000",False,0.195511182070502,0.0,0.0246996361480685,0.5525356513807191,"A",0.5344202898550725,0.7083333333333334,0.0,0.6158828476838949,17.0,2.0,18.0,35.0,"nlust",0,0,0,1.0,1.0,0.0,"valid"
0,0,0,0,2,"2016-02-09T01:55:55.000+0000",False,False,False,False,"DM-5099","Bug","Bug","2016-02-09T01:55:55.000+0000",37,82.2788,8.1766,39.36036036036036,4.847,9.43234234234234,12.6503,8.477225575051662,"Bug","2016-02-09T01:55:55.000+0000","jammes","jammes",79,6,0.9060773480662984,79,6,0.9060773480662984,90,8,0.8789473684210526,"Bug","2016-02-09T01:55:55.000+0000",False,0.0871917125537221,0.0,0.0008144919016572,0.3213769264464309,"B",0.3605072463768116,0.9583333333333334,0.0,0.6859963256150292,23.0,2.0,9.0,32.0,"jammes",0,0,0,4.0,4.0,0.0,"valid"
0,0,0,0,0,"2016-08-03T11:43:36.000+0000",False,False,False,False,"DM-7116","Bug","Bug","2016-08-03T11:43:36.000+0000",53,76.2342,12.5123,41.80701754385965,7.3463,10.545789473684213,10.7277,11.366600265340756,"Bug","2016-08-03T11:43:36.000+0000","ejoliet","ejoliet",4,4,0.813953488372093,4,4,0.813953488372093,12,5,0.7857142857142857,"Bug","2016-08-03T11:43:36.000+0000",True,0.1533987647472961,0.0,0.011785692840035,0.4793421745240956,"A",0.565934065934066,0.7857142857142857,0.0,0.6416895683186135,11.0,2.0,10.0,21.0,"ejoliet",0,1,3,4.0,4.0,0.0,"valid"
0,0,0,0,0,"2016-05-16T16:18:28.000+0000",False,False,False,False,"DM-6124","Story","Story","2016-05-16T16:18:28.000+0000",32,36.88,19.05,60.125,16.065,20.916562500000005,16.2097,15.247448713915892,"Story","2016-05-16T16:18:28.000+0000","pgee","pgee",37,4,0.9574468085106383,37,4,0.9574468085106383,70,6,0.9148936170212766,"Story","2016-05-16T16:18:28.000+0000",False,0.1666394284835776,1.0,0.0009863063455192,0.5039690525591307,"A",0.4619883040935672,0.7894736842105263,0.0,0.6236079781931987,15.0,2.0,11.0,26.0,"pgee",0,0,0,6.0,6.0,0.0,"valid"
0,0,0,0,0,"2018-12-10T13:17:22.000+0000",False,False,False,False,"DM-16784","Story","Story","2018-12-10T13:17:22.000+0000",40,16.07,28.0,77.5,20.955,24.12175,15.4032,21.97366596101028,"Story","2018-12-10T13:17:22.000+0000","swinbank","swinbank",424,13,0.8823529411764706,424,13,0.8823529411764706,248,9,0.8927203065134101,"Story","2018-12-10T13:17:22.000+0000",False,0.1358471647211983,0.0,0.0081311699098552,0.4440580470977777,"A",0.4970777323202805,0.5423728813559322,0.0,0.5773534073943462,32.0,2.0,54.0,86.0,"swinbank",0,0,0,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2017-11-14T12:25:29.000+0000",True,False,False,False,"DM-12616","Bug","Bug","2017-11-14T12:25:29.000+0000",64,55.3938,14.1307,49.4112676056338,9.0607,11.740845070422536,14.6897,12.486832980505138,"Bug","2017-11-14T12:25:29.000+0000","tatianag","tatianag",53,2,0.7763157894736842,53,2,0.7763157894736842,74,4,0.84,"Bug","2017-11-14T12:25:29.000+0000",False,0.1274275946330597,0.0,0.0255870479419056,0.4259519065651174,"A",0.6758241758241759,0.8571428571428571,0.0,0.6708212377124532,12.0,2.0,11.0,23.0,"tatianag",0,0,0,2.0,2.0,0.0,"valid"
0,0,0,0,0,"2016-02-17T12:04:02.000+0000",False,False,False,False,"DM-5163","Story","Story","2016-02-17T12:04:02.000+0000",55,71.7816,13.214,36.54385964912281,7.9674,8.893157894736845,8.6611,11.94427190999916,"Story","2016-02-17T12:04:02.000+0000","roby","roby",49,46,0.7207207207207207,49,46,0.7207207207207207,8,8,0.8367346938775511,"Story","2016-02-17T12:04:02.000+0000",False,0.1375395837102488,0.0,0.0048368375936875,0.4415405622420545,"B",0.565934065934066,0.7857142857142857,0.0,0.6416895683186135,11.0,2.0,10.0,21.0,"roby",0,0,0,4.0,4.0,0.0,"valid"
0,0,0,0,0,"2017-07-03T05:40:25.000+0000",False,False,False,False,"DM-11160","Story","Story","2017-07-03T05:40:25.000+0000",16,53.12,13.9,34.75,9.825,7.7650000000000015,8.83,12.486832980505138,"Story","2017-07-03T05:40:25.000+0000","swinbank","swinbank",326,64,0.8823529411764706,326,64,0.8823529411764706,201,45,0.8927203065134101,"Story","2017-07-03T05:40:25.000+0000",False,0.0470876121498075,0.0,0.0001414750046029,0.20068759360992,"A",0.6106594399277326,0.6585365853658537,0.0,0.622174942875451,54.0,2.0,76.0,130.0,"swinbank",0,0,0,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2016-10-09T22:55:32.000+0000",False,False,False,False,"DM-7937","Story","Story","2016-10-09T22:55:32.000+0000",21,60.6343,8.4,49.57142857142857,10.019,11.050000000000004,10.2581,3.0,"Story","2016-10-09T22:55:32.000+0000","jmeyers314","jmeyers314",1,1,0.7,1,1,0.7,3,2,0.6944444444444444,"Story","2016-10-09T22:55:32.000+0000",False,0.0695277830885782,1.0,4.2206733150338455e-05,0.2703198518056471,"B",0.4230769230769231,0.7692307692307693,0.0,0.60302325077165,10.0,2.0,7.0,17.0,"jmeyers314",0,0,0,10.0,10.0,0.0,"valid"
0,1,0,0,0,"2017-02-13T12:04:31.000+0000",True,True,True,False,"DM-9411","Story","Story","2017-02-13T12:04:31.000+0000",140,42.7172,16.7359,53.604575163398685,13.636,20.56509803921569,19.5954,14.180339887498944,"Story","2017-02-13T12:04:31.000+0000","lauren","lauren",59,11,0.7663551401869159,59,11,0.7663551401869159,66,12,0.7931034482758621,"Story","2017-02-13T12:04:31.000+0000",False,0.0717913261409542,0.0,0.9318273962196671,0.2821174860343373,"A",0.5698924731182796,0.8387096774193549,0.0,0.6575975055063595,26.0,2.0,21.0,47.0,"lauren",0,0,0,4.0,4.0,0.0,"valid"
0,0,0,0,0,"2016-11-28T17:01:27.000+0000",False,False,False,False,"DM-8423","Story","Story","2016-11-28T17:01:27.000+0000",23,67.755,8.1333,41.16666666666667,6.79,8.31625,11.3954,8.477225575051662,"Story","2016-11-28T17:01:27.000+0000","pschella","pschella",27,11,0.7847222222222222,27,11,0.7847222222222222,17,14,0.9066666666666666,"Story","2016-11-28T17:01:27.000+0000",True,0.2411443535904717,1.0,0.0202280942860605,0.6117203862601857,"B",0.5516129032258065,0.7741935483870968,0.0,0.6367128389516559,24.0,2.0,22.0,46.0,"pschella",0,1,1,0.1,0.1,0.0,"valid"
0,1,0,0,0,"2017-10-26T11:23:44.000+0000",False,False,False,False,"DM-12422","Story","Story","2017-10-26T11:23:44.000+0000",43,44.8775,17.8889,55.83333333333334,12.5894,19.23133333333333,19.6464,15.247448713915892,"Story","2017-10-26T11:23:44.000+0000","nlust","nlust",50,8,0.8190476190476189,50,8,0.8190476190476189,85,8,0.7847222222222222,"Story","2017-10-26T11:23:44.000+0000",False,0.1065895361176339,0.0,0.0579963760747611,0.3774113806518965,"A",0.5344202898550725,0.7083333333333334,0.0,0.6158828476838949,17.0,2.0,18.0,35.0,"nlust",0,0,0,2.0,2.0,0.0,"valid"
0,0,0,0,0,"2016-11-28T10:33:16.000+0000",False,False,False,False,"DM-8408","Story","Story","2016-11-28T10:33:16.000+0000",28,-5.8921,18.3429,67.28571428571428,21.0371,21.16642857142857,18.8893,15.247448713915892,"Story","2016-11-28T10:33:16.000+0000","jammes","jammes",116,14,0.9060773480662984,116,14,0.9060773480662984,126,13,0.8789473684210526,"Story","2016-11-28T10:33:16.000+0000",False,0.0895523843623398,0.0,0.0001838077924606,0.3278011097903128,"B",0.25,1.0,0.0,0.7071060208226191,20.0,2.0,5.0,25.0,"jammes",0,0,0,10.0,10.0,0.0,"valid"
0,0,0,0,0,"2017-05-10T14:28:58.000+0000",False,True,False,False,"DM-10510","Story","Story","2017-05-10T14:28:58.000+0000",29,36.1894,21.4323,56.80645161290322,15.9129,17.468064516129033,12.4923,17.491376746189438,"Story","2017-05-10T14:28:58.000+0000","pschella","pschella",85,15,0.7847222222222222,85,15,0.7847222222222222,78,17,0.8955223880597015,"Story","2017-05-10T14:28:58.000+0000",False,0.0891981491502837,1.0,0.0010773729994274,0.3322658991012142,"A",0.6286231884057971,0.7916666666666666,0.0,0.6513406442363754,19.0,2.0,19.0,38.0,"pschella",0,0,0,0.1,0.1,0.0,"valid"
0,0,0,0,0,"2015-12-11T08:09:32.000+0000",False,False,False,False,"DM-4630","Story","Story","2015-12-11T08:09:32.000+0000",19,30.025,12.0,55.0,14.04,15.887999999999998,16.862000000000002,10.745966692414834,"Story","2015-12-11T08:09:32.000+0000","swinbank","swinbank",40,11,0.8823529411764706,40,11,0.8823529411764706,50,3,0.9095477386934674,"Story","2015-12-11T08:09:32.000+0000",False,0.0966049552088055,1.0,0.0012317202053519,0.352054791193063,"A",0.6255482456140351,0.6979166666666666,0.0,0.6313439727000527,67.0,2.0,86.0,153.0,"swinbank",0,0,0,10.0,10.0,0.0,"valid"
0,0,0,0,0,"2018-01-10T10:44:59.000+0000",False,False,False,False,"DM-13205","Story","Story","2018-01-10T10:44:59.000+0000",19,40.6132,18.1263,50.57894736842106,12.3147,11.619999999999996,12.0711,15.247448713915892,"Story","2018-01-10T10:44:59.000+0000","sophiereed","sophiereed",2,2,0.6666666666666666,2,2,0.6666666666666666,6,5,0.75,"Story","2018-01-10T10:44:59.000+0000",True,0.0658913648430716,1.0,0.0005420718138246,0.2591060716987617,"B",0.3823529411764705,0.7058823529411765,0.0,0.5547008156032607,12.0,2.0,9.0,21.0,"sophiereed",0,0,0,6.0,6.0,0.0,"valid"
0,0,0,0,0,"2019-03-29T13:16:30.000+0000",False,False,False,False,"DM-18729","Story","Story","2019-03-29T13:16:30.000+0000",33,90.5609,6.8242,20.090909090909093,3.3606,5.1936363636363625,7.8885,7.4721359549995805,"Story","2019-03-29T13:16:30.000+0000","ttsai","ttsai",23,22,0.92,23,22,0.92,22,21,0.9166666666666666,"Story","2019-03-29T13:16:30.000+0000",False,0.1020960887674258,1.0,0.0003347266756285,0.3661804473918476,"A",0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,"ttsai",0,0,0,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2014-12-12T18:47:03.000+0000",False,False,False,False,"DM-1661","Bug","Bug","2014-12-12T18:47:03.000+0000",32,52.8491,18.0485,54.21212121212121,14.0861,20.475454545454543,15.0612,13.95445115010332,"Bug","2014-12-12T18:47:03.000+0000","fritzm","fritzm",1,0,0.8496732026143791,129,33,0.7775551102204409,1,0,0.9213483146067416,"Bug","2014-12-12T18:47:03.000+0000",False,0.14301180087253,0.0,0.0396574337936286,0.4527584337240405,"B",0.5434782608695652,0.8043478260869565,0.0,0.6442749875568714,37.0,2.0,31.0,68.0,"fritzm",0,0,0,2.0,2.0,0.0,"valid"
0,0,0,0,0,"2014-06-09T16:05:15.000+0000",False,False,False,False,"DM-848","Story","Story","2014-06-09T16:05:15.000+0000",92,71.4336,10.1228,35.833333333333336,7.2292,7.706456140350879,8.8413,9.70820393249937,"Story","2014-06-09T16:05:15.000+0000","rowen","rowen",4,4,0.8016528925619835,4,4,0.8016528925619835,12,11,0.7993079584775087,"Story","2014-06-09T16:05:15.000+0000",False,0.0365508289488337,0.0,0.0002501207664953,0.1583108221985119,"B",0.6263736263736264,0.8717948717948718,0.0,0.6715465633049242,68.0,2.0,56.0,124.0,"rowen",0,1,0,12.0,12.0,0.0,"valid"
0,0,0,0,0,"2016-04-27T12:02:45.000+0000",False,False,False,False,"DM-5881","Story","Story","2016-04-27T12:02:45.000+0000",38,47.9423,21.7538,67.2051282051282,16.261,21.49923076923077,12.7297,16.416407864998742,"Story","2016-04-27T12:02:45.000+0000","mfisherlevine","mfisherlevine",5,5,0.7441860465116279,5,5,0.7441860465116279,8,5,0.75,"Story","2016-04-27T12:02:45.000+0000",False,0.0868487854231905,1.0,0.0037576829897874,0.3204362748044961,"B",0.4597560975609756,0.8536585365853658,0.0,0.6488828546640351,35.0,2.0,22.0,57.0,"mfisherlevine",0,0,0,10.0,10.0,0.0,"valid"
0,0,0,0,0,"2019-01-15T09:05:53.000+0000",False,False,False,False,"DM-17228","Story","Story","2019-01-15T09:05:53.000+0000",64,31.97,15.15,47.25,12.775,14.609218750000004,17.3889,13.246950765959596,"Story","2019-01-15T09:05:53.000+0000","tjenness","tjenness",67,11,0.8117647058823529,67,11,0.8117647058823529,43,11,0.8,"Story","2019-01-15T09:05:53.000+0000",True,0.1567434571911019,0.0,0.0492306485582909,0.485716334795343,"A",0.3200354609929078,0.3333333333333333,0.0,0.4830432092918569,16.0,2.0,46.0,62.0,"tjenness",0,0,0,2.0,2.0,0.0,"valid"
0,0,0,0,0,"2018-05-30T00:57:54.000+0000",False,False,False,False,"DM-14594","Story","Story","2018-05-30T00:57:54.000+0000",14,47.5964,14.1714,49.71428571428572,10.0986,10.802142857142854,13.6107,12.486832980505138,"Story","2018-05-30T00:57:54.000+0000","benjamin.roziere","benjamin.roziere",7,7,1.0,7,7,1.0,7,7,1.0,"Story","2018-05-30T00:57:54.000+0000",False,0.1425805543129536,0.0,9.517190214247608e-05,0.4579720241581282,"A",0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,"benjamin.roziere",0,0,0,1.0,1.0,0.0,"valid"
0,1,0,0,0,"2016-11-09T18:32:13.000+0000",False,True,False,False,"DM-8239","Bug","Bug","2016-11-09T18:32:13.000+0000",55,20.5464,20.0689,63.28688524590165,17.9706,32.42655737704918,31.4951,16.416407864998742,"Bug","2016-11-09T18:32:13.000+0000","ymei","ymei",0,0,0.8,0,0,0.8,8,5,0.7272727272727273,"Bug","2016-11-09T18:32:13.000+0000",False,0.0537894073009195,0.0,0.0002532125817608,0.2198701554825368,"B",0.5714285714285714,0.75,0.0,0.6324558890566724,6.0,2.0,6.0,12.0,"ymei",0,2,52,2.0,0.1,-1.9,"valid"
0,0,0,0,0,"2015-11-13T11:32:54.000+0000",False,False,False,False,"DM-4348","Story","Story","2015-11-13T11:32:54.000+0000",50,61.8506,12.2902,38.5686274509804,8.8557,10.065882352941175,11.1924,11.366600265340756,"Story","2015-11-13T11:32:54.000+0000","salnikov","salnikov",53,11,0.7748344370860927,53,11,0.7748344370860927,63,14,0.7575757575757576,"Story","2015-11-13T11:32:54.000+0000",False,0.1449139906306431,0.0,0.0176208124271693,0.4626817582486848,"A",0.5813008130081301,0.7380952380952381,0.0,0.6324574989280117,31.0,2.0,33.0,64.0,"salnikov",0,0,0,10.0,10.0,0.0,"valid"
0,0,0,0,0,"2017-06-06T15:37:58.000+0000",False,False,False,False,"DM-10837","Story","Story","2017-06-06T15:37:58.000+0000",44,73.172,12.4,49.0,9.264,13.8664,11.5076,9.70820393249937,"Story","2017-06-06T15:37:58.000+0000","sullivan","sullivan",34,9,0.8783783783783784,34,9,0.8783783783783784,43,8,0.8837209302325582,"Story","2017-06-06T15:37:58.000+0000",False,0.0965034021224196,0.0,7.640706975264783e-05,0.3517892733725708,"A",0.6476190476190476,0.9047619047619048,0.0,0.6813861594600042,19.0,2.0,15.0,34.0,"sullivan",0,2,-1,0.5,0.5,0.0,"valid"
0,1,0,0,0,"2016-08-17T09:27:42.000+0000",False,False,False,False,"DM-7253","Story","Story","2016-08-17T09:27:42.000+0000",19,31.715,12.0,60.0,11.32,31.3765,40.9835,10.745966692414834,"Story","2016-08-17T09:27:42.000+0000","salnikov","salnikov",72,7,0.7748344370860927,72,7,0.7748344370860927,92,9,0.7575757575757576,"Story","2016-08-17T09:27:42.000+0000",False,0.0266581202514182,0.0,1.1348078190266936e-05,0.1221601806529534,"A",0.6086369770580297,0.7179487179487181,0.0,0.6324574345690581,28.0,2.0,33.0,61.0,"salnikov",0,0,0,1.0,1.0,0.0,"valid"
