"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,4,"2012-11-30T01:42:52.000+0000",True,False,False,False,"TISTUD-2905","Bug","Bug","2012-11-30T01:42:52.000+0000",80,75.0747,10.0336,41.55462184873949,5.8045,7.748134453781517,10.6251,9.866065623255952,"Bug","2012-11-30T01:42:52.000+0000","sgibly","sgibly",0,0,1.0,0,0,1.0,1,0,1.0,"Bug","2012-11-30T01:42:52.000+0000",False,0.0049333331077313,0.0,1.4274983032639438e-23,0.1454580095547387,"B",0.3419354838709677,0.4193548387096774,0.0,0.4677057356617644,13.0,2.0,25.0,38.0,"sgibly",0,0,0,3.0,3.0,0.0,"valid"
1,1,1,3,0,"2016-11-22T06:50:05.000+0000",True,True,False,False,"TISTUD-8659","Improvement","Improvement","2016-11-22T06:50:05.000+0000",114,61.4716,12.2629,40.25714285714285,9.1215,12.518091428571427,13.8077,11.280786712108249,"Improvement","2016-11-22T06:50:05.000+0000","kkolipaka","kkolipaka",41,5,0.9393939393939394,41,5,0.9393939393939394,83,8,0.9542857142857144,"Improvement","2016-11-22T06:50:05.000+0000",False,0.0068043929544565,0.0,4.6543471861487935e-19,0.1904263100267099,"A",0.2461538461538461,0.2615384615384615,0.0,0.4191317547671156,17.0,2.0,61.0,78.0,"kkolipaka",0,0,0,5.0,5.0,0.0,"valid"
1,0,1,2,0,"2017-11-29T23:11:16.000+0000",False,False,False,False,"TISTUD-8936","Bug","Bug","2017-11-29T23:11:16.000+0000",89,61.327,14.0,45.0,9.674,11.272200000000003,11.0898,12.486832980505138,"Bug","2017-11-29T23:11:16.000+0000","ewieber","ewieber",7,2,1.0,7,2,1.0,7,1,0.8333333333333334,"Bug","2017-11-29T23:11:16.000+0000",False,0.0023309397108683,0.0,9.613100171026484e-26,0.0742591438314208,"B",0.25,0.75,0.0,0.0,3.0,1.0,1.0,4.0,"ewieber",0,1,10,5.0,5.0,0.0,"valid"
0,0,0,0,0,"2015-05-20T18:41:59.000+0000",False,False,False,False,"TISTUD-7526","Improvement","Improvement","2015-05-20T18:41:59.000+0000",45,68.9825,13.0667,43.08333333333333,7.6125,10.31625,12.0204,11.94427190999916,"Improvement","2015-05-20T18:41:59.000+0000","emerriman","emerriman",10,3,1.0,10,3,1.0,21,4,1.0,"Improvement","2015-05-20T18:41:59.000+0000",False,0.005767607480162,0.0,2.928160721356375e-25,0.1660898260489411,"B",0.3804347826086957,0.5,0.0,0.5000011173265699,12.0,2.0,18.0,30.0,"emerriman",0,0,0,3.0,3.0,0.0,"valid"
0,0,0,0,0,"2015-01-06T19:00:25.000+0000",False,False,False,False,"TISTUD-7110","Story","Story","2015-01-06T19:00:25.000+0000",45,51.5825,20.4638,57.54255319148936,11.9027,14.471276595744676,13.1253,16.96424004376894,"Story","2015-01-06T19:00:25.000+0000","pinnamuri","pinnamuri",48,2,1.0,48,2,1.0,29,5,0.9722222222222222,"Story","2015-01-06T19:00:25.000+0000",False,0.008262040029144,0.0,2.390311334159068e-21,0.2224110691310869,"A",0.2530407191961925,0.2741935483870967,0.0,0.4170256861145684,17.0,2.0,57.0,74.0,"pinnamuri",0,0,0,5.0,5.0,0.0,"valid"
0,4,0,0,0,"2016-07-29T07:18:14.000+0000",False,False,False,False,"TISTUD-8544","Improvement","Improvement","2016-07-29T07:18:14.000+0000",45,3.8,17.2,53.0,18.94,29.8804,31.5336,14.61895003862225,"Improvement","2016-07-29T07:18:14.000+0000","kkolipaka","kkolipaka",33,9,0.9393939393939394,33,9,0.9393939393939394,2,0,0.8333333333333334,"Improvement","2016-07-29T07:18:14.000+0000",False,0.0047821625147574,0.0,2.075920001491661e-24,0.1416136040451874,"B",0.2625754527162978,0.2816901408450704,0.0,0.4303272427914732,20.0,2.0,66.0,86.0,"kkolipaka",0,12,24,5.0,5.0,0.0,"valid"
1,0,1,2,0,"2016-10-31T23:39:49.000+0000",False,False,False,False,"TISTUD-8641","Bug","Bug","2016-10-31T23:39:49.000+0000",81,54.9685,16.7333,57.74242424242424,12.8795,17.750075757575758,13.832,13.488088481701515,"Bug","2016-10-31T23:39:49.000+0000","eharris","eharris",13,1,1.0,13,1,1.0,81,8,0.9542857142857144,"Bug","2016-10-31T23:39:49.000+0000",False,0.0019042796984076,0.0,2.016260271526366e-26,0.061477899137707,"B",0.3169934640522876,0.6111111111111112,0.0,0.4264036466320661,11.0,2.0,9.0,20.0,"eharris",0,1,0,5.0,5.0,0.0,"valid"
0,0,0,0,0,"2014-10-07T20:28:45.000+0000",False,False,False,False,"TISTUD-6978","Improvement","Improvement","2014-10-07T20:28:45.000+0000",30,58.4075,12.65,47.25,9.0875,11.003125000000004,12.8794,11.660254037844386,"Improvement","2014-10-07T20:28:45.000+0000","skypanther","skypanther",6,0,1.0,6,0,1.0,22,2,0.9722222222222222,"Improvement","2014-10-07T20:28:45.000+0000",False,0.0112965807334075,0.0,3.2254532072027937e-23,0.2817540326285923,"B",0.0,1.0,0.0,0.0,7.0,1.0,0.0,7.0,"skypanther",0,0,0,8.0,8.0,0.0,"valid"
1,0,1,0,2,"2014-06-17T22:27:58.000+0000",True,False,False,False,"TISTUD-6647","Bug","Bug","2014-06-17T22:27:58.000+0000",76,75.82300000000001,9.8954,36.50326797385621,5.0298,7.119281045751631,10.82,9.582805886043833,"Bug","2014-06-17T22:27:58.000+0000","lchoudhary","lchoudhary",2,2,1.0,2,2,1.0,44,9,0.9692307692307692,"Bug","2014-06-17T22:27:58.000+0000",False,0.0013593183823136,0.0,1.6658747518790252e-26,0.0446469504443286,"B",0.4652173913043478,0.6086956521739131,0.0,0.5717742948774895,28.0,2.0,35.0,63.0,"lchoudhary",0,6,3,5.0,5.0,0.0,"valid"
0,0,0,0,0,"2017-02-14T17:20:21.000+0000",False,False,False,False,"TISTUD-8714","Improvement","Improvement","2017-02-14T17:20:21.000+0000",68,56.2517,14.4762,40.47619047619048,11.21,12.777380952380954,11.1021,12.486832980505138,"Improvement","2017-02-14T17:20:21.000+0000","kkolipaka","kkolipaka",45,5,0.9393939393939394,45,5,0.9393939393939394,88,6,0.9542857142857144,"Improvement","2017-02-14T17:20:21.000+0000",False,0.0134420077682718,0.0,4.0727338669804814e-24,0.3187069086487305,"B",0.2333959899749373,0.2456140350877193,0.0,0.411379762434745,14.0,2.0,54.0,68.0,"kkolipaka",0,2,3,5.0,5.0,0.0,"valid"
0,0,0,0,1,"2015-07-10T07:45:44.000+0000",False,False,True,False,"TISTUD-7642","Bug","Bug","2015-07-10T07:45:44.000+0000",91,-188.5041,18.6182,63.81818181818182,45.0173,56.40918181818181,66.4208,15.727922061357855,"Bug","2015-07-10T07:45:44.000+0000","mike@warnes.com","mike@warnes.com",0,0,1.0,0,0,1.0,14,11,0.9542857142857144,"Bug","2015-07-10T07:45:44.000+0000",False,0.0019366429233551,0.0,2.737982991329492e-12,0.0624593579182051,"A",0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,2.0,3.0,"mike@warnes.com",0,0,0,3.0,3.0,0.0,"valid"
0,0,0,0,0,"2018-01-16T09:24:59.000+0000",True,False,False,False,"TISTUD-8984","Bug","Bug","2018-01-16T09:24:59.000+0000",63,5.4218,18.0485,64.81818181818181,20.7012,25.256818181818183,21.0405,13.95445115010332,"Bug","2018-01-16T09:24:59.000+0000","ppeduri","ppeduri",3,1,1.0,3,1,1.0,8,2,1.0,"Bug","2018-01-16T09:24:59.000+0000",False,0.006616599111255,0.0,1.7742558088907686e-17,0.1861204276204325,"A",0.1666666666666666,0.1666666666666666,0.0,0.3779649595546676,2.0,2.0,12.0,14.0,"ppeduri",0,0,0,5.0,5.0,0.0,"valid"
0,0,0,0,0,"2013-11-20T00:13:49.000+0000",True,False,False,False,"TISTUD-5770","Bug","Bug","2013-11-20T00:13:49.000+0000",43,61.0791,12.5818,36.0,7.4727,7.298863636363634,10.5211,11.215838362577491,"Bug","2013-11-20T00:13:49.000+0000","sdowse","sdowse",7,6,1.0,7,6,1.0,105,53,1.0,"Bug","2013-11-20T00:13:49.000+0000",False,0.0040625213891888,0.0,4.1337455265782346e-27,0.1228446063359426,"B",0.4293650793650793,0.6666666666666666,0.0,0.5687941699296645,24.0,2.0,23.0,47.0,"sdowse",0,0,0,3.0,3.0,0.0,"valid"
0,0,0,1,0,"2018-06-08T16:44:51.000+0000",False,False,False,False,"TISTUD-9085","Improvement","Improvement","2018-06-08T16:44:51.000+0000",60,71.3771,12.8444,43.22222222222222,8.5206,11.124761904761904,10.3516,11.366600265340756,"Improvement","2018-06-08T16:44:51.000+0000","eharris","eharris",17,0,1.0,17,0,1.0,0,0,1.0,"Improvement","2018-06-08T16:44:51.000+0000",False,0.0116453113644227,0.0,1.332692158422249e-20,0.2880197148820526,"A",0.35,0.8,0.0,0.5773511501570632,4.0,2.0,2.0,6.0,"eharris",0,1,3,5.0,5.0,0.0,"valid"
0,0,0,0,0,"2017-11-16T10:29:54.000+0000",False,False,False,False,"TISTUD-8916","Bug","Bug","2017-11-16T10:29:54.000+0000",53,58.853,11.1816,41.74712643678161,9.8534,10.08132183908046,9.9657,10.071067811865476,"Bug","2017-11-16T10:29:54.000+0000","efrancis","efrancis",0,0,1.0,0,0,1.0,122,16,0.9542857142857144,"Bug","2017-11-16T10:29:54.000+0000",False,0.0046698231360744,0.0,1.2790151102263118e-23,0.1387349976167571,"B",0.0,1.0,0.0,0.0,4.0,1.0,0.0,4.0,"efrancis",0,0,0,8.0,8.0,0.0,"valid"
0,0,0,0,0,"2015-02-17T23:16:06.000+0000",False,False,False,False,"TISTUD-7208","New Feature","New Feature","2015-02-17T23:16:06.000+0000",20,13.105,12.0,55.0,16.4,16.83,18.04,10.745966692414834,"New Feature","2015-02-17T23:16:06.000+0000","penrique","penrique",1,0,1.0,1,0,1.0,16,0,1.0,"New Feature","2015-02-17T23:16:06.000+0000",False,0.0102895173712716,0.0,4.3448085058950676e-26,0.2630511255507585,"B",0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,"penrique",0,0,14,5.0,5.0,0.0,"valid"
0,0,0,3,0,"2015-08-28T03:46:22.000+0000",False,False,False,False,"TISTUD-7691","Bug","Bug","2015-08-28T03:46:22.000+0000",101,83.1303,7.5357,37.88690476190476,4.9249,6.305071428571428,8.3912,7.743416490252569,"Bug","2015-08-28T03:46:22.000+0000","ssekhri","ssekhri",10,3,0.8918918918918919,10,3,0.8918918918918919,19,7,0.9542857142857144,"Bug","2015-08-28T03:46:22.000+0000",False,0.0032364392541147,0.0,4.373088304239518e-24,0.1002975200276761,"B",0.3560975609756097,0.4390243902439024,0.0,0.4822448694370116,18.0,2.0,33.0,51.0,"ssekhri",0,0,0,3.0,3.0,0.0,"valid"
0,0,0,0,0,"2013-08-27T13:18:08.000+0000",False,False,False,False,"TISTUD-5321","Improvement","Improvement","2013-08-27T13:18:08.000+0000",28,30.365,18.3429,78.0,15.98,19.82071428571428,17.2064,15.247448713915892,"Improvement","2013-08-27T13:18:08.000+0000","cwilliams","cwilliams",32,20,0.9615384615384616,32,20,0.9615384615384616,57,26,1.0,"Improvement","2013-08-27T13:18:08.000+0000",False,0.0043895983291578,0.0,1.0313223729891829e-23,0.1314724945536532,"A",0.2959671907040328,0.3246753246753247,0.0,0.4522619984785734,25.0,2.0,70.0,95.0,"cwilliams",0,0,0,2.0,2.0,0.0,"valid"
0,0,0,0,0,"2014-05-12T14:47:12.000+0000",False,False,False,False,"TISTUD-6456","Story","Story","2014-05-12T14:47:12.000+0000",42,68.6914,12.2095,44.80952380952381,8.8952,9.143571428571429,7.874,10.745966692414834,"Story","2014-05-12T14:47:12.000+0000","cwilliams","cwilliams",64,12,0.9615384615384616,64,12,0.9615384615384616,39,10,0.9692307692307692,"Story","2014-05-12T14:47:12.000+0000",False,0.0103702251537074,0.0,8.224098989729206e-24,0.2645844026792043,"A",0.3252525252525253,0.3636363636363637,0.0,0.4714015921227587,20.0,2.0,49.0,69.0,"cwilliams",0,0,0,5.0,5.0,0.0,"valid"
0,0,0,0,0,"2014-03-25T01:00:48.000+0000",False,False,False,False,"TISTUD-6270","Story","Story","2014-03-25T01:00:48.000+0000",48,30.9,15.4333,65.66666666666666,14.9117,16.965625000000006,15.9585,13.246950765959596,"Story","2014-03-25T01:00:48.000+0000","pinnamuri","pinnamuri",30,10,1.0,30,10,1.0,3,3,0.9722222222222222,"Story","2014-03-25T01:00:48.000+0000",False,0.0099268059023135,0.0,3.5479404232997265e-24,0.2560838476385728,"A",0.2543040293040293,0.2666666666666666,0.0,0.4324309851004303,28.0,2.0,100.0,128.0,"pinnamuri",0,2,0,5.0,5.0,0.0,"valid"
0,0,0,0,0,"2014-02-11T00:31:45.000+0000",False,False,False,False,"TISTUD-6155","Bug","Bug","2014-02-11T00:31:45.000+0000",80,64.4029,14.1054,34.10077519379845,7.8372,8.958062015503877,11.146,12.486832980505138,"Bug","2014-02-11T00:31:45.000+0000","dfortner","dfortner",1,1,1.0,1,1,1.0,9,2,1.0,"Bug","2014-02-11T00:31:45.000+0000",False,0.0020703702612207,0.0,6.692153575611756e-21,0.0664938181782061,"A",0.0,1.0,0.0,0.0,5.0,1.0,0.0,5.0,"dfortner",0,0,0,5.0,5.0,0.0,"valid"
1,0,1,2,0,"2014-01-10T23:26:17.000+0000",True,False,False,False,"TISTUD-6012","Bug","Bug","2014-01-10T23:26:17.000+0000",54,63.2773,10.7444,53.8452380952381,8.3462,11.639761904761905,13.8021,10.24568837309472,"Bug","2014-01-10T23:26:17.000+0000","sdowse","sdowse",11,9,1.0,11,9,1.0,124,32,1.0,"Bug","2014-01-10T23:26:17.000+0000",False,0.0011535166143467,0.0,4.693351390158176e-30,0.0381376564156485,"B",0.4019607843137255,0.6764705882352942,0.0,0.5570837597742411,23.0,2.0,20.0,43.0,"sdowse",0,0,0,5.0,5.0,0.0,"valid"
0,0,0,0,0,"2017-11-17T18:52:08.000+0000",False,True,True,False,"TISTUD-8913","Bug","Bug","2017-11-17T18:52:08.000+0000",60,-170.2632,21.827,62.67567567567568,46.1995,57.40891891891892,58.8449,16.96424004376894,"Bug","2017-11-17T18:52:08.000+0000","kkolipaka","kkolipaka",67,11,0.9393939393939394,67,11,0.9393939393939394,125,19,0.9542857142857144,"Bug","2017-11-17T18:52:08.000+0000",True,0.0042399913130301,0.0,3.6461471488376e-14,0.1275465000120813,"A",0.1770833333333333,0.1818181818181818,0.0,0.3676045668632513,6.0,2.0,32.0,38.0,"kkolipaka",0,1,1,5.0,5.0,0.0,"valid"
0,2,0,0,0,"2018-10-31T15:47:12.000+0000",False,False,False,False,"TISTUD-9148","Improvement","Improvement","2018-10-31T15:47:12.000+0000",29,5.155,20.3,57.0,20.49,30.189375,27.8056,16.416407864998742,"Improvement","2018-10-31T15:47:12.000+0000","kkolipaka","kkolipaka",97,5,0.9393939393939394,97,5,0.9393939393939394,173,11,0.9542857142857144,"Improvement","2018-10-31T15:47:12.000+0000",False,0.0049644844193952,0.0,9.039446307583936e-26,0.1462460847596715,"B",0.5,0.5,0.0,0.0,1.0,1.0,1.0,2.0,"kkolipaka",0,2,-19,3.0,3.0,0.0,"valid"
0,0,0,0,0,"2013-12-11T22:45:06.000+0000",False,True,False,False,"TISTUD-5886","Improvement","Improvement","2013-12-11T22:45:06.000+0000",77,63.4967,17.7136,50.45679012345679,11.1104,13.701111111111109,10.1393,14.832159566199234,"Improvement","2013-12-11T22:45:06.000+0000","lokeshchdhry","lokeshchdhry",1,1,1.0,1,1,1.0,113,41,1.0,"Improvement","2013-12-11T22:45:06.000+0000",False,0.0033774203180481,0.0,7.128724558837384e-25,0.1042244395894344,"B",0.0,1.0,0.0,0.0,7.0,1.0,0.0,7.0,"lokeshchdhry",0,0,0,8.0,8.0,0.0,"valid"
0,0,0,0,0,"2013-08-14T15:05:55.000+0000",True,False,False,False,"TISTUD-5263","Story","Story","2013-08-14T15:05:55.000+0000",62,59.3768,16.4095,48.96031746031746,12.8029,14.580476190476189,8.584,12.486832980505138,"Story","2013-08-14T15:05:55.000+0000","pinnamuri","pinnamuri",3,1,1.0,3,1,1.0,13,11,0.9692307692307692,"Story","2013-08-14T15:05:55.000+0000",False,0.0123496071292541,0.0,2.4655698315062743e-19,0.3003592289370969,"A",0.2554978008796481,0.2682926829268293,0.0,0.4330190199952613,33.0,2.0,117.0,150.0,"pinnamuri",0,1,-5,8.0,8.0,0.0,"valid"
0,0,0,0,0,"2014-08-22T13:14:00.000+0000",False,False,False,False,"TISTUD-6824","Story","Story","2014-08-22T13:14:00.000+0000",28,81.7293,14.0571,42.285714285714285,8.8157,14.942500000000004,11.1061,10.745966692414834,"Story","2014-08-22T13:14:00.000+0000","cwilliams","cwilliams",67,1,0.9615384615384616,67,1,0.9615384615384616,49,6,0.9692307692307692,"Story","2014-08-22T13:14:00.000+0000",False,0.011239816115552,0.0,1.4754720376988064e-25,0.2807241081429739,"B",0.3505747126436782,0.4333333333333333,0.0,0.4751895158153561,13.0,2.0,24.0,37.0,"cwilliams",0,0,0,5.0,5.0,0.0,"valid"
0,0,0,0,0,"2013-10-04T21:51:58.000+0000",False,False,False,False,"TISTUD-5470","Story","Story","2013-10-04T21:51:58.000+0000",31,50.4763,11.4,50.375,10.1938,11.886249999999997,13.9837,10.745966692414834,"Story","2013-10-04T21:51:58.000+0000","mxia","mxia",39,27,0.9807692307692308,39,27,0.9807692307692308,87,40,1.0,"Story","2013-10-04T21:51:58.000+0000",False,0.0083056560855577,0.0,6.2018814806936735e-24,0.2233306159543862,"A",0.1807854592664719,0.1898734177215189,0.0,0.3576354217469478,15.0,2.0,75.0,90.0,"mxia",0,1,1,3.0,3.0,0.0,"valid"
0,0,0,0,2,"2015-09-24T18:29:17.000+0000",False,True,False,False,"TISTUD-7725","Bug","Bug","2015-09-24T18:29:17.000+0000",75,76.3274,11.3364,32.23701298701299,7.3954,10.521623376623376,10.5617,10.24568837309472,"Bug","2015-09-24T18:29:17.000+0000","pinnamuri","pinnamuri",54,1,1.0,54,1,1.0,70,4,0.9871794871794872,"Bug","2015-09-24T18:29:17.000+0000",False,0.0076840367304849,0.0,2.148583455836129e-23,0.2100241513138354,"B",0.2783251231527093,0.3448275862068966,0.0,0.3849044982083385,10.0,2.0,23.0,33.0,"pinnamuri",0,0,0,5.0,5.0,0.0,"valid"
0,0,0,0,0,"2013-07-03T14:14:03.000+0000",False,False,False,False,"TISTUD-5070","Improvement","Improvement","2013-07-03T14:14:03.000+0000",158,67.1014,15.3333,46.56862745098039,10.9388,13.820843137254904,9.5076,12.219544457292884,"Improvement","2013-07-03T14:14:03.000+0000","cwilliams","cwilliams",19,17,0.9615384615384616,19,17,0.9615384615384616,42,30,1.0,"Improvement","2013-07-03T14:14:03.000+0000",False,0.0031094407445935,0.0,1.5005806571555097e-13,0.0967314426008325,"A",0.2939814814814814,0.3209876543209876,0.0,0.4520011091953713,26.0,2.0,74.0,100.0,"cwilliams",0,1,0,3.0,3.0,0.0,"valid"
1,0,1,2,0,"2015-06-19T22:30:55.000+0000",True,True,True,False,"TISTUD-7597","Bug","Bug","2015-06-19T22:30:55.000+0000",131,60.9243,21.5402,67.64367816091955,16.769000000000002,23.20080459770115,9.1703,11.94427190999916,"Bug","2015-06-19T22:30:55.000+0000","eharris","eharris",8,2,1.0,8,2,1.0,60,12,0.9871794871794872,"Bug","2015-06-19T22:30:55.000+0000",False,0.0036702783800379,0.0,9.598887260953912e-26,0.1122766699095777,"B",0.3338461538461538,0.6538461538461539,0.0,0.4850711031285576,17.0,2.0,13.0,30.0,"eharris",0,0,0,3.0,3.0,0.0,"valid"
0,0,0,0,0,"2013-03-13T17:11:27.000+0000",False,False,False,False,"TISTUD-3804","Improvement","Improvement","2013-03-13T17:11:27.000+0000",58,59.3128,15.1898,46.44915254237289,12.315,13.596949152542374,8.54,11.660254037844386,"Improvement","2013-03-13T17:11:27.000+0000","cwilliams","cwilliams",0,0,0.9615384615384616,0,0,0.9615384615384616,0,0,0.9692307692307692,"Improvement","2013-03-13T17:11:27.000+0000",False,0.0105022403319006,0.0,3.928766050748901e-21,0.267079239400435,"A",0.3137254901960784,0.3411764705882353,0.0,0.469045989176452,29.0,2.0,78.0,107.0,"cwilliams",0,0,0,8.0,8.0,0.0,"valid"
0,0,0,0,0,"2016-05-30T02:00:08.000+0000",False,False,False,False,"TISTUD-8509","Improvement","Improvement","2016-05-30T02:00:08.000+0000",36,71.065,13.8667,43.0,7.8189,8.765,9.0383,12.486832980505138,"Improvement","2016-05-30T02:00:08.000+0000","cng","cng",0,0,1.0,0,0,1.0,62,17,0.9542857142857144,"Improvement","2016-05-30T02:00:08.000+0000",False,0.004918848236184,0.0,2.4680542259811385e-22,0.1450910880279144,"A",0.2666666666666666,0.6666666666666666,0.0,0.0,4.0,1.0,2.0,6.0,"cng",0,0,0,5.0,5.0,0.0,"valid"
0,0,0,0,0,"2017-09-26T20:32:49.000+0000",False,True,False,False,"TISTUD-8875","Bug","Bug","2017-09-26T20:32:49.000+0000",50,54.3298,15.3636,49.31818181818181,12.5132,13.985999999999995,10.2031,12.486832980505138,"Bug","2017-09-26T20:32:49.000+0000","topener","topener",0,0,1.0,0,0,1.0,110,10,0.9542857142857144,"Bug","2017-09-26T20:32:49.000+0000",False,0.0141879616830105,0.0,5.573387614647892e-23,0.3307145199032673,"B",0.1809523809523809,0.8666666666666667,0.0,0.5000024523151855,13.0,2.0,3.0,16.0,"topener",0,0,0,5.0,5.0,0.0,"valid"
0,0,0,0,0,"2013-04-22T22:05:33.000+0000",False,False,False,False,"TISTUD-4357","Story","Story","2013-04-22T22:05:33.000+0000",30,60.1918,9.1529,52.29411764705882,9.0871,12.836470588235295,14.6571,8.477225575051662,"Story","2013-04-22T22:05:33.000+0000","cwilliams","cwilliams",3,3,0.9615384615384616,3,3,0.9615384615384616,18,13,1.0,"Story","2013-04-22T22:05:33.000+0000",False,0.005292982110387,0.0,3.578213379453301e-24,0.1544718311602844,"B",0.2985600940346753,0.3253012048192771,0.0,0.4564414176845924,27.0,2.0,76.0,103.0,"cwilliams",0,1,1,3.0,3.0,0.0,"valid"
0,0,0,0,2,"2013-08-12T14:50:53.000+0000",False,False,True,False,"TISTUD-5247","Bug","Bug","2013-08-12T14:50:53.000+0000",116,-260.2194,24.5644,72.1493288590604,58.8086,76.5063422818792,82.5759,19.431676725154983,"Bug","2013-08-12T14:50:53.000+0000","pinnamuri","pinnamuri",2,0,1.0,2,0,1.0,10,2,0.9871794871794872,"Bug","2013-08-12T14:50:53.000+0000",False,0.0046779291078786,0.0,0.0064499651631567,0.1389433309620661,"A",0.2554978008796481,0.2682926829268293,0.0,0.4330190199952613,33.0,2.0,117.0,150.0,"pinnamuri",0,0,0,5.0,5.0,0.0,"valid"
0,0,0,0,0,"2013-09-06T22:15:53.000+0000",True,False,False,False,"TISTUD-5355","Story","Story","2013-09-06T22:15:53.000+0000",65,52.8473,14.9035,49.19900497512438,11.4364,13.989651741293535,13.1858,13.0,"Story","2013-09-06T22:15:53.000+0000","mxia","mxia",19,14,0.9807692307692308,19,14,0.9807692307692308,66,33,1.0,"Story","2013-09-06T22:15:53.000+0000",False,0.0064224531668615,0.0,5.8965130978836635e-22,0.1816222188978214,"B",0.1765432098765432,0.1851851851851852,0.0,0.3535480076635676,15.0,2.0,77.0,92.0,"mxia",0,5,2,5.0,5.0,0.0,"valid"
0,4,0,0,0,"2017-01-19T21:02:52.000+0000",True,False,False,False,"TISTUD-8693","Bug","Bug","2017-01-19T21:02:52.000+0000",72,-19.3511,12.7714,39.07142857142857,18.5669,23.79892857142857,31.3377,11.215838362577491,"Bug","2017-01-19T21:02:52.000+0000","rramirez","rramirez",0,0,1.0,0,0,1.0,86,5,0.9542857142857144,"Bug","2017-01-19T21:02:52.000+0000",False,0.0117284657069807,0.0,5.820436515327517e-21,0.2894982950731704,"B",0.0,1.0,0.0,0.0,10.0,1.0,0.0,10.0,"rramirez",0,0,0,5.0,5.0,0.0,"valid"
0,0,0,0,0,"2013-09-06T22:06:28.000+0000",True,False,False,False,"TISTUD-5353","Story","Story","2013-09-06T22:06:28.000+0000",78,64.3912,13.9897,50.358974358974365,10.7372,14.93884615384615,12.2696,11.366600265340756,"Story","2013-09-06T22:06:28.000+0000","mxia","mxia",17,12,0.9807692307692308,17,12,0.9807692307692308,65,32,1.0,"Story","2013-09-06T22:06:28.000+0000",False,0.0063218628458171,0.0,5.730801883948796e-22,0.1792727085290865,"B",0.1765432098765432,0.1851851851851852,0.0,0.3535480076635676,15.0,2.0,77.0,92.0,"mxia",0,0,0,5.0,5.0,0.0,"valid"
0,0,0,0,0,"2013-08-27T13:24:37.000+0000",False,False,False,False,"TISTUD-5325","Improvement","Improvement","2013-08-27T13:24:37.000+0000",67,68.6927,11.186,47.70175438596491,9.9716,12.679561403508773,9.8308,7.4721359549995805,"Improvement","2013-08-27T13:24:37.000+0000","cwilliams","cwilliams",35,23,0.9615384615384616,35,23,0.9615384615384616,60,29,1.0,"Improvement","2013-08-27T13:24:37.000+0000",False,0.0049353672666481,0.0,5.495281659444749e-25,0.1455095132061357,"B",0.2959671907040328,0.3246753246753247,0.0,0.4522619984785734,25.0,2.0,70.0,95.0,"cwilliams",0,0,0,5.0,5.0,0.0,"valid"
0,0,0,0,0,"2013-04-22T22:04:45.000+0000",False,False,False,False,"TISTUD-4356","Story","Story","2013-04-22T22:04:45.000+0000",35,30.6276,8.0952,40.23809523809524,11.8857,12.932476190476187,17.3051,8.477225575051662,"Story","2013-04-22T22:04:45.000+0000","cwilliams","cwilliams",2,2,0.9615384615384616,2,2,0.9615384615384616,17,12,1.0,"Story","2013-04-22T22:04:45.000+0000",False,0.0018409343900037,0.0,3.895205500765929e-25,0.0595510922662842,"A",0.2985600940346753,0.3253012048192771,0.0,0.4564414176845924,27.0,2.0,76.0,103.0,"cwilliams",0,0,0,3.0,3.0,0.0,"valid"
1,0,1,0,2,"2014-06-17T22:27:58.000+0000",True,False,False,False,"TISTUD-6647","Bug","Bug","2014-06-17T22:27:58.000+0000",76,75.82300000000001,9.8954,36.50326797385621,5.0298,7.119281045751631,10.82,9.582805886043833,"Bug","2014-06-17T22:27:58.000+0000","lchoudhary","lchoudhary",2,2,1.0,2,2,1.0,44,9,0.9692307692307692,"Bug","2014-06-17T22:27:58.000+0000",False,0.0009390722676011,0.0,4.134459191191018e-23,0.0312628778026428,"A",0.4652173913043478,0.6086956521739131,0.0,0.5717742948774895,28.0,2.0,35.0,63.0,"lchoudhary",0,6,3,5.0,5.0,0.0,"valid"
