"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2016-06-15T14:29:08.000+0000",False,False,False,False,"DM-6566","Improvement","Improvement","2016-06-15T14:29:08.000+0000",15,-33.99,22.0,68.33333333333334,21.7267,25.634,31.676,16.416407864998742,"Improvement","2016-06-15T14:29:08.000+0000","rowen","rowen",73,10,0.8016528925619835,73,10,0.8016528925619835,82,12,0.7993079584775087,"Improvement","2016-06-15T14:29:08.000+0000",False,0.0916905358121297,0.0,0.0002474564458189,0.3423306254294164,"B",0.5920398009950248,0.8805970149253731,0.0,0.6717248580582115,59.0,2.0,45.0,104.0,"rowen",0,1,-11,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2016-09-02T07:41:15.000+0000",False,False,False,False,"DM-7504","Story","Story","2016-09-02T07:41:15.000+0000",69,70.884,13.0039,43.7774647887324,6.9001,8.357605633802812,10.4589,11.831760866327848,"Story","2016-09-02T07:41:15.000+0000","swinbank","swinbank",158,39,0.8823529411764706,158,39,0.8823529411764706,18,9,0.9555555555555556,"Story","2016-09-02T07:41:15.000+0000",False,0.1128979700592186,0.0,0.0011414534594189,0.3962212962593494,"B",0.6383228840125392,0.6931818181818182,0.0,0.6324601106818389,61.0,2.0,81.0,142.0,"swinbank",0,0,0,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2016-02-11T19:27:30.000+0000",False,True,True,False,"DM-5132","Bug","Bug","2016-02-11T19:27:30.000+0000",106,-70.3732,32.1576,98.57575757575758,39.4712,67.98295454545453,54.2916,19.881943016134134,"Bug","2016-02-11T19:27:30.000+0000","swinbank","swinbank",70,32,0.8823529411764706,70,32,0.8823529411764706,44,10,0.8927203065134101,"Bug","2016-02-11T19:27:30.000+0000",False,0.1493645285208604,0.0,0.5979434601030518,0.475182107868253,"B",0.6183114035087719,0.6979166666666666,0.0,0.630204370644724,67.0,2.0,85.0,152.0,"swinbank",0,0,0,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2017-01-12T10:37:10.000+0000",False,True,False,False,"DM-8982","Story","Story","2017-01-12T10:37:10.000+0000",138,28.4953,40.1176,126.1764705882353,30.4012,58.33441176470589,30.4474,22.74841765813149,"Story","2017-01-12T10:37:10.000+0000","price","price",64,7,0.9154929577464788,64,7,0.9154929577464788,67,7,0.8767123287671232,"Story","2017-01-12T10:37:10.000+0000",False,0.2182383321879911,0.0,0.3469678516673176,0.5900757330057583,"B",0.5688329839273235,0.8518518518518519,0.0,0.6614349790988535,46.0,2.0,36.0,82.0,"price",0,0,0,0.5,0.5,0.0,"valid"
0,0,0,0,0,"2018-09-20T11:08:29.000+0000",False,True,False,False,"DM-15806","Story","Story","2018-09-20T11:08:29.000+0000",55,21.1797,22.7226,68.09677419354838,18.0065,21.342419354838704,17.3373,18.491933384829668,"Story","2018-09-20T11:08:29.000+0000","krzys","krzys",110,6,0.9197080291970804,110,6,0.9197080291970804,125,5,0.9066666666666666,"Story","2018-09-20T11:08:29.000+0000",False,0.0391368807018304,0.0,2.351436960276205e-06,0.1589079279521525,"A",0.5909090909090909,0.8636363636363636,0.0,0.666665590564083,19.0,2.0,15.0,34.0,"krzys",0,0,0,4.0,4.0,0.0,"valid"
0,0,0,0,0,"2014-03-14T14:57:43.000+0000",False,False,False,False,"DM-224","Story","Story","2014-03-14T14:57:43.000+0000",13,76.5015,5.2,36.07692307692308,5.8185,8.982307692307693,11.7954,3.0,"Story","2014-03-14T14:57:43.000+0000","Jacek Becla [X]","fritzm",15,15,0.73125,16,16,0.7775551102204409,1,1,0.8789473684210526,"Story","2014-03-14T14:57:43.000+0000",False,0.1916698078193493,1.0,0.0014614873109703,0.550092431372897,"B",0.5261524822695035,0.8125,0.0,0.6442749454730284,39.0,2.0,31.0,70.0,"fritzm",0,0,0,3.0,3.0,0.0,"valid"
0,0,0,0,0,"2019-03-15T11:13:10.000+0000",False,False,False,False,"DM-18501","Story","Story","2019-03-15T11:13:10.000+0000",46,75.4064,11.3507,34.89855072463768,6.5509,7.226884057971016,8.4924,10.745966692414834,"Story","2019-03-15T11:13:10.000+0000","aheyer","aheyer",18,17,0.7368421052631579,18,17,0.7368421052631579,20,19,0.7619047619047619,"Story","2019-03-15T11:13:10.000+0000",False,0.0564347361920235,0.0,0.0003008342203018,0.2171776433188029,"A",0.3666666666666665,0.5,0.0,0.4472149602908608,3.0,2.0,4.0,7.0,"aheyer",0,0,23,2.0,2.0,0.0,"valid"
0,0,0,0,0,"2015-10-23T17:12:10.000+0000",False,False,False,False,"DM-4184","Story","Story","2015-10-23T17:12:10.000+0000",24,34.425,19.6,61.5,14.42,18.044999999999995,17.3083,16.416407864998742,"Story","2015-10-23T17:12:10.000+0000","Jacek Becla","fritzm",1,1,1.0,331,72,0.7775551102204409,1,1,1.0,"Story","2015-10-23T17:12:10.000+0000",False,0.0657441021477144,0.0,0.0004568649739265,0.266248610859791,"B",0.534412955465587,0.6923076923076923,0.0,0.6123703398128983,27.0,2.0,30.0,57.0,"fritzm",0,1,-1,6.0,6.0,0.0,"valid"
0,0,0,0,0,"2017-06-05T12:16:09.000+0000",False,True,False,True,"DM-10819","Improvement","Improvement","2017-06-05T12:16:09.000+0000",69,19.028,19.0667,61.0,16.816,20.4604,19.7536,16.038404810405297,"Improvement","2017-06-05T12:16:09.000+0000","krzys","krzys",41,21,0.9197080291970804,41,21,0.9197080291970804,49,15,0.9066666666666666,"Improvement","2017-06-05T12:16:09.000+0000",False,0.1490104953209177,0.0,0.0294522207059505,0.448188519273161,"A",0.6942528735632184,0.8666666666666667,0.0,0.6741983349281258,26.0,2.0,24.0,50.0,"krzys",0,0,0,2.0,2.0,0.0,"valid"
0,0,0,0,0,"2016-03-26T20:40:39.000+0000",False,False,False,False,"DM-5643","Story","Story","2016-03-26T20:40:39.000+0000",37,3.5176,21.5158,72.21052631578948,22.2089,24.838421052631578,17.5105,16.416407864998742,"Story","2016-03-26T20:40:39.000+0000","jbosch","jbosch",137,13,0.8488745980707395,138,13,0.8461538461538461,6,2,0.8955223880597015,"Story","2016-03-26T20:40:39.000+0000",False,0.1812777622875388,0.0,0.0080811329775764,0.5066686313087371,"A",0.605593607305936,0.8493150684931506,0.0,0.6639692210693882,62.0,2.0,52.0,114.0,"jbosch",0,0,0,1.0,2.0,1.0,"valid"
0,0,0,0,0,"2018-07-26T08:17:52.000+0000",False,False,False,False,"DM-15210","Story","Story","2018-07-26T08:17:52.000+0000",42,49.2335,16.1565,51.26086956521739,12.1061,15.77021739130435,15.0346,13.95445115010332,"Story","2018-07-26T08:17:52.000+0000","jbosch","jbosch",278,21,0.8488745980707395,279,21,0.8461538461538461,176,16,0.9095477386934674,"Story","2018-07-26T08:17:52.000+0000",False,0.0735541016635861,1.0,0.029228492403951,0.2904717911923011,"B",0.5373737373737374,0.7777777777777778,0.0,0.6354865584998439,35.0,2.0,31.0,66.0,"jbosch",0,0,0,2.0,2.0,0.0,"valid"
0,0,0,1,0,"2017-06-26T09:47:57.000+0000",False,True,False,False,"DM-11033","Bug","Bug","2017-06-26T09:47:57.000+0000",82,29.6033,16.8467,51.49166666666666,13.9001,21.6796875,24.5424,14.489125293076055,"Bug","2017-06-26T09:47:57.000+0000","mfisherlevine","mfisherlevine",22,10,0.7441860465116279,22,10,0.7441860465116279,69,10,0.9069767441860463,"Bug","2017-06-26T09:47:57.000+0000",False,0.0622781838964043,0.0,0.0002019285063207,0.2355107119013561,"A",0.5,0.8378378378378378,0.0,0.648882938125395,31.0,2.0,22.0,53.0,"mfisherlevine",0,0,0,2.0,2.0,0.0,"valid"
0,0,0,0,0,"2016-03-10T14:54:44.000+0000",False,False,False,False,"DM-5414","Story","Story","2016-03-10T14:54:44.000+0000",48,47.2981,18.7796,67.35714285714286,12.7487,17.157551020408164,15.9114,15.84523257866513,"Story","2016-03-10T14:54:44.000+0000","parejkoj","parejkoj",11,5,0.8322981366459627,11,5,0.8322981366459627,12,6,0.87248322147651,"Story","2016-03-10T14:54:44.000+0000",False,0.0343193046524831,0.0,0.0006041664563769,0.141518498736088,"A",0.689935064935065,0.8214285714285714,0.0,0.6636864544513289,46.0,2.0,47.0,93.0,"parejkoj",0,0,0,2.0,2.0,0.0,"valid"
0,0,0,0,0,"2017-02-20T14:10:03.000+0000",False,False,False,False,"DM-9528","Story","Story","2017-02-20T14:10:03.000+0000",16,68.9825,11.4,53.5,7.6125,13.06375,15.4563,10.745966692414834,"Story","2017-02-20T14:10:03.000+0000","fred3m","fred3m",12,6,0.5128205128205128,12,6,0.5128205128205128,21,10,0.5384615384615384,"Story","2017-02-20T14:10:03.000+0000",False,0.0516805893491885,1.0,0.0001589977626749,0.219365380026888,"B",0.4947368421052632,0.7,0.0,0.603021837691611,14.0,2.0,14.0,28.0,"fred3m",0,0,0,1.0,1.0,0.0,"valid"
0,1,0,0,0,"2016-01-18T15:07:01.000+0000",False,False,False,False,"DM-4841","Story","Story","2016-01-18T15:07:01.000+0000",66,62.1074,16.1565,44.73913043478261,10.3104,14.71217391304348,13.7114,13.95445115010332,"Story","2016-01-18T15:07:01.000+0000","swinbank","swinbank",54,18,0.8823529411764706,54,18,0.8823529411764706,4,3,0.9555555555555556,"Story","2016-01-18T15:07:01.000+0000",False,0.1076996097907151,0.0,0.0145447812387876,0.3836188065239173,"B",0.6255482456140351,0.6979166666666666,0.0,0.6313439727000527,67.0,2.0,86.0,153.0,"swinbank",0,0,0,1.0,1.0,0.0,"valid"
0,1,0,0,0,"2018-06-05T12:01:59.000+0000",False,True,False,False,"DM-14690","Improvement","Improvement","2018-06-05T12:01:59.000+0000",148,10.0114,27.9165,85.45381526104418,25.6093,33.872449799196794,18.2172,18.491933384829668,"Improvement","2018-06-05T12:01:59.000+0000","krzys","krzys",98,18,0.9197080291970804,98,18,0.9197080291970804,114,21,0.9066666666666666,"Improvement","2018-06-05T12:01:59.000+0000",False,0.1290185972161501,0.0,0.9731312093202834,0.4330486510454766,"B",0.6268115942028986,0.8333333333333334,0.0,0.6614395461324231,20.0,2.0,18.0,38.0,"krzys",0,1,0,2.0,2.0,0.0,"valid"
0,0,0,0,0,"2014-03-14T14:36:50.000+0000",False,False,False,False,"DM-213","Story","Story","2014-03-14T14:36:50.000+0000",33,57.9764,16.8364,48.15151515151516,13.3709,16.193636363636365,9.7067,12.486832980505138,"Story","2014-03-14T14:36:50.000+0000","Jacek Becla [X]","fritzm",10,10,0.73125,11,11,0.7775551102204409,0,0,0.75,"Story","2014-03-14T14:36:50.000+0000",True,0.1303288555819121,0.0,0.0010880163345141,0.4100729780219069,"A",0.5261524822695035,0.8125,0.0,0.6442749454730284,39.0,2.0,31.0,70.0,"fritzm",0,0,0,8.0,8.0,0.0,"valid"
0,0,0,0,39,"2017-03-24T12:12:40.000+0000",False,True,False,False,"DM-9933","Story","Story","2017-03-24T12:12:40.000+0000",208,-14.3949,25.309,71.17940199335548,22.8974,35.02463122923587,34.6169,20.32050807568877,"Story","2017-03-24T12:12:40.000+0000","krzys","krzys",26,14,0.9197080291970804,26,14,0.9197080291970804,38,14,0.9066666666666666,"Story","2017-03-24T12:12:40.000+0000",True,0.2995733411283235,1.0,1.0,0.6648671300020147,"A",0.6774193548387096,0.8387096774193549,0.0,0.6666651282280013,26.0,2.0,25.0,51.0,"krzys",0,0,0,2.0,2.0,0.0,"valid"
0,0,0,0,0,"2017-08-31T07:58:57.000+0000",False,False,False,False,"DM-11749","Story","Story","2017-08-31T07:58:57.000+0000",31,54.615,14.9778,51.33333333333334,10.1133,12.951666666666668,14.2739,13.246950765959596,"Story","2017-08-31T07:58:57.000+0000","jbosch","jbosch",223,8,0.8488745980707395,224,8,0.8461538461538461,130,7,0.9095477386934674,"Story","2017-08-31T07:58:57.000+0000",False,0.1237207940719189,0.0,0.0035028870123714,0.3957352816609931,"A",0.6016333938294012,0.8103448275862069,0.0,0.6531941499220894,47.0,2.0,43.0,90.0,"jbosch",0,0,0,6.0,6.0,0.0,"valid"
0,0,0,0,0,"2016-04-01T14:40:55.000+0000",False,False,False,False,"DM-5702","Story","Story","2016-04-01T14:40:55.000+0000",90,56.3789,15.2538,51.32142857142857,11.0473,13.339725274725277,12.1371,13.246950765959596,"Story","2016-04-01T14:40:55.000+0000","parejkoj","parejkoj",13,7,0.8322981366459627,13,7,0.8322981366459627,71,12,0.7993079584775087,"Story","2016-04-01T14:40:55.000+0000",False,0.1264105330651917,0.0,0.1038544739864678,0.401628274139416,"A",0.675,0.8035714285714286,0.0,0.6585824299141907,45.0,2.0,47.0,92.0,"parejkoj",0,0,0,8.0,8.0,0.0,"valid"
0,0,0,0,0,"2019-01-14T15:46:43.000+0000",False,False,False,False,"DM-17212","Story","Story","2019-01-14T15:46:43.000+0000",68,15.8915,31.9059,85.64705882352942,27.9359,34.9425,11.7363,18.491933384829668,"Story","2019-01-14T15:46:43.000+0000","roby","roby",211,5,0.7207207207207207,211,5,0.7207207207207207,95,3,0.84,"Story","2019-01-14T15:46:43.000+0000",False,0.1788460245123789,0.0,0.95449074093992,0.5025512606842817,"A",0.3,0.5,0.0,0.0,3.0,1.0,3.0,6.0,"roby",0,1,2,8.0,8.0,0.0,"valid"
0,0,0,0,0,"2016-05-09T11:41:52.000+0000",False,False,False,False,"DM-6042","Story","Story","2016-05-09T11:41:52.000+0000",25,52.0195,9.8,28.5,9.109,8.935200000000002,11.9568,9.70820393249937,"Story","2016-05-09T11:41:52.000+0000","roby","roby",81,33,0.7207207207207207,81,33,0.7207207207207207,49,15,0.7272727272727273,"Story","2016-05-09T11:41:52.000+0000",True,0.1503665087682263,1.0,0.0626765553451971,0.4508247728415128,"A",0.565934065934066,0.7857142857142857,0.0,0.6416895683186135,11.0,2.0,10.0,21.0,"roby",0,0,0,4.0,4.0,0.0,"valid"
0,0,0,0,0,"2018-07-31T16:48:01.000+0000",False,False,False,False,"DM-15252","Story","Story","2018-07-31T16:48:01.000+0000",93,73.12899999999999,14.9059,46.08823529411765,9.3942,12.976764705882353,10.106,12.486832980505138,"Story","2018-07-31T16:48:01.000+0000","tatianag","tatianag",67,9,0.7763157894736842,67,9,0.7763157894736842,34,11,0.7916666666666666,"Story","2018-07-31T16:48:01.000+0000",True,0.1360316939234395,1.0,0.5075881396483453,0.4220758361681823,"A",0.5363636363636364,0.7272727272727273,0.0,0.6201730843289948,8.0,2.0,8.0,16.0,"tatianag",0,0,0,3.0,3.0,0.0,"valid"
0,0,0,0,0,"2014-10-15T18:01:27.000+0000",False,False,False,False,"DM-1389","Story","Story","2014-10-15T18:01:27.000+0000",6,66.4,2.0,25.0,5.24,2.735999999999997,5.294,3.0,"Story","2014-10-15T18:01:27.000+0000","gpdf","gpdf",6,6,0.8157894736842105,6,6,0.8157894736842105,6,6,0.8157894736842105,"Story","2014-10-15T18:01:27.000+0000",False,0.2771686208298661,1.0,0.0015111056782095,0.6641159485179018,"B",0.5532581453634084,0.6842105263157895,0.0,0.6151218778669241,39.0,2.0,46.0,85.0,"gpdf",0,0,0,2.0,2.0,0.0,"valid"
0,0,0,0,0,"2018-12-14T11:14:50.000+0000",False,False,False,False,"DM-16832","Story","Story","2018-12-14T11:14:50.000+0000",34,47.5476,12.6667,51.66666666666666,9.5257,9.02990476190476,12.4249,11.366600265340756,"Story","2018-12-14T11:14:50.000+0000","swinbank","swinbank",425,14,0.8823529411764706,425,14,0.8823529411764706,249,10,0.8927203065134101,"Story","2018-12-14T11:14:50.000+0000",False,0.0540366123334605,0.0,0.0002870716887495,0.227531701860652,"B",0.4815897136177674,0.5254237288135594,0.0,0.5700840423043322,31.0,2.0,54.0,85.0,"swinbank",0,0,0,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2019-02-07T15:24:04.000+0000",False,False,False,False,"DM-17811","Story","Story","2019-02-07T15:24:04.000+0000",47,71.3825,14.5064,44.77659574468085,9.141,11.76553191489362,9.7417,12.486832980505138,"Story","2019-02-07T15:24:04.000+0000","cwinslow","cwinslow",6,6,0.9090909090909092,6,6,0.9090909090909092,5,5,0.9,"Story","2019-02-07T15:24:04.000+0000",False,0.0817250120468925,0.0,0.0009888519719861,0.2921952025921101,"A",0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,2.0,3.0,"cwinslow",0,0,0,3.0,3.0,0.0,"valid"
0,0,0,0,0,"2018-05-18T16:40:45.000+0000",False,False,False,False,"DM-14520","Story","Story","2018-05-18T16:40:45.000+0000",71,59.4713,13.1099,44.93693693693694,11.0922,14.19873873873874,12.1154,10.745966692414834,"Story","2018-05-18T16:40:45.000+0000","jbosch","jbosch",261,11,0.8488745980707395,262,11,0.8461538461538461,164,9,0.9095477386934674,"Story","2018-05-18T16:40:45.000+0000",False,0.1172575636175513,0.0,0.5201191447188614,0.4065080539070997,"B",0.5486425339366516,0.7692307692307693,0.0,0.6349975607995378,40.0,2.0,37.0,77.0,"jbosch",0,0,0,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2017-04-20T14:37:32.000+0000",True,False,False,False,"DM-10298","Story","Story","2017-04-20T14:37:32.000+0000",75,88.0175,9.9,36.0,4.9575,5.763249999999998,6.3268,9.48074069840786,"Story","2017-04-20T14:37:32.000+0000","krughoff","krughoff",74,5,0.9555555555555556,74,5,0.9555555555555556,14,7,0.9,"Story","2017-04-20T14:37:32.000+0000",False,0.1129864244258655,0.0,0.0147946661602019,0.3964325315689247,"B",0.5635918937805731,0.7407407407407407,0.0,0.6301293480705613,40.0,2.0,41.0,81.0,"krughoff",0,0,0,6.0,6.0,0.0,"valid"
0,0,0,0,0,"2016-09-21T13:09:45.000+0000",False,True,False,False,"DM-7697","Bug","Bug","2016-09-21T13:09:45.000+0000",41,28.9994,27.4588,74.52941176470588,21.8843,32.88411764705882,19.6447,19.431676725154983,"Bug","2016-09-21T13:09:45.000+0000","erykoff","erykoff",0,0,0.7352941176470589,0,0,0.7352941176470589,0,0,0.7272727272727273,"Bug","2016-09-21T13:09:45.000+0000",False,0.0963568342805586,1.0,0.0055022441154102,0.3309291404013582,"A",0.4842105263157895,0.8,0.0,0.632454644753539,16.0,2.0,12.0,28.0,"erykoff",0,1,2,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2016-01-15T18:35:53.000+0000",False,False,False,False,"DM-4825","Bug","Bug","2016-01-15T18:35:53.000+0000",61,71.9013,10.1923,30.09615384615385,7.2675,6.766846153846152,7.4543,9.70820393249937,"Bug","2016-01-15T18:35:53.000+0000","krughoff","krughoff",39,7,0.9555555555555556,39,7,0.9555555555555556,15,1,0.9545454545454546,"Bug","2016-01-15T18:35:53.000+0000",False,0.065729058920618,1.0,0.001743621238072,0.246041922897205,"A",0.6112531969309463,0.7391304347826086,0.0,0.6373812524463938,51.0,2.0,57.0,108.0,"krughoff",0,0,0,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2018-05-22T01:42:09.000+0000",False,False,False,False,"DM-14542","Story","Story","2018-05-22T01:42:09.000+0000",14,39.33,19.3333,61.66666666666666,11.5,14.958000000000006,18.3253,15.247448713915892,"Story","2018-05-22T01:42:09.000+0000","benjamin.roziere","benjamin.roziere",5,5,1.0,5,5,1.0,5,5,1.0,"Story","2018-05-22T01:42:09.000+0000",False,0.1645667960072437,0.0,0.0021103225387188,0.4774544678285864,"A",0.0,1.0,0.0,0.7071067811865476,1.0,2.0,1.0,2.0,"benjamin.roziere",0,0,0,3.0,3.0,0.0,"valid"
0,0,0,0,0,"2018-03-15T06:52:36.000+0000",False,False,False,False,"DM-13812","Story","Story","2018-03-15T06:52:36.000+0000",44,56.59,10.9391,46.91304347826088,11.08,14.336739130434784,13.242,8.477225575051662,"Story","2018-03-15T06:52:36.000+0000","erykoff","erykoff",8,3,0.7352941176470589,8,3,0.7352941176470589,10,3,0.7272727272727273,"Story","2018-03-15T06:52:36.000+0000",False,0.0826179292789054,1.0,0.0133680181789264,0.317116151452328,"B",0.4084967320261438,0.7222222222222222,0.0,0.5773495331712979,13.0,2.0,10.0,23.0,"erykoff",0,0,0,4.0,4.0,0.0,"valid"
0,0,0,0,2,"2017-08-10T10:09:18.000+0000",False,False,False,False,"DM-11556","Story","Story","2017-08-10T10:09:18.000+0000",74,108.9924,11.063,37.53395061728396,3.0877,8.290925925925926,7.2238,9.70820393249937,"Story","2017-08-10T10:09:18.000+0000","cwang","cwang",10,0,0.875,10,0,0.875,45,7,0.7857142857142857,"Story","2017-08-10T10:09:18.000+0000",False,0.1434915374659579,0.0,0.21055645157596,0.46347828906944,"B",0.625,0.625,0.0,0.6201732626845222,5.0,2.0,8.0,13.0,"cwang",0,0,0,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2015-07-27T15:23:26.000+0000",False,False,False,False,"DM-3223","Story","Story","2015-07-27T15:23:26.000+0000",25,11.4115,17.8,56.5,14.773,14.3988,18.7892,13.95445115010332,"Story","2015-07-27T15:23:26.000+0000","jgates","jgates",1,1,0.9310344827586208,1,1,0.9310344827586208,16,4,0.8253968253968254,"Story","2015-07-27T15:23:26.000+0000",False,0.0953756066493252,1.0,0.0045492794912588,0.3284273728847764,"A",0.5947712418300654,0.8888888888888888,0.0,0.6741988526838291,16.0,2.0,12.0,28.0,"jgates",0,1,0,2.0,2.0,0.0,"valid"
0,0,0,0,0,"2015-12-01T22:25:46.000+0000",False,False,False,False,"DM-4494","Story","Story","2015-12-01T22:25:46.000+0000",7,45.645,2.4,39.333333333333336,8.3833,9.044999999999998,13.5583,3.0,"Story","2015-12-01T22:25:46.000+0000","roby","roby",19,16,0.7207207207207207,19,16,0.7207207207207207,4,2,0.8333333333333334,"Story","2015-12-01T22:25:46.000+0000",True,0.226992845271334,1.0,0.0180723126636311,0.6022552389293963,"B",0.565934065934066,0.7857142857142857,0.0,0.6416895683186135,11.0,2.0,10.0,21.0,"roby",0,0,0,2.0,2.0,0.0,"valid"
0,0,0,0,0,"2019-01-23T13:44:30.000+0000",False,True,False,False,"DM-17433","Story","Story","2019-01-23T13:44:30.000+0000",16,52.265,16.0889,45.77777777777778,10.4411,14.259999999999998,15.91,13.95445115010332,"Story","2019-01-23T13:44:30.000+0000","swinbank","swinbank",431,12,0.8823529411764706,431,12,0.8823529411764706,254,9,0.8927203065134101,"Story","2019-01-23T13:44:30.000+0000",False,0.0739713750599952,0.0,0.0013378929993072,0.2703521958246685,"A",0.5027450980392156,0.5686274509803921,0.0,0.5815825738497747,29.0,2.0,45.0,74.0,"swinbank",0,0,0,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2017-03-04T16:15:24.000+0000",False,False,False,False,"DM-9721","Story","Story","2017-03-04T16:15:24.000+0000",8,78.8729,8.5143,35.57142857142857,3.9971,6.965714285714284,11.0471,8.477225575051662,"Story","2017-03-04T16:15:24.000+0000","xiuqin","xiuqin",81,17,0.8121212121212121,82,17,0.8072289156626506,13,0,0.9583333333333334,"Story","2017-03-04T16:15:24.000+0000",False,0.1611979720298894,1.0,0.0060972127323762,0.4712938688106615,"A",0.6142857142857143,0.7142857142857143,0.0,0.6324545359988782,15.0,2.0,18.0,33.0,"xiuqin",0,0,0,4.0,4.0,0.0,"valid"
0,0,0,0,0,"2015-02-02T16:55:46.000+0000",False,False,False,False,"DM-1919","Story","Story","2015-02-02T16:55:46.000+0000",38,83.3217,8.3333,33.333333333333336,4.95,7.255916666666668,9.4857,8.477225575051662,"Story","2015-02-02T16:55:46.000+0000","fritzm","fritzm",5,4,0.8496732026143791,154,43,0.7775551102204409,3,2,0.9213483146067416,"Story","2015-02-02T16:55:46.000+0000",False,0.0538856466293266,0.0,5.180521796979312e-05,0.2270123508017253,"B",0.5525252525252525,0.8,0.0,0.6442750101501596,36.0,2.0,31.0,67.0,"fritzm",0,0,0,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2018-04-02T15:54:17.000+0000",False,False,False,False,"DM-13973","Story","Story","2018-04-02T15:54:17.000+0000",22,80.6777,12.4364,49.27272727272727,7.4718,13.548181818181815,12.8218,10.745966692414834,"Story","2018-04-02T15:54:17.000+0000","ebellm","ebellm",19,3,0.9310344827586208,19,3,0.9310344827586208,6,0,1.0,"Story","2018-04-02T15:54:17.000+0000",False,0.0332152277032576,1.0,8.724648487494313e-05,0.1504946362726574,"B",0.5261437908496732,0.7222222222222222,0.0,0.6172125791820615,13.0,2.0,13.0,26.0,"ebellm",0,0,0,6.0,6.0,0.0,"valid"
