"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2017-01-31T16:48:42.000+0000",False,False,False,False,"DM-9190","Story","Story","2017-01-31T16:48:42.000+0000",39,65.98,16.0,57.5,9.025,12.826500000000005,13.0335,13.95445115010332,"Story","2017-01-31T16:48:42.000+0000","jbosch","jbosch",190,16,0.8488745980707395,191,16,0.8461538461538461,14,3,0.5,"Story","2017-01-31T16:48:42.000+0000",True,0.0512819882820974,0.0,0.0027473208923708,0.2032401512628671,"A",0.6071428571428571,0.84375,0.0,0.6625858928289259,54.0,2.0,46.0,100.0,"jbosch",0,0,0,2.0,2.0,0.0,"train"
0,1,0,0,0,"2019-01-02T13:26:43.000+0000",False,False,False,False,"DM-17043","Story","Story","2019-01-02T13:26:43.000+0000",140,13.7923,16.8695,51.09099181073704,16.9075,21.22428571428572,22.1791,14.526367287968176,"Story","2019-01-02T13:26:43.000+0000","lauren","lauren",103,5,0.7663551401869159,103,5,0.7663551401869159,113,5,0.7931034482758621,"Story","2019-01-02T13:26:43.000+0000",True,0.0696587663184146,0.0,0.9971811135383266,0.2724941102912889,"B",0.4952380952380953,0.6666666666666666,0.0,0.5940895763714444,10.0,2.0,11.0,21.0,"lauren",0,1,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2015-07-09T13:44:37.000+0000",False,False,False,False,"DM-3110","Story","Story","2015-07-09T13:44:37.000+0000",53,55.3983,12.3852,47.62962962962963,10.0041,11.381666666666668,12.3106,11.366600265340756,"Story","2015-07-09T13:44:37.000+0000","Jacek Becla [X]","fritzm",223,46,0.73125,251,49,0.7775551102204409,77,14,0.8518518518518519,"Story","2015-07-09T13:44:37.000+0000",False,0.124828531460875,0.0,0.0630924100016437,0.4164069218119597,"B",0.5638792102206737,0.7619047619047619,0.0,0.6354866165870634,32.0,2.0,31.0,63.0,"fritzm",0,2,12,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-03-30T16:11:27.000+0000",False,False,False,False,"DM-13956","Story","Story","2018-03-30T16:11:27.000+0000",13,37.4554,11.3538,36.07692307692308,11.2646,10.069230769230767,13.1546,10.745966692414834,"Story","2018-03-30T16:11:27.000+0000","vaikunth","vaikunth",20,7,0.6888888888888889,20,7,0.6888888888888889,147,12,0.7575757575757576,"Story","2018-03-30T16:11:27.000+0000",False,0.2145073774755325,1.0,0.0024596155741063,0.5773662510758272,"B",0.2924901185770751,0.9565217391304348,0.0,0.6793675400665415,22.0,2.0,7.0,29.0,"vaikunth",0,0,9,7.0,7.0,0.0,"train"
0,0,0,0,0,"2018-02-26T12:20:19.000+0000",False,False,False,False,"DM-13653","Improvement","Improvement","2018-02-26T12:20:19.000+0000",103,47.2434,16.0272,53.275471698113215,11.9365,13.653113207547172,13.4018,13.95445115010332,"Improvement","2018-02-26T12:20:19.000+0000","gapon","gapon",17,5,0.7857142857142857,17,5,0.7857142857142857,31,5,0.7272727272727273,"Improvement","2018-02-26T12:20:19.000+0000",False,0.0718728288414099,0.0,0.0044749744135418,0.2676333232072502,"A",0.4555555555555556,0.5,0.0,0.5546997833065076,5.0,2.0,9.0,14.0,"gapon",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-07-01T18:07:41.000+0000",False,False,False,False,"DM-6884","Story","Story","2016-07-01T18:07:41.000+0000",44,49.853,10.7927,47.43636363636364,8.492,9.838409090909089,14.3907,9.928203230275509,"Story","2016-07-01T18:07:41.000+0000","abh","abh",0,0,0.5,0,0,0.5,16,0,0.7916666666666666,"Story","2016-07-01T18:07:41.000+0000",False,0.0724409087091463,1.0,0.0013520848410769,0.2809311402206693,"B",0.2321428571428571,0.25,0.0,0.3535549640815491,2.0,2.0,7.0,9.0,"abh",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2015-07-28T22:06:31.000+0000",False,False,False,False,"DM-3249","Story","Story","2015-07-28T22:06:31.000+0000",57,36.3705,19.9356,70.17796610169492,15.515,19.50440677966101,15.9275,16.416407864998742,"Story","2015-07-28T22:06:31.000+0000","Jacek Becla [X]","fritzm",235,45,0.73125,263,48,0.7775551102204409,81,16,0.8518518518518519,"Story","2015-07-28T22:06:31.000+0000",False,0.1890370213406062,0.0,0.2731534521836746,0.5238138379337591,"A",0.5548780487804879,0.7560975609756098,0.0,0.6324581617060872,31.0,2.0,30.0,61.0,"fritzm",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2014-03-07T15:27:33.000+0000",False,False,False,False,"DM-21","Story","Story","2014-03-07T15:27:33.000+0000",18,75.765,9.4222,29.11111111111111,7.1633,9.811666666666667,10.3472,8.477225575051662,"Story","2014-03-07T15:27:33.000+0000","mjuric","mjuric",2,2,1.0,2,2,1.0,1,1,1.0,"Story","2014-03-07T15:27:33.000+0000",False,0.0725095028859619,0.0,0.0002940328595868,0.2695005755066846,"A",0.5374653098982424,0.7872340425531915,0.0,0.6382815603676174,37.0,2.0,32.0,69.0,"mjuric",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,2,"2016-08-24T08:57:48.000+0000",True,True,False,False,"DM-7376","Bug","Bug","2016-08-24T08:57:48.000+0000",328,46.4282,18.0248,49.786464191976,13.5443,19.7077727784027,17.5255,15.071217242444348,"Bug","2016-08-24T08:57:48.000+0000","wmwood-vasey","wmwood-vasey",2,1,0.8,2,1,0.8,23,3,0.8245614035087719,"Bug","2016-08-24T08:57:48.000+0000",False,0.0484285665027891,0.0,0.9998273405037804,0.2029290776835701,"B",0.5196078431372548,0.6764705882352942,0.0,0.6048566801923096,23.0,2.0,26.0,49.0,"wmwood-vasey",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2016-08-09T14:18:29.000+0000",False,False,False,False,"DM-7182","Story","Story","2016-08-09T14:18:29.000+0000",49,73.1961,14.698,46.94897959183673,9.1364,11.870816326530608,9.3002,12.486832980505138,"Story","2016-08-09T14:18:29.000+0000","salnikov","salnikov",70,6,0.7748344370860927,70,6,0.7748344370860927,90,8,0.7575757575757576,"Story","2016-08-09T14:18:29.000+0000",True,0.1416900865581659,1.0,0.1202585580694306,0.4522991942776844,"B",0.6086369770580297,0.7179487179487181,0.0,0.6324574345690581,28.0,2.0,33.0,61.0,"salnikov",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2019-02-06T10:53:33.000+0000",False,True,False,False,"DM-17753","Story","Story","2019-02-06T10:53:33.000+0000",64,38.0613,15.7308,56.25,11.9875,12.99853846153846,15.2472,13.606601717798211,"Story","2019-02-06T10:53:33.000+0000","shupe","shupe",55,3,0.7586206896551724,55,3,0.7586206896551724,59,3,0.7741935483870968,"Story","2019-02-06T10:53:33.000+0000",False,0.1185637550309551,0.0,0.0094536070900767,0.402234315244525,"B",0.3571428571428571,0.5714285714285714,0.0,0.4472152332499942,4.0,2.0,4.0,8.0,"shupe",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-12-07T10:49:16.000+0000",False,False,False,False,"DM-4573","Story","Story","2015-12-07T10:49:16.000+0000",20,63.865,18.0,50.0,9.32,11.4135,11.2665,15.247448713915892,"Story","2015-12-07T10:49:16.000+0000","tatianag","tatianag",4,3,0.7763157894736842,4,3,0.7763157894736842,6,3,0.84,"Story","2015-12-07T10:49:16.000+0000",False,0.103221297465161,1.0,0.0159256889358661,0.3519846273318385,"A",0.7279411764705882,0.8823529411764706,0.0,0.6793652603081908,15.0,2.0,14.0,29.0,"tatianag",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2018-03-26T09:26:43.000+0000",False,False,False,False,"DM-13896","Story","Story","2018-03-26T09:26:43.000+0000",28,38.9184,21.4323,76.16129032258064,15.5323,22.33,18.5723,17.491376746189438,"Story","2018-03-26T09:26:43.000+0000","fritzm","fritzm",137,7,0.8496732026143791,483,7,0.7775551102204409,74,5,0.9213483146067416,"Story","2018-03-26T09:26:43.000+0000",False,0.1336782701346796,0.0,0.0073326482643866,0.4213550122013207,"A",0.5738095238095239,0.6666666666666666,0.0,0.6158827565092947,14.0,2.0,18.0,32.0,"fritzm",0,0,0,0.2,0.2,0.0,"train"
0,0,0,0,0,"2017-08-03T14:34:15.000+0000",False,False,False,False,"DM-11475","Story","Story","2017-08-03T14:34:15.000+0000",26,50.2912,16.5538,56.76923076923077,12.7038,15.844615384615386,13.4023,13.95445115010332,"Story","2017-08-03T14:34:15.000+0000","roby","roby",154,7,0.7207207207207207,154,7,0.7207207207207207,97,6,0.7272727272727273,"Story","2017-08-03T14:34:15.000+0000",False,0.1118990960397588,0.0,0.0212170496935472,0.3866181751367464,"B",0.5363636363636364,0.7272727272727273,0.0,0.6201730843289948,8.0,2.0,8.0,16.0,"roby",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-01-03T14:06:21.000+0000",False,False,False,False,"DM-8821","Story","Story","2017-01-03T14:06:21.000+0000",16,37.2575,13.9,53.5,12.0375,17.479374999999994,20.9781,12.486832980505138,"Story","2017-01-03T14:06:21.000+0000","mtpatter","mtpatter",15,5,1.0,15,5,1.0,15,5,1.0,"Story","2017-01-03T14:06:21.000+0000",False,0.0601907105778468,0.0,0.0002959211068466,0.2426471092171166,"B",0.5,0.5555555555555556,0.0,0.5773498553279216,5.0,2.0,8.0,13.0,"mtpatter",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2017-04-30T15:17:34.000+0000",False,False,False,False,"DM-10403","Story","Story","2017-04-30T15:17:34.000+0000",5,139.325,1.6,4.0,-5.18,-1.7674999999999983,-1.2125,3.0,"Story","2017-04-30T15:17:34.000+0000","swinbank","swinbank",278,85,0.8823529411764706,278,85,0.8823529411764706,167,55,0.8927203065134101,"Story","2017-04-30T15:17:34.000+0000",False,0.1168438644383373,0.0,8.227216315319286e-05,0.3982587370807023,"B",0.6150455480458421,0.6626506024096386,0.0,0.6236140151166771,55.0,2.0,77.0,132.0,"swinbank",0,0,0,8.0,8.0,0.0,"train"
0,1,0,0,0,"2017-12-15T18:53:24.000+0000",False,True,False,False,"DM-13054","Story","Story","2017-12-15T18:53:24.000+0000",71,27.1237,22.1532,64.47402597402598,19.0406,27.79272727272727,20.9026,16.96424004376894,"Story","2017-12-15T18:53:24.000+0000","parejkoj","parejkoj",104,14,0.8322981366459627,104,14,0.8322981366459627,92,13,0.87248322147651,"Story","2017-12-15T18:53:24.000+0000",True,0.0730113586444543,0.0,0.018332681220139,0.2826431032943942,"B",0.6403846153846153,0.825,0.0,0.6605760343823345,33.0,2.0,31.0,64.0,"parejkoj",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2016-11-29T18:13:19.000+0000",False,False,False,False,"DM-8466","Story","Story","2016-11-29T18:13:19.000+0000",5,33.575,11.6,54.0,9.57,11.184999999999995,14.985,8.477225575051662,"Story","2016-11-29T18:13:19.000+0000","pschella","pschella",43,27,0.7847222222222222,43,27,0.7847222222222222,4,0,0.5,"Story","2016-11-29T18:13:19.000+0000",True,0.1961775077696273,1.0,0.0063498099844187,0.5352535174309306,"A",0.5516129032258065,0.7741935483870968,0.0,0.6367128389516559,24.0,2.0,22.0,46.0,"pschella",0,0,0,0.2,0.2,0.0,"train"
0,0,0,0,0,"2015-01-21T15:46:09.000+0000",False,False,False,False,"DM-1802","Bug","Bug","2015-01-21T15:46:09.000+0000",28,60.8416,12.6966,35.1896551724138,8.3753,8.233103448275862,10.1593,11.660254037844386,"Bug","2015-01-21T15:46:09.000+0000","jbosch","jbosch",73,9,0.8488745980707395,73,9,0.8461538461538461,32,7,0.9095477386934674,"Bug","2015-01-21T15:46:09.000+0000",False,0.0631832934447776,1.0,0.0013655853576048,0.2414327078977728,"A",0.6286392405063291,0.8375,0.0,0.6627646946445335,67.0,2.0,60.0,127.0,"jbosch",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-08-01T00:38:50.000+0000",False,False,False,False,"DM-11452","Story","Story","2017-08-01T00:38:50.000+0000",95,72.325,12.8,42.0,8.14,9.812099999999996,9.2639,11.48528137423857,"Story","2017-08-01T00:38:50.000+0000","lauren","lauren",66,3,0.7663551401869159,66,3,0.7663551401869159,74,4,0.7931034482758621,"Story","2017-08-01T00:38:50.000+0000",False,0.0510475671119948,6.923531518763904e-287,0.0122160478386761,0.2024593331535202,"A",0.5574712643678161,0.8333333333333334,0.0,0.6546519675038368,25.0,2.0,20.0,45.0,"lauren",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,7,"2017-12-19T14:16:39.000+0000",False,False,False,False,"DM-13084","Improvement","Improvement","2017-12-19T14:16:39.000+0000",231,70.6785,12.8298,43.51525423728813,9.264,10.96627118644068,8.6851,10.745966692414834,"Improvement","2017-12-19T14:16:39.000+0000","rowen","rowen",152,15,0.8016528925619835,152,15,0.8016528925619835,190,15,0.7993079584775087,"Improvement","2017-12-19T14:16:39.000+0000",False,0.0663359702521021,1.0,0.2327608905291027,0.2622229491380065,"B",0.5171428571428571,0.86,0.0,0.6587609079048286,43.0,2.0,30.0,73.0,"rowen",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2018-03-15T06:52:36.000+0000",False,False,False,False,"DM-13812","Story","Story","2018-03-15T06:52:36.000+0000",44,56.59,10.9391,46.91304347826088,11.08,14.336739130434784,13.242,8.477225575051662,"Story","2018-03-15T06:52:36.000+0000","erykoff","erykoff",8,3,0.7352941176470589,8,3,0.7352941176470589,10,3,0.7272727272727273,"Story","2018-03-15T06:52:36.000+0000",False,0.1709843851058374,0.0,0.2862352307527949,0.4932354752601627,"A",0.4084967320261438,0.7222222222222222,0.0,0.5773495331712979,13.0,2.0,10.0,23.0,"erykoff",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2016-11-28T16:55:16.000+0000",False,True,False,False,"DM-8419","Story","Story","2016-11-28T16:55:16.000+0000",8,75.5,8.0444,53.44444444444444,4.9644,11.853333333333332,16.8611,8.477225575051662,"Story","2016-11-28T16:55:16.000+0000","pschella","pschella",24,8,0.7847222222222222,24,8,0.7847222222222222,15,12,0.9066666666666666,"Story","2016-11-28T16:55:16.000+0000",False,0.1266443974359845,1.0,0.0026833631423183,0.4204267279437646,"B",0.5516129032258065,0.7741935483870968,0.0,0.6367128389516559,24.0,2.0,22.0,46.0,"pschella",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2017-11-16T09:40:12.000+0000",False,False,False,False,"DM-12667","Story","Story","2017-11-16T09:40:12.000+0000",71,42.716,18.0,59.66666666666666,13.512,15.059600000000003,12.9997,15.247448713915892,"Story","2017-11-16T09:40:12.000+0000","pschella","pschella",101,10,0.7847222222222222,101,10,0.7847222222222222,98,9,0.8955223880597015,"Story","2017-11-16T09:40:12.000+0000",False,0.2287251240022783,0.0,0.9904539751943392,0.5832387546465984,"A",0.5029239766081871,0.7894736842105263,0.0,0.6324546661269724,15.0,2.0,12.0,27.0,"pschella",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-04-25T07:42:35.000+0000",False,True,False,False,"DM-10342","Story","Story","2017-04-25T07:42:35.000+0000",19,76.7486,16.019000000000002,44.80952380952381,7.7714,12.619999999999996,12.2214,13.95445115010332,"Story","2017-04-25T07:42:35.000+0000","pschella","pschella",84,21,0.7847222222222222,84,21,0.7847222222222222,76,19,0.8955223880597015,"Story","2017-04-25T07:42:35.000+0000",False,0.0809606751936266,0.0,0.0016057587918422,0.3058851823875772,"B",0.61,0.76,0.0,0.6416906559671435,19.0,2.0,20.0,39.0,"pschella",0,1,0,0.5,0.5,0.0,"train"
0,0,0,0,0,"2018-10-03T15:00:05.000+0000",False,False,False,False,"DM-16015","Story","Story","2018-10-03T15:00:05.000+0000",10,74.805,8.1333,45.33333333333334,5.8067,8.120000000000001,11.15,8.477225575051662,"Story","2018-10-03T15:00:05.000+0000","npease","npease",76,8,0.9247311827956988,76,8,0.9247311827956988,110,9,0.9069767441860463,"Story","2018-10-03T15:00:05.000+0000",False,0.1426220580250349,1.0,0.0054761016241935,0.4397753974768874,"A",0.3,0.3,0.0,0.4803840836234822,3.0,2.0,10.0,13.0,"npease",0,0,0,0.5,0.5,0.0,"train"
0,0,0,0,0,"2016-09-28T13:43:32.000+0000",False,False,False,False,"DM-7777","Story","Story","2016-09-28T13:43:32.000+0000",53,48.9992,13.5481,28.314814814814817,9.7787,6.5150000000000015,8.4828,12.082951062292477,"Story","2016-09-28T13:43:32.000+0000","npease","npease",27,12,0.9247311827956988,27,12,0.9247311827956988,39,14,0.9069767441860463,"Story","2016-09-28T13:43:32.000+0000",False,0.0475442024810866,0.0,0.0001652378823879,0.1998157926808258,"B",0.560919540229885,0.6,0.0,0.6030203749363573,18.0,2.0,28.0,46.0,"npease",0,1,6,6.0,6.0,0.0,"train"
0,0,0,0,0,"2016-04-29T17:05:11.000+0000",False,False,False,False,"DM-5918","Story","Story","2016-04-29T17:05:11.000+0000",105,78.375,10.6159,38.57671957671958,6.1605,8.133452380952383,9.5786,10.17137165600636,"Story","2016-04-29T17:05:11.000+0000","parejkoj","parejkoj",15,9,0.8322981366459627,15,9,0.8322981366459627,0,0,0.0,"Story","2016-04-29T17:05:11.000+0000",True,0.047114546761979,0.0,0.0126289841442669,0.1982965544050612,"B",0.675,0.8035714285714286,0.0,0.6585824299141907,45.0,2.0,47.0,92.0,"parejkoj",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-05-13T17:01:34.000+0000",False,False,False,False,"DM-2740","Improvement","Improvement","2015-05-13T17:01:34.000+0000",66,43.3621,10.8791,43.615671641791046,11.3724,10.565298507462687,11.9469,10.24568837309472,"Improvement","2015-05-13T17:01:34.000+0000","rowen","rowen",16,10,0.8016528925619835,16,10,0.8016528925619835,28,9,0.7993079584775087,"Improvement","2015-05-13T17:01:34.000+0000",False,0.118243538292555,0.0,0.0128979358059681,0.4014969393650696,"B",0.6058867086264347,0.8783783783783784,0.0,0.6720247521721927,65.0,2.0,51.0,116.0,"rowen",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-03-09T14:25:39.000+0000",False,False,False,False,"DM-5402","Story","Story","2016-03-09T14:25:39.000+0000",27,67.4402,10.8762,48.61904761904761,6.1714,9.309880952380952,13.5911,10.071067811865476,"Story","2016-03-09T14:25:39.000+0000","jammes","jammes",84,7,0.9060773480662984,84,7,0.9060773480662984,95,9,0.8789473684210526,"Story","2016-03-09T14:25:39.000+0000",False,0.0777348918638831,0.0,0.0009927661989595,0.2845665374149874,"A",0.3478260869565217,1.0,0.0,0.7071087136493188,23.0,2.0,8.0,31.0,"jammes",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2016-11-02T06:24:26.000+0000",False,False,False,False,"DM-8166","Story","Story","2016-11-02T06:24:26.000+0000",10,61.325,16.0,40.0,7.19,8.062000000000001,11.828,12.486832980505138,"Story","2016-11-02T06:24:26.000+0000","xiuqin","xiuqin",55,14,0.8121212121212121,55,14,0.8072289156626506,10,1,0.9583333333333334,"Story","2016-11-02T06:24:26.000+0000",False,0.1089525797350114,0.0,0.0012764996942261,0.3658927365251637,"A",0.54,0.64,0.0,0.6030245702273652,16.0,2.0,21.0,37.0,"xiuqin",0,0,0,10.0,10.0,0.0,"train"
0,0,0,0,0,"2017-01-14T12:13:42.000+0000",False,False,False,False,"DM-8999","Story","Story","2017-01-14T12:13:42.000+0000",7,45.645,2.4,22.66666666666667,8.3833,9.829999999999998,14.54,3.0,"Story","2017-01-14T12:13:42.000+0000","pschella","pschella",61,38,0.7847222222222222,61,38,0.7847222222222222,55,18,0.8955223880597015,"Story","2017-01-14T12:13:42.000+0000",False,0.1071749898916008,1.0,0.0012402617375422,0.3751958935136959,"B",0.5517241379310345,0.7586206896551724,0.0,0.6324573473200411,22.0,2.0,21.0,43.0,"pschella",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,2,"2018-01-16T11:40:05.000+0000",False,True,False,False,"DM-13242","Story","Story","2018-01-16T11:40:05.000+0000",231,-39.7405,55.1063,161.203125,50.6011,83.85609374999999,35.5952,22.364916731037088,"Story","2018-01-16T11:40:05.000+0000","salnikov","salnikov",107,4,0.7748344370860927,107,4,0.7748344370860927,135,4,0.7575757575757576,"Story","2018-01-16T11:40:05.000+0000",False,0.0930316419016375,0.0,0.9994387731733974,0.339117343829563,"B",0.5923076923076923,0.7307692307692307,0.0,0.632457249173104,19.0,2.0,21.0,40.0,"salnikov",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-10-05T11:55:38.000+0000",False,False,False,False,"DM-7901","Story","Story","2016-10-05T11:55:38.000+0000",51,11.7525,23.5333,60.79411764705882,17.955,17.825294117647058,16.1692,18.96871942267132,"Story","2016-10-05T11:55:38.000+0000","vpk24","vpk24",12,7,1.0,12,7,1.0,24,11,0.9333333333333332,"Story","2016-10-05T11:55:38.000+0000",False,0.1163879606320684,0.0,0.0001769443189813,0.3833195525379315,"A",0.3,0.8333333333333334,0.0,0.5773522268975315,5.0,2.0,2.0,7.0,"vpk24",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2014-05-19T20:59:41.000+0000",False,True,False,False,"DM-707","Story","Story","2014-05-19T20:59:41.000+0000",117,49.9768,16.0921,61.65873015873015,14.114,22.13142857142857,18.0267,12.082951062292477,"Story","2014-05-19T20:59:41.000+0000","Jacek Becla [X]","fritzm",66,66,0.73125,72,72,0.7775551102204409,24,24,0.8518518518518519,"Story","2014-05-19T20:59:41.000+0000",False,0.1618963180362315,0.0,0.0285325684776987,0.4914388586199082,"B",0.5261524822695035,0.8125,0.0,0.6442749454730284,39.0,2.0,31.0,70.0,"fritzm",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-05-02T15:11:25.000+0000",False,True,False,False,"DM-630","Story","Story","2014-05-02T15:11:25.000+0000",391,67.5754,20.9121,82.95652173913044,15.2616,37.57760869565217,28.5764,12.309493362512626,"Story","2014-05-02T15:11:25.000+0000","salnikov","salnikov",6,6,0.7748344370860927,6,6,0.7748344370860927,9,9,0.7391304347826086,"Story","2014-05-02T15:11:25.000+0000",True,0.0745911680487913,0.0,0.1206935623377255,0.2873528071119484,"B",0.5966183574879227,0.7826086956521741,0.0,0.645494254879303,36.0,2.0,35.0,71.0,"salnikov",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-02-19T23:16:01.000+0000",False,False,False,False,"DM-2096","Story","Story","2015-02-19T23:16:01.000+0000",10,80.3064,11.6727,56.45454545454545,4.7909,10.617272727272724,14.6709,10.745966692414834,"Story","2015-02-19T23:16:01.000+0000","Jacek Becla [X]","fritzm",148,46,0.73125,169,55,0.7775551102204409,49,12,0.8518518518518519,"Story","2015-02-19T23:16:01.000+0000",False,0.0896213606372345,1.0,0.0014401116413546,0.3172020783727347,"A",0.5525252525252525,0.8,0.0,0.6442750101501596,36.0,2.0,31.0,67.0,"fritzm",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2018-09-11T17:50:34.000+0000",False,False,False,False,"DM-15725","Story","Story","2018-09-11T17:50:34.000+0000",55,75.99,11.3333,36.66666666666667,6.3867,8.363999999999999,10.0793,10.745966692414834,"Story","2018-09-11T17:50:34.000+0000","tatianag","tatianag",69,5,0.7763157894736842,69,5,0.7763157894736842,89,3,0.84,"Story","2018-09-11T17:50:34.000+0000",False,0.0923954747476129,0.0,0.0060146001334019,0.3245096205047881,"A",0.4888888888888889,0.8,0.0,0.6324560080643691,8.0,2.0,6.0,14.0,"tatianag",0,2,15,6.0,6.0,0.0,"train"
0,0,0,0,0,"2016-10-31T08:22:05.000+0000",False,False,False,False,"DM-8138","Story","Story","2016-10-31T08:22:05.000+0000",22,36.9973,18.513,59.32608695652174,10.9559,12.375217391304345,16.6752,13.95445115010332,"Story","2016-10-31T08:22:05.000+0000","pgee","pgee",42,2,0.9574468085106383,42,2,0.9574468085106383,83,4,0.9148936170212766,"Story","2016-10-31T08:22:05.000+0000",False,0.0759250626665875,0.0,0.0003815526495639,0.2794000849730382,"A",0.4,0.7333333333333333,0.0,0.5773508634524418,11.0,2.0,8.0,19.0,"pgee",0,0,0,3.0,3.0,0.0,"train"
