"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2017-02-07T10:07:59.000-0600",False,False,False,False,"MULE-11699","Task","Task","2017-02-07T10:07:59.000-0600",10,-40.195,20.0,50.0,21.35,19.366,25.964,13.95445115010332,"Task","2017-02-07T10:07:59.000-0600","pablo.lagreca.ce","pablo.lagreca.ce",153,42,0.918819188191882,153,42,0.918819188191882,0,0,0.0,"Task","2017-02-07T10:07:59.000-0600",False,0.1817195383996717,0.0,0.0604091913358343,0.6437648258396209,"S",0.3705314009661836,0.4347826086956521,0.0,0.5000033244703592,20.0,2.0,39.0,59.0,"pablo.lagreca.ce",0,1,-4,4.0,4.0,0.0,"test"
0,0,0,0,0,"2017-02-07T09:37:30.000-0600",False,False,False,False,"MULE-11693","Task","Task","2017-02-07T09:37:30.000-0600",11,41.8518,8.0364,38.27272727272727,10.1545,9.760909090909088,13.6,8.477225575051662,"Task","2017-02-07T09:37:30.000-0600","rodrigo.merino","rodrigo.merino",85,36,0.921161825726141,85,36,0.921161825726141,0,0,0.0,"Task","2017-02-07T09:37:30.000-0600",False,0.0636939571330408,1.0,0.0023560860645527,0.3563206453903115,"S",0.3695652173913043,0.4565217391304348,0.0,0.4948679659829034,21.0,2.0,37.0,58.0,"rodrigo.merino",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2017-02-07T09:09:20.000-0600",False,False,False,False,"MULE-11689","Task","Task","2017-02-07T09:09:20.000-0600",4,-93.325,21.6,54.0,27.27,27.67,35.6,10.745966692414834,"Task","2017-02-07T09:09:20.000-0600","pablo.lagreca.ce","pablo.lagreca.ce",150,39,0.918819188191882,150,39,0.918819188191882,0,0,0.0,"Task","2017-02-07T09:09:20.000-0600",False,0.0934291039314126,6.444265921418159e-150,0.0007420175004278,0.4561173642795618,"S",0.3705314009661836,0.4347826086956521,0.0,0.5000033244703592,20.0,2.0,39.0,59.0,"pablo.lagreca.ce",0,1,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2017-02-06T15:17:53.000-0600",False,False,False,False,"MULE-11659","New Feature","New Feature","2017-02-06T15:17:53.000-0600",58,41.305,16.6667,53.33333333333334,12.4667,13.062000000000005,13.328,14.40175425099138,"New Feature","2017-02-06T15:17:53.000-0600","pablo.kraan","pablo.kraan",113,25,0.8743455497382199,113,25,0.8743455497382199,0,0,0.0,"New Feature","2017-02-06T15:17:53.000-0600",False,0.0229406848247523,0.0,0.005117402715337,0.160413804671386,"S",0.3624338624338624,0.5,0.0,0.4803856313877112,14.0,2.0,20.0,34.0,"pablo.kraan",0,0,0,16.0,16.0,0.0,"test"
0,0,0,0,2,"2017-02-06T14:37:27.000-0600",False,False,False,False,"MULE-11655","New Feature","New Feature","2017-02-06T14:37:27.000-0600",52,-4.6417,30.4889,89.18518518518519,27.3219,31.475,16.0394,21.97366596101028,"New Feature","2017-02-06T14:37:27.000-0600","pablo.kraan","pablo.kraan",111,23,0.8743455497382199,111,23,0.8743455497382199,99,16,0.9489051094890508,"New Feature","2017-02-06T14:37:27.000-0600",True,0.0319044704630828,0.0,0.0001414742288487,0.2114676130806917,"S",0.3624338624338624,0.5,0.0,0.4803856313877112,14.0,2.0,20.0,34.0,"pablo.kraan",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2017-02-06T14:28:23.000-0600",False,False,False,False,"MULE-11653","New Feature","New Feature","2017-02-06T14:28:23.000-0600",25,-8.044,19.6,57.0,20.592,17.6344,16.2196,16.416407864998742,"New Feature","2017-02-06T14:28:23.000-0600","pablo.kraan","pablo.kraan",109,21,0.8743455497382199,109,21,0.8743455497382199,97,14,0.9489051094890508,"New Feature","2017-02-06T14:28:23.000-0600",True,0.0470123445970626,1.0,0.0052830487253897,0.2864458684079315,"S",0.3624338624338624,0.5,0.0,0.4803856313877112,14.0,2.0,20.0,34.0,"pablo.kraan",0,0,0,16.0,16.0,0.0,"test"
0,0,0,0,0,"2017-02-06T14:25:51.000-0600",False,False,False,False,"MULE-11652","New Feature","New Feature","2017-02-06T14:25:51.000-0600",50,60.7147,12.3179,40.4102564102564,9.0969,8.341089743589741,8.861,11.366600265340756,"New Feature","2017-02-06T14:25:51.000-0600","pablo.kraan","pablo.kraan",108,20,0.8743455497382199,108,20,0.8743455497382199,0,0,0.0,"New Feature","2017-02-06T14:25:51.000-0600",False,0.0655684215363031,1.0,0.0067043571497684,0.3634638895020085,"S",0.3624338624338624,0.5,0.0,0.4803856313877112,14.0,2.0,20.0,34.0,"pablo.kraan",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2017-02-06T06:53:16.000-0600",False,False,False,False,"MULE-11644","Task","Task","2017-02-06T06:53:16.000-0600",40,62.2226,14.0537,44.89024390243903,9.6733,12.255121951219516,12.0429,12.486832980505138,"Task","2017-02-06T06:53:16.000-0600","rodrigo.merino","rodrigo.merino",84,36,0.921161825726141,84,36,0.921161825726141,0,0,0.0,"Task","2017-02-06T06:53:16.000-0600",True,0.0295474051617375,0.0,0.0005425335838501,0.1985655965775113,"S",0.3695652173913043,0.4565217391304348,0.0,0.4948679659829034,21.0,2.0,37.0,58.0,"rodrigo.merino",0,0,0,16.0,16.0,0.0,"test"
0,0,0,0,0,"2017-02-03T15:15:53.000-0600",False,False,False,False,"MULE-11636","Task","Task","2017-02-03T15:15:53.000-0600",22,53.7595,8.8,49.27272727272727,11.2264,13.119999999999996,12.2864,3.0,"Task","2017-02-03T15:15:53.000-0600","gsfernandes","gsfernandes",69,36,0.8013698630136986,70,37,0.7986577181208053,65,38,0.9160839160839158,"Task","2017-02-03T15:15:53.000-0600",False,0.0281700354104181,0.0,0.0098319656935146,0.1908588836240622,"S",0.2771428571428571,0.3,0.0,0.4393009957489128,15.0,2.0,46.0,61.0,"gsfernandes",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2017-02-03T11:47:50.000-0600",False,False,False,False,"MULE-11619","Bug","Bug","2017-02-03T11:47:50.000-0600",53,54.0967,15.9852,51.07407407407408,12.4215,14.660555555555556,11.3391,13.246950765959596,"Bug","2017-02-03T11:47:50.000-0600","matias.coaker","matias.coaker",2,1,1.0,2,1,1.0,64,37,0.9160839160839158,"Bug","2017-02-03T11:47:50.000-0600",False,0.0094812818204553,0.0,0.0001305172783424,0.0722636576732473,"S",0.2142857142857142,0.75,0.0,0.0,6.0,1.0,2.0,8.0,"matias.coaker",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2017-02-03T11:22:58.000-0600",True,True,False,False,"MULE-11616","Bug","Bug","2017-02-03T11:22:58.000-0600",278,57.8225,13.0192,48.48022598870057,10.08,15.24235028248588,16.2376,11.717797887081346,"Bug","2017-02-03T11:22:58.000-0600","lautaro.fernandez","lautaro.fernandez",9,6,0.8,9,6,0.8,0,0,0.0,"Bug","2017-02-03T11:22:58.000-0600",False,0.0082620738815428,0.0,0.0001174558335453,0.0634886645933237,"S",0.3066666666666667,0.36,0.0,0.4385306397576691,9.0,2.0,21.0,30.0,"lautaro.fernandez",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2017-02-03T07:57:50.000-0600",True,False,False,False,"MULE-11613","Bug","Bug","2017-02-03T07:57:50.000-0600",46,22.4025,26.7,75.08333333333333,22.0592,28.082500000000003,15.4792,19.431676725154983,"Bug","2017-02-03T07:57:50.000-0600","luis.debello","luis.debello",4,4,1.0,4,4,1.0,63,36,0.9160839160839158,"Bug","2017-02-03T07:57:50.000-0600",False,0.0217166385877008,0.0,9.309245292055456e-05,0.1530032578246996,"S",0.3333333333333333,0.5555555555555556,0.0,0.4082500208520631,5.0,2.0,5.0,10.0,"luis.debello",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2017-02-02T15:10:45.000-0600",False,True,False,False,"MULE-11611","Bug","Bug","2017-02-02T15:10:45.000-0600",41,-15.47,29.8638,91.68085106382978,27.0932,35.340638297872346,25.1677,22.74841765813149,"Bug","2017-02-02T15:10:45.000-0600","esteban.wasinger","esteban.wasinger",31,7,0.816793893129771,31,7,0.816793893129771,0,0,0.0,"Bug","2017-02-02T15:10:45.000-0600",False,0.028273962138033,0.0,0.0003157128225029,0.1914447763231264,"S",0.3652219873150106,0.4318181818181818,0.0,0.4948680958951847,19.0,2.0,37.0,56.0,"esteban.wasinger",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2017-02-02T13:39:51.000-0600",False,False,False,False,"MULE-11608","Improvement","Improvement","2017-02-02T13:39:51.000-0600",18,28.765,16.0889,51.33333333333334,13.7189,15.829999999999998,17.8733,13.95445115010332,"Improvement","2017-02-02T13:39:51.000-0600","alejandro.garcia","alejandro.garcia",37,11,0.831858407079646,37,11,0.831858407079646,0,0,0.0,"Improvement","2017-02-02T13:39:51.000-0600",False,0.0778935526987396,1.0,0.0010661701916018,0.4073733602090121,"S",0.3928571428571429,0.5714285714285714,0.0,0.5188729071346165,16.0,2.0,19.0,35.0,"alejandro.garcia",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2017-02-02T07:41:02.000-0600",False,True,False,False,"MULE-11605","Bug","Bug","2017-02-02T07:41:02.000-0600",8,-340.61,23.2,70.5,62.755,66.17250000000001,84.9975,13.95445115010332,"Bug","2017-02-02T07:41:02.000-0600","dfeist","dfeist",67,18,0.8988095238095238,67,18,0.8988095238095238,0,0,0.0,"Bug","2017-02-02T07:41:02.000-0600",False,0.0680941095588997,0.0,0.001485446382592,0.3728854120596305,"S",0.4143145161290322,0.65625,0.0,0.5570838161428736,21.0,2.0,20.0,41.0,"dfeist",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2017-01-31T08:26:06.000-0600",False,False,True,True,"MULE-11574","Bug","Bug","2017-01-31T08:26:06.000-0600",183,-507.4781,44.8409,116.13440860215056,104.579,128.1763575268817,119.2358,30.018512172212592,"Bug","2017-01-31T08:26:06.000-0600","pablo.lagreca.ce","pablo.lagreca.ce",142,31,0.918819188191882,142,31,0.918819188191882,27,5,0.8113207547169812,"Bug","2017-01-31T08:26:06.000-0600",False,0.0346534673850487,0.0,6.742897973299868e-08,0.2260753194876425,"S",0.3705314009661836,0.4347826086956521,0.0,0.5000033244703592,20.0,2.0,39.0,59.0,"pablo.lagreca.ce",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2017-01-30T14:45:30.000-0600",False,False,False,False,"MULE-11572","Task","Task","2017-01-30T14:45:30.000-0600",12,-45.045,18.1333,62.0,22.5233,23.035,29.8017,13.95445115010332,"Task","2017-01-30T14:45:30.000-0600","rodrigo.merino","rodrigo.merino",81,35,0.921161825726141,81,35,0.921161825726141,79,12,0.9629629629629628,"Task","2017-01-30T14:45:30.000-0600",False,0.0539809215521998,1.0,0.0009445226736308,0.3170961465839371,"S",0.3695652173913043,0.4565217391304348,0.0,0.4948679659829034,21.0,2.0,37.0,58.0,"rodrigo.merino",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2017-01-30T11:51:21.000-0600",False,False,False,False,"MULE-11566","Improvement","Improvement","2017-01-30T11:51:21.000-0600",8,-51.025,1.6,54.0,21.37,20.605,26.765,3.0,"Improvement","2017-01-30T11:51:21.000-0600","rodrigo.merino","rodrigo.merino",78,32,0.921161825726141,78,32,0.921161825726141,77,10,0.9629629629629628,"Improvement","2017-01-30T11:51:21.000-0600",False,0.13833963674063,1.0,0.0067704780164478,0.5664381963119935,"S",0.3695652173913043,0.4565217391304348,0.0,0.4948679659829034,21.0,2.0,37.0,58.0,"rodrigo.merino",0,0,0,4.0,2.0,-2.0,"test"
0,0,0,0,0,"2017-01-28T08:03:05.000-0600",False,False,False,False,"MULE-11553","Improvement","Improvement","2017-01-28T08:03:05.000-0600",62,87.5561,9.0881,28.690298507462693,5.2082,6.066194029850749,6.3206,8.477225575051662,"Improvement","2017-01-28T08:03:05.000-0600","damian.sima","damian.sima",7,3,0.8095238095238095,7,3,0.8095238095238095,0,0,0.0,"Improvement","2017-01-28T08:03:05.000-0600",False,0.0303859859818284,0.0,0.0055295345650319,0.203196671831371,"S",0.1904761904761905,0.9333333333333332,0.0,0.6324566031510993,14.0,2.0,3.0,17.0,"damian.sima",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2017-01-26T16:55:21.000-0600",False,False,False,False,"MULE-11541","Improvement","Improvement","2017-01-26T16:55:21.000-0600",23,65.7857,12.6783,49.08695652173913,9.7974,12.596086956521738,11.0652,10.745966692414834,"Improvement","2017-01-26T16:55:21.000-0600","rodrigo.merino","rodrigo.merino",77,33,0.921161825726141,77,33,0.921161825726141,73,37,0.9468599033816424,"Improvement","2017-01-26T16:55:21.000-0600",False,0.0322552248504103,0.0,0.0002991662604029,0.2133573966237996,"S",0.3695652173913043,0.4565217391304348,0.0,0.4948679659829034,21.0,2.0,37.0,58.0,"rodrigo.merino",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2017-01-26T15:47:02.000-0600",False,False,False,False,"MULE-11540","Improvement","Improvement","2017-01-26T15:47:02.000-0600",24,13.275,16.2667,49.0,17.37,15.10125,13.6271,13.95445115010332,"Improvement","2017-01-26T15:47:02.000-0600","rodrigo.merino","rodrigo.merino",76,32,0.921161825726141,76,32,0.921161825726141,72,36,0.9468599033816424,"Improvement","2017-01-26T15:47:02.000-0600",False,0.0405307459065513,1.0,0.0020378701158361,0.255814755067103,"S",0.3695652173913043,0.4565217391304348,0.0,0.4948679659829034,21.0,2.0,37.0,58.0,"rodrigo.merino",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2017-01-26T14:40:21.000-0600",False,False,False,False,"MULE-11538","Task","Task","2017-01-26T14:40:21.000-0600",64,54.6895,12.359000000000002,46.282051282051285,11.0138,11.576564102564106,10.5437,10.745966692414834,"Task","2017-01-26T14:40:21.000-0600","afelisatti","afelisatti",72,26,0.8429319371727748,72,26,0.8429319371727748,0,0,0.0,"Task","2017-01-26T14:40:21.000-0600",True,0.0462419203078372,0.0,0.0099998933479236,0.2829165398245323,"S",0.2889670492410218,0.3378378378378378,0.0,0.4264066381912442,25.0,2.0,63.0,88.0,"afelisatti",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2017-01-26T14:00:02.000-0600",False,False,False,False,"MULE-11537","Improvement","Improvement","2017-01-26T14:00:02.000-0600",22,38.3777,16.0727,49.27272727272727,13.3718,15.689090909090917,15.4991,13.95445115010332,"Improvement","2017-01-26T14:00:02.000-0600","alejandro.garcia","alejandro.garcia",36,10,0.831858407079646,36,10,0.831858407079646,22,6,0.9315068493150684,"Improvement","2017-01-26T14:00:02.000-0600",False,0.038453175601039,0.0,0.0012290315650301,0.2455258142162475,"S",0.3928571428571429,0.5714285714285714,0.0,0.5188729071346165,16.0,2.0,19.0,35.0,"alejandro.garcia",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2017-01-26T08:48:27.000-0600",False,False,False,False,"MULE-11529","Task","Task","2017-01-26T08:48:27.000-0600",22,25.3248,17.8957,44.73913043478261,15.4409,14.848695652173914,13.8822,15.247448713915892,"Task","2017-01-26T08:48:27.000-0600","gsfernandes","gsfernandes",67,35,0.8013698630136986,68,36,0.7986577181208053,71,36,0.9468599033816424,"Task","2017-01-26T08:48:27.000-0600",False,0.0653036491570868,1.0,0.0078436682619481,0.3624627970093661,"S",0.2771428571428571,0.3,0.0,0.4393009957489128,15.0,2.0,46.0,61.0,"gsfernandes",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2017-01-26T07:05:26.000-0600",False,False,False,False,"MULE-11526","Bug","Bug","2017-01-26T07:05:26.000-0600",27,32.1633,18.2074,52.92592592592592,15.4807,18.411111111111108,16.0293,15.247448713915892,"Bug","2017-01-26T07:05:26.000-0600","rodrigo.merino","rodrigo.merino",75,32,0.921161825726141,75,32,0.921161825726141,0,0,0.0,"Bug","2017-01-26T07:05:26.000-0600",False,0.0416768793990483,0.0,0.0006628801247516,0.2613901970258196,"S",0.3695652173913043,0.4565217391304348,0.0,0.4948679659829034,21.0,2.0,37.0,58.0,"rodrigo.merino",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2017-01-25T15:05:13.000-0600",False,False,False,False,"MULE-11515","Task","Task","2017-01-25T15:05:13.000-0600",54,49.7152,17.5455,51.13636363636364,13.1568,13.557818181818185,9.6676,14.61895003862225,"Task","2017-01-25T15:05:13.000-0600","pablo.lagreca.ce","pablo.lagreca.ce",139,28,0.918819188191882,139,28,0.918819188191882,5,3,0.64,"Task","2017-01-25T15:05:13.000-0600",True,0.0436548116251198,1.0,0.2154940766481664,0.2708484007616891,"S",0.3705314009661836,0.4347826086956521,0.0,0.5000033244703592,20.0,2.0,39.0,59.0,"pablo.lagreca.ce",0,1,3,16.0,16.0,0.0,"test"
0,0,0,0,0,"2017-01-25T11:41:09.000-0600",False,False,False,True,"MULE-11512","Task","Task","2017-01-25T11:41:09.000-0600",18,-18.235,20.5333,73.55555555555556,20.2744,22.11,25.7267,16.416407864998742,"Task","2017-01-25T11:41:09.000-0600","alejandro.garcia","alejandro.garcia",34,8,0.831858407079646,34,8,0.831858407079646,2,1,0.8461538461538461,"Task","2017-01-25T11:41:09.000-0600",True,0.0481924443427321,1.0,0.0005783268130048,0.2917959282505695,"S",0.3928571428571429,0.5714285714285714,0.0,0.5188729071346165,16.0,2.0,19.0,35.0,"alejandro.garcia",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2017-01-25T11:38:36.000-0600",False,False,False,False,"MULE-11511","Task","Task","2017-01-25T11:38:36.000-0600",12,81.855,4.8,12.0,4.8233,7.334999999999997,10.1683,3.0,"Task","2017-01-25T11:38:36.000-0600","alejandro.garcia","alejandro.garcia",33,7,0.831858407079646,33,7,0.831858407079646,21,5,0.9315068493150684,"Task","2017-01-25T11:38:36.000-0600",False,0.04096655553919,1.0,0.0001935605426826,0.2579430963864004,"S",0.3928571428571429,0.5714285714285714,0.0,0.5188729071346165,16.0,2.0,19.0,35.0,"alejandro.garcia",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2017-01-25T09:45:23.000-0600",False,False,False,False,"MULE-11509","Task","Task","2017-01-25T09:45:23.000-0600",47,15.13,28.1617,76.78723404255321,22.8251,27.1231914893617,14.8915,21.16590212458495,"Task","2017-01-25T09:45:23.000-0600","afelisatti","afelisatti",71,25,0.8429319371727748,71,25,0.8429319371727748,0,0,0.0,"Task","2017-01-25T09:45:23.000-0600",False,0.0602892036851029,0.0,0.0481439328389548,0.3430039343598972,"S",0.2889670492410218,0.3378378378378378,0.0,0.4264066381912442,25.0,2.0,63.0,88.0,"afelisatti",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2017-01-23T13:26:02.000-0600",False,False,False,False,"MULE-11496","Improvement","Improvement","2017-01-23T13:26:02.000-0600",53,41.5633,18.2074,60.33333333333334,14.1696,18.062222222222225,15.593,15.247448713915892,"Improvement","2017-01-23T13:26:02.000-0600","alejandro.garcia","alejandro.garcia",32,6,0.831858407079646,32,6,0.831858407079646,0,0,0.0,"Improvement","2017-01-23T13:26:02.000-0600",True,0.0226329805224729,0.0,0.0058151516856321,0.1585614093485232,"S",0.3928571428571429,0.5714285714285714,0.0,0.5188729071346165,16.0,2.0,19.0,35.0,"alejandro.garcia",0,0,0,16.0,16.0,0.0,"test"
0,0,0,0,3,"2017-01-23T11:30:58.000-0600",False,True,False,False,"MULE-11495","Task","Task","2017-01-23T11:30:58.000-0600",74,23.3039,16.2992,56.60162601626016,16.7993,21.87520325203252,20.1663,13.488088481701515,"Task","2017-01-23T11:30:58.000-0600","esteban.wasinger","esteban.wasinger",30,6,0.816793893129771,30,6,0.816793893129771,33,6,0.8918918918918919,"Task","2017-01-23T11:30:58.000-0600",False,0.0548522225218431,0.0,0.9163180671655152,0.3207743288103879,"S",0.3676767676767677,0.4444444444444444,0.0,0.4948680281707226,20.0,2.0,37.0,57.0,"esteban.wasinger",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2017-01-20T17:35:59.000-0600",False,False,False,False,"MULE-11491","Bug","Bug","2017-01-20T17:35:59.000-0600",20,95.2117,10.9391,27.347826086956523,5.693,7.681304347826089,4.9191,8.477225575051662,"Bug","2017-01-20T17:35:59.000-0600","ID203173","ID203173",4,4,0.875,4,4,0.875,0,0,0.0,"Bug","2017-01-20T17:35:59.000-0600",False,0.0738796192909145,1.0,0.0031094522073672,0.3936287497280912,"S",0.25,0.7692307692307693,0.0,0.4472158287982966,10.0,2.0,4.0,14.0,"ID203173",0,0,0,2.0,2.0,0.0,"test"
0,1,0,0,3,"2017-01-20T08:30:27.000-0600",False,True,False,False,"MULE-11484","Bug","Bug","2017-01-20T08:30:27.000-0600",77,24.3356,20.2016,56.60162601626016,16.6554,20.38178861788618,18.2988,16.78404875209022,"Bug","2017-01-20T08:30:27.000-0600","esteban.wasinger","esteban.wasinger",29,5,0.816793893129771,29,5,0.816793893129771,0,0,0.0,"Bug","2017-01-20T08:30:27.000-0600",False,0.0362978336782682,0.0,0.000186296697876,0.2345955854290289,"S",0.3676767676767677,0.4444444444444444,0.0,0.4948680281707226,20.0,2.0,37.0,57.0,"esteban.wasinger",0,1,8,5.0,5.0,0.0,"test"
0,0,0,0,0,"2017-01-20T07:42:42.000-0600",False,False,False,False,"MULE-11481","Task","Task","2017-01-20T07:42:42.000-0600",117,42.86,18.6667,63.33333333333333,17.2183,20.432250000000003,10.7894,11.94427190999916,"Task","2017-01-20T07:42:42.000-0600","pablo.lagreca.ce","pablo.lagreca.ce",136,29,0.918819188191882,136,29,0.918819188191882,74,10,0.9629629629629628,"Task","2017-01-20T07:42:42.000-0600",False,0.0318243913456916,0.0,0.1262202079732554,0.2110350841572612,"S",0.3705314009661836,0.4347826086956521,0.0,0.5000033244703592,20.0,2.0,39.0,59.0,"pablo.lagreca.ce",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2017-01-19T11:15:50.000-0600",False,False,False,False,"MULE-11475","Task","Task","2017-01-19T11:15:50.000-0600",22,46.0686,12.4364,49.27272727272727,12.2991,13.976363636363637,13.3573,10.745966692414834,"Task","2017-01-19T11:15:50.000-0600","gsfernandes","gsfernandes",63,32,0.8013698630136986,64,33,0.7986577181208053,60,35,0.9160839160839158,"Task","2017-01-19T11:15:50.000-0600",False,0.0387539012225297,1.0,0.0027242279949086,0.2470299204415537,"S",0.2771428571428571,0.3,0.0,0.4393009957489128,15.0,2.0,46.0,61.0,"gsfernandes",0,0,0,8.0,16.0,8.0,"test"
0,0,0,0,0,"2017-01-19T10:33:06.000-0600",False,False,False,False,"MULE-11467","Task","Task","2017-01-19T10:33:06.000-0600",43,66.96600000000001,15.1116,40.1046511627907,9.2601,9.693488372093023,8.2823,13.246950765959596,"Task","2017-01-19T10:33:06.000-0600","pablo.kraan","pablo.kraan",104,21,0.8743455497382199,104,21,0.8743455497382199,95,15,0.9489051094890508,"Task","2017-01-19T10:33:06.000-0600",False,0.0231747460749749,0.0,6.241898556987716e-05,0.1618181898403424,"S",0.3624338624338624,0.5,0.0,0.4803856313877112,14.0,2.0,20.0,34.0,"pablo.kraan",0,0,0,16.0,16.0,0.0,"test"
0,0,0,0,0,"2017-01-19T10:00:53.000-0600",False,False,False,False,"MULE-11466","Task","Task","2017-01-19T10:00:53.000-0600",26,24.2604,19.6308,64.46153846153845,16.3346,20.192307692307686,18.8392,16.416407864998742,"Task","2017-01-19T10:00:53.000-0600","dfeist","dfeist",65,16,0.8988095238095238,65,16,0.8988095238095238,31,9,0.9029126213592232,"Task","2017-01-19T10:00:53.000-0600",False,0.0901525734495111,0.0,0.0012528118592541,0.4463843257728312,"S",0.4143145161290322,0.65625,0.0,0.5570838161428736,21.0,2.0,20.0,41.0,"dfeist",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2017-01-18T16:13:09.000-0600",False,False,False,False,"MULE-11459","New Feature","New Feature","2017-01-18T16:13:09.000-0600",26,22.2333,13.9704,49.74074074074074,12.3941,12.9,18.17,11.366600265340756,"New Feature","2017-01-18T16:13:09.000-0600","mariano.gonzalez","mariano.gonzalez",220,27,0.9085872576177284,220,27,0.9085872576177284,214,17,0.9074626865671642,"New Feature","2017-01-18T16:13:09.000-0600",True,0.0422212587184903,1.0,0.001260846943009,0.2640138125484911,"S",0.168673050615595,0.1744186046511628,0.0,0.355414172895736,15.0,2.0,83.0,98.0,"mariano.gonzalez",0,0,0,2.0,2.0,0.0,"test"
