"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2015-03-25T12:52:04.000+0000",False,False,False,False,"XD-2864","Story","Story","2015-03-25T12:52:04.000+0000",44,46.07,9.7333,32.66666666666667,10.8083,11.788125,13.861,9.32455532033676,"Story","2015-03-25T12:52:04.000+0000","dturanski","dturanski",122,12,0.9111111111111112,122,12,0.9111111111111112,105,11,0.9487179487179488,"Story","2015-03-25T12:52:04.000+0000",False,0.0480854578803712,0.0,0.0004879152064438,0.2736536943880831,"A",0.2,1.0,0.0,0.7071076803196017,5.0,2.0,1.0,6.0,"dturanski",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-11-09T16:24:29.000+0000",False,False,False,False,"XD-3695","Story","Story","2015-11-09T16:24:29.000+0000",22,65.2959,14.2545,49.27272727272727,9.6173,9.908636363636363,8.2705,12.486832980505138,"Story","2015-11-09T16:24:29.000+0000","sabby","sabby",304,54,0.7363344051446945,305,54,0.7371794871794872,77,5,0.9871794871794872,"Story","2015-11-09T16:24:29.000+0000",False,0.0632271696039874,0.0,0.0001473993550783,0.3952707358464435,"B",0.2142857142857142,0.25,0.0,0.0,2.0,1.0,6.0,8.0,"sabby",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-05-13T09:02:00.000+0000",False,False,False,False,"XD-62","Story","Story","2013-05-13T09:02:00.000+0000",28,66.5448,14.3586,46.24137931034482,11.1821,12.072413793103443,6.9286,10.745966692414834,"Story","2013-05-13T09:02:00.000+0000","mark.pollack","mark.pollack",21,21,0.9084967320261438,21,21,0.9084967320261438,0,0,0.8181818181818182,"Story","2013-05-13T09:02:00.000+0000",False,0.022824949659119,0.0,6.5356642313025215e-06,0.1844754989958389,"B",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2014-04-11T12:26:58.000+0000",False,False,False,False,"XD-1555","Story","Story","2014-04-11T12:26:58.000+0000",59,-1.7478,35.7159,105.23188405797102,30.6446,44.19695652173913,22.6904,23.4939015319192,"Story","2014-04-11T12:26:58.000+0000","iperumal","iperumal",82,26,0.8961748633879781,82,26,0.8961748633879781,105,27,0.8689320388349514,"Story","2014-04-11T12:26:58.000+0000",False,0.0038178586471579,0.0,1.483982598125296e-10,0.0357864441836702,"B",0.4655172413793103,0.5172413793103449,0.0,0.5619533152901964,15.0,2.0,26.0,41.0,"iperumal",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2013-05-20T09:58:24.000+0000",False,False,False,False,"XD-79","Story","Story","2013-05-20T09:58:24.000+0000",29,90.1325,8.9,37.875,4.6625,6.145937499999999,6.8053,8.477225575051662,"Story","2013-05-20T09:58:24.000+0000","mark.pollack","mark.pollack",30,30,0.9084967320261438,30,30,0.9084967320261438,2,2,0.9411764705882352,"Story","2013-05-20T09:58:24.000+0000",False,0.0225492037626379,0.0,4.276882062199505e-06,0.1826118188754158,"B",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2014-02-11T13:16:25.000+0000",False,False,False,False,"XD-1305","Story","Story","2014-02-11T13:16:25.000+0000",21,68.77,8.0364,42.81818181818181,6.4,8.26227272727273,11.7259,8.477225575051662,"Story","2014-02-11T13:16:25.000+0000","grenfro","grenfro",46,7,0.9655172413793104,46,7,0.9655172413793104,31,10,1.0,"Story","2014-02-11T13:16:25.000+0000",False,0.032539242664109,0.0,1.372401144403607e-05,0.200544282518407,"A",0.5588235294117647,0.8333333333333334,0.0,0.6546546220630409,15.0,2.0,12.0,27.0,"grenfro",0,1,0,5.0,5.0,0.0,"train"
0,0,0,0,6,"2013-05-14T12:06:23.000+0000",False,False,False,False,"XD-67","Story","Story","2013-05-14T12:06:23.000+0000",103,79.1583,11.3566,42.280423280423285,6.0512,9.877896825396828,11.7601,10.745966692414834,"Story","2013-05-14T12:06:23.000+0000","wkoh","wkoh",0,0,1.0,0,0,1.0,1,1,1.0,"Story","2013-05-14T12:06:23.000+0000",False,0.0528053505058411,0.0,0.0660222079094684,0.2936836372223147,"A",0.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,"wkoh",0,1,0,8.0,8.0,0.0,"train"
0,1,0,0,0,"2014-03-19T03:42:22.000+0000",False,False,False,False,"XD-1419","Story","Story","2014-03-19T03:42:22.000+0000",35,-58.883,19.2919,50.93243243243244,26.0682,38.73891891891892,46.2541,15.84523257866513,"Story","2014-03-19T03:42:22.000+0000","mark.pollack","mark.pollack",304,43,0.9084967320261438,304,43,0.9084967320261438,1,1,1.0,"Story","2014-03-19T03:42:22.000+0000",False,0.0294074492646056,0.0,8.136385495411335e-05,0.1843233039898937,"A",0.4587087087087087,0.6486486486486487,0.0,0.5773482157132673,24.0,2.0,26.0,50.0,"mark.pollack",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2014-04-08T09:11:01.000+0000",False,False,False,False,"XD-1511","Story","Story","2014-04-08T09:11:01.000+0000",6,49.48,10.0,45.0,7.6,10.272000000000002,14.718,8.477225575051662,"Story","2014-04-08T09:11:01.000+0000","mark.pollack","mark.pollack",337,73,0.9084967320261438,337,73,0.9084967320261438,63,17,0.9487179487179488,"Story","2014-04-08T09:11:01.000+0000",False,0.0751632884238194,1.0,1.6030434809880715e-05,0.4404200482303185,"B",0.4949596774193548,0.75,0.0,0.6183449048222952,24.0,2.0,21.0,45.0,"mark.pollack",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2014-09-17T20:33:37.000+0000",False,False,False,False,"XD-2143","Story","Story","2014-09-17T20:33:37.000+0000",79,56.6057,13.6381,46.0,10.581,12.95642857142857,12.6421,12.082951062292477,"Story","2014-09-17T20:33:37.000+0000","sabby","sabby",14,13,0.7363344051446945,14,13,0.7371794871794872,2,2,0.8421052631578947,"Story","2014-09-17T20:33:37.000+0000",True,0.012545278484082,0.0,1.3768761857835429e-05,0.0865541165330746,"A",0.3348759718622732,0.3918918918918919,0.0,0.4713991547173476,29.0,2.0,63.0,92.0,"sabby",0,2,28,8.0,8.0,0.0,"train"
0,0,0,0,0,"2013-07-10T04:55:39.000+0000",False,False,False,False,"XD-435","Story","Story","2013-07-10T04:55:39.000+0000",29,31.5379,15.7379,60.03448275862069,16.0648,20.680344827586204,17.6931,12.486832980505138,"Story","2013-07-10T04:55:39.000+0000","luke","luke",9,9,0.9090909090909092,9,9,0.9090909090909092,12,12,0.9411764705882352,"Story","2013-07-10T04:55:39.000+0000",False,0.0376696628475608,0.0,6.769648993462303e-05,0.2259765861934953,"A",0.4888888888888889,0.6,0.0,0.5773506313184602,6.0,2.0,8.0,14.0,"luke",0,0,0,3.0,2.0,-1.0,"train"
0,0,0,0,0,"2013-05-08T13:17:42.000+0000",False,False,False,False,"XD-54","Story","Story","2013-05-08T13:17:42.000+0000",22,47.3943,10.9391,57.78260869565217,12.3626,16.48695652173913,15.9309,8.477225575051662,"Story","2013-05-08T13:17:42.000+0000","mark.pollack","mark.pollack",16,16,0.9084967320261438,16,16,0.9084967320261438,4,4,0.8545454545454545,"Story","2013-05-08T13:17:42.000+0000",False,0.0622432814398752,1.0,0.0059888328637178,0.3912780472674118,"B",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-10-01T06:46:10.000+0000",False,False,False,False,"XD-2197","Improvement","Improvement","2014-10-01T06:46:10.000+0000",123,23.5207,15.4334,57.18826135105205,14.5568,15.71568106312292,17.5012,13.555973258234951,"Improvement","2014-10-01T06:46:10.000+0000","dturanski","dturanski",102,8,0.9111111111111112,102,8,0.9111111111111112,87,5,0.9487179487179488,"Improvement","2014-10-01T06:46:10.000+0000",False,0.0168974620632671,0.0,0.6383462780995703,0.1426987987299478,"B",0.3791208791208792,0.6428571428571429,0.0,0.5222338856372424,9.0,2.0,8.0,17.0,"dturanski",0,2,15,5.0,5.0,0.0,"train"
0,0,0,0,0,"2015-09-24T13:40:46.000+0000",False,True,False,False,"XD-3503","Story","Story","2015-09-24T13:40:46.000+0000",67,-27.8689,41.7827,108.1604938271605,37.2691,50.295555555555566,22.8781,26.87467277262665,"Story","2015-09-24T13:40:46.000+0000","hillert","hillert",81,3,0.9404761904761904,81,3,0.9404761904761904,89,8,0.9894736842105264,"Story","2015-09-24T13:40:46.000+0000",False,0.0086216335372866,0.0,9.829733643986241e-08,0.0776778146475002,"B",0.35,0.8,0.0,0.5773511501570632,4.0,2.0,2.0,6.0,"hillert",0,1,3,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-08-03T10:45:45.000+0000",False,False,False,False,"XD-3320","Story","Story","2015-08-03T10:45:45.000+0000",27,54.0967,13.763,56.62962962962963,12.4215,16.14333333333333,13.1933,10.745966692414834,"Story","2015-08-03T10:45:45.000+0000","sabby","sabby",232,64,0.7363344051446945,233,64,0.7371794871794872,45,4,0.7872340425531915,"Story","2015-08-03T10:45:45.000+0000",False,0.0324590632110453,1.0,0.0001267446355237,0.2001357629506018,"A",0.4484126984126984,0.5,0.0,0.5527689376524785,14.0,2.0,25.0,39.0,"sabby",0,1,-1,5.0,5.0,0.0,"train"
0,0,0,0,0,"2013-10-30T09:06:01.000+0000",False,True,False,False,"XD-1024","Story","Story","2013-10-30T09:06:01.000+0000",41,42.3021,11.3507,47.94202898550725,11.1683,12.244057971014492,14.7665,10.745966692414834,"Story","2013-10-30T09:06:01.000+0000","grussell","grussell",38,17,0.9595959595959596,38,17,0.9595959595959596,38,23,0.9487179487179488,"Story","2013-10-30T09:06:01.000+0000",False,0.0328617086646616,0.0,1.3278067910478814e-05,0.2475845283484718,"B",0.4625668449197861,0.5588235294117647,0.0,0.5630906152084978,19.0,2.0,28.0,47.0,"grussell",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2013-10-23T21:18:22.000+0000",False,False,False,False,"XD-1006","Story","Story","2013-10-23T21:18:22.000+0000",68,45.6186,18.5714,55.0,15.5914,17.19771428571429,9.7637,13.95445115010332,"Story","2013-10-23T21:18:22.000+0000","iperumal","iperumal",36,23,0.8961748633879781,36,23,0.8961748633879781,0,0,0.0,"Story","2013-10-23T21:18:22.000+0000",False,0.0178452309410107,0.0,2.8040907040538496e-05,0.1193415172250998,"A",0.4667338709677419,0.53125,0.0,0.5630907011914188,17.0,2.0,28.0,45.0,"iperumal",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2013-09-05T10:45:56.000+0000",False,False,False,False,"XD-811","Story","Story","2013-09-05T10:45:56.000+0000",58,85.015,11.3333,40.0,6.37,9.372500000000002,8.7142,10.071067811865476,"Story","2013-09-05T10:45:56.000+0000","iperumal","iperumal",21,14,0.8961748633879781,21,14,0.8961748633879781,36,27,0.8689320388349514,"Story","2013-09-05T10:45:56.000+0000",False,0.0248218574406556,0.0,0.0029249751599315,0.1977528398524156,"B",0.4667338709677419,0.53125,0.0,0.5630907011914188,17.0,2.0,28.0,45.0,"iperumal",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-10-30T23:17:51.000+0000",False,False,False,False,"XD-3669","Story","Story","2015-10-30T23:17:51.000+0000",33,78.4855,14.4121,48.15151515151516,10.5103,14.195454545454544,7.2079,8.477225575051662,"Story","2015-10-30T23:17:51.000+0000","sabby","sabby",297,76,0.7363344051446945,298,76,0.7371794871794872,0,0,0.0,"Story","2015-10-30T23:17:51.000+0000",False,0.0527988962681794,0.0,1.328808688445254e-05,0.3505723425985209,"B",0.25,0.3333333333333333,0.0,0.0,3.0,1.0,6.0,9.0,"sabby",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-08-12T08:41:56.000+0000",False,False,False,False,"XD-675","Story","Story","2013-08-12T08:41:56.000+0000",35,31.115,13.8667,48.55555555555557,13.3911,16.615000000000002,18.855,12.486832980505138,"Story","2013-08-12T08:41:56.000+0000","eric.bottard","eric.bottard",26,26,0.9411764705882352,26,26,0.9411764705882352,21,21,0.9765625,"Story","2013-08-12T08:41:56.000+0000",False,0.0819175731001356,0.0,0.0006138318491472,0.3995737021591482,"A",0.4022177419354839,0.53125,0.0,0.5222309394907221,17.0,2.0,24.0,41.0,"eric.bottard",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-07-25T05:40:06.000+0000",False,False,False,False,"XD-548","Story","Story","2013-07-25T05:40:06.000+0000",4,90.99,1.2,36.333333333333336,1.3133,0.4800000000000004,-0.2767,3.0,"Story","2013-07-25T05:40:06.000+0000","eric.bottard","eric.bottard",17,17,0.9411764705882352,17,17,0.9411764705882352,19,19,0.8689320388349514,"Story","2013-07-25T05:40:06.000+0000",True,0.2703398912064322,1.0,0.0002936709743279,0.7342772436951853,"A",0.4022177419354839,0.53125,0.0,0.5222309394907221,17.0,2.0,24.0,41.0,"eric.bottard",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-03-05T12:43:08.000+0000",False,False,False,False,"XD-2785","Story","Story","2015-03-05T12:43:08.000+0000",28,14.0345,22.6345,63.48275862068966,18.5062,19.54344827586207,16.2714,18.491933384829668,"Story","2015-03-05T12:43:08.000+0000","sabby","sabby",116,48,0.7363344051446945,116,48,0.7371794871794872,22,9,0.8421052631578947,"Story","2015-03-05T12:43:08.000+0000",False,0.045058969357696,0.0,3.331204703377209e-05,0.3136347668152222,"B",0.4017857142857143,0.4897959183673469,0.0,0.5222358623167854,24.0,2.0,40.0,64.0,"sabby",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2015-11-09T20:58:13.000+0000",False,False,False,False,"XD-3698","Bug","Bug","2015-11-09T20:58:13.000+0000",49,25.801,27.2,76.0,22.082,24.0114,9.1626,19.431676725154983,"Bug","2015-11-09T20:58:13.000+0000","sabby","sabby",306,56,0.7363344051446945,307,56,0.7371794871794872,93,6,0.9894736842105264,"Bug","2015-11-09T20:58:13.000+0000",False,0.0265508793267295,0.0,4.8768112419808256e-05,0.2089467395298886,"B",0.2142857142857142,0.25,0.0,0.0,2.0,1.0,6.0,8.0,"sabby",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-10-01T13:39:32.000+0000",False,False,False,False,"XD-3566","Story","Story","2015-10-01T13:39:32.000+0000",26,53.545,18.0923,52.92307692307693,12.25,16.388076923076927,14.0819,15.247448713915892,"Story","2015-10-01T13:39:32.000+0000","grenfro","grenfro",140,4,0.9655172413793104,140,4,0.9655172413793104,92,5,1.0,"Story","2015-10-01T13:39:32.000+0000",False,0.0626762934651103,0.0,0.0001511266929958,0.3930406844993545,"B",0.5,1.0,0.0,0.7071072307527888,2.0,2.0,1.0,3.0,"grenfro",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2013-08-30T15:29:06.000+0000",False,False,False,False,"XD-794","Story","Story","2013-08-30T15:29:06.000+0000",10,56.7,8.0444,31.22222222222221,7.5867,7.666666666666668,11.6256,8.477225575051662,"Story","2013-08-30T15:29:06.000+0000","hillert","hillert",16,15,0.9404761904761904,16,15,0.9404761904761904,12,10,0.9894736842105264,"Story","2013-08-30T15:29:06.000+0000",False,0.0273456425385405,0.0,8.83048533725212e-06,0.1733398404440009,"A",0.3992094861660079,0.5652173913043478,0.0,0.5222341372424552,13.0,2.0,16.0,29.0,"hillert",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2013-08-09T13:47:05.000+0000",False,False,False,False,"XD-660","Story","Story","2013-08-09T13:47:05.000+0000",5,75.875,1.6,54.0,3.67,17.072499999999998,22.3475,3.0,"Story","2013-08-09T13:47:05.000+0000","mark.pollack","mark.pollack",182,162,0.9084967320261438,182,162,0.9084967320261438,0,0,0.0,"Story","2013-08-09T13:47:05.000+0000",False,0.0289266758116598,0.0,4.935165465571715e-07,0.2238897236564684,"B",0.3983666061705989,0.5344827586206896,0.0,0.5207528692883093,31.0,2.0,43.0,74.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-07-18T03:26:11.000+0000",False,False,False,False,"XD-509","Bug","Bug","2013-07-18T03:26:11.000+0000",55,44.2668,13.9402,41.74712643678161,11.8879,13.004770114942527,13.6216,12.486832980505138,"Bug","2013-07-18T03:26:11.000+0000","eric.bottard","eric.bottard",9,9,0.9411764705882352,9,9,0.9411764705882352,0,0,0.0,"Bug","2013-07-18T03:26:11.000+0000",False,0.0380114635194388,0.0,0.000548391255939,0.2767544840446981,"B",0.4022177419354839,0.53125,0.0,0.5222309394907221,17.0,2.0,24.0,41.0,"eric.bottard",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2015-03-09T07:06:39.000+0000",False,False,False,False,"XD-2801","Story","Story","2015-03-09T07:06:39.000+0000",12,81.855,14.8,37.0,4.8233,7.727500000000003,10.6592,12.486832980505138,"Story","2015-03-09T07:06:39.000+0000","grenfro","grenfro",119,9,0.9655172413793104,119,9,0.9655172413793104,0,0,0.0,"Story","2015-03-09T07:06:39.000+0000",False,0.0484399765309353,1.0,2.074184869115385e-06,0.330200016313997,"B",0.4027777777777777,0.8888888888888888,0.0,0.6546545020011856,8.0,2.0,4.0,12.0,"grenfro",0,1,0,3.0,3.0,0.0,"train"
0,1,0,0,0,"2014-06-02T05:43:41.000+0000",False,False,False,False,"XD-1792","Improvement","Improvement","2014-06-02T05:43:41.000+0000",128,40.0045,9.5576,37.12941176470589,11.0581,12.729558823529407,16.2081,9.48074069840786,"Improvement","2014-06-02T05:43:41.000+0000","dturanski","dturanski",90,12,0.9111111111111112,90,12,0.9111111111111112,76,21,0.9487179487179488,"Improvement","2014-06-02T05:43:41.000+0000",False,0.0170876162385511,0.0,1.1483882134096696e-05,0.1440971438517716,"B",0.5208333333333334,0.75,0.0,0.6236081173078797,12.0,2.0,11.0,23.0,"dturanski",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-07-09T16:24:04.000+0000",False,False,False,False,"XD-1943","Story","Story","2014-07-09T16:24:04.000+0000",7,87.945,2.4,6.0,2.4833,4.334999999999997,7.6683,3.0,"Story","2014-07-09T16:24:04.000+0000","mark.pollack","mark.pollack",394,50,0.9084967320261438,394,50,0.9084967320261438,0,0,0.0,"Story","2014-07-09T16:24:04.000+0000",False,0.0284604492333565,0.0,1.2689768559714416e-05,0.1793092159549289,"A",0.435064935064935,0.8636363636363636,0.0,0.6488847542885424,19.0,2.0,11.0,30.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"train"
0,1,0,0,0,"2014-10-16T16:42:35.000+0000",False,False,False,False,"XD-2258","Story","Story","2014-10-16T16:42:35.000+0000",17,9.965,16.0889,56.88888888888889,16.3411,28.12833333333333,33.2528,13.95445115010332,"Story","2014-10-16T16:42:35.000+0000","sabby","sabby",34,33,0.7363344051446945,34,33,0.7371794871794872,0,0,0.0,"Story","2014-10-16T16:42:35.000+0000",True,0.0270033271928849,0.0,0.0001707802093587,0.1714921811762927,"A",0.3372670807453416,0.3857142857142857,0.0,0.4773376337418532,27.0,2.0,61.0,88.0,"sabby",0,0,0,2.0,2.0,0.0,"train"
0,1,0,0,0,"2013-07-03T14:17:37.000+0000",False,False,False,False,"XD-379","Story","Story","2013-07-03T14:17:37.000+0000",12,-66.6677,8.2769,74.53846153846155,25.7877,51.37230769230769,64.8054,8.477225575051662,"Story","2013-07-03T14:17:37.000+0000","dturanski","dturanski",18,18,0.9111111111111112,18,18,0.9111111111111112,0,0,0.0,"Story","2013-07-03T14:17:37.000+0000",False,0.0355944276686674,1.0,0.0001342389628981,0.2158543596637056,"A",0.4643874643874644,0.5925925925925926,0.0,0.5679638678940955,16.0,2.0,21.0,37.0,"dturanski",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-03-04T14:24:40.000+0000",False,False,False,False,"XD-1368","Story","Story","2014-03-04T14:24:40.000+0000",21,34.5323,19.7091,67.45454545454545,13.9082,15.260909090909088,14.9636,16.416407864998742,"Story","2014-03-04T14:24:40.000+0000","dturanski","dturanski",78,16,0.9111111111111112,78,16,0.9111111111111112,55,11,0.9487179487179488,"Story","2014-03-04T14:24:40.000+0000",False,0.0753005382947263,0.0,9.586792535800812e-05,0.3778580891722628,"A",0.4956709956709957,0.6363636363636364,0.0,0.5883465063344656,14.0,2.0,17.0,31.0,"dturanski",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2016-02-11T17:45:54.000+0000",False,False,False,False,"XD-3740","Bug","Bug","2016-02-11T17:45:54.000+0000",30,49.485,18.6667,66.66666666666666,13.81,15.707,10.883,15.247448713915892,"Bug","2016-02-11T17:45:54.000+0000","dgarcia","dgarcia",1,0,1.0,1,0,1.0,205,0,0.8689320388349514,"Bug","2016-02-11T17:45:54.000+0000",False,0.019978512190783,1.0,7.407010662337771e-07,0.1648713359880368,"B",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"dgarcia",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-08-28T07:33:49.000+0000",False,False,False,False,"XD-767","Story","Story","2013-08-28T07:33:49.000+0000",4,90.99,1.2,3.0,1.3133,2.0500000000000007,1.6867,3.0,"Story","2013-08-28T07:33:49.000+0000","hillert","hillert",13,12,0.9404761904761904,13,12,0.9404761904761904,25,25,0.9765625,"Story","2013-08-28T07:33:49.000+0000",False,0.0159992543893802,0.0,3.188193161390608e-07,0.1360387959298141,"B",0.3992094861660079,0.5652173913043478,0.0,0.5222341372424552,13.0,2.0,16.0,29.0,"hillert",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2013-07-03T14:05:33.000+0000",False,False,False,False,"XD-371","Story","Story","2013-07-03T14:05:33.000+0000",13,71.7679,11.3143,42.57142857142857,6.7271,7.774285714285713,9.8243,10.745966692414834,"Story","2013-07-03T14:05:33.000+0000","dturanski","dturanski",10,10,0.9111111111111112,10,10,0.9111111111111112,0,0,0.0,"Story","2013-07-03T14:05:33.000+0000",False,0.0098683103179202,1.0,4.01886969612631e-07,0.0880233287935958,"B",0.4643874643874644,0.5925925925925926,0.0,0.5679638678940955,16.0,2.0,21.0,37.0,"dturanski",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-08-09T17:13:03.000+0000",False,False,False,False,"XD-665","Story","Story","2013-08-09T17:13:03.000+0000",22,43.7835,13.4769,72.15384615384616,13.6115,19.10538461538461,17.48,10.745966692414834,"Story","2013-08-09T17:13:03.000+0000","iperumal","iperumal",16,16,0.8961748633879781,16,16,0.8961748633879781,27,27,0.8689320388349514,"Story","2013-08-09T17:13:03.000+0000",True,0.0348042529213455,1.0,8.535481783015784e-07,0.2588230908203349,"B",0.4571428571428572,0.5142857142857142,0.0,0.5577750505285685,18.0,2.0,31.0,49.0,"iperumal",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-04-10T19:29:08.000+0000",False,False,False,False,"XD-1541","Bug","Bug","2014-04-10T19:29:08.000+0000",41,80.4302,8.5939,30.57575757575757,5.6845,7.740606060606062,9.4627,8.477225575051662,"Bug","2014-04-10T19:29:08.000+0000","grenfro","grenfro",56,13,0.9655172413793104,56,13,0.9655172413793104,0,0,0.0,"Bug","2014-04-10T19:29:08.000+0000",False,0.0109345759001891,0.0,4.7274017158851785e-06,0.096709389441179,"B",0.598901098901099,0.9285714285714286,0.0,0.6859935605218237,13.0,2.0,9.0,22.0,"grenfro",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2013-12-19T17:31:09.000+0000",False,False,False,False,"XD-1183","Bug","Bug","2013-12-19T17:31:09.000+0000",13,83.0092,5.2,20.69230769230769,4.9108,5.721538461538465,7.7177,3.0,"Bug","2013-12-19T17:31:09.000+0000","grenfro","grenfro",41,14,0.9655172413793104,41,14,0.9655172413793104,24,9,1.0,"Bug","2013-12-19T17:31:09.000+0000",False,0.0475069747181605,1.0,1.999473453737903e-05,0.2711344872418571,"A",0.5588235294117647,0.8333333333333334,0.0,0.6546546220630409,15.0,2.0,12.0,27.0,"grenfro",0,0,0,1.0,1.0,0.0,"train"
