"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2015-10-22T20:08:57.000+0000",False,False,False,False,"TIMOB-19768","New Feature","New Feature","2015-10-22T20:08:57.000+0000",47,31.215,20.0333,77.16666666666667,20.83,24.059375,10.4481,8.477225575051662,"New Feature","2015-10-22T20:08:57.000+0000","jhaynie","jhaynie",3,1,0.8,3,1,0.8,7,0,1.0,"New Feature","2015-10-22T20:08:57.000+0000",False,0.0045147357509062,0.0,9.588324633759186e-14,0.0779414069498196,"S",0.1923076923076923,0.7692307692307693,0.0,0.0,10.0,1.0,3.0,13.0,"jhaynie",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2015-10-22T17:50:39.000+0000",False,False,False,False,"TIMOB-19766","Bug","Bug","2015-10-22T17:50:39.000+0000",99,63.3761,13.258,46.87058823529412,9.4876,11.350294117647062,10.9668,11.831760866327848,"Bug","2015-10-22T17:50:39.000+0000","cwilliams","cwilliams",87,22,0.9679144385026738,87,22,0.9679144385026738,44,14,0.9929078014184396,"Bug","2015-10-22T17:50:39.000+0000",False,0.0031202802025664,0.0,1.417166259587664e-12,0.0551236581891058,"S",0.3121281464530893,0.3478260869565217,0.0,0.4623149549451812,40.0,2.0,103.0,143.0,"cwilliams",0,0,0,5.0,5.0,0.0,"test"
0,1,0,0,0,"2015-10-14T03:28:38.000+0000",False,False,False,False,"TIMOB-19722","Bug","Bug","2015-10-14T03:28:38.000+0000",32,40.2962,8.0952,34.52380952380953,10.5371,22.083333333333336,28.7486,8.477225575051662,"Bug","2015-10-14T03:28:38.000+0000","msamah","msamah",6,3,0.8571428571428571,6,3,0.8571428571428571,27,9,0.9347826086956522,"Bug","2015-10-14T03:28:38.000+0000",False,0.0095549042186663,0.0,3.6565839711266575e-15,0.1524042040953347,"S",0.1943707633362805,0.2307692307692308,0.0,0.2747274435766073,27.0,2.0,98.0,125.0,"msamah",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2015-10-12T16:43:57.000+0000",False,False,False,False,"TIMOB-19717","Story","Story","2015-10-12T16:43:57.000+0000",22,30.6868,17.8909,67.45454545454545,14.4445,16.33136363636364,16.3023,15.247448713915892,"Story","2015-10-12T16:43:57.000+0000","cwilliams","cwilliams",86,21,0.9679144385026738,86,21,0.9679144385026738,43,13,0.9929078014184396,"Story","2015-10-12T16:43:57.000+0000",False,0.0083123910519242,0.0,7.822486035930282e-13,0.1351198704305889,"S",0.3121281464530893,0.3478260869565217,0.0,0.4623149549451812,40.0,2.0,103.0,143.0,"cwilliams",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2015-10-09T16:57:47.000+0000",False,False,False,False,"TIMOB-19704","Story","Story","2015-10-09T16:57:47.000+0000",37,80.107,14.8,58.62162162162162,11.2778,15.273513513513516,6.1532,3.0,"Story","2015-10-09T16:57:47.000+0000","cwilliams","cwilliams",85,21,0.9679144385026738,85,21,0.9679144385026738,42,12,0.9929078014184396,"Story","2015-10-09T16:57:47.000+0000",False,0.003541408876903,0.0,8.200693084412e-14,0.0621260189282806,"S",0.3121281464530893,0.3478260869565217,0.0,0.4623149549451812,40.0,2.0,103.0,143.0,"cwilliams",0,0,0,8.0,8.0,0.0,"test"
0,1,0,0,0,"2015-10-09T06:55:54.000+0000",False,True,False,False,"TIMOB-19693","Bug","Bug","2015-10-09T06:55:54.000+0000",42,17.1843,12.245,46.89147286821706,14.4233,20.897364341085268,26.0765,11.366600265340756,"Bug","2015-10-09T06:55:54.000+0000","kota","kota",48,28,0.9351351351351352,48,28,0.9351351351351352,68,35,0.9576719576719576,"Bug","2015-10-09T06:55:54.000+0000",False,0.0083964579069012,0.0,5.359678518647823e-10,0.1363101194053501,"S",0.2979264475743349,0.3194444444444444,0.0,0.4601740853180321,23.0,2.0,67.0,90.0,"kota",0,0,0,8.0,8.0,0.0,"test"
0,1,0,0,4,"2015-10-09T05:49:36.000+0000",False,False,False,False,"TIMOB-19692","Bug","Bug","2015-10-09T05:49:36.000+0000",113,61.6136,12.5143,38.84873949579832,8.8887,11.846974789915969,13.4197,11.535639569308374,"Bug","2015-10-09T05:49:36.000+0000","cng","cng",7,5,0.8076923076923077,7,5,0.8076923076923077,6,2,1.0,"Bug","2015-10-09T05:49:36.000+0000",False,0.00181730197384,0.0,2.458999401418221e-13,0.0328198547287365,"S",0.2312465526751241,0.2567567567567567,0.0,0.3839653746621645,38.0,2.0,133.0,171.0,"cng",0,0,0,5.0,5.0,0.0,"test"
0,1,0,0,0,"2015-10-07T23:26:27.000+0000",False,False,False,False,"TIMOB-19687","Improvement","Improvement","2015-10-07T23:26:27.000+0000",63,41.0973,12.2833,47.89583333333333,12.8269,16.981510416666666,17.4895,10.745966692414834,"Improvement","2015-10-07T23:26:27.000+0000","cwilliams","cwilliams",80,16,0.9679144385026738,80,16,0.9679144385026738,37,7,0.9929078014184396,"Improvement","2015-10-07T23:26:27.000+0000",False,0.0076353788729682,0.0,9.139209513859046e-11,0.125421082426434,"S",0.3121281464530893,0.3478260869565217,0.0,0.4623149549451812,40.0,2.0,103.0,143.0,"cwilliams",0,0,0,5.0,5.0,0.0,"test"
0,1,0,0,0,"2015-10-06T09:19:44.000+0000",False,True,False,False,"TIMOB-19676","Story","Story","2015-10-06T09:19:44.000+0000",53,7.465,15.3333,56.66666666666666,17.1867,30.646,35.3173,13.488088481701515,"Story","2015-10-06T09:19:44.000+0000","kota","kota",44,26,0.9351351351351352,44,26,0.9351351351351352,64,34,0.9576719576719576,"Story","2015-10-06T09:19:44.000+0000",False,0.0171469582929223,0.0,4.0010255030011895e-09,0.2453799471135456,"S",0.2979264475743349,0.3194444444444444,0.0,0.4601740853180321,23.0,2.0,67.0,90.0,"kota",0,0,0,5.0,5.0,0.0,"test"
0,1,0,0,0,"2015-10-06T05:34:36.000+0000",False,True,False,False,"TIMOB-19674","Improvement","Improvement","2015-10-06T05:34:36.000+0000",143,65.1267,10.6367,44.20188679245283,8.1255,12.587924528301883,14.9119,10.14142842854285,"Improvement","2015-10-06T05:34:36.000+0000","kota","kota",42,24,0.9351351351351352,42,24,0.9351351351351352,62,32,0.9576719576719576,"Improvement","2015-10-06T05:34:36.000+0000",False,0.001063291557239,0.0,2.57156214634109e-16,0.0194533708121712,"S",0.2979264475743349,0.3194444444444444,0.0,0.4601740853180321,23.0,2.0,67.0,90.0,"kota",0,0,0,3.0,3.0,0.0,"test"
0,0,0,7,2,"2015-10-01T23:44:37.000+0000",False,True,False,False,"TIMOB-19659","Bug","Bug","2015-10-01T23:44:37.000+0000",135,95.0271,9.6758,28.764705882352946,4.2282,4.617058823529412,4.3784,9.055300708194984,"Bug","2015-10-01T23:44:37.000+0000","ewieber","ewieber",7,2,0.9333333333333332,7,2,0.9333333333333332,36,23,1.0,"Bug","2015-10-01T23:44:37.000+0000",False,0.0032978591443994,0.0,6.533908542381721e-17,0.058088357641116,"S",0.2863463005339435,0.3565217391304348,0.0,0.4045145157928975,41.0,2.0,92.0,133.0,"ewieber",0,2,1,8.0,8.0,0.0,"test"
0,1,0,0,0,"2015-10-01T00:01:02.000+0000",False,True,False,False,"TIMOB-19651","Story","Story","2015-10-01T00:01:02.000+0000",77,22.9954,9.2681,44.952475247524745,15.0702,23.59861386138614,26.3942,7.242640687119285,"Story","2015-10-01T00:01:02.000+0000","kota","kota",37,20,0.9351351351351352,37,20,0.9351351351351352,58,30,0.9576719576719576,"Story","2015-10-01T00:01:02.000+0000",False,0.0038711018550024,0.0,1.5063672569141678e-10,0.0675400630745865,"S",0.2979264475743349,0.3194444444444444,0.0,0.4601740853180321,23.0,2.0,67.0,90.0,"kota",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2015-09-30T09:36:14.000+0000",False,False,False,False,"TIMOB-19644","Bug","Bug","2015-09-30T09:36:14.000+0000",23,63.02,13.2,49.0,10.68,13.3012,10.8008,10.745966692414834,"Bug","2015-09-30T09:36:14.000+0000","kota","kota",35,18,0.9351351351351352,35,18,0.9351351351351352,57,29,0.9576719576719576,"Bug","2015-09-30T09:36:14.000+0000",False,0.0045324805436687,0.0,1.2022876414306264e-14,0.0782250712186377,"S",0.2979264475743349,0.3194444444444444,0.0,0.4601740853180321,23.0,2.0,67.0,90.0,"kota",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2015-07-06T14:21:11.000+0000",False,True,False,False,"TIMOB-19629","Bug","Bug","2015-07-06T14:21:11.000+0000",57,57.2163,10.7563,44.923497267759565,10.3302,12.595519125683062,12.5608,9.32455532033676,"Bug","2015-07-06T14:21:11.000+0000","uzbbert","uzbbert",0,0,1.0,0,0,1.0,23,12,0.9411764705882352,"Bug","2015-07-06T14:21:11.000+0000",False,0.003412829115619,0.0,6.239221179153678e-12,0.0599984514402698,"S",0.144927536231884,0.8333333333333334,0.0,0.0,20.0,1.0,4.0,24.0,"uzbbert",0,1,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2015-09-29T15:10:21.000+0000",False,True,False,False,"TIMOB-19615","Bug","Bug","2015-09-29T15:10:21.000+0000",115,13.1127,18.3515,62.54545454545455,19.6285,25.256818181818183,21.0405,14.291589790636214,"Bug","2015-09-29T15:10:21.000+0000","cbarber","cbarber",17,12,1.0,17,12,1.0,17,14,0.9487179487179488,"Bug","2015-09-29T15:10:21.000+0000",False,0.0069415503801219,0.0,1.4164257991963307e-10,0.1152672645627248,"S",0.1456969895287958,0.1510416666666666,0.0,0.3259935466108538,29.0,2.0,185.0,214.0,"cbarber",0,0,0,2.0,2.0,0.0,"test"
0,1,0,3,2,"2015-09-22T14:22:37.000+0000",False,True,False,False,"TIMOB-19567","Bug","Bug","2015-09-22T14:22:37.000+0000",178,41.0973,15.2,41.125,12.8269,14.70010416666667,14.6366,13.327955589886448,"Bug","2015-09-22T14:22:37.000+0000","fokke","fokke",24,14,0.903846153846154,24,14,0.903846153846154,15,12,0.9487179487179488,"Bug","2015-09-22T14:22:37.000+0000",True,0.0016091247925201,0.0,2.693190067003064e-13,0.0291640082877971,"S",0.3050543221539915,0.7397260273972602,0.0,0.5179608137858908,108.0,2.0,60.0,168.0,"fokke",0,0,0,8.0,8.0,0.0,"test"
0,2,0,0,0,"2015-09-19T18:25:49.000+0000",False,True,False,False,"TIMOB-19555","Bug","Bug","2015-09-19T18:25:49.000+0000",115,-41.1629,23.5383,74.51741293532338,30.0972,45.683482587064674,39.5273,16.78404875209022,"Bug","2015-09-19T18:25:49.000+0000","mano_mykingdom","mano_mykingdom",0,0,1.0,0,0,1.0,21,5,0.9347826086956522,"Bug","2015-09-19T18:25:49.000+0000",False,0.0030729077987178,0.0,2.00706978419478e-11,0.0543297940823458,"S",0.1911764705882352,0.7647058823529411,0.0,0.0,13.0,1.0,4.0,17.0,"mano_mykingdom",0,1,1,3.0,1.0,-2.0,"test"
0,0,0,0,0,"2015-09-15T06:07:35.000+0000",False,True,False,False,"TIMOB-19522","Improvement","Improvement","2015-09-15T06:07:35.000+0000",81,-43.3137,17.3833,61.16666666666667,27.2504,28.619375,25.8423,13.488088481701515,"Improvement","2015-09-15T06:07:35.000+0000","hansknoechel","hansknoechel",2,0,0.9302325581395348,2,0,0.9302325581395348,12,3,0.9242424242424242,"Improvement","2015-09-15T06:07:35.000+0000",False,0.0045183627883605,0.0,8.843437247135298e-11,0.0779994013278501,"S",0.2017866180787528,0.2157303370786517,0.0,0.3724285087270671,96.0,2.0,416.0,512.0,"hansknoechel",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2015-09-11T14:19:10.000+0000",False,True,False,False,"TIMOB-19508","Bug","Bug","2015-09-11T14:19:10.000+0000",99,36.6407,16.8182,51.13636363636364,14.9805,21.265090909090905,19.3058,13.95445115010332,"Bug","2015-09-11T14:19:10.000+0000","buje","buje",0,0,1.0,0,0,1.0,12,9,0.9487179487179488,"Bug","2015-09-11T14:19:10.000+0000",False,0.0464482543170253,0.0,2.1025567652416973e-08,0.4758631335463441,"S",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"buje",0,1,1,3.0,3.0,0.0,"test"
0,0,0,0,0,"2015-09-11T08:52:59.000+0000",False,True,False,False,"TIMOB-19506","Improvement","Improvement","2015-09-11T08:52:59.000+0000",61,27.0629,13.4794,52.74603174603176,14.7016,16.582380952380948,17.1765,11.94427190999916,"Improvement","2015-09-11T08:52:59.000+0000","manuellehner","manuellehner",0,0,1.0,0,0,1.0,19,3,0.9347826086956522,"Improvement","2015-09-11T08:52:59.000+0000",False,0.0052625044773638,0.0,2.4781957895573288e-11,0.0897542215546059,"S",0.1620553359683794,0.9130434782608696,0.0,0.5773531251236929,21.0,2.0,4.0,25.0,"manuellehner",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2015-09-10T23:29:08.000+0000",False,False,False,False,"TIMOB-19497","New Feature","New Feature","2015-09-10T23:29:08.000+0000",4,-162.81,1.2,103.0,36.7133,41.3,50.77,3.0,"New Feature","2015-09-10T23:29:08.000+0000","cwilliams","cwilliams",74,23,0.9679144385026738,74,23,0.9679144385026738,55,40,0.9576719576719576,"New Feature","2015-09-10T23:29:08.000+0000",False,0.0047657096004804,0.0,2.227462977991616e-15,0.0819381936022982,"S",0.3121281464530893,0.3478260869565217,0.0,0.4623149549451812,40.0,2.0,103.0,143.0,"cwilliams",0,0,0,8.0,5.0,-3.0,"test"
0,0,0,0,0,"2015-09-10T23:28:32.000+0000",False,False,False,False,"TIMOB-19494","New Feature","New Feature","2015-09-10T23:28:32.000+0000",4,-78.21,1.2,103.0,24.9133,22.46,27.21,3.0,"New Feature","2015-09-10T23:28:32.000+0000","cwilliams","cwilliams",71,20,0.9679144385026738,71,20,0.9679144385026738,52,37,0.9576719576719576,"New Feature","2015-09-10T23:28:32.000+0000",False,0.0043925487291973,0.0,7.774224663633156e-16,0.0759836783355335,"S",0.3121281464530893,0.3478260869565217,0.0,0.4623149549451812,40.0,2.0,103.0,143.0,"cwilliams",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2015-09-10T23:25:24.000+0000",False,False,False,False,"TIMOB-19493","New Feature","New Feature","2015-09-10T23:25:24.000+0000",4,6.39,1.2,103.0,13.1133,19.32,23.2833,3.0,"New Feature","2015-09-10T23:25:24.000+0000","cwilliams","cwilliams",70,19,0.9679144385026738,70,19,0.9679144385026738,51,36,0.9576719576719576,"New Feature","2015-09-10T23:25:24.000+0000",False,0.0092943489272663,0.0,1.4243490187299396e-15,0.1488336112363298,"S",0.3121281464530893,0.3478260869565217,0.0,0.4623149549451812,40.0,2.0,103.0,143.0,"cwilliams",0,1,0,13.0,8.0,-5.0,"test"
0,2,0,0,0,"2015-09-09T17:10:51.000+0000",False,False,False,False,"TIMOB-19484","New Feature","New Feature","2015-09-09T17:10:51.000+0000",5,-295.7843,14.2286,78.42857142857143,56.2543,91.07285714285716,116.2257,10.745966692414834,"New Feature","2015-09-09T17:10:51.000+0000","ingo","ingo",43,2,0.98,43,2,0.98,33,13,0.9929078014184396,"New Feature","2015-09-09T17:10:51.000+0000",False,0.0093795516023586,0.0,1.2981083247103051e-14,0.1500043087956476,"S",0.3082574199235968,0.5903614457831325,0.0,0.4160297908623749,49.0,2.0,43.0,92.0,"ingo",0,2,1,13.0,8.0,-5.0,"test"
0,2,0,0,0,"2015-09-09T17:10:25.000+0000",False,False,False,False,"TIMOB-19483","New Feature","New Feature","2015-09-09T17:10:25.000+0000",5,-574.755,15.7333,89.33333333333331,94.9167,140.14,177.4967,10.745966692414834,"New Feature","2015-09-09T17:10:25.000+0000","ingo","ingo",42,1,0.98,42,1,0.98,32,12,0.9929078014184396,"New Feature","2015-09-09T17:10:25.000+0000",False,0.0079778021590086,0.0,1.0068362337793344e-14,0.130351973048579,"S",0.3082574199235968,0.5903614457831325,0.0,0.4160297908623749,49.0,2.0,43.0,92.0,"ingo",0,2,1,13.0,8.0,-5.0,"test"
0,3,0,0,0,"2015-09-09T16:37:39.000+0000",False,True,False,False,"TIMOB-19482","Bug","Bug","2015-09-09T16:37:39.000+0000",52,-72.6058,16.5458,58.3135593220339,30.715,41.61745762711865,43.5805,13.246950765959596,"Bug","2015-09-09T16:37:39.000+0000","fokke","fokke",21,11,0.903846153846154,21,11,0.903846153846154,1,0,0.6666666666666666,"Bug","2015-09-09T16:37:39.000+0000",True,0.0012256945945241,0.0,1.3781859590693325e-12,0.0223617262474898,"S",0.3019780411293133,0.75,0.0,0.5232757288348882,114.0,2.0,61.0,175.0,"fokke",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,3,"2015-09-07T11:20:38.000+0000",False,True,False,False,"TIMOB-19473","Bug","Bug","2015-09-07T11:20:38.000+0000",318,-2.9247,29.9439,98.43939393939394,28.2417,46.1988446969697,31.5784,19.881943016134134,"Bug","2015-09-07T11:20:38.000+0000","sliang","sliang",2,1,1.0,2,1,1.0,11,8,0.9487179487179488,"Bug","2015-09-07T11:20:38.000+0000",False,0.0083025116207769,0.0,1.808807900354568e-06,0.1349797916885746,"S",0.1207215541165587,0.9361702127659576,0.0,0.5773541627030544,44.0,2.0,6.0,50.0,"sliang",0,0,0,5.0,5.0,0.0,"test"
1,0,1,2,0,"2015-09-01T09:36:31.000+0000",True,False,False,False,"TIMOB-19445","Bug","Bug","2015-09-01T09:36:31.000+0000",108,85.2087,9.3558,33.30681818181819,5.1319,7.269111570247936,8.6485,9.123724356957943,"Bug","2015-09-01T09:36:31.000+0000","ssekhri","ssekhri",0,0,1.0,0,0,1.0,10,7,0.9487179487179488,"Bug","2015-09-01T09:36:31.000+0000",False,0.0005037033164568,0.0,1.723822989150031e-16,0.0093056248348126,"S",0.3043010752688172,0.7741935483870968,0.0,0.5423286142817939,24.0,2.0,12.0,36.0,"ssekhri",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2015-08-31T09:28:32.000+0000",False,True,False,False,"TIMOB-19438","Bug","Bug","2015-08-31T09:28:32.000+0000",102,15.4174,33.687,100.15942028985508,28.2504,49.45304347826088,29.2633,20.748239349298853,"Bug","2015-08-31T09:28:32.000+0000","kota","kota",31,24,0.9351351351351352,31,24,0.9351351351351352,49,38,0.9576719576719576,"Bug","2015-08-31T09:28:32.000+0000",False,0.002124099792844,0.0,5.3483556499659575e-12,0.0381604286477183,"S",0.3276255707762557,0.3561643835616438,0.0,0.4794594919308927,26.0,2.0,67.0,93.0,"kota",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2015-08-26T17:44:06.000+0000",False,False,False,False,"TIMOB-19414","Story","Story","2015-08-26T17:44:06.000+0000",109,48.8901,12.5314,45.61428571428571,12.0049,14.203125,13.4151,10.745966692414834,"Story","2015-08-26T17:44:06.000+0000","cwilliams","cwilliams",69,22,0.9679144385026738,69,22,0.9679144385026738,30,5,0.9682539682539684,"Story","2015-08-26T17:44:06.000+0000",False,0.006284338436762,0.0,3.0121022117040286e-10,0.1054429819622004,"S",0.3121281464530893,0.3478260869565217,0.0,0.4623149549451812,40.0,2.0,103.0,143.0,"cwilliams",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2015-08-26T11:55:47.000+0000",False,True,False,False,"TIMOB-19411","Bug","Bug","2015-08-26T11:55:47.000+0000",238,-30.5274,36.6211,107.32570977917982,37.2052,50.64496845425868,24.4011,20.102631376487068,"Bug","2015-08-26T11:55:47.000+0000","fokke","fokke",19,11,0.903846153846154,19,11,0.903846153846154,27,14,1.0,"Bug","2015-08-26T11:55:47.000+0000",False,0.0017028332282969,0.0,0.0728373981051711,0.0308128690206535,"S",0.3038461538461538,0.75,0.0,0.5252354927348446,117.0,2.0,63.0,180.0,"fokke",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2015-08-24T07:52:46.000+0000",False,True,False,False,"TIMOB-19399","Bug","Bug","2015-08-24T07:52:46.000+0000",23,24.44,11.3538,59.15384615384615,13.08,17.677692307692308,22.6692,10.745966692414834,"Bug","2015-08-24T07:52:46.000+0000","kota","kota",26,19,0.9351351351351352,26,19,0.9351351351351352,43,32,0.9576719576719576,"Bug","2015-08-24T07:52:46.000+0000",False,0.0052491609110982,0.0,5.5606938467500565e-15,0.0895459269350014,"S",0.3311736393928174,0.3648648648648649,0.0,0.4794594416397723,27.0,2.0,67.0,94.0,"kota",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2015-08-18T01:56:49.000+0000",False,True,False,False,"TIMOB-19364","Improvement","Improvement","2015-08-18T01:56:49.000+0000",35,-35.27,25.6085,81.04255319148936,29.8549,44.05914893617022,36.0704,18.491933384829668,"Improvement","2015-08-18T01:56:49.000+0000","cng","cng",2,0,0.8076923076923077,2,0,0.8076923076923077,29,4,0.9682539682539684,"Improvement","2015-08-18T01:56:49.000+0000",False,0.0043212706530805,0.0,2.125649221810304e-14,0.0748380117515802,"S",0.2193643754619364,0.2424242424242424,0.0,0.3724519240845373,40.0,2.0,149.0,189.0,"cng",0,0,0,13.0,13.0,0.0,"test"
0,1,0,0,0,"2015-08-13T21:42:35.000+0000",False,True,False,False,"TIMOB-19352","New Feature","New Feature","2015-08-13T21:42:35.000+0000",49,14.8055,8.5446,38.310734463276845,16.08,22.730451977401128,25.6017,6.16227766016838,"New Feature","2015-08-13T21:42:35.000+0000","egomez","egomez",6,1,1.0,6,1,1.0,27,2,0.9682539682539684,"New Feature","2015-08-13T21:42:35.000+0000",False,0.0055927391836193,0.0,6.649657477487249e-11,0.0948807883055049,"S",0.0665024630541872,0.9310344827586208,0.0,0.0,27.0,1.0,2.0,29.0,"egomez",0,0,0,3.0,3.0,0.0,"test"
0,2,0,0,0,"2015-08-13T21:01:30.000+0000",False,False,False,False,"TIMOB-19350","Bug","Bug","2015-08-13T21:01:30.000+0000",21,-200.4118,13.4909,42.81818181818181,43.9455,62.21318181818182,79.1932,11.660254037844386,"Bug","2015-08-13T21:01:30.000+0000","cwilliams","cwilliams",67,20,0.9679144385026738,67,20,0.9679144385026738,31,11,0.9929078014184396,"Bug","2015-08-13T21:01:30.000+0000",False,0.0017963234121431,0.0,2.5618547253246217e-15,0.0324526245706935,"S",0.319908466819222,0.3565217391304348,0.0,0.4687112904561326,41.0,2.0,103.0,144.0,"cwilliams",0,0,0,5.0,5.0,0.0,"test"
0,1,0,0,0,"2015-07-31T01:46:45.000+0000",False,True,False,True,"TIMOB-19325","Bug","Bug","2015-07-31T01:46:45.000+0000",260,-166.4187,38.909,113.14071856287426,57.2151,72.90559880239522,49.6006,21.57417562100672,"Bug","2015-07-31T01:46:45.000+0000","shawnlan","shawnlan",1,1,1.0,1,1,1.0,30,10,0.9929078014184396,"Bug","2015-07-31T01:46:45.000+0000",False,0.0022204767610062,0.0,2.0147324546896106e-13,0.0398266268409581,"S",0.1944444444444444,0.75,0.0,0.0,21.0,1.0,7.0,28.0,"shawnlan",0,4,1,3.0,3.0,0.0,"test"
0,0,0,0,0,"2015-07-30T21:19:21.000+0000",False,True,True,False,"TIMOB-19293","Bug","Bug","2015-07-30T21:19:21.000+0000",247,-49.3704,26.4897,88.58839190628328,33.1052,45.7793077742279,35.0542,17.832396974191326,"Bug","2015-07-30T21:19:21.000+0000","egomez","egomez",5,0,1.0,5,0,1.0,26,1,0.9682539682539684,"Bug","2015-07-30T21:19:21.000+0000",False,0.0026908508283075,0.0,4.19020073836217e-07,0.0478810063406568,"S",0.0665024630541872,0.9310344827586208,0.0,0.0,27.0,1.0,2.0,29.0,"egomez",0,1,0,8.0,8.0,0.0,"test"
0,1,0,0,0,"2015-07-30T20:34:07.000+0000",False,False,False,False,"TIMOB-19292","Improvement","Improvement","2015-07-30T20:34:07.000+0000",5,-356.6,10.0,105.0,64.24,76.21199999999997,97.178,8.477225575051662,"Improvement","2015-07-30T20:34:07.000+0000","gmathews","gmathews",22,11,0.9428571428571428,22,11,0.9428571428571428,6,1,0.9,"Improvement","2015-07-30T20:34:07.000+0000",False,0.0009209521363489,1.0,4.206160636212353e-17,0.0168908371042005,"S",0.2120399036807705,0.2222222222222222,0.0,0.3942516332662617,38.0,2.0,163.0,201.0,"gmathews",0,0,0,13.0,13.0,0.0,"test"
0,0,0,0,0,"2015-07-28T22:11:10.000+0000",False,True,True,False,"TIMOB-19272","Bug","Bug","2015-07-28T22:11:10.000+0000",98,32.9196,20.5725,64.87675070028011,18.522,25.31761904761905,17.1008,14.832159566199234,"Bug","2015-07-28T22:11:10.000+0000","cbarber","cbarber",9,4,1.0,9,4,1.0,21,8,1.0,"Bug","2015-07-28T22:11:10.000+0000",False,0.004569779727075,0.0,4.9968628708809696e-11,0.0788207918597325,"S",0.158366375892149,0.1641025641025641,0.0,0.3425827036689484,32.0,2.0,188.0,220.0,"cbarber",0,0,0,13.0,13.0,0.0,"test"
