"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2013-10-28T15:30:38.000+0000",False,False,False,False,"XD-1019","Improvement","Improvement","2013-10-28T15:30:38.000+0000",12,74.805,8.1333,28.66666666666667,5.8067,5.7650000000000015,8.205,8.477225575051662,"Improvement","2013-10-28T15:30:38.000+0000","grussell","grussell",37,16,0.9595959595959596,37,16,0.9595959595959596,30,12,0.9595959595959596,"Improvement","2013-10-28T15:30:38.000+0000",False,0.0426320648907051,0.0,4.021306315285413e-05,0.2510981193847527,"S",0.4625668449197861,0.5588235294117647,0.0,0.5630906152084978,19.0,2.0,28.0,47.0,"grussell",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2013-10-25T13:59:23.000+0000",False,False,False,False,"XD-1017","Bug","Bug","2013-10-25T13:59:23.000+0000",47,66.2899,14.698,48.98979591836735,10.0997,11.29408163265306,8.579,12.486832980505138,"Bug","2013-10-25T13:59:23.000+0000","grenfro","grenfro",38,24,0.9655172413793104,38,24,0.9655172413793104,16,11,0.9894736842105264,"Bug","2013-10-25T13:59:23.000+0000",False,0.0223600528427009,0.0,4.314508302160027e-05,0.1469095461730729,"S",0.6045751633986929,0.8333333333333334,0.0,0.6593794777890234,15.0,2.0,13.0,28.0,"grenfro",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2013-10-23T22:18:42.000+0000",False,False,False,False,"XD-1008","Story","Story","2013-10-23T22:18:42.000+0000",23,29.003,14.4174,62.1304347826087,14.9278,20.78739130434783,21.3087,12.486832980505138,"Story","2013-10-23T22:18:42.000+0000","iperumal","iperumal",38,25,0.8961748633879781,38,25,0.8961748633879781,0,0,0.0,"Story","2013-10-23T22:18:42.000+0000",False,0.0142709980887008,1.0,5.83030511488748e-05,0.09829314541876,"S",0.4667338709677419,0.53125,0.0,0.5630907011914188,17.0,2.0,28.0,45.0,"iperumal",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2013-10-23T22:09:48.000+0000",False,False,False,False,"XD-1007","Story","Story","2013-10-23T22:09:48.000+0000",39,37.0962,20.7282,56.94871794871796,17.7738,18.96307692307693,9.5582,15.247448713915892,"Story","2013-10-23T22:09:48.000+0000","iperumal","iperumal",37,24,0.8961748633879781,37,24,0.8961748633879781,0,0,0.0,"Story","2013-10-23T22:09:48.000+0000",False,0.0196957862520233,0.0,0.0003770474800804,0.1313994641709159,"S",0.4667338709677419,0.53125,0.0,0.5630907011914188,17.0,2.0,28.0,45.0,"iperumal",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2013-10-23T21:18:22.000+0000",False,False,False,False,"XD-1006","Story","Story","2013-10-23T21:18:22.000+0000",68,45.6186,18.5714,55.0,15.5914,17.19771428571429,9.7637,13.95445115010332,"Story","2013-10-23T21:18:22.000+0000","iperumal","iperumal",36,23,0.8961748633879781,36,23,0.8961748633879781,0,0,0.0,"Story","2013-10-23T21:18:22.000+0000",False,0.019853814448658,0.0,0.0002095870332522,0.1323327554430133,"S",0.4667338709677419,0.53125,0.0,0.5630907011914188,17.0,2.0,28.0,45.0,"iperumal",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2013-10-23T20:49:05.000+0000",True,False,False,False,"XD-1000","Story","Story","2013-10-23T20:49:05.000+0000",108,74.6255,10.2201,37.94687131050768,7.1448,9.400460448642267,10.2107,9.546536707079769,"Story","2013-10-23T20:49:05.000+0000","iperumal","iperumal",31,18,0.8961748633879781,31,18,0.8961748633879781,49,28,0.8689320388349514,"Story","2013-10-23T20:49:05.000+0000",False,0.0106404082991137,0.0,0.00047456338842,0.07491149390836,"S",0.4667338709677419,0.53125,0.0,0.5630907011914188,17.0,2.0,28.0,45.0,"iperumal",0,0,0,4.0,4.0,0.0,"test"
0,1,0,0,0,"2013-10-23T08:54:37.000+0000",False,False,False,False,"XD-998","Story","Story","2013-10-23T08:54:37.000+0000",13,-28.35,14.0,41.66666666666667,20.94,35.054,43.456,12.486832980505138,"Story","2013-10-23T08:54:37.000+0000","mark.pollack","mark.pollack",222,69,0.9084967320261438,222,69,0.9084967320261438,37,23,0.9487179487179488,"Story","2013-10-23T08:54:37.000+0000",False,0.0380480629213508,0.0,0.0002149711966408,0.2294715725658829,"S",0.3952861952861953,0.5272727272727272,0.0,0.5175522262415926,29.0,2.0,41.0,70.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2013-10-23T05:52:39.000+0000",False,False,False,False,"XD-995","Story","Story","2013-10-23T05:52:39.000+0000",43,25.7088,9.8064,41.53723404255321,12.5925,16.11223404255319,21.2477,9.70820393249937,"Story","2013-10-23T05:52:39.000+0000","eric.bottard","eric.bottard",45,26,0.9411764705882352,45,26,0.9411764705882352,0,0,0.0,"Story","2013-10-23T05:52:39.000+0000",False,0.064892937955816,0.0,3.036613852382964e-05,0.3431911832976827,"S",0.3873563218390805,0.5,0.0,0.5080023088466594,15.0,2.0,23.0,38.0,"eric.bottard",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2013-10-22T14:45:55.000+0000",False,False,False,False,"XD-991","Story","Story","2013-10-22T14:45:55.000+0000",25,63.3065,15.0154,60.615384615384606,10.8885,17.112692307692303,14.9881,12.486832980505138,"Story","2013-10-22T14:45:55.000+0000","thomas.risberg","thomas.risberg",21,7,0.9777777777777776,21,7,0.9777777777777776,1,1,1.0,"Story","2013-10-22T14:45:55.000+0000",False,0.0284401012903346,0.0,3.992076249866664e-06,0.1806002793410516,"S",0.3003003003003003,0.4054054054054054,0.0,0.3952866179896177,15.0,2.0,27.0,42.0,"thomas.risberg",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2013-10-22T14:41:21.000+0000",False,False,False,False,"XD-990","Story","Story","2013-10-22T14:41:21.000+0000",30,20.5426,23.0118,78.11764705882355,18.8406,22.16764705882353,16.5788,18.491933384829668,"Story","2013-10-22T14:41:21.000+0000","thomas.risberg","thomas.risberg",20,6,0.9777777777777776,20,6,0.9777777777777776,0,0,1.0,"Story","2013-10-22T14:41:21.000+0000",False,0.0442489474528044,0.0,1.5767737560435068e-06,0.2584866783194193,"S",0.3003003003003003,0.4054054054054054,0.0,0.3952866179896177,15.0,2.0,27.0,42.0,"thomas.risberg",0,1,8,8.0,8.0,0.0,"test"
0,0,0,0,0,"2013-10-22T08:40:38.000+0000",False,False,False,False,"XD-988","Story","Story","2013-10-22T08:40:38.000+0000",44,67.4375,12.5556,42.5,9.4428,12.95133333333333,11.7931,10.745966692414834,"Story","2013-10-22T08:40:38.000+0000","mark.pollack","mark.pollack",220,67,0.9084967320261438,220,67,0.9084967320261438,28,12,0.9411764705882352,"Story","2013-10-22T08:40:38.000+0000",False,0.018995007866693,0.0,3.3236958438690587e-05,0.1272401231931895,"S",0.3952861952861953,0.5272727272727272,0.0,0.5175522262415926,29.0,2.0,41.0,70.0,"mark.pollack",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2013-10-22T08:37:01.000+0000",False,False,False,False,"XD-987","Story","Story","2013-10-22T08:37:01.000+0000",66,63.3335,12.6783,44.73913043478261,10.1394,12.80086956521739,11.3213,10.745966692414834,"Story","2013-10-22T08:37:01.000+0000","mark.pollack","mark.pollack",219,66,0.9084967320261438,219,66,0.9084967320261438,27,11,0.9411764705882352,"Story","2013-10-22T08:37:01.000+0000",False,0.0228978308589334,0.0,0.0013713514025956,0.1499832903719177,"S",0.3952861952861953,0.5272727272727272,0.0,0.5175522262415926,29.0,2.0,41.0,70.0,"mark.pollack",0,1,3,8.0,8.0,0.0,"test"
0,0,0,0,3,"2013-10-21T14:21:31.000+0000",False,False,False,False,"XD-978","Story","Story","2013-10-21T14:21:31.000+0000",147,51.4605,19.5333,62.83333333333333,15.3977,21.623600000000003,13.7924,14.291589790636214,"Story","2013-10-21T14:21:31.000+0000","grenfro","grenfro",36,22,0.9655172413793104,36,22,0.9655172413793104,0,0,0.0,"Story","2013-10-21T14:21:31.000+0000",False,0.0092469686418631,0.0,1.296708878243126e-05,0.0656598709940133,"S",0.6045751633986929,0.8333333333333334,0.0,0.6593794777890234,15.0,2.0,13.0,28.0,"grenfro",0,0,0,10.0,10.0,0.0,"test"
0,0,0,0,6,"2013-10-21T13:37:05.000+0000",False,False,False,False,"XD-976","Story","Story","2013-10-21T13:37:05.000+0000",42,84.5232,10.6182,51.54545454545455,6.9355,13.548181818181815,12.8218,8.477225575051662,"Story","2013-10-21T13:37:05.000+0000","grenfro","grenfro",34,20,0.9655172413793104,34,20,0.9655172413793104,0,0,0.0,"Story","2013-10-21T13:37:05.000+0000",False,0.0105569228929516,0.0,4.971582317354131e-07,0.0743616350051271,"S",0.6045751633986929,0.8333333333333334,0.0,0.6593794777890234,15.0,2.0,13.0,28.0,"grenfro",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2013-10-21T06:58:22.000+0000",False,False,False,False,"XD-962","Story","Story","2013-10-21T06:58:22.000+0000",20,76.8323,12.4364,40.18181818181819,8.0082,12.905909090909086,12.0186,10.745966692414834,"Story","2013-10-21T06:58:22.000+0000","dturanski","dturanski",58,29,0.9111111111111112,58,29,0.9111111111111112,36,22,0.9487179487179488,"Story","2013-10-21T06:58:22.000+0000",False,0.0172531886751978,0.0,6.537805624186983e-06,0.1167536883268784,"S",0.4728260869565217,0.625,0.0,0.5773483114898105,15.0,2.0,18.0,33.0,"dturanski",0,0,0,1.0,1.0,0.0,"test"
0,3,0,0,0,"2013-10-18T11:35:32.000+0000",False,True,False,False,"XD-961","Story","Story","2013-10-18T11:35:32.000+0000",101,21.3276,18.8414,59.17241379310346,17.489,26.85206896551724,25.411,15.549900398011134,"Story","2013-10-18T11:35:32.000+0000","mark.pollack","mark.pollack",216,71,0.9084967320261438,216,71,0.9084967320261438,39,28,0.9765625,"Story","2013-10-18T11:35:32.000+0000",False,0.020375571662381,0.0,2.8894309103962717e-10,0.1354021055289268,"S",0.3952861952861953,0.5272727272727272,0.0,0.5175522262415926,29.0,2.0,41.0,70.0,"mark.pollack",0,0,69,1.0,1.0,0.0,"test"
0,0,0,0,0,"2013-10-15T09:55:50.000+0000",False,False,False,False,"XD-957","Story","Story","2013-10-15T09:55:50.000+0000",6,15.64,10.0,45.0,12.32,15.924,21.786,8.477225575051662,"Story","2013-10-15T09:55:50.000+0000","grussell","grussell",36,18,0.9595959595959596,36,18,0.9595959595959596,29,13,0.9595959595959596,"Story","2013-10-15T09:55:50.000+0000",False,0.0167955629062409,0.0,1.0558127039620715e-05,0.1139629458427046,"S",0.4625668449197861,0.5588235294117647,0.0,0.5630906152084978,19.0,2.0,28.0,47.0,"grussell",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2013-10-15T09:40:44.000+0000",False,False,False,False,"XD-956","Improvement","Improvement","2013-10-15T09:40:44.000+0000",22,26.8414,21.5273,53.81818181818181,14.9809,17.187727272727273,17.3732,17.491376746189438,"Improvement","2013-10-15T09:40:44.000+0000","aclement","aclement",8,3,0.8888888888888888,8,3,0.8888888888888888,7,2,1.0,"Improvement","2013-10-15T09:40:44.000+0000",False,0.159111476381314,0.0,0.0051288362157437,0.5875782376169323,"S",0.1111111111111111,0.1111111111111111,0.0,0.3162277660168379,1.0,2.0,9.0,10.0,"aclement",0,0,0,3.0,12.0,9.0,"test"
0,0,0,0,0,"2013-10-14T09:08:27.000+0000",False,False,False,False,"XD-955","Story","Story","2013-10-14T09:08:27.000+0000",23,52.05,16.2667,57.33333333333334,11.9617,14.905,13.3817,13.95445115010332,"Story","2013-10-14T09:08:27.000+0000","luke","luke",17,6,0.9090909090909092,17,6,0.9090909090909092,18,14,1.0,"Story","2013-10-14T09:08:27.000+0000",False,0.0265757046695085,0.0,2.294552048379096e-06,0.1705116140400175,"S",0.4111111111111112,0.5,0.0,0.5222334590619349,5.0,2.0,8.0,13.0,"luke",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,2,"2013-10-14T07:57:18.000+0000",False,False,False,False,"XD-954","Story","Story","2013-10-14T07:57:18.000+0000",77,1.8403,39.8575,107.6896551724138,34.6159,46.05310344827587,13.8468,21.16590212458495,"Story","2013-10-14T07:57:18.000+0000","eric.bottard","eric.bottard",44,36,0.9411764705882352,44,36,0.9411764705882352,38,27,0.9765625,"Story","2013-10-14T07:57:18.000+0000",False,0.0080425804216699,0.0,5.135381214008649e-06,0.0575345684842938,"S",0.3873563218390805,0.5,0.0,0.5080023088466594,15.0,2.0,23.0,38.0,"eric.bottard",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,2,"2013-10-14T07:25:02.000+0000",False,True,False,False,"XD-953","Story","Story","2013-10-14T07:25:02.000+0000",269,35.9497,19.4667,65.0,16.526,21.95806666666667,16.7159,15.382783747337806,"Story","2013-10-14T07:25:02.000+0000","eric.bottard","eric.bottard",43,35,0.9411764705882352,43,35,0.9411764705882352,37,26,0.9765625,"Story","2013-10-14T07:25:02.000+0000",False,0.0086468509219408,0.0,0.0116518222469433,0.0616263482963426,"S",0.3873563218390805,0.5,0.0,0.5080023088466594,15.0,2.0,23.0,38.0,"eric.bottard",0,0,0,10.0,10.0,0.0,"test"
0,0,0,0,0,"2013-10-10T15:58:51.000+0000",False,False,False,False,"XD-950","Story","Story","2013-10-10T15:58:51.000+0000",7,17.445,15.7333,56.0,12.3167,12.970000000000004,18.4667,10.745966692414834,"Story","2013-10-10T15:58:51.000+0000","mark.pollack","mark.pollack",215,83,0.9084967320261438,215,83,0.9084967320261438,48,31,0.8689320388349514,"Story","2013-10-10T15:58:51.000+0000",False,0.183261134833456,1.0,0.0007926323901455,0.6281782998825441,"S",0.3952861952861953,0.5272727272727272,0.0,0.5175522262415926,29.0,2.0,41.0,70.0,"mark.pollack",0,0,0,20.0,20.0,0.0,"test"
0,1,0,0,0,"2013-10-10T15:47:38.000+0000",False,False,False,False,"XD-945","Story","Story","2013-10-10T15:47:38.000+0000",8,40.09,8.2,33.0,9.655,23.19375,31.2512,8.477225575051662,"Story","2013-10-10T15:47:38.000+0000","mark.pollack","mark.pollack",210,78,0.9084967320261438,210,78,0.9084967320261438,14,10,0.9871794871794872,"Story","2013-10-10T15:47:38.000+0000",False,0.0279942934332862,1.0,8.10596351605367e-05,0.1782068052915379,"S",0.3952861952861953,0.5272727272727272,0.0,0.5175522262415926,29.0,2.0,41.0,70.0,"mark.pollack",0,0,0,10.0,10.0,0.0,"test"
0,0,0,0,0,"2013-10-10T01:28:33.000+0000",False,False,False,False,"XD-941","Story","Story","2013-10-10T01:28:33.000+0000",75,73.0313,10.2974,42.626623376623385,7.8552,8.9924025974026,8.6494,9.123724356957943,"Story","2013-10-10T01:28:33.000+0000","eric.bottard","eric.bottard",42,34,0.9411764705882352,42,34,0.9411764705882352,36,26,0.9765625,"Story","2013-10-10T01:28:33.000+0000",False,0.0252691634686591,0.0,1.992519558439976e-06,0.1633159802155858,"S",0.3873563218390805,0.5,0.0,0.5080023088466594,15.0,2.0,23.0,38.0,"eric.bottard",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2013-10-09T20:37:31.000+0000",False,False,False,False,"XD-940","Story","Story","2013-10-09T20:37:31.000+0000",10,113.1,3.6,9.0,-0.28,-1.2299999999999969,0.5,3.0,"Story","2013-10-09T20:37:31.000+0000","grussell","grussell",35,18,0.9595959595959596,35,18,0.9595959595959596,28,13,0.9595959595959596,"Story","2013-10-09T20:37:31.000+0000",False,0.0580487322437245,0.0,1.1648422362482356e-05,0.3169435656201952,"S",0.4625668449197861,0.5588235294117647,0.0,0.5630906152084978,19.0,2.0,28.0,47.0,"grussell",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2013-10-09T09:52:48.000+0000",False,False,False,False,"XD-935","Story","Story","2013-10-09T09:52:48.000+0000",31,8.0434,11.8753,49.043010752688176,14.7045,15.491182795698926,21.0068,10.745966692414834,"Story","2013-10-09T09:52:48.000+0000","dturanski","dturanski",55,31,0.9111111111111112,55,31,0.9111111111111112,35,25,0.9487179487179488,"Story","2013-10-09T09:52:48.000+0000",False,0.1524247837815312,0.0,0.0131704001412309,0.5752022603448971,"S",0.4728260869565217,0.625,0.0,0.5773483114898105,15.0,2.0,18.0,33.0,"dturanski",0,0,0,3.0,3.0,0.0,"test"
0,1,0,0,0,"2013-10-08T13:40:24.000+0000",False,False,False,False,"XD-931","Story","Story","2013-10-08T13:40:24.000+0000",38,37.2883,21.278,65.39024390243902,18.2439,27.100243902439026,18.521,15.247448713915892,"Story","2013-10-08T13:40:24.000+0000","iperumal","iperumal",29,18,0.8961748633879781,29,18,0.8961748633879781,18,6,0.9516129032258064,"Story","2013-10-08T13:40:24.000+0000",False,0.0108183628823947,1.0,3.232442073508455e-05,0.0760816852305254,"S",0.4667338709677419,0.53125,0.0,0.5630907011914188,17.0,2.0,28.0,45.0,"iperumal",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,3,"2013-10-08T08:33:15.000+0000",False,False,False,False,"XD-928","Story","Story","2013-10-08T08:33:15.000+0000",39,51.5967,14.3333,40.833333333333336,9.375,14.320916666666662,18.3207,12.486832980505138,"Story","2013-10-08T08:33:15.000+0000","grenfro","grenfro",30,23,0.9655172413793104,30,23,0.9655172413793104,0,0,0.0,"Story","2013-10-08T08:33:15.000+0000",False,0.0251288064455803,0.0,4.901684211523885e-07,0.162536705637055,"S",0.6045751633986929,0.8333333333333334,0.0,0.6593794777890234,15.0,2.0,13.0,28.0,"grenfro",0,1,6,1.0,1.0,0.0,"test"
0,0,0,0,0,"2013-10-02T06:04:05.000+0000",False,False,False,False,"XD-919","Story","Story","2013-10-02T06:04:05.000+0000",15,8.365,15.7,45.5,14.08,15.834375,22.0481,11.660254037844386,"Story","2013-10-02T06:04:05.000+0000","dturanski","dturanski",54,31,0.9111111111111112,54,31,0.9111111111111112,34,25,0.9487179487179488,"Story","2013-10-02T06:04:05.000+0000",False,0.0367190418070907,1.0,1.803814150033784e-05,0.2230062113595681,"S",0.46,0.6,0.0,0.5669447527619798,15.0,2.0,19.0,34.0,"dturanski",0,0,0,2.0,2.0,0.0,"test"
0,1,0,0,0,"2013-09-30T18:34:24.000+0000",False,False,False,False,"XD-914","Story","Story","2013-09-30T18:34:24.000+0000",39,17.9705,25.7818,82.63636363636363,21.6836,30.328636363636363,20.7323,19.431676725154983,"Story","2013-09-30T18:34:24.000+0000","mark.pollack","mark.pollack",209,89,0.9084967320261438,209,89,0.9084967320261438,0,0,0.0,"Story","2013-09-30T18:34:24.000+0000",False,0.0166425174447697,0.0,8.879296290159117e-06,0.1130262709305948,"S",0.3952861952861953,0.5272727272727272,0.0,0.5175522262415926,29.0,2.0,41.0,70.0,"mark.pollack",0,1,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2013-09-30T03:31:48.000+0000",False,False,False,False,"XD-908","Story","Story","2013-09-30T03:31:48.000+0000",42,78.7175,11.6667,33.611111111111114,7.8694,8.66,6.4267,9.70820393249937,"Story","2013-09-30T03:31:48.000+0000","luke","luke",16,8,0.9090909090909092,16,8,0.9090909090909092,23,12,0.9411764705882352,"Story","2013-09-30T03:31:48.000+0000",False,0.1438408935766693,0.0,0.1709186586581374,0.5584979961945074,"S",0.4111111111111112,0.5,0.0,0.5222334590619349,5.0,2.0,8.0,13.0,"luke",0,0,0,5.0,3.0,-2.0,"test"
0,0,0,0,0,"2013-09-30T03:27:58.000+0000",False,False,False,False,"XD-906","Story","Story","2013-09-30T03:27:58.000+0000",8,6.3586,14.2286,78.42857142857143,14.1114,14.367142857142852,20.3029,10.745966692414834,"Story","2013-09-30T03:27:58.000+0000","luke","luke",14,6,0.9090909090909092,14,6,0.9090909090909092,21,10,0.9411764705882352,"Story","2013-09-30T03:27:58.000+0000",False,0.1734970703249613,1.0,0.0012618775644683,0.6124860150951922,"S",0.4111111111111112,0.5,0.0,0.5222334590619349,5.0,2.0,8.0,13.0,"luke",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2013-09-23T09:43:17.000+0000",False,False,False,False,"XD-891","Bug","Bug","2013-09-23T09:43:17.000+0000",61,13.6119,22.0361,64.92622950819671,18.9378,18.91426229508197,14.5975,18.0,"Bug","2013-09-23T09:43:17.000+0000","dturanski","dturanski",51,43,0.9111111111111112,51,43,0.9111111111111112,43,31,0.8689320388349514,"Bug","2013-09-23T09:43:17.000+0000",False,0.0133361389754016,0.0,6.460600241709895e-05,0.0923699687454885,"S",0.46,0.6,0.0,0.5669447527619798,15.0,2.0,19.0,34.0,"dturanski",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,1,"2013-09-23T07:22:06.000+0000",False,False,False,False,"XD-889","Story","Story","2013-09-23T07:22:06.000+0000",28,105.995,7.65,28.5,2.45,6.7346875,7.5416,6.872983346207419,"Story","2013-09-23T07:22:06.000+0000","mark.pollack","mark.pollack",208,107,0.9084967320261438,208,107,0.9084967320261438,41,29,0.8689320388349514,"Story","2013-09-23T07:22:06.000+0000",False,0.0709653255033668,0.0,0.0001262877799219,0.3651367319611543,"S",0.3952861952861953,0.5272727272727272,0.0,0.5175522262415926,29.0,2.0,41.0,70.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,3,"2013-09-23T02:06:16.000+0000",False,False,False,False,"XD-887","Story","Story","2013-09-23T02:06:16.000+0000",122,53.4552,18.2308,58.65384615384615,13.8773,17.210615384615384,11.2771,14.291589790636214,"Story","2013-09-23T02:06:16.000+0000","eric.bottard","eric.bottard",36,31,0.9411764705882352,36,31,0.9411764705882352,32,23,0.9765625,"Story","2013-09-23T02:06:16.000+0000",False,0.0163820360976208,0.0,0.0014133385399701,0.111428174083065,"S",0.3870967741935484,0.5161290322580645,0.0,0.5080023533007177,16.0,2.0,23.0,39.0,"eric.bottard",0,0,0,6.0,6.0,0.0,"test"
0,0,0,0,0,"2013-09-20T14:14:44.000+0000",False,False,False,False,"XD-880","Story","Story","2013-09-20T14:14:44.000+0000",6,83.32,2.0,25.0,2.88,-0.0899999999999998,1.76,3.0,"Story","2013-09-20T14:14:44.000+0000","grussell","grussell",32,21,0.9595959595959596,32,21,0.9595959595959596,24,12,0.9595959595959596,"Story","2013-09-20T14:14:44.000+0000",False,0.0199140910173253,0.0,1.0411093254725484e-05,0.1326882909523148,"S",0.4625668449197861,0.5588235294117647,0.0,0.5630906152084978,19.0,2.0,28.0,47.0,"grussell",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2013-09-20T12:35:04.000+0000",False,False,False,False,"XD-879","Story","Story","2013-09-20T12:35:04.000+0000",42,63.3732,13.3455,44.72727272727273,9.8855,12.798863636363636,11.8848,11.660254037844386,"Story","2013-09-20T12:35:04.000+0000","iperumal","iperumal",25,17,0.8961748633879781,25,17,0.8961748633879781,0,0,0.0,"Story","2013-09-20T12:35:04.000+0000",False,0.0176245432514682,0.0,5.035995610656745e-06,0.1190073297110291,"S",0.4667338709677419,0.53125,0.0,0.5630907011914188,17.0,2.0,28.0,45.0,"iperumal",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2013-09-19T23:17:51.000+0000",False,False,False,False,"XD-875","Story","Story","2013-09-19T23:17:51.000+0000",35,56.965,10.5333,48.55555555555557,9.7856,14.12916666666667,15.7464,9.70820393249937,"Story","2013-09-19T23:17:51.000+0000","iperumal","iperumal",24,16,0.8961748633879781,24,16,0.8961748633879781,39,28,0.8689320388349514,"Story","2013-09-19T23:17:51.000+0000",False,0.1019854523982362,0.0,0.0004778210150917,0.4609449273841447,"S",0.4667338709677419,0.53125,0.0,0.5630907011914188,17.0,2.0,28.0,45.0,"iperumal",0,0,0,2.0,2.0,0.0,"test"
