"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2013-09-18T22:24:28.000+0000",False,False,False,False,"TIMOB-15275","New Feature","New Feature","2013-09-18T22:24:28.000+0000",47,44.3825,12.8043,51.15957446808511,12.9069,12.96808510638298,11.2455,10.745966692414834,"New Feature","2013-09-18T22:24:28.000+0000","ingo","ingo",5,0,0.98,5,0,0.98,5,0,0.9242424242424242,"New Feature","2013-09-18T22:24:28.000+0000",False,0.0146474365288377,0.0,6.483160534454418e-17,0.1954321502589389,"A",0.306048026048026,0.3675213675213676,0.0,0.4397227284792694,129.0,2.0,292.0,421.0,"ingo",0,0,0,5.0,5.0,0.0,"train"
1,0,1,5,0,"2016-09-08T15:33:32.000+0000",False,True,False,False,"TIMOB-23879","Bug","Bug","2016-09-08T15:33:32.000+0000",139,29.5108,34.0842,97.05263157894736,28.0237,37.517105263157895,10.0003,17.491376746189438,"Bug","2016-09-08T15:33:32.000+0000","eharris","eharris",69,24,0.9748427672955976,69,24,0.9748427672955976,41,10,0.8809523809523809,"Bug","2016-09-08T15:33:32.000+0000",False,0.0017234619888239,0.0,7.29731347648752e-18,0.0381445733458005,"B",0.3276255707762557,0.4246575342465753,0.0,0.4472192582645824,31.0,2.0,56.0,87.0,"eharris",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2019-04-11T18:00:40.000+0000",False,True,False,False,"TIMOB-26981","Bug","Bug","2019-04-11T18:00:40.000+0000",117,36.1089,13.5769,43.17307692307693,12.2598,15.317307692307685,18.1469,12.287087810503357,"Bug","2019-04-11T18:00:40.000+0000","cwilliams","cwilliams",186,5,0.9679144385026738,186,5,0.9679144385026738,140,4,0.9929078014184396,"Bug","2019-04-11T18:00:40.000+0000",False,0.0203843171891725,0.0,1.393011427054981e-09,0.2537421929925217,"A",0.1944444444444444,0.2222222222222222,0.0,0.0,2.0,1.0,7.0,9.0,"cwilliams",0,0,0,5.0,5.0,0.0,"train"
1,0,1,0,0,"2018-11-09T17:16:25.000+0000",False,True,False,True,"TIMOB-26540","Bug","Bug","2018-11-09T17:16:25.000+0000",76,20.2317,19.3418,72.822695035461,18.2215,27.507304964539003,24.8485,15.649110640673518,"Bug","2018-11-09T17:16:25.000+0000","smohammed","smohammed",9,3,1.0,9,3,1.0,357,11,0.9576719576719576,"Bug","2018-11-09T17:16:25.000+0000",False,0.0019736430606626,0.0,7.043082576505661e-14,0.0434515899254702,"B",0.1666666666666666,0.1666666666666666,0.0,0.3779669447061149,9.0,2.0,54.0,63.0,"smohammed",0,1,0,5.0,5.0,0.0,"train"
1,0,0,6,0,"2018-03-16T03:16:50.000+0000",False,False,False,False,"TIMOB-25873","Bug","Bug","2018-03-16T03:16:50.000+0000",130,85.2245,7.6805,28.421018697614446,4.5566,8.128239845261124,10.8083,7.954336943068622,"Bug","2018-03-16T03:16:50.000+0000","morahman","morahman",2,0,1.0,2,0,1.0,217,21,0.9411764705882352,"Bug","2018-03-16T03:16:50.000+0000",False,0.0039963236213842,0.0,2.0620552384743784e-15,0.0615295412490895,"A",0.2,0.8095238095238095,0.0,0.4082529048619294,17.0,2.0,5.0,22.0,"morahman",0,1,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-01-27T16:38:18.000+0000",False,False,False,False,"TIMOB-24398","Bug","Bug","2017-01-27T16:38:18.000+0000",26,57.23,15.2444,41.81481481481482,11.9844,12.82888888888889,9.0485,12.486832980505138,"Bug","2017-01-27T16:38:18.000+0000","ingo","ingo",46,0,0.98,46,0,0.98,51,2,1.0,"Bug","2017-01-27T16:38:18.000+0000",False,0.0234440259919822,0.0,3.5506221282709226e-19,0.3554422263367934,"B",0.1684210526315789,0.8,0.0,0.0,16.0,1.0,4.0,20.0,"ingo",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2015-10-16T19:47:07.000+0000",False,True,False,False,"TIMOB-19733","New Feature","New Feature","2015-10-16T19:47:07.000+0000",61,43.0682,15.2128,57.210045662100455,13.2973,19.12570776255708,18.4685,13.0,"New Feature","2015-10-16T19:47:07.000+0000","hansknoechel","hansknoechel",4,2,0.9302325581395348,4,2,0.9302325581395348,16,4,0.9242424242424242,"New Feature","2015-10-16T19:47:07.000+0000",True,0.0078248231877701,0.0,3.518182083670734e-11,0.1141578727796351,"A",0.2039514804809576,0.2183908045977012,0.0,0.3739225589852315,95.0,2.0,406.0,501.0,"hansknoechel",0,2,33,3.0,3.0,0.0,"train"
0,2,0,2,0,"2018-06-19T14:25:01.000+0000",False,True,True,False,"TIMOB-26139","Bug","Bug","2018-06-19T14:25:01.000+0000",51,52.5635,18.2065,50.354838709677416,13.629,24.60903225806452,21.4223,14.61895003862225,"Bug","2018-06-19T14:25:01.000+0000","jlongton","jlongton",9,2,0.9166666666666666,9,2,0.9166666666666666,338,21,0.9576719576719576,"Bug","2018-06-19T14:25:01.000+0000",False,0.003624291197323,0.0,7.714880399114797e-19,0.0561032238808032,"A",0.3319088319088319,0.3703703703703704,0.0,0.4751896912307418,10.0,2.0,24.0,34.0,"jlongton",0,1,0,13.0,13.0,0.0,"train"
0,2,0,0,0,"2018-06-22T16:03:34.000+0000",True,True,False,False,"TIMOB-26150","Bug","Bug","2018-06-22T16:03:34.000+0000",213,0.198,19.675,61.6875,21.1814,32.507578125,30.7046,15.84523257866513,"Bug","2018-06-22T16:03:34.000+0000","aislam","aislam",8,3,1.0,8,3,1.0,340,23,0.9576719576719576,"Bug","2018-06-22T16:03:34.000+0000",False,0.0033233436617723,0.0,6.129366474433179e-07,0.0711444861674889,"B",0.0,1.0,0.0,0.0,12.0,1.0,0.0,12.0,"aislam",0,0,0,13.0,13.0,0.0,"train"
0,0,0,0,0,"2015-05-20T02:13:42.000+0000",False,True,False,False,"TIMOB-18928","Story","Story","2015-05-20T02:13:42.000+0000",45,52.868,17.2,57.0,12.095999999999998,14.714199999999998,12.5678,14.61895003862225,"Story","2015-05-20T02:13:42.000+0000","kota","kota",5,2,0.9351351351351352,5,2,0.9351351351351352,10,5,0.9576719576719576,"Story","2015-05-20T02:13:42.000+0000",False,0.0067247313977833,0.0,7.758745752785561e-18,0.1345863936318212,"B",0.3392792792792793,0.3733333333333333,0.0,0.4857468222308369,28.0,2.0,68.0,96.0,"kota",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2016-01-17T21:06:03.000+0000",False,True,False,False,"TIMOB-20246","Bug","Bug","2016-01-17T21:06:03.000+0000",15,47.565,16.0889,62.44444444444444,11.0967,17.138333333333332,19.5094,13.95445115010332,"Bug","2016-01-17T21:06:03.000+0000","gmathews","gmathews",27,3,0.9428571428571428,27,3,0.9428571428571428,34,4,0.9411764705882352,"Bug","2016-01-17T21:06:03.000+0000",False,0.0240311190047994,0.0,4.889470502436843e-19,0.2869100219612983,"A",0.2087912087912088,0.2189349112426036,0.0,0.390690062503409,37.0,2.0,161.0,198.0,"gmathews",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2017-01-18T18:28:07.000+0000",True,True,False,False,"TIMOB-24325","Bug","Bug","2017-01-18T18:28:07.000+0000",118,-19.5514,22.3792,87.19791666666666,26.5859,41.336614583333336,35.3105,16.038404810405297,"Bug","2017-01-18T18:28:07.000+0000","hansknoechel","hansknoechel",56,8,0.9302325581395348,56,8,0.9302325581395348,98,15,0.9242424242424242,"Bug","2017-01-18T18:28:07.000+0000",False,0.0010386253602347,0.0,2.211031230528237e-12,0.0233255645226656,"B",0.2277272385534922,0.254416961130742,0.0,0.3773095374115019,72.0,2.0,253.0,325.0,"hansknoechel",0,1,83,3.0,3.0,0.0,"train"
0,0,0,0,4,"2016-12-31T15:51:05.000+0000",False,True,False,False,"TIMOB-24266","Improvement","Improvement","2016-12-31T15:51:05.000+0000",132,34.9094,19.1153,61.02352941176471,15.1474,17.416985294117644,14.6692,15.96148139681572,"Improvement","2016-12-31T15:51:05.000+0000","hansknoechel","hansknoechel",54,7,0.9302325581395348,54,7,0.9302325581395348,96,15,0.9242424242424242,"Improvement","2016-12-31T15:51:05.000+0000",True,0.0052622523227315,0.0,2.677134472997854e-12,0.108350152376939,"B",0.2245798616014687,0.25,0.0,0.3754622644767671,73.0,2.0,262.0,335.0,"hansknoechel",0,2,3,15.0,15.0,0.0,"train"
0,0,0,0,5,"2016-02-17T12:50:43.000+0000",False,False,False,False,"TIMOB-20418","Bug","Bug","2016-02-17T12:50:43.000+0000",108,-12.2495,29.1394,92.1146788990826,28.5072,34.98743119266055,20.1243,20.32050807568877,"Bug","2016-02-17T12:50:43.000+0000","hansknoechel","hansknoechel",14,7,0.9302325581395348,14,7,0.9302325581395348,38,15,0.9242424242424242,"Bug","2016-02-17T12:50:43.000+0000",False,0.017446844736005,0.0,3.3037081299248216e-10,0.2897124509204523,"B",0.2059352517985611,0.2206235011990408,0.0,0.3758909556777279,92.0,2.0,389.0,481.0,"hansknoechel",0,0,0,1.0,1.0,0.0,"train"
0,1,0,0,3,"2016-07-01T14:52:03.000+0000",False,False,False,False,"TIMOB-23588","Story","Story","2016-07-01T14:52:03.000+0000",76,24.7275,20.6444,65.19135802469135,19.8717,26.207777777777785,17.7085,14.61895003862225,"Story","2016-07-01T14:52:03.000+0000","cwilliams","cwilliams",134,19,0.9679144385026738,134,19,0.9679144385026738,47,5,0.9682539682539684,"Story","2016-07-01T14:52:03.000+0000",False,0.0023375960391693,0.0,4.635854003448924e-21,0.0368749873553113,"A",0.3450980392156863,0.4117647058823529,0.0,0.4777609875798935,35.0,2.0,71.0,106.0,"cwilliams",0,1,1,3.0,3.0,0.0,"train"
0,0,0,6,0,"2018-03-30T18:36:09.000+0000",True,False,False,False,"TIMOB-25919","Bug","Bug","2018-03-30T18:36:09.000+0000",161,79.7998,8.4721,35.30449003865596,4.4432,5.793318465655666,9.1984,8.758289219624361,"Bug","2018-03-30T18:36:09.000+0000","vvazquezmontero","vvazquezmontero",11,2,1.0,11,2,1.0,224,21,0.9411764705882352,"Bug","2018-03-30T18:36:09.000+0000",False,0.0068982355331046,0.0,1.86075630924986e-12,0.1376018296426692,"B",0.0,1.0,0.0,0.0,7.0,1.0,0.0,7.0,"vvazquezmontero",0,0,0,2.0,2.0,0.0,"train"
1,0,0,2,5,"2015-11-18T20:11:58.000+0000",False,True,False,False,"TIMOB-20013","Bug","Bug","2015-11-18T20:11:58.000+0000",447,57.711000000000006,18.4382,71.69687104358836,12.8195,30.18192349430277,28.6101,14.920791213585394,"Bug","2015-11-18T20:11:58.000+0000","htbryant","htbryant",1,1,0.9166666666666666,1,1,0.9166666666666666,23,14,0.9487179487179488,"Bug","2015-11-18T20:11:58.000+0000",False,0.0061850296729157,0.0,0.999990711826504,0.1250771882981869,"B",0.1495212038303693,0.1511627906976744,0.0,0.3517306884292047,13.0,2.0,85.0,98.0,"htbryant",0,1,209,3.0,3.0,0.0,"train"
0,0,0,1,0,"2017-09-15T19:33:13.000+0000",True,False,False,False,"TIMOB-25298","Bug","Bug","2017-09-15T19:33:13.000+0000",91,82.891,8.9737,38.92912371134021,4.7099,7.065695876288661,9.7792,9.123724356957943,"Bug","2017-09-15T19:33:13.000+0000","rramirez","rramirez",21,4,0.92,21,4,0.92,281,53,0.9576719576719576,"Bug","2017-09-15T19:33:13.000+0000",False,0.0098725175560769,0.0,1.2738073282110698e-12,0.1401027671422688,"A",0.0,1.0,0.0,0.0,19.0,1.0,0.0,19.0,"rramirez",0,0,0,5.0,5.0,0.0,"train"
0,0,1,1,3,"2017-05-17T23:22:14.000+0000",False,True,False,False,"TIMOB-24702","Bug","Bug","2017-05-17T23:22:14.000+0000",323,-39.7375,19.3448,63.93369829683698,27.3106,38.74967153284671,37.1653,15.041594578792296,"Bug","2017-05-17T23:22:14.000+0000","lchoudhary","lchoudhary",17,1,1.0,17,1,1.0,29,7,0.9,"Bug","2017-05-17T23:22:14.000+0000",False,0.0061835625281915,0.0,0.3040263770106731,0.0922877657841527,"A",0.147875816993464,0.1544117647058823,0.0,0.3216235350789748,21.0,2.0,130.0,151.0,"lchoudhary",0,1,1,5.0,5.0,0.0,"train"
0,2,0,0,2,"2017-04-07T14:20:56.000+0000",False,True,False,False,"TIMOB-24565","Improvement","Improvement","2017-04-07T14:20:56.000+0000",368,62.6481,16.0508,48.83352468427096,12.2033,16.38646383467279,11.1854,12.240379612581696,"Improvement","2017-04-07T14:20:56.000+0000","ulizama","ulizama",1,0,1.0,1,0,1.0,52,2,1.0,"Improvement","2017-04-07T14:20:56.000+0000",False,0.0106872375969258,0.0,0.6822625069055956,0.1988104638107196,"B",0.0,1.0,0.0,0.0,6.0,1.0,0.0,6.0,"ulizama",0,1,2,3.0,3.0,0.0,"train"
0,0,0,0,0,"2016-09-30T13:04:09.000+0000",False,False,False,False,"TIMOB-23998","Bug","Bug","2016-09-30T13:04:09.000+0000",43,65.0483,9.503,37.39393939393939,7.83,8.596969696969698,10.5336,9.32455532033676,"Bug","2016-09-30T13:04:09.000+0000","joef","joef",0,0,0.5,0,0,0.5,162,16,0.9576719576719576,"Bug","2016-09-30T13:04:09.000+0000",False,0.0112945357718058,0.0,3.653552741327762e-16,0.2078617397605749,"B",0.0,1.0,0.0,0.0,6.0,1.0,0.0,6.0,"joef",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,1,"2017-06-19T11:57:10.000+0000",False,True,False,False,"TIMOB-24848","Bug","Bug","2017-06-19T11:57:10.000+0000",99,-22.4069,50.5097,151.05309734513276,44.457,75.50097345132744,34.4947,24.213203435596427,"Bug","2017-06-19T11:57:10.000+0000","gmathews","gmathews",78,17,0.9428571428571428,78,17,0.9428571428571428,229,28,0.9576719576719576,"Bug","2017-06-19T11:57:10.000+0000",False,0.0035545664050346,0.0,9.933209436325628e-11,0.0757358228717307,"B",0.2015403253721011,0.2129629629629629,0.0,0.3779696058125327,23.0,2.0,102.0,125.0,"gmathews",0,1,-2,5.0,5.0,0.0,"train"
0,0,0,0,0,"2019-01-04T05:02:59.000+0000",True,True,False,False,"TIMOB-26689","Bug","Bug","2019-01-04T05:02:59.000+0000",103,48.1337,21.4667,73.66666666666666,16.8968,28.37925333333333,19.7153,15.247448713915892,"Bug","2019-01-04T05:02:59.000+0000","kota","kota",177,7,0.9351351351351352,177,7,0.9351351351351352,369,20,0.9576719576719576,"Bug","2019-01-04T05:02:59.000+0000",False,0.0071724488643191,0.0,4.872453928109215e-07,0.1055836631582353,"A",0.2527472527472528,0.2857142857142857,0.0,0.3779670020347015,4.0,2.0,12.0,16.0,"kota",0,2,1,8.0,8.0,0.0,"train"
0,2,0,0,3,"2017-11-23T11:04:47.000+0000",False,True,False,False,"TIMOB-25557","Bug","Bug","2017-11-23T11:04:47.000+0000",227,47.716,23.1006,72.46855345911948,17.5761,32.14812578616353,22.906,16.416407864998742,"Bug","2017-11-23T11:04:47.000+0000","gduthieuw","gduthieuw",0,0,1.0,0,0,1.0,192,32,0.9411764705882352,"Bug","2017-11-23T11:04:47.000+0000",False,0.0164826230187894,0.0,0.0020002648533844,0.2149762358278669,"A",0.2380952380952381,0.7142857142857143,0.0,0.0,5.0,1.0,2.0,7.0,"gduthieuw",0,3,-5,1.0,1.0,0.0,"train"
0,0,6,1,0,"2016-04-19T18:02:40.000+0000",False,True,True,False,"TIMOB-23237","Bug","Bug","2016-04-19T18:02:40.000+0000",330,-2.8237,40.5037,113.30104712041884,37.378,48.09450261780105,11.1155,15.84523257866513,"Bug","2016-04-19T18:02:40.000+0000","eharris","eharris",38,7,0.9748427672955976,38,7,0.9748427672955976,119,30,0.9576719576719576,"Bug","2016-04-19T18:02:40.000+0000",False,0.0030862459339908,0.0,4.653676460496974e-19,0.066391125489661,"B",0.3175139582721129,0.4096385542168674,0.0,0.4357396436622428,34.0,2.0,64.0,98.0,"eharris",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2017-09-04T16:56:34.000+0000",True,True,False,False,"TIMOB-25225","Bug","Bug","2017-09-04T16:56:34.000+0000",117,60.8871,14.8505,43.14135338345865,11.375,16.62406015037594,14.0279,12.16515138991168,"Bug","2017-09-04T16:56:34.000+0000","rramirez","rramirez",20,4,0.92,20,4,0.92,165,28,0.9411764705882352,"Bug","2017-09-04T16:56:34.000+0000",False,0.0094953960371895,0.0,1.4529694221830993e-13,0.180466097036656,"B",0.0476190476190476,0.9523809523809524,0.0,0.0,20.0,1.0,1.0,21.0,"rramirez",0,0,0,3.0,3.0,0.0,"train"
0,0,0,4,0,"2017-08-11T14:58:48.000+0000",True,False,False,False,"TIMOB-25086","Bug","Bug","2017-08-11T14:58:48.000+0000",68,88.819,9.6489,35.23333333333333,4.4482,6.899583333333332,8.5399,9.48074069840786,"Bug","2017-08-11T14:58:48.000+0000","rramirez","rramirez",18,4,0.92,18,4,0.92,35,7,0.9,"Bug","2017-08-11T14:58:48.000+0000",True,0.0038529267247001,0.0,1.817581673256618e-18,0.0594449373689225,"A",0.0476190476190476,0.9523809523809524,0.0,0.0,20.0,1.0,1.0,21.0,"rramirez",0,0,0,3.0,3.0,0.0,"train"
0,1,0,0,0,"2015-06-18T22:12:39.000+0000",False,True,False,False,"TIMOB-19043","Bug","Bug","2015-06-18T22:12:39.000+0000",28,-2.3987,10.15,41.0,17.5688,61.635625,76.1969,9.70820393249937,"Bug","2015-06-18T22:12:39.000+0000","gmathews","gmathews",13,6,0.9428571428571428,13,6,0.9428571428571428,45,20,0.903846153846154,"Bug","2015-06-18T22:12:39.000+0000",False,0.0024277850892566,0.0,7.098160804556131e-16,0.0529436446693625,"B",0.2120399036807705,0.2222222222222222,0.0,0.3942516332662617,38.0,2.0,163.0,201.0,"gmathews",0,3,-38,5.0,5.0,0.0,"train"
1,0,1,0,0,"2016-08-24T23:20:05.000+0000",False,True,False,False,"TIMOB-23824","Bug","Bug","2016-08-24T23:20:05.000+0000",85,43.3506,14.2028,51.10321100917432,13.9825,22.74518348623854,21.303,11.215838362577491,"Bug","2016-08-24T23:20:05.000+0000","apetkov","apetkov",1,1,1.0,1,1,1.0,15,1,1.0,"Bug","2016-08-24T23:20:05.000+0000",False,0.0026963084615518,0.0,2.1773187401762624e-12,0.0584719437122283,"B",0.0,1.0,0.0,0.0,5.0,1.0,0.0,5.0,"apetkov",0,0,0,3.0,3.0,0.0,"train"
0,2,0,0,0,"2016-10-25T15:18:00.000+0000",False,True,False,False,"TIMOB-24071","Improvement","Improvement","2016-10-25T15:18:00.000+0000",77,-10.07,26.8851,82.1063829787234,26.34,37.09436170212766,27.3607,19.881943016134134,"Improvement","2016-10-25T15:18:00.000+0000","chmiiller","chmiiller",0,0,1.0,0,0,1.0,84,17,0.9242424242424242,"Improvement","2016-10-25T15:18:00.000+0000",False,0.0030593304857841,0.0,6.57909666472488e-10,0.047749795714035,"A",0.1703869047619047,0.828125,0.0,0.3651546397837883,53.0,2.0,13.0,66.0,"chmiiller",0,3,46,1.0,1.0,0.0,"train"
0,1,0,0,0,"2015-06-10T22:56:26.000+0000",False,False,False,False,"TIMOB-18995","Improvement","Improvement","2015-06-10T22:56:26.000+0000",88,51.1438,13.8817,43.4,10.6969,14.033369565217392,15.4127,12.486832980505138,"Improvement","2015-06-10T22:56:26.000+0000","cwilliams","cwilliams",48,23,0.9679144385026738,48,23,0.9679144385026738,3,1,0.9166666666666666,"Improvement","2015-06-10T22:56:26.000+0000",False,0.0053415624807323,0.0,9.769016893596823e-15,0.1098116382240591,"B",0.319908466819222,0.3565217391304348,0.0,0.4687112904561326,41.0,2.0,103.0,144.0,"cwilliams",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2015-03-05T14:49:48.000+0000",False,True,False,False,"TIMOB-18637","Bug","Bug","2015-03-05T14:49:48.000+0000",102,-10.2853,34.4774,99.90322580645164,30.0965,44.02137096774194,26.7986,24.213203435596427,"Bug","2015-03-05T14:49:48.000+0000","cwilliams","cwilliams",17,16,0.9679144385026738,17,16,0.9679144385026738,21,7,0.903846153846154,"Bug","2015-03-05T14:49:48.000+0000",False,0.0326739624346445,0.0,1.8426957361549275e-05,0.3556454142977047,"A",0.3261625380269448,0.3728813559322034,0.0,0.4687111592387702,44.0,2.0,103.0,147.0,"cwilliams",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2016-06-27T06:58:28.000+0000",False,True,False,False,"TIMOB-23557","New Feature","New Feature","2016-06-27T06:58:28.000+0000",99,57.3703,15.0577,54.45840707964602,10.8718,15.837522123893812,15.3458,13.099504938362074,"New Feature","2016-06-27T06:58:28.000+0000","kota","kota",92,18,0.9351351351351352,92,18,0.9351351351351352,144,37,0.9576719576719576,"New Feature","2016-06-27T06:58:28.000+0000",False,0.0018702137678993,0.0,1.419378435549561e-17,0.041264369933181,"B",0.2746734397677794,0.3018867924528302,0.0,0.4317911464298473,16.0,2.0,48.0,64.0,"kota",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,2,"2017-12-12T00:09:11.000+0000",False,True,True,True,"TIMOB-25599","Bug","Bug","2017-12-12T00:09:11.000+0000",1014,-34.8394,48.0037,142.25688073394497,45.1974,71.65743119266055,32.1795,21.97366596101028,"Bug","2017-12-12T00:09:11.000+0000","gmathews","gmathews",97,8,0.9428571428571428,97,8,0.9428571428571428,194,22,0.9411764705882352,"Bug","2017-12-12T00:09:11.000+0000",True,0.0200562886805864,0.0,1.0,0.3197898457258448,"B",0.2233400402414486,0.2394366197183098,0.0,0.3922377541227505,17.0,2.0,66.0,83.0,"gmathews",0,1,0,5.0,5.0,0.0,"train"
1,2,0,6,0,"2014-12-08T21:21:02.000+0000",True,False,False,False,"TIMOB-18152","Bug","Bug","2014-12-08T21:21:02.000+0000",140,80.5566,8.1627,30.46976294146105,5.0618,7.524441219158199,10.3081,8.477225575051662,"Bug","2014-12-08T21:21:02.000+0000","ewieber","ewieber",1,1,0.9333333333333332,1,1,0.9333333333333332,15,12,0.903846153846154,"Bug","2014-12-08T21:21:02.000+0000",True,0.0020913749391425,0.0,3.9034966164225856e-18,0.0459297008009671,"B",0.2903311258278145,0.3642384105960265,0.0,0.4082562319639281,55.0,2.0,120.0,175.0,"ewieber",0,1,6,5.0,5.0,0.0,"train"
1,1,1,2,0,"2016-10-03T09:46:43.000+0000",False,True,False,False,"TIMOB-23976","Bug","Bug","2016-10-03T09:46:43.000+0000",135,44.4452,22.7543,70.58447488584474,19.1503,27.67922374429224,14.5666,13.95445115010332,"Bug","2016-10-03T09:46:43.000+0000","eharris","eharris",72,24,0.9748427672955976,72,24,0.9748427672955976,163,17,0.9576719576719576,"Bug","2016-10-03T09:46:43.000+0000",False,0.001079931323541,0.0,1.4117472672839046e-15,0.0242317184019581,"B",0.3378561736770692,0.4328358208955224,0.0,0.4605629212613194,29.0,2.0,52.0,81.0,"eharris",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2016-06-27T10:19:09.000+0000",False,False,False,False,"TIMOB-23610","Story","Story","2016-06-27T10:19:09.000+0000",33,85.4336,6.8242,38.27272727272727,4.0758,6.763636363636365,9.8518,7.4721359549995805,"Story","2016-06-27T10:19:09.000+0000","topener","topener",7,6,1.0,7,6,1.0,42,0,1.0,"Story","2016-06-27T10:19:09.000+0000",False,0.0203516432226039,0.0,2.1845646421455703e-16,0.2534322388832925,"A",0.2774327122153209,0.4571428571428571,0.0,0.2948890978368636,32.0,2.0,42.0,74.0,"topener",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-03-16T11:21:45.000+0000",False,True,False,False,"TIMOB-20601","Bug","Bug","2016-03-16T11:21:45.000+0000",108,10.5044,23.1538,92.5,19.8681,38.65923076923077,38.0992,18.732132722552272,"Bug","2016-03-16T11:21:45.000+0000","zozo4kin","zozo4kin",0,0,0.9,0,0,0.9,98,17,0.9576719576719576,"Bug","2016-03-16T11:21:45.000+0000",False,0.002870343089579,0.0,8.321165076050511e-09,0.0620221580309035,"B",0.150197628458498,0.8260869565217391,0.0,0.0,19.0,1.0,4.0,23.0,"zozo4kin",0,3,64,8.0,8.0,0.0,"train"
0,0,0,1,0,"2012-01-16T18:50:39.000+0000",False,True,False,True,"TIMOB-7246","Bug","Bug","2012-01-16T18:50:39.000+0000",151,45.5854,18.9775,71.5816091954023,15.5464,27.992586206896554,23.3832,14.489125293076055,"Bug","2012-01-16T18:50:39.000+0000","penrique","penrique",0,0,1.0,0,0,1.0,0,0,1.0,"Bug","2012-01-16T18:50:39.000+0000",False,0.0107726963485223,0.0,0.0004775542806454,0.1510656702761591,"A",0.3441928831556316,0.5,0.0,0.4625064689328434,107.0,2.0,147.0,254.0,"penrique",0,0,0,21.0,21.0,0.0,"train"
0,1,0,0,0,"2015-04-30T15:32:07.000+0000",False,False,False,False,"TIMOB-18864","New Feature","New Feature","2015-04-30T15:32:07.000+0000",13,-66.6677,8.2769,51.46153846153846,25.7877,29.996153846153845,38.0738,8.477225575051662,"New Feature","2015-04-30T15:32:07.000+0000","cwilliams","cwilliams",40,32,0.9679144385026738,40,32,0.9679144385026738,34,13,0.903846153846154,"New Feature","2015-04-30T15:32:07.000+0000",False,0.0015513955402336,0.0,3.7412099567491394e-19,0.0344618340297883,"B",0.3241968759210138,0.3675213675213676,0.0,0.468711201169933,43.0,2.0,103.0,146.0,"cwilliams",0,2,5,8.0,8.0,0.0,"train"
