"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2017-10-03T14:15:06.000-0500",False,False,False,False,"MULE-13704","Bug","Bug","2017-10-03T14:15:06.000-0500",10,27.485,12.0,50.0,11.91,15.598,21.252,10.745966692414834,"Bug","2017-10-03T14:15:06.000-0500","esteban.wasinger","esteban.wasinger",72,7,0.816793893129771,72,7,0.816793893129771,60,5,0.8918918918918919,"Bug","2017-10-03T14:15:06.000-0500",False,0.0435355659997683,0.0,5.56024442195382e-06,0.2621903103219375,"S",0.3563300142247511,0.4473684210526316,0.0,0.4803824879367172,17.0,2.0,30.0,47.0,"esteban.wasinger",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2017-10-03T10:13:25.000-0500",False,False,False,True,"MULE-13702","Task","Task","2017-10-03T10:13:25.000-0500",91,43.6693,17.031,54.45874587458746,15.5321,18.953333333333333,12.7589,12.486832980505138,"Task","2017-10-03T10:13:25.000-0500","pablo.kraan","pablo.kraan",172,21,0.8743455497382199,172,21,0.8743455497382199,131,13,0.9489051094890508,"Task","2017-10-03T10:13:25.000-0500",False,0.0083126784398957,0.0,1.6234819348259203e-05,0.0614232677187106,"S",0.2761904761904762,0.8,0.0,0.5345249752200334,12.0,2.0,5.0,17.0,"pablo.kraan",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2017-10-03T06:48:56.000-0500",False,True,True,True,"MULE-13695","Bug","Bug","2017-10-03T06:48:56.000-0500",67,-19.8587,24.1474,69.57894736842105,25.4695,30.23013157894736,24.253,18.96871942267132,"Bug","2017-10-03T06:48:56.000-0500","pablo.kraan","pablo.kraan",171,20,0.8743455497382199,171,20,0.8743455497382199,46,45,0.837696335078534,"Bug","2017-10-03T06:48:56.000-0500",False,0.0184018494102705,0.0,2.591332224014231e-06,0.1276742580932548,"S",0.2761904761904762,0.8,0.0,0.5345249752200334,12.0,2.0,5.0,17.0,"pablo.kraan",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2017-09-29T16:03:22.000-0500",False,False,False,False,"MULE-13673","Bug","Bug","2017-09-29T16:03:22.000-0500",14,-24.9179,22.7429,56.85714285714285,20.2129,19.88571428571429,24.97,16.416407864998742,"Bug","2017-09-29T16:03:22.000-0500","juan.desimoni","juan.desimoni",83,14,0.9,83,14,0.9,88,11,0.9344262295081968,"Bug","2017-09-29T16:03:22.000-0500",False,0.0288062298738618,0.0,7.165013711450763e-06,0.1880265848122885,"S",0.3518518518518518,0.6666666666666666,0.0,0.5129914593971682,18.0,2.0,14.0,32.0,"juan.desimoni",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2017-09-29T09:47:49.000-0500",False,True,False,False,"MULE-13666","Bug","Bug","2017-09-29T09:47:49.000-0500",80,-112.087,55.6,156.0,53.736,75.90549999999998,43.0945,37.205262752974136,"Bug","2017-09-29T09:47:49.000-0500","damian.sima","damian.sima",15,5,0.8095238095238095,15,5,0.8095238095238095,20,3,0.64,"Bug","2017-09-29T09:47:49.000-0500",False,0.0573419193012617,0.0,1.4635004632911864e-05,0.3219943528464989,"S",0.1428571428571428,0.8571428571428571,0.0,0.0,6.0,1.0,1.0,7.0,"damian.sima",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2017-09-28T12:10:06.000-0500",False,False,False,False,"MULE-13656","Task","Task","2017-09-28T12:10:06.000-0500",30,52.305,20.0,56.66666666666667,13.4167,18.062000000000005,13.828,16.416407864998742,"Task","2017-09-28T12:10:06.000-0500","alejandro.nosenzo","alejandro.nosenzo",47,12,0.8631578947368421,47,12,0.8631578947368421,20,11,0.8363636363636363,"Task","2017-09-28T12:10:06.000-0500",False,0.026717412928853,0.0,2.1398670790899296e-06,0.176490380451129,"S",0.1777777777777777,0.8,0.0,0.0,8.0,1.0,2.0,10.0,"alejandro.nosenzo",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2017-09-28T12:06:27.000-0500",False,False,False,False,"MULE-13655","Task","Task","2017-09-28T12:06:27.000-0500",4,-8.725,1.6,104.0,15.47,20.605,26.765,3.0,"Task","2017-09-28T12:06:27.000-0500","alejandro.nosenzo","alejandro.nosenzo",46,11,0.8631578947368421,46,11,0.8631578947368421,19,10,0.8363636363636363,"Task","2017-09-28T12:06:27.000-0500",False,0.0335280165219607,1.0,5.724765317749421e-06,0.2131199250404607,"S",0.1777777777777777,0.8,0.0,0.0,8.0,1.0,2.0,10.0,"alejandro.nosenzo",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2017-09-28T12:06:01.000-0500",False,False,False,False,"MULE-13654","Task","Task","2017-09-28T12:06:01.000-0500",16,75.765,7.2,40.22222222222222,7.1633,9.55,10.02,3.0,"Task","2017-09-28T12:06:01.000-0500","alejandro.nosenzo","alejandro.nosenzo",45,10,0.8631578947368421,45,10,0.8631578947368421,18,9,0.8363636363636363,"Task","2017-09-28T12:06:01.000-0500",False,0.0474655439166636,0.0,1.7996271833388158e-05,0.2800785245391867,"S",0.1777777777777777,0.8,0.0,0.0,8.0,1.0,2.0,10.0,"alejandro.nosenzo",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2017-09-28T12:00:16.000-0500",False,False,False,False,"MULE-13651","Task","Task","2017-09-28T12:00:16.000-0500",58,51.696000000000005,24.5793,64.89655172413794,20.4576,25.11068965517241,5.6179,10.745966692414834,"Task","2017-09-28T12:00:16.000-0500","alejandro.nosenzo","alejandro.nosenzo",43,8,0.8631578947368421,43,8,0.8631578947368421,44,43,0.837696335078534,"Task","2017-09-28T12:00:16.000-0500",False,0.0494655702201957,0.0,2.318649940844881e-05,0.2889071986305306,"S",0.1777777777777777,0.8,0.0,0.0,8.0,1.0,2.0,10.0,"alejandro.nosenzo",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2017-09-28T11:40:53.000-0500",False,False,False,False,"MULE-13648","Bug","Bug","2017-09-28T11:40:53.000-0500",43,47.9914,16.0727,51.54545454545455,12.0309,12.477727272727272,11.4832,13.95445115010332,"Bug","2017-09-28T11:40:53.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",212,16,0.918819188191882,212,16,0.918819188191882,98,7,0.9629629629629628,"Bug","2017-09-28T11:40:53.000-0500",False,0.0220709760613406,0.0,3.1316949744698507e-06,0.1498059839346165,"S",0.3706896551724138,0.4827586206896552,0.0,0.4913021729629535,14.0,2.0,22.0,36.0,"pablo.lagreca.ce",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2017-09-28T10:44:47.000-0500",False,False,False,True,"MULE-13644","Task","Task","2017-09-28T10:44:47.000-0500",32,-26.57,20.3,75.75,24.915,30.189375,27.8056,16.416407864998742,"Task","2017-09-28T10:44:47.000-0500","alejandro.nosenzo","alejandro.nosenzo",42,7,0.8631578947368421,42,7,0.8631578947368421,16,7,0.8363636363636363,"Task","2017-09-28T10:44:47.000-0500",False,0.0133880894404297,0.0,5.732243480320765e-06,0.0957936491539071,"S",0.1777777777777777,0.8,0.0,0.0,8.0,1.0,2.0,10.0,"alejandro.nosenzo",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2017-09-28T04:46:43.000-0500",False,False,False,False,"MULE-13639","Task","Task","2017-09-28T04:46:43.000-0500",12,-16.845,4.8,62.0,18.59,23.82,30.7833,3.0,"Task","2017-09-28T04:46:43.000-0500","dfeist","dfeist",125,23,0.8988095238095238,125,23,0.8988095238095238,73,13,0.9029126213592232,"Task","2017-09-28T04:46:43.000-0500",False,0.0330424352927781,1.0,2.3031327504530023e-05,0.210600115440012,"S",0.302536231884058,0.7083333333333334,0.0,0.4803856526597417,17.0,2.0,10.0,27.0,"dfeist",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2017-09-27T08:46:13.000-0500",False,False,False,False,"MULE-13634","Enhancement Request","Enhancement Request","2017-09-27T08:46:13.000-0500",100,36.345,22.9185,61.92592592592592,17.1333,20.774166666666662,13.6347,18.1657508881031,"Enhancement Request","2017-09-27T08:46:13.000-0500","pablo.kraan","pablo.kraan",170,19,0.8743455497382199,170,19,0.8743455497382199,43,42,0.837696335078534,"Enhancement Request","2017-09-27T08:46:13.000-0500",False,0.0130734555586939,0.0,8.007989812210049e-06,0.0937263748232932,"S",0.2761904761904762,0.8,0.0,0.5345249752200334,12.0,2.0,5.0,17.0,"pablo.kraan",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2017-09-22T15:15:50.000-0500",False,False,False,False,"MULE-13605","Task","Task","2017-09-22T15:15:50.000-0500",36,48.095,23.2889,52.66666666666667,15.4944,16.718333333333334,8.5628,18.491933384829668,"Task","2017-09-22T15:15:50.000-0500","alejandro.nosenzo","alejandro.nosenzo",41,6,0.8631578947368421,41,6,0.8631578947368421,15,6,0.8363636363636363,"Task","2017-09-22T15:15:50.000-0500",False,0.0381314696127651,0.0,2.3658826295653374e-06,0.2363514506081941,"S",0.1777777777777777,0.8,0.0,0.0,8.0,1.0,2.0,10.0,"alejandro.nosenzo",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2017-09-05T12:47:45.000-0500",False,False,False,False,"MULE-13589","Story","Story","2017-09-05T12:47:45.000-0500",86,41.667,16.9899,54.83426966292135,12.9751,13.774213483146063,12.9635,14.61895003862225,"Story","2017-09-05T12:47:45.000-0500","pablo.kraan","pablo.kraan",167,20,0.8743455497382199,167,20,0.8743455497382199,37,37,0.837696335078534,"Story","2017-09-05T12:47:45.000-0500",False,0.0375350069449985,0.0,0.0711817276392196,0.2334067711154369,"S",0.2916666666666667,0.75,0.0,0.5000024470121011,12.0,2.0,6.0,18.0,"pablo.kraan",0,0,0,8.0,4.0,-4.0,"test"
0,0,0,0,0,"2017-09-21T07:07:55.000-0500",False,False,False,False,"MULE-13588","Bug","Bug","2017-09-21T07:07:55.000-0500",21,-54.2845,13.4909,51.90909090909091,23.5636,26.88818181818182,35.0182,11.660254037844386,"Bug","2017-09-21T07:07:55.000-0500","dfeist","dfeist",123,21,0.8988095238095238,123,21,0.8988095238095238,20,6,1.0,"Bug","2017-09-21T07:07:55.000-0500",False,0.0255556413677696,1.0,2.715484089492861e-05,0.1699531630046197,"S",0.302536231884058,0.7083333333333334,0.0,0.4803856526597417,17.0,2.0,10.0,27.0,"dfeist",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2017-09-20T14:14:56.000-0500",False,False,False,False,"MULE-13584","Task","Task","2017-09-20T14:14:56.000-0500",12,-9.795,11.4667,45.33333333333334,17.6067,12.829999999999998,17.04,10.745966692414834,"Task","2017-09-20T14:14:56.000-0500","alejandro.garcia","alejandro.garcia",71,6,0.831858407079646,71,6,0.831858407079646,44,4,0.9315068493150684,"Task","2017-09-20T14:14:56.000-0500",False,0.1030991267390956,1.0,0.0001073105756337,0.4729752780632182,"S",0.4142857142857143,0.7142857142857143,0.0,0.5773515175740659,15.0,2.0,12.0,27.0,"alejandro.garcia",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2017-09-18T16:54:53.000-0500",False,False,False,False,"MULE-13570","Bug","Bug","2017-09-18T16:54:53.000-0500",55,31.1393,13.9402,50.36781609195402,13.719,16.17183908045977,17.5821,12.486832980505138,"Bug","2017-09-18T16:54:53.000-0500","arielsegura","arielsegura",2,1,0.875,2,1,0.875,43,3,0.9315068493150684,"Bug","2017-09-18T16:54:53.000-0500",True,0.0091613289702281,0.0,3.814139955172599e-07,0.067325927864359,"S",0.5,0.5,0.0,0.0,1.0,1.0,1.0,2.0,"arielsegura",0,2,13,1.0,1.0,0.0,"test"
0,0,0,0,0,"2017-09-18T15:18:28.000-0500",False,False,False,False,"MULE-13568","Bug","Bug","2017-09-18T15:18:28.000-0500",26,41.5633,19.6889,71.44444444444444,14.1696,21.202222222222225,19.5196,16.416407864998742,"Bug","2017-09-18T15:18:28.000-0500","esteban.wasinger","esteban.wasinger",70,6,0.816793893129771,70,6,0.816793893129771,58,4,0.8918918918918919,"Bug","2017-09-18T15:18:28.000-0500",False,0.0466439756529085,1.0,0.0002345168890092,0.2763990226340365,"S",0.3365853658536585,0.4146341463414634,0.0,0.4629081074444909,17.0,2.0,33.0,50.0,"esteban.wasinger",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2017-09-15T11:59:48.000-0500",False,False,False,False,"MULE-13554","Bug","Bug","2017-09-15T11:59:48.000-0500",14,35.5107,11.3143,71.14285714285714,11.7843,14.502857142857144,18.2386,10.745966692414834,"Bug","2017-09-15T11:59:48.000-0500","juan.desimoni","juan.desimoni",77,11,0.9,77,11,0.9,84,10,0.9344262295081968,"Bug","2017-09-15T11:59:48.000-0500",False,0.0152934068110967,0.0,3.0324118043570418e-06,0.1081410281613063,"S",0.3485221674876847,0.6206896551724138,0.0,0.4879522822524832,18.0,2.0,16.0,34.0,"juan.desimoni",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2017-09-14T10:55:05.000-0500",False,False,False,False,"MULE-13539","Task","Task","2017-09-14T10:55:05.000-0500",32,52.7425,12.8,44.5,13.8525,15.176250000000003,9.0312,3.0,"Task","2017-09-14T10:55:05.000-0500","alejandro.nosenzo","alejandro.nosenzo",39,4,0.8631578947368421,39,4,0.8631578947368421,2,0,0.875,"Task","2017-09-14T10:55:05.000-0500",False,0.0422532066029909,1.0,1.8804792881963835e-05,0.2561925094626127,"S",0.1777777777777777,0.8,0.0,0.0,8.0,1.0,2.0,10.0,"alejandro.nosenzo",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2017-09-13T20:29:38.000-0500",False,False,False,False,"MULE-13530","Bug","Bug","2017-09-13T20:29:38.000-0500",33,13.0779,20.6588,75.17647058823529,19.8818,23.691470588235298,18.4844,16.416407864998742,"Bug","2017-09-13T20:29:38.000-0500","mariano.gonzalez","mariano.gonzalez",296,17,0.9085872576177284,296,17,0.9085872576177284,268,21,0.9074626865671642,"Bug","2017-09-13T20:29:38.000-0500",False,0.0376907383251532,0.0,2.3749475885802247e-05,0.2341774377805989,"S",0.1601609657947686,0.1690140845070422,0.0,0.3266041695772018,12.0,2.0,67.0,79.0,"mariano.gonzalez",0,0,0,0.0,0.0,0.0,"test"
0,0,0,0,0,"2017-09-12T15:57:22.000-0500",False,False,False,False,"MULE-13521","Bug","Bug","2017-09-12T15:57:22.000-0500",25,32.564,19.6,57.0,14.928,18.011199999999995,16.6908,16.416407864998742,"Bug","2017-09-12T15:57:22.000-0500","alejandro.garcia","alejandro.garcia",70,8,0.831858407079646,70,8,0.831858407079646,38,38,0.837696335078534,"Bug","2017-09-12T15:57:22.000-0500",True,0.0542987471456452,0.0,8.702894882425219e-06,0.3095176108828163,"S",0.4142857142857143,0.7142857142857143,0.0,0.5773515175740659,15.0,2.0,12.0,27.0,"alejandro.garcia",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2017-09-12T14:14:49.000-0500",False,True,False,False,"MULE-13519","Bug","Bug","2017-09-12T14:14:49.000-0500",208,-185.542,112.1922,311.8759689922481,103.2331,151.12837209302324,38.5548,44.71330722922842,"Bug","2017-09-12T14:14:49.000-0500","juan.cazala","juan.cazala",3,3,1.0,3,3,1.0,12,4,0.9111111111111112,"Bug","2017-09-12T14:14:49.000-0500",False,0.0099003673781561,0.0,0.0006895429613841,0.0724141503624664,"S",0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,"juan.cazala",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,8,"2017-09-12T12:00:41.000-0500",False,False,False,False,"MULE-13517","Task","Task","2017-09-12T12:00:41.000-0500",134,9.8558,31.7407,89.72222222222223,28.6535,34.12555555555556,11.0241,18.491933384829668,"Task","2017-09-12T12:00:41.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",210,16,0.918819188191882,210,16,0.918819188191882,130,14,0.9489051094890508,"Task","2017-09-12T12:00:41.000-0500",False,0.0134184708337823,0.0,0.0017955521845337,0.0959928378510877,"S",0.4034482758620689,0.5,0.0,0.5222310360795024,15.0,2.0,24.0,39.0,"pablo.lagreca.ce",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2017-09-04T10:38:08.000-0500",False,False,False,False,"MULE-13459","Enhancement Request","Enhancement Request","2017-09-04T10:38:08.000-0500",10,44.405,12.0,60.0,9.55,11.359000000000002,15.951,10.745966692414834,"Enhancement Request","2017-09-04T10:38:08.000-0500","mariano.gonzalez","mariano.gonzalez",294,20,0.9085872576177284,294,20,0.9085872576177284,265,19,0.9074626865671642,"Enhancement Request","2017-09-04T10:38:08.000-0500",False,0.0367030872248647,0.0,1.9800490581236072e-05,0.2292677108044974,"S",0.1540170307293595,0.1621621621621621,0.0,0.3202617622234934,12.0,2.0,70.0,82.0,"mariano.gonzalez",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,4,"2017-09-04T06:19:24.000-0500",False,False,False,False,"MULE-13454","Story","Story","2017-09-04T06:19:24.000-0500",68,38.174,19.0174,66.3840579710145,16.5056,21.144782608695657,14.9999,14.61895003862225,"Story","2017-09-04T06:19:24.000-0500","pablo.kraan","pablo.kraan",165,19,0.8743455497382199,165,19,0.8743455497382199,128,14,0.9489051094890508,"Story","2017-09-04T06:19:24.000-0500",False,0.0402564551131189,0.0,1.4396739400320374e-05,0.2466897563769224,"S",0.2916666666666667,0.75,0.0,0.5000024470121011,12.0,2.0,6.0,18.0,"pablo.kraan",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2017-09-03T14:31:34.000-0500",False,True,True,False,"MULE-13453","Bug","Bug","2017-09-03T14:31:34.000-0500",93,-470.2895,60.8903,158.67741935483872,109.6603,135.41572580645158,102.5656,35.4037034920393,"Bug","2017-09-03T14:31:34.000-0500","moliva","moliva",0,0,1.0,0,0,1.0,89,11,0.9160839160839158,"Bug","2017-09-03T14:31:34.000-0500",False,0.054997696591902,0.0,0.979917067979454,0.3124165152609766,"S",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"moliva",0,1,103,4.0,1.0,-3.0,"test"
0,0,0,0,0,"2017-09-03T11:27:54.000-0500",False,False,False,True,"MULE-13451","Task","Task","2017-09-03T11:27:54.000-0500",61,13.9757,30.2794,83.63492063492063,26.961,30.405238095238094,9.1537,18.491933384829668,"Task","2017-09-03T11:27:54.000-0500","esteban.wasinger","esteban.wasinger",69,13,0.816793893129771,69,13,0.816793893129771,57,7,0.8918918918918919,"Task","2017-09-03T11:27:54.000-0500",True,0.0217667059061689,1.0,0.0008015044059031,0.148007276941273,"S",0.3365853658536585,0.4146341463414634,0.0,0.4629081074444909,17.0,2.0,33.0,50.0,"esteban.wasinger",0,0,0,1.0,1.0,0.0,"test"
0,1,0,0,23,"2017-08-31T10:40:04.000-0500",False,False,False,False,"MULE-13447","Task","Task","2017-08-31T10:40:04.000-0500",58,-103.635,40.6667,106.66666666666666,42.62,62.3425,50.9442,30.386127875258307,"Task","2017-08-31T10:40:04.000-0500","hernan.wittemoller","hernan.wittemoller",10,5,1.0,10,5,1.0,0,0,1.0,"Task","2017-08-31T10:40:04.000-0500",False,0.0216084668895569,0.0,0.0057209146767826,0.1470692722526011,"S",0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,"hernan.wittemoller",0,0,0,16.0,16.0,0.0,"test"
0,0,0,0,0,"2017-03-15T09:55:01.000-0500",False,False,False,False,"MULE-13445","Task","Task","2017-03-15T09:55:01.000-0500",56,50.5,15.0483,53.137931034482754,13.42,15.320689655172416,10.9907,11.660254037844386,"Task","2017-03-15T09:55:01.000-0500","pablo.kraan","pablo.kraan",122,30,0.8743455497382199,122,30,0.8743455497382199,0,0,0.0,"Task","2017-03-15T09:55:01.000-0500",True,0.0295268362566545,0.0,0.0006275475319596,0.1919430061089034,"S",0.3624338624338624,0.5,0.0,0.4803856313877112,14.0,2.0,20.0,34.0,"pablo.kraan",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2017-08-31T11:28:09.000-0500",False,False,True,False,"MULE-13432","Bug","Bug","2017-08-31T11:28:09.000-0500",28,48.4936,15.4857,45.85714285714286,13.4514,17.2975,14.0511,12.486832980505138,"Bug","2017-08-31T11:28:09.000-0500","gsfernandes","gsfernandes",106,19,0.8013698630136986,109,20,0.7986577181208053,126,12,0.9489051094890508,"Bug","2017-08-31T11:28:09.000-0500",False,0.0278951768066888,1.0,0.0001307933836128,0.1830288856057446,"S",0.3034274193548387,0.34375,0.0,0.4472122932105344,11.0,2.0,28.0,39.0,"gsfernandes",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2017-08-31T09:18:44.000-0500",False,False,False,False,"MULE-13429","Task","Task","2017-08-31T09:18:44.000-0500",48,23.1575,13.9,43.08333333333333,14.0042,12.67125,14.9654,12.486832980505138,"Task","2017-08-31T09:18:44.000-0500","afelisatti","afelisatti",121,22,0.8429319371727748,121,22,0.8429319371727748,36,36,0.837696335078534,"Task","2017-08-31T09:18:44.000-0500",False,0.0274833819093844,0.0,3.710233625182985e-05,0.1807527956895789,"S",0.2954429083461341,0.3492063492063492,0.0,0.4296654079967807,22.0,2.0,53.0,75.0,"afelisatti",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2017-08-30T14:24:57.000-0500",False,True,True,True,"MULE-13422","Bug","Bug","2017-08-30T14:24:57.000-0500",63,12.258,13.4667,44.33333333333333,15.276,18.6632,22.9588,12.16515138991168,"Bug","2017-08-30T14:24:57.000-0500","juan.desimoni","juan.desimoni",76,14,0.9,76,14,0.9,83,13,0.9344262295081968,"Bug","2017-08-30T14:24:57.000-0500",False,0.0165210376168376,0.0,0.0001968936646113,0.1159441548278386,"S",0.3485221674876847,0.6206896551724138,0.0,0.4879522822524832,18.0,2.0,16.0,34.0,"juan.desimoni",0,4,6,3.0,3.0,0.0,"test"
0,0,0,0,3,"2017-04-21T20:29:18.000-0500",False,False,False,False,"MULE-13419","Improvement","Improvement","2017-04-21T20:29:18.000-0500",38,-75.4344,20.1077,60.52564102564103,28.6253,34.45384615384616,40.3533,16.416407864998742,"Improvement","2017-04-21T20:29:18.000-0500","pablo.kraan","pablo.kraan",134,28,0.8743455497382199,134,28,0.8743455497382199,0,0,0.0,"Improvement","2017-04-21T20:29:18.000-0500",False,0.0283414562949943,1.0,0.0020884572221794,0.1854835021385589,"S",0.3584615384615384,0.5384615384615384,0.0,0.4767333569450301,14.0,2.0,17.0,31.0,"pablo.kraan",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2017-08-29T15:35:24.000-0500",False,False,False,False,"MULE-13411","Bug","Bug","2017-08-29T15:35:24.000-0500",23,73.1422,9.2,49.08695652173913,8.7713,13.210434782608695,11.8335,3.0,"Bug","2017-08-29T15:35:24.000-0500","dfeist","dfeist",120,30,0.8988095238095238,120,30,0.8988095238095238,70,18,0.9029126213592232,"Bug","2017-08-29T15:35:24.000-0500",False,0.0360748003190535,0.0,3.722960572156079e-05,0.2261168416491573,"S",0.302536231884058,0.7083333333333334,0.0,0.4803856526597417,17.0,2.0,10.0,27.0,"dfeist",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2017-08-25T15:14:48.000-0500",False,True,False,False,"MULE-13390","Enhancement Request","Enhancement Request","2017-08-25T15:14:48.000-0500",126,50.8667,22.4444,79.07407407407408,17.3437,30.9,20.8367,15.247448713915892,"Enhancement Request","2017-08-25T15:14:48.000-0500","juan.cazala","juan.cazala",2,2,1.0,2,2,1.0,261,15,0.9074626865671642,"Enhancement Request","2017-08-25T15:14:48.000-0500",False,0.0315682602246678,0.0,0.1222891875043836,0.2028662286096492,"S",0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,"juan.cazala",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2017-08-24T16:02:06.000-0500",False,False,False,False,"MULE-13382","Bug","Bug","2017-08-24T16:02:06.000-0500",28,57.5579,14.0571,63.71428571428572,12.1871,16.456428571428567,12.9993,10.745966692414834,"Bug","2017-08-24T16:02:06.000-0500","esteban.wasinger","esteban.wasinger",66,13,0.816793893129771,66,13,0.816793893129771,56,8,0.8918918918918919,"Bug","2017-08-24T16:02:06.000-0500",False,0.0147269086588643,1.0,1.6293860173380786e-06,0.1045002552154354,"S",0.3365853658536585,0.4146341463414634,0.0,0.4629081074444909,17.0,2.0,33.0,50.0,"esteban.wasinger",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2017-08-23T08:39:53.000-0500",False,False,False,False,"MULE-13367","Task","Task","2017-08-23T08:39:53.000-0500",89,57.8047,15.5566,45.96212121212121,11.3453,13.5910606060606,11.3075,13.246950765959596,"Task","2017-08-23T08:39:53.000-0500","pablo.kraan","pablo.kraan",162,21,0.8743455497382199,162,21,0.8743455497382199,124,12,0.9489051094890508,"Task","2017-08-23T08:39:53.000-0500",False,0.0197607084388609,0.0,7.882357255153658e-05,0.135984349055528,"S",0.2916666666666667,0.75,0.0,0.5000024470121011,12.0,2.0,6.0,18.0,"pablo.kraan",0,0,0,1.0,1.0,0.0,"test"
