"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2015-05-13T11:07:59.000+0000",False,False,False,False,"XD-3054","Bug","Bug","2015-05-13T11:07:59.000+0000",45,35.57,19.3333,57.22222222222222,12.0244,14.120666666666672,17.2782,15.247448713915892,"Bug","2015-05-13T11:07:59.000+0000","iperumal","iperumal",167,16,0.8961748633879781,167,16,0.8961748633879781,189,22,0.8689320388349514,"Bug","2015-05-13T11:07:59.000+0000",False,0.0406249185725594,1.0,0.0369215680953848,0.2737706439277293,"S",0.3666666666666665,0.5,0.0,0.4472149602908608,3.0,2.0,4.0,7.0,"iperumal",0,0,0,1.0,1.0,0.0,"test"
0,1,0,0,0,"2015-05-07T11:45:05.000+0000",False,False,False,False,"XD-3036","Improvement","Improvement","2015-05-07T11:45:05.000+0000",15,0.4741,13.8588,46.41176470588235,17.4165,32.784705882352945,39.6029,12.486832980505138,"Improvement","2015-05-07T11:45:05.000+0000","dturanski","dturanski",125,10,0.9111111111111112,125,10,0.9111111111111112,0,0,0.0,"Improvement","2015-05-07T11:45:05.000+0000",False,0.0102012482462369,0.0,4.638913859876362e-05,0.0840410434311319,"S",0.2,1.0,0.0,0.7071076803196017,5.0,2.0,1.0,6.0,"dturanski",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2015-05-06T08:09:47.000+0000",False,False,False,False,"XD-3030","Bug","Bug","2015-05-06T08:09:47.000+0000",65,69.2622,13.1124,44.721393034825866,9.1469,11.880696517412936,10.5485,11.366600265340756,"Bug","2015-05-06T08:09:47.000+0000","pharris","pharris",0,0,0.7692307692307693,0,0,0.7692307692307693,81,6,0.9595959595959596,"Bug","2015-05-06T08:09:47.000+0000",False,0.0469273007025148,0.0,0.1974477468127326,0.304752846969686,"S",0.5,0.6666666666666666,0.0,0.5773512480420229,2.0,2.0,2.0,4.0,"pharris",0,0,0,5.0,5.0,0.0,"test"
0,1,0,0,50,"2015-05-04T12:39:44.000+0000",False,False,False,False,"XD-3025","Bug","Bug","2015-05-04T12:39:44.000+0000",808,-2.762,20.8679,76.23390770449593,22.2475,37.38822657952071,35.235,16.498971154211056,"Bug","2015-05-04T12:39:44.000+0000","bzeyben","bzeyben",2,0,1.0,2,0,1.0,62,3,0.9871794871794872,"Bug","2015-05-04T12:39:44.000+0000",False,0.0810286442263335,0.0,0.1232359663454951,0.4397622661954734,"S",0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,"bzeyben",0,1,0,5.0,5.0,0.0,"test"
0,0,0,0,2,"2015-04-30T12:36:52.000+0000",False,False,False,False,"XD-3022","Bug","Bug","2015-04-30T12:36:52.000+0000",74,10.23,20.6765,59.09876543209877,18.54,20.73703703703704,18.9379,17.14213562373095,"Bug","2015-04-30T12:36:52.000+0000","mbogoevici","mbogoevici",21,8,0.9428571428571428,21,8,0.9428571428571428,0,0,0.0,"Bug","2015-04-30T12:36:52.000+0000",False,0.0595832088714242,0.0,0.8923209992047533,0.360631552620427,"S",0.3333333333333333,0.3333333333333333,0.0,0.5,1.0,2.0,3.0,4.0,"mbogoevici",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,2,"2015-04-30T11:17:44.000+0000",False,False,False,False,"XD-3018","Story","Story","2015-04-30T11:17:44.000+0000",52,74.3261,16.0909,47.5,9.7241,14.328545454545456,10.6315,13.246950765959596,"Story","2015-04-30T11:17:44.000+0000","thomas.risberg","thomas.risberg",110,9,0.9777777777777776,110,9,0.9777777777777776,0,0,0.0,"Story","2015-04-30T11:17:44.000+0000",False,0.0156399830748551,0.0,0.0135121618943104,0.1239184208050845,"S",0.1428571428571428,0.1428571428571428,0.0,0.3535533905932738,1.0,2.0,7.0,8.0,"thomas.risberg",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2015-04-28T18:03:35.000+0000",False,False,False,False,"XD-3009","Bug","Bug","2015-04-28T18:03:35.000+0000",34,35.4721,21.8353,72.23529411764707,16.7582,21.61352941176472,15.8859,17.491376746189438,"Bug","2015-04-28T18:03:35.000+0000","iperumal","iperumal",165,16,0.8961748633879781,165,16,0.8961748633879781,186,22,0.8689320388349514,"Bug","2015-04-28T18:03:35.000+0000",False,0.0644101737054611,0.0,0.0138742186746542,0.3799924488046304,"S",0.3392857142857142,0.5,0.0,0.4082498478126094,4.0,2.0,5.0,9.0,"iperumal",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2015-04-28T14:06:38.000+0000",False,False,False,False,"XD-3008","Bug","Bug","2015-04-28T14:06:38.000+0000",17,0.4741,20.9176,69.94117647058823,17.4165,16.715294117647055,19.5076,16.416407864998742,"Bug","2015-04-28T14:06:38.000+0000","iperumal","iperumal",164,15,0.8961748633879781,164,15,0.8961748633879781,185,21,0.8689320388349514,"Bug","2015-04-28T14:06:38.000+0000",False,0.031960480132454,1.0,0.0002387772418661,0.2271547234992849,"S",0.3392857142857142,0.5,0.0,0.4082498478126094,4.0,2.0,5.0,9.0,"iperumal",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,1,"2015-04-28T13:09:54.000+0000",False,False,True,False,"XD-3007","Bug","Bug","2015-04-28T13:09:54.000+0000",176,-474.543,44.0872,117.6255144032922,99.5712,131.58666666666664,124.5352,29.645825188948454,"Bug","2015-04-28T13:09:54.000+0000","iperumal","iperumal",163,14,0.8961748633879781,163,14,0.8961748633879781,184,20,0.8689320388349514,"Bug","2015-04-28T13:09:54.000+0000",False,0.0398557424531087,0.0,3.235054755267488e-09,0.2698287183094075,"S",0.3392857142857142,0.5,0.0,0.4082498478126094,4.0,2.0,5.0,9.0,"iperumal",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2015-04-24T15:53:12.000+0000",False,False,False,False,"XD-2992","Story","Story","2015-04-24T15:53:12.000+0000",40,45.68,17.0,60.0,16.825,20.000499999999995,10.2495,8.477225575051662,"Story","2015-04-24T15:53:12.000+0000","sabby","sabby",163,70,0.7363344051446945,163,70,0.7371794871794872,0,0,0.0,"Story","2015-04-24T15:53:12.000+0000",True,0.03108165755029,0.0,0.0403236107643783,0.2221402678180872,"S",0.3927061310782241,0.4772727272727273,0.0,0.5150821684439979,21.0,2.0,36.0,57.0,"sabby",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2015-04-24T12:14:25.000+0000",False,False,False,False,"XD-2987","Story","Story","2015-04-24T12:14:25.000+0000",36,91.4248,9.2577,28.54954954954956,3.5714,5.868018018018019,8.193,9.32455532033676,"Story","2015-04-24T12:14:25.000+0000","grenfro","grenfro",124,7,0.9655172413793104,124,7,0.9655172413793104,81,2,1.0,"Story","2015-04-24T12:14:25.000+0000",False,0.0065871395788438,0.0,1.787983579074161e-05,0.0557400877817293,"S",0.3809523809523809,0.8571428571428571,0.0,0.6324562743208599,6.0,2.0,3.0,9.0,"grenfro",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,3,"2015-04-22T07:15:16.000+0000",False,False,False,False,"XD-2979","Story","Story","2015-04-22T07:15:16.000+0000",47,52.05,17.1,51.08333333333333,11.9617,13.433124999999997,11.541,14.61895003862225,"Story","2015-04-22T07:15:16.000+0000","sabby","sabby",160,68,0.7363344051446945,160,68,0.7371794871794872,0,0,0.0,"Story","2015-04-22T07:15:16.000+0000",True,0.0404767578397107,0.0,0.0236423300388261,0.2730141630706684,"S",0.3927061310782241,0.4772727272727273,0.0,0.5150821684439979,21.0,2.0,36.0,57.0,"sabby",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2015-04-20T15:19:23.000+0000",False,False,False,False,"XD-2971","Story","Story","2015-04-20T15:19:23.000+0000",36,31.645,26.6222,66.55555555555556,17.7889,19.204166666666666,11.6714,21.16590212458495,"Story","2015-04-20T15:19:23.000+0000","sabby","sabby",158,67,0.7363344051446945,158,67,0.7371794871794872,0,0,0.0,"Story","2015-04-20T15:19:23.000+0000",False,0.0780150486221135,0.0,0.1452502780095606,0.4296444638240169,"S",0.3927061310782241,0.4772727272727273,0.0,0.5150821684439979,21.0,2.0,36.0,57.0,"sabby",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2015-04-20T09:52:49.000+0000",False,False,False,False,"XD-2970","Story","Story","2015-04-20T09:52:49.000+0000",127,60.6135,13.2685,44.282407407407405,8.9972,11.464611111111116,13.0066,12.082951062292477,"Story","2015-04-20T09:52:49.000+0000","dturanski","dturanski",123,10,0.9111111111111112,123,10,0.9111111111111112,107,11,0.9487179487179488,"Story","2015-04-20T09:52:49.000+0000",True,0.0213461904693657,0.0,0.3394005714903853,0.1626039856389236,"S",0.2,1.0,0.0,0.7071076803196017,5.0,2.0,1.0,6.0,"dturanski",0,1,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2015-04-17T09:21:52.000+0000",False,False,False,False,"XD-2962","Story","Story","2015-04-17T09:21:52.000+0000",32,31.5925,21.55,72.625,16.8025,20.3278125,15.4734,17.491376746189438,"Story","2015-04-17T09:21:52.000+0000","sabby","sabby",157,67,0.7363344051446945,157,67,0.7371794871794872,0,0,0.0,"Story","2015-04-17T09:21:52.000+0000",False,0.0325130096318267,1.0,0.1584168953153622,0.230279019246133,"S",0.3927061310782241,0.4772727272727273,0.0,0.5150821684439979,21.0,2.0,36.0,57.0,"sabby",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2015-04-17T08:38:18.000+0000",False,False,False,False,"XD-2955","Story","Story","2015-04-17T08:38:18.000+0000",31,19.5218,21.6848,72.39393939393939,18.7345,21.474545454545453,16.3106,17.491376746189438,"Story","2015-04-17T08:38:18.000+0000","sabby","sabby",152,62,0.7363344051446945,152,62,0.7371794871794872,106,11,0.9487179487179488,"Story","2015-04-17T08:38:18.000+0000",False,0.0670482860194508,0.0,0.2224945955446332,0.3901658541326229,"S",0.3927061310782241,0.4772727272727273,0.0,0.5150821684439979,21.0,2.0,36.0,57.0,"sabby",0,2,1,5.0,5.0,0.0,"test"
0,2,0,0,0,"2015-04-10T07:48:10.000+0000",False,True,True,False,"XD-2941","Bug","Bug","2015-04-10T07:48:10.000+0000",280,-369.9065,21.2442,65.04608294930875,70.3547,98.01700921658986,118.3722,17.342743312012722,"Bug","2015-04-10T07:48:10.000+0000","aboyko","aboyko",0,0,0.0,0,0,0.0,181,18,0.8689320388349514,"Bug","2015-04-10T07:48:10.000+0000",True,0.0176799080192202,0.0,5.4542274352887306e-12,0.1380997763804367,"S",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"aboyko",0,13,6,2.0,2.0,0.0,"test"
0,0,0,0,0,"2015-04-09T07:33:16.000+0000",False,False,False,False,"XD-2935","Story","Story","2015-04-09T07:33:16.000+0000",24,42.716,16.4,53.0,13.512,14.0548,11.7432,13.95445115010332,"Story","2015-04-09T07:33:16.000+0000","sabby","sabby",151,63,0.7363344051446945,151,63,0.7371794871794872,0,0,0.0,"Story","2015-04-09T07:33:16.000+0000",False,0.078886921308751,0.0,0.0292442597600545,0.4326021944087651,"S",0.3927061310782241,0.4772727272727273,0.0,0.5150821684439979,21.0,2.0,36.0,57.0,"sabby",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2015-04-08T16:05:16.000+0000",False,False,False,False,"XD-2931","Bug","Bug","2015-04-08T16:05:16.000+0000",22,57.605,12.4364,44.72727272727273,10.69,10.55090909090909,9.0736,10.745966692414834,"Bug","2015-04-08T16:05:16.000+0000","iperumal","iperumal",162,14,0.8961748633879781,162,14,0.8961748633879781,74,6,0.9894736842105264,"Bug","2015-04-08T16:05:16.000+0000",False,0.0502874024337378,0.0,0.0015049022183328,0.3203683514631063,"S",0.3090909090909091,0.4545454545454545,0.0,0.3535565375834013,5.0,2.0,7.0,12.0,"iperumal",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2015-04-07T18:56:14.000+0000",False,False,False,False,"XD-2924","Bug","Bug","2015-04-07T18:56:14.000+0000",24,41.475,16.2667,61.5,13.4367,16.082500000000003,14.8542,13.95445115010332,"Bug","2015-04-07T18:56:14.000+0000","iperumal","iperumal",161,13,0.8961748633879781,161,13,0.8961748633879781,180,17,0.8689320388349514,"Bug","2015-04-07T18:56:14.000+0000",False,0.0308468598120854,1.0,0.001124717698637,0.2207910609358411,"S",0.3090909090909091,0.4545454545454545,0.0,0.3535565375834013,5.0,2.0,7.0,12.0,"iperumal",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2015-04-07T18:10:37.000+0000",False,False,False,False,"XD-2923","Bug","Bug","2015-04-07T18:10:37.000+0000",67,64.545,16.6222,58.22222222222222,13.2,17.241666666666667,9.2172,10.745966692414834,"Bug","2015-04-07T18:10:37.000+0000","iperumal","iperumal",160,12,0.8961748633879781,160,12,0.8961748633879781,179,16,0.8689320388349514,"Bug","2015-04-07T18:10:37.000+0000",False,0.0160618158142972,0.0,4.62403121213748e-05,0.1268842346630318,"S",0.3090909090909091,0.4545454545454545,0.0,0.3535565375834013,5.0,2.0,7.0,12.0,"iperumal",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2015-04-07T14:06:03.000+0000",False,False,False,False,"XD-2922","Story","Story","2015-04-07T14:06:03.000+0000",30,66.405,14.6667,53.33333333333333,11.45,15.079,10.0977,10.745966692414834,"Story","2015-04-07T14:06:03.000+0000","iperumal","iperumal",159,11,0.8961748633879781,159,11,0.8961748633879781,178,15,0.8689320388349514,"Story","2015-04-07T14:06:03.000+0000",True,0.0977748010373193,0.0,0.1504554021960813,0.4910329659080217,"S",0.3090909090909091,0.4545454545454545,0.0,0.3535565375834013,5.0,2.0,7.0,12.0,"iperumal",0,2,5,1.0,1.0,0.0,"test"
0,0,0,0,0,"2015-04-07T07:30:13.000+0000",False,True,False,False,"XD-2921","Story","Story","2015-04-07T07:30:13.000+0000",43,40.84,22.4444,65.0,18.7422,23.25933333333333,11.2818,15.247448713915892,"Story","2015-04-07T07:30:13.000+0000","sabby","sabby",148,61,0.7363344051446945,148,61,0.7371794871794872,0,0,0.0,"Story","2015-04-07T07:30:13.000+0000",False,0.029624106608173,0.0,0.0092040306736907,0.2136992355334628,"S",0.3927061310782241,0.4772727272727273,0.0,0.5150821684439979,21.0,2.0,36.0,57.0,"sabby",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2015-04-07T04:57:44.000+0000",False,True,False,False,"XD-2920","Improvement","Improvement","2015-04-07T04:57:44.000+0000",85,59.1378,12.9943,48.969230769230776,9.5322,12.048131868131868,13.0373,11.831760866327848,"Improvement","2015-04-07T04:57:44.000+0000","kdowbecki","kdowbecki",4,3,1.0,4,3,1.0,177,14,0.8689320388349514,"Improvement","2015-04-07T04:57:44.000+0000",False,0.0260387397936133,0.0,0.0023820394769785,0.1922492507904721,"S",0.0,1.0,0.0,0.0,4.0,1.0,0.0,4.0,"kdowbecki",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2015-04-06T09:56:55.000+0000",False,False,False,False,"XD-2919","Story","Story","2015-04-06T09:56:55.000+0000",24,-25.5,26.2667,86.5,22.7783,22.16625,22.4621,20.32050807568877,"Story","2015-04-06T09:56:55.000+0000","sabby","sabby",147,60,0.7363344051446945,147,60,0.7371794871794872,0,0,0.0,"Story","2015-04-06T09:56:55.000+0000",True,0.0308393834208827,0.0,0.0016266916236009,0.2207480335764856,"S",0.3927061310782241,0.4772727272727273,0.0,0.5150821684439979,21.0,2.0,36.0,57.0,"sabby",0,0,0,3.0,3.0,0.0,"test"
0,1,0,0,0,"2015-04-06T09:51:42.000+0000",False,False,False,False,"XD-2916","Story","Story","2015-04-06T09:51:42.000+0000",31,23.6613,16.55,53.875,17.9088,21.06375,16.3938,12.486832980505138,"Story","2015-04-06T09:51:42.000+0000","sabby","sabby",146,59,0.7363344051446945,146,59,0.7371794871794872,53,2,0.9516129032258064,"Story","2015-04-06T09:51:42.000+0000",False,0.041253853226006,0.0,0.0003851838788224,0.2769669943781902,"S",0.3927061310782241,0.4772727272727273,0.0,0.5150821684439979,21.0,2.0,36.0,57.0,"sabby",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2015-04-06T08:32:58.000+0000",False,True,False,True,"XD-2911","Story","Story","2015-04-06T08:32:58.000+0000",29,29.745,20.0,63.33333333333334,16.5633,19.632,15.7913,16.416407864998742,"Story","2015-04-06T08:32:58.000+0000","sabby","sabby",143,57,0.7363344051446945,143,57,0.7371794871794872,0,0,0.0,"Story","2015-04-06T08:32:58.000+0000",False,0.1024257368976532,0.0,0.1935586559298122,0.5039417791987503,"S",0.3927061310782241,0.4772727272727273,0.0,0.5150821684439979,21.0,2.0,36.0,57.0,"sabby",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2015-04-06T07:09:51.000+0000",False,False,False,False,"XD-2908","Story","Story","2015-04-06T07:09:51.000+0000",35,41.7224,13.8865,45.52702702702703,12.0358,14.170540540540545,15.5305,12.486832980505138,"Story","2015-04-06T07:09:51.000+0000","grenfro","grenfro",121,6,0.9655172413793104,121,6,0.9655172413793104,0,0,0.0,"Story","2015-04-06T07:09:51.000+0000",False,0.0377097061241367,0.0,0.0003789490699094,0.2586353680345638,"S",0.4027777777777777,0.8888888888888888,0.0,0.6546545020011856,8.0,2.0,4.0,12.0,"grenfro",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2015-04-04T12:47:13.000+0000",False,False,False,False,"XD-2906","Story","Story","2015-04-04T12:47:13.000+0000",44,31.44,25.1111,62.77777777777778,20.0533,21.375333333333334,8.9258,18.491933384829668,"Story","2015-04-04T12:47:13.000+0000","sabby","sabby",141,57,0.7363344051446945,141,57,0.7371794871794872,0,0,0.0,"Story","2015-04-04T12:47:13.000+0000",True,0.099752890422255,0.0,0.6521922852306993,0.4965880597251588,"S",0.3927061310782241,0.4772727272727273,0.0,0.5150821684439979,21.0,2.0,36.0,57.0,"sabby",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2015-04-03T14:53:02.000+0000",False,False,False,False,"XD-2904","Story","Story","2015-04-03T14:53:02.000+0000",27,66.63,13.763,49.22222222222222,10.6733,11.95666666666667,7.9578,10.745966692414834,"Story","2015-04-03T14:53:02.000+0000","sabby","sabby",139,57,0.7363344051446945,139,57,0.7371794871794872,0,0,0.0,"Story","2015-04-03T14:53:02.000+0000",True,0.0251439824160008,0.0,0.0036693381704652,0.1867381301736526,"S",0.3927061310782241,0.4772727272727273,0.0,0.5150821684439979,21.0,2.0,36.0,57.0,"sabby",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2015-04-03T10:50:20.000+0000",False,False,False,False,"XD-2902","Story","Story","2015-04-03T10:50:20.000+0000",33,51.2954,13.8571,51.78571428571429,10.4521,9.658857142857146,10.4211,12.486832980505138,"Story","2015-04-03T10:50:20.000+0000","sabby","sabby",137,55,0.7363344051446945,137,55,0.7371794871794872,0,0,0.0,"Story","2015-04-03T10:50:20.000+0000",False,0.0183393606975324,0.0,0.0010189286802392,0.1425988107846191,"S",0.3927061310782241,0.4772727272727273,0.0,0.5150821684439979,21.0,2.0,36.0,57.0,"sabby",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2015-04-01T15:17:14.000+0000",False,False,False,False,"XD-2892","Story","Story","2015-04-01T15:17:14.000+0000",27,81.7293,15.4857,45.85714285714286,8.8157,11.073571428571428,6.2679,12.486832980505138,"Story","2015-04-01T15:17:14.000+0000","sabby","sabby",134,52,0.7363344051446945,134,52,0.7371794871794872,0,0,0.0,"Story","2015-04-01T15:17:14.000+0000",False,0.057491137038779,0.0,0.0096249532472379,0.3519247963474923,"S",0.3934343434343434,0.4888888888888889,0.0,0.51508222373104,22.0,2.0,36.0,58.0,"sabby",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2015-04-01T13:22:48.000+0000",False,False,False,False,"XD-2891","Story","Story","2015-04-01T13:22:48.000+0000",56,53.4172,18.4966,54.862068965517246,13.0131,14.752241379310348,10.2798,15.247448713915892,"Story","2015-04-01T13:22:48.000+0000","mark.pollack","mark.pollack",444,15,0.9084967320261438,444,15,0.9084967320261438,0,0,0.0,"Story","2015-04-01T13:22:48.000+0000",False,0.007528671264726,0.0,1.3981513345704465e-07,0.0632598977539006,"S",0.4333333333333333,0.6,0.0,0.547723202779817,6.0,2.0,7.0,13.0,"mark.pollack",0,0,0,3.0,3.0,0.0,"test"
0,0,0,3,0,"2015-03-26T09:54:14.000+0000",False,True,False,False,"XD-2872","Bug","Bug","2015-03-26T09:54:14.000+0000",125,-76.1394,70.7259,203.9753086419753,64.1246,108.29814814814812,44.9509,29.83281572999748,"Bug","2015-03-26T09:54:14.000+0000","hillert","hillert",71,4,0.9404761904761904,71,4,0.9404761904761904,73,6,0.9894736842105264,"Bug","2015-03-26T09:54:14.000+0000",False,0.041271807589167,0.0,0.1177571581216158,0.2770578896993385,"S",0.2818181818181818,0.3636363636363637,0.0,0.3333360460271232,4.0,2.0,8.0,12.0,"hillert",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2015-03-25T13:45:35.000+0000",False,False,True,False,"XD-2865","Bug","Bug","2015-03-25T13:45:35.000+0000",84,-400.0525,32.5208,89.7924528301887,82.2253,104.20216981132074,107.6018,24.213203435596427,"Bug","2015-03-25T13:45:35.000+0000","mbogoevici","mbogoevici",19,11,0.9428571428571428,19,11,0.9428571428571428,25,11,0.8421052631578947,"Bug","2015-03-25T13:45:35.000+0000",False,0.0203655588556365,0.0,1.4675097754514015e-10,0.1561695890732282,"S",0.2,0.2,0.0,0.4082482904638631,1.0,2.0,5.0,6.0,"mbogoevici",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2015-03-23T13:12:59.000+0000",False,False,False,False,"XD-2852","Story","Story","2015-03-23T13:12:59.000+0000",29,57.7931,15.7379,49.68965517241379,12.4028,13.371724137931032,8.5534,12.486832980505138,"Story","2015-03-23T13:12:59.000+0000","sabby","sabby",131,49,0.7363344051446945,131,49,0.7371794871794872,0,0,0.0,"Story","2015-03-23T13:12:59.000+0000",False,0.0811765808772241,1.0,0.2552692323471076,0.44025138700739,"S",0.3852040816326531,0.4693877551020408,0.0,0.5091719089647034,23.0,2.0,40.0,63.0,"sabby",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2015-03-21T12:17:52.000+0000",False,False,False,False,"XD-2844","Story","Story","2015-03-21T12:17:52.000+0000",35,62.5386,16.2857,52.14285714285714,13.2314,15.582857142857144,7.7443,10.745966692414834,"Story","2015-03-21T12:17:52.000+0000","sabby","sabby",128,46,0.7363344051446945,128,46,0.7371794871794872,12,0,1.0,"Story","2015-03-21T12:17:52.000+0000",False,0.0347939808348219,0.0,0.0355591408652808,0.2429503246041209,"S",0.3852040816326531,0.4693877551020408,0.0,0.5091719089647034,23.0,2.0,40.0,63.0,"sabby",0,1,1,8.0,8.0,0.0,"test"
0,0,0,0,0,"2015-03-20T21:39:33.000+0000",False,False,False,False,"XD-2842","Bug","Bug","2015-03-20T21:39:33.000+0000",35,52.795,17.7333,61.0,14.8389,19.335,11.835,12.486832980505138,"Bug","2015-03-20T21:39:33.000+0000","mbogoevici","mbogoevici",18,10,0.9428571428571428,18,10,0.9428571428571428,24,10,0.8421052631578947,"Bug","2015-03-20T21:39:33.000+0000",False,0.0266540434355326,0.0,0.0006447250658867,0.1960017624264209,"S",0.2,0.2,0.0,0.4082482904638631,1.0,2.0,5.0,6.0,"mbogoevici",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2015-03-20T15:44:23.000+0000",False,False,False,False,"XD-2838","Story","Story","2015-03-20T15:44:23.000+0000",35,33.995,19.9556,55.44444444444444,17.4611,20.774166666666662,13.6347,15.247448713915892,"Story","2015-03-20T15:44:23.000+0000","sabby","sabby",127,45,0.7363344051446945,127,45,0.7371794871794872,0,0,0.0,"Story","2015-03-20T15:44:23.000+0000",True,0.0187296090122779,1.0,0.0024555656825717,0.1452419937729161,"S",0.3852040816326531,0.4693877551020408,0.0,0.5091719089647034,23.0,2.0,40.0,63.0,"sabby",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,3,"2015-03-20T11:29:00.000+0000",False,True,True,False,"XD-2837","Bug","Bug","2015-03-20T11:29:00.000+0000",470,-512.1685,89.6863,234.9719887955182,133.9681,172.21372549019603,102.1952,42.24283374069717,"Bug","2015-03-20T11:29:00.000+0000","grenfro","grenfro",120,7,0.9655172413793104,120,7,0.9655172413793104,174,11,0.8689320388349514,"Bug","2015-03-20T11:29:00.000+0000",False,0.010120678790111,0.0,1.1885929435554758e-16,0.0834264419194955,"S",0.4027777777777777,0.8888888888888888,0.0,0.6546545020011856,8.0,2.0,4.0,12.0,"grenfro",0,1,9,3.0,3.0,0.0,"test"
0,0,0,0,0,"2015-03-19T09:20:47.000+0000",False,True,False,False,"XD-2832","Story","Story","2015-03-19T09:20:47.000+0000",79,36.6618,16.4561,50.614035087719294,16.0126,21.671754385964924,17.3526,12.486832980505138,"Story","2015-03-19T09:20:47.000+0000","sabby","sabby",126,45,0.7363344051446945,126,45,0.7371794871794872,104,10,0.9487179487179488,"Story","2015-03-19T09:20:47.000+0000",False,0.0015747663983722,0.0,9.332941236208517e-08,0.0138469436125123,"S",0.3852040816326531,0.4693877551020408,0.0,0.5091719089647034,23.0,2.0,40.0,63.0,"sabby",0,0,0,5.0,5.0,0.0,"test"
