"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2016-05-24T13:52:31.000-0500",False,False,False,False,"MULE-9739","Task","Task","2016-05-24T13:52:31.000-0500",16,53.12,11.4,53.5,9.825,11.2975,13.2475,10.745966692414834,"Task","2016-05-24T13:52:31.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",63,4,0.918819188191882,63,4,0.918819188191882,42,2,0.9629629629629628,"Task","2016-05-24T13:52:31.000-0500",False,0.0337346181913482,0.0,4.521309507865418e-07,0.2366209799463669,"A",0.3903792784458833,0.4680851063829787,0.0,0.5139530398222364,22.0,2.0,39.0,61.0,"pablo.lagreca.ce",0,0,0,5.0,5.0,0.0,"valid"
0,0,0,0,0,"2017-10-12T12:14:48.000-0500",False,False,False,False,"MULE-13783","Task","Task","2017-10-12T12:14:48.000-0500",14,71.7679,5.6,42.57142857142857,6.7271,8.447142857142854,10.6657,3.0,"Task","2017-10-12T12:14:48.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",215,16,0.918819188191882,215,16,0.918819188191882,13,4,0.7894736842105263,"Task","2017-10-12T12:14:48.000-0500",False,0.0409204181331572,0.0,4.7407739591627254e-07,0.2747358244337362,"A",0.3796296296296296,0.5,0.0,0.4999984792483667,14.0,2.0,21.0,35.0,"pablo.lagreca.ce",0,0,0,2.0,2.0,0.0,"valid"
0,0,0,0,0,"2017-07-06T12:00:23.000-0500",False,False,False,False,"MULE-13010","Bug","Bug","2017-07-06T12:00:23.000-0500",50,62.3417,10.0103,42.33333333333333,8.87,10.152628205128204,11.1263,9.32455532033676,"Bug","2017-07-06T12:00:23.000-0500","mariano.gonzalez","mariano.gonzalez",282,28,0.9085872576177284,282,28,0.9085872576177284,49,8,0.8113207547169812,"Bug","2017-07-06T12:00:23.000-0500",False,0.0989797395557262,0.0,0.0103860310883568,0.4755156347880606,"B",0.1567672833495618,0.1645569620253164,0.0,0.3273212610812997,13.0,2.0,75.0,88.0,"mariano.gonzalez",0,0,0,8.0,8.0,0.0,"valid"
0,0,0,0,0,"2016-09-01T16:08:28.000-0500",False,False,False,False,"MULE-10452","Bug","Bug","2016-09-01T16:08:28.000-0500",49,32.564,16.4,57.0,14.928,17.917,16.573,13.95445115010332,"Bug","2016-09-01T16:08:28.000-0500","pablo.kraan","pablo.kraan",76,13,0.8743455497382199,76,13,0.8743455497382199,0,0,0.0,"Bug","2016-09-01T16:08:28.000-0500",False,0.0549874206158638,0.0,0.0002414400499388,0.3244277854846775,"B",0.3570075757575757,0.4848484848484849,0.0,0.4751893968467493,16.0,2.0,24.0,40.0,"pablo.kraan",0,0,0,3.0,3.0,0.0,"valid"
0,0,0,0,0,"2017-12-12T09:22:36.000-0600",False,False,False,False,"MULE-14197","Task","Task","2017-12-12T09:22:36.000-0600",16,82.39,3.2,33.0,3.755,4.353750000000002,7.6912,3.0,"Task","2017-12-12T09:22:36.000-0600","esteban.wasinger","esteban.wasinger",93,23,0.816793893129771,93,23,0.816793893129771,77,19,0.8918918918918919,"Task","2017-12-12T09:22:36.000-0600",True,0.1172664397126487,1.0,7.793485920349918e-06,0.5411676239444545,"A",0.3388888888888889,0.4166666666666667,0.0,0.4649922963281935,15.0,2.0,29.0,44.0,"esteban.wasinger",0,0,0,13.0,13.0,0.0,"valid"
0,0,0,0,0,"2017-11-02T19:58:20.000-0500",False,False,False,False,"MULE-13949","Bug","Bug","2017-11-02T19:58:20.000-0500",34,35.815,13.8667,56.88888888888889,12.7356,12.951666666666668,14.2739,12.486832980505138,"Bug","2017-11-02T19:58:20.000-0500","gsfernandes","gsfernandes",117,16,0.8013698630136986,120,16,0.7986577181208053,109,23,0.9160839160839158,"Bug","2017-11-02T19:58:20.000-0500",False,0.0523547526326891,0.0,0.0019545591749056,0.3131699661478397,"B",0.2791005291005291,0.3214285714285714,0.0,0.4152289807730324,9.0,2.0,24.0,33.0,"gsfernandes",0,0,0,2.0,2.0,0.0,"valid"
0,0,0,0,0,"2016-03-14T07:13:32.000-0500",False,False,False,False,"MULE-9472","Task","Task","2016-03-14T07:13:32.000-0500",15,22.41,11.3333,55.0,13.86,14.329999999999998,17.54,10.745966692414834,"Task","2016-03-14T07:13:32.000-0500","alejandro.garcia","alejandro.garcia",10,9,0.831858407079646,10,9,0.831858407079646,0,0,0.0,"Task","2016-03-14T07:13:32.000-0500",True,0.1094306728491127,0.0,3.3111337796931743e-06,0.5217485677373664,"A",0.4022177419354839,0.53125,0.0,0.5222309394907221,17.0,2.0,24.0,41.0,"alejandro.garcia",0,0,0,3.0,3.0,0.0,"valid"
0,3,0,0,1,"2019-01-18T10:59:33.000-0600",False,False,False,False,"MULE-16355","Task","Task","2019-01-18T10:59:33.000-0600",164,52.2735,14.5497,43.216374269005854,11.2128,14.633923976608187,14.6779,12.83192080250175,"Task","2019-01-18T10:59:33.000-0600","stacey.duke@mulesoft.com","stacey.duke@mulesoft.com",3,0,0.75,3,0,0.75,7,1,1.0,"Task","2019-01-18T10:59:33.000-0600",False,0.0413082598497454,0.0,0.0004796558198482,0.2623266944946206,"B",0.3333333333333333,0.6666666666666666,0.0,0.0,2.0,1.0,1.0,3.0,"stacey.duke@mulesoft.com",0,0,0,3.0,8.0,5.0,"valid"
0,0,0,0,0,"2019-02-19T07:26:24.000-0600",False,False,False,True,"MULE-16517","Bug","Bug","2019-02-19T07:26:24.000-0600",30,36.1894,20.1419,60.032258064516135,15.9129,17.923870967741934,13.0623,16.416407864998742,"Bug","2019-02-19T07:26:24.000-0600","mebuchwald","mebuchwald",40,7,0.8636363636363636,40,7,0.8636363636363636,40,5,0.9111111111111112,"Bug","2019-02-19T07:26:24.000-0600",False,0.0229974839880814,0.0,7.189382257894053e-07,0.1728609243740868,"A",0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,2.0,3.0,"mebuchwald",0,0,0,8.0,8.0,0.0,"valid"
0,0,0,0,0,"2017-05-02T12:42:23.000-0500",False,False,False,False,"MULE-12367","Improvement","Improvement","2017-05-02T12:42:23.000-0500",15,67.53,11.3333,55.0,7.5667,13.074000000000003,15.9693,10.745966692414834,"Improvement","2017-05-02T12:42:23.000-0500","mariano.gonzalez","mariano.gonzalez",260,39,0.9085872576177284,260,39,0.9085872576177284,29,3,0.951219512195122,"Improvement","2017-05-02T12:42:23.000-0500",False,0.0582689062651056,0.0,1.5062299610151145e-06,0.3545651344529628,"A",0.1495983935742971,0.1547619047619047,0.0,0.3315020227369138,13.0,2.0,81.0,94.0,"mariano.gonzalez",0,0,0,3.0,3.0,0.0,"valid"
0,0,0,0,0,"2018-09-03T15:39:02.000-0500",False,False,False,False,"MULE-15646","Task","Task","2018-09-03T15:39:02.000-0500",8,92.965,3.2,33.0,2.28,3.765000000000001,6.955,3.0,"Task","2018-09-03T15:39:02.000-0500","alejandro.nosenzo","alejandro.nosenzo",62,2,0.8631578947368421,62,2,0.8631578947368421,3,0,0.875,"Task","2018-09-03T15:39:02.000-0500",False,0.0995028121401286,0.0,6.393227692183985e-07,0.4952145936268038,"A",0.1666666666666666,0.8333333333333334,0.0,0.0,5.0,1.0,1.0,6.0,"alejandro.nosenzo",0,0,0,0.0,0.0,0.0,"valid"
0,0,0,0,3,"2016-12-19T15:51:38.000-0600",False,False,False,False,"MULE-11237","Improvement","Improvement","2016-12-19T15:51:38.000-0600",76,31.6731,24.3179,68.48717948717949,18.5303,22.525769230769235,14.0135,18.96871942267132,"Improvement","2016-12-19T15:51:38.000-0600","mariano.gonzalez","mariano.gonzalez",209,24,0.9085872576177284,209,24,0.9085872576177284,208,19,0.9074626865671642,"Improvement","2016-12-19T15:51:38.000-0600",False,0.0592647751763329,0.0,0.0080230999517717,0.3586961589607276,"A",0.1668003207698476,0.1724137931034483,0.0,0.3535582187872341,15.0,2.0,84.0,99.0,"mariano.gonzalez",0,0,0,8.0,8.0,0.0,"valid"
0,0,0,0,0,"2015-03-20T13:58:15.000-0500",False,False,False,False,"MULE-8423","Task","Task","2015-03-20T13:58:15.000-0500",20,42.715,16.0,50.0,12.27,14.003999999999998,14.505999999999998,13.95445115010332,"Task","2015-03-20T13:58:15.000-0500","mariano.gonzalez","mariano.gonzalez",85,10,0.9085872576177284,85,10,0.9085872576177284,101,14,0.9074626865671642,"Task","2015-03-20T13:58:15.000-0500",False,0.0327756985653999,1.0,1.741695823723706e-05,0.2185482879265004,"B",0.1902150690784788,0.2016806722689076,0.0,0.3630108900208769,24.0,2.0,112.0,136.0,"mariano.gonzalez",0,0,0,5.0,5.0,0.0,"valid"
0,1,0,0,0,"2019-02-13T18:59:55.000-0600",False,False,False,False,"MULE-16473","Task","Task","2019-02-13T18:59:55.000-0600",14,-26.1925,11.4,41.0,20.8875,42.79562500000001,52.6369,10.745966692414834,"Task","2019-02-13T18:59:55.000-0600","Linda Zapata","linda.zapata",0,0,0.0,0,0,0.0,181,12,0.837696335078534,"Task","2019-02-13T18:59:55.000-0600",True,0.06094382115424,0.0,7.000070725922404e-05,0.3655619459199004,"A",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"linda.zapata",0,1,1,8.0,8.0,0.0,"valid"
0,0,0,0,0,"2018-01-24T07:43:35.000-0600",False,False,False,False,"MULE-14537","Task","Task","2018-01-24T07:43:35.000-0600",8,92.965,3.2,58.0,2.28,4.942499999999999,8.4275,3.0,"Task","2018-01-24T07:43:35.000-0600","alejandro.iannucci","alejandro.iannucci",74,22,0.9083333333333332,74,22,0.9083333333333332,3,2,0.8666666666666667,"Task","2018-01-24T07:43:35.000-0600",False,0.0477649570251563,0.0,4.532999105560573e-07,0.308124795291105,"A",0.2735507246376811,0.375,0.0,0.3244469657162326,9.0,2.0,17.0,26.0,"alejandro.iannucci",0,0,0,4.0,4.0,0.0,"valid"
0,0,0,4,0,"2018-11-21T07:48:00.000-0600",False,False,False,False,"MULE-16084","Task","Task","2018-11-21T07:48:00.000-0600",64,0.6249,29.2,94.91780821917808,31.3074,42.87835616438355,18.5642,3.0,"Task","2018-11-21T07:48:00.000-0600","alejandro.nosenzo","alejandro.nosenzo",92,30,0.8631578947368421,92,30,0.8631578947368421,53,16,0.8363636363636363,"Task","2018-11-21T07:48:00.000-0600",False,0.0757547909911464,0.0,0.307003015994308,0.4211981509532729,"A",0.0,1.0,0.0,0.0,4.0,1.0,0.0,4.0,"alejandro.nosenzo",0,0,0,2.0,2.0,0.0,"valid"
0,0,0,0,4,"2017-05-05T11:35:55.000-0500",False,True,False,False,"MULE-12404","Bug","Bug","2017-05-05T11:35:55.000-0500",165,29.0673,20.7569,62.00449438202247,18.0491,22.777752808988765,16.381,16.19090595827292,"Bug","2017-05-05T11:35:55.000-0500","esteban.wasinger","esteban.wasinger",50,17,0.816793893129771,50,17,0.816793893129771,46,12,0.8918918918918919,"Bug","2017-05-05T11:35:55.000-0500",False,0.0249712911189492,0.0,0.9446393681728636,0.1744886384206557,"B",0.3664634146341463,0.4390243902439024,0.0,0.4944112107503119,18.0,2.0,34.0,52.0,"esteban.wasinger",0,0,0,5.0,5.0,0.0,"valid"
0,0,0,0,0,"2017-03-21T11:47:50.000-0500",False,False,False,False,"MULE-12020","Task","Task","2017-03-21T11:47:50.000-0500",43,61.0637,14.1814,44.75581395348837,10.0834,11.665116279069776,10.7479,12.486832980505138,"Task","2017-03-21T11:47:50.000-0500","afelisatti","afelisatti",83,22,0.8429319371727748,83,22,0.8429319371727748,64,13,0.9047619047619048,"Task","2017-03-21T11:47:50.000-0500",False,0.0177539748325957,0.0,2.4330867271835008e-05,0.1382843273565745,"A",0.2806316590563166,0.3287671232876712,0.0,0.4163274630190989,24.0,2.0,62.0,86.0,"afelisatti",0,0,0,4.0,4.0,0.0,"valid"
0,0,0,0,0,"2017-08-10T15:16:54.000-0500",False,False,False,False,"MULE-13298","Task","Task","2017-08-10T15:16:54.000-0500",32,63.695,8.9,41.0,8.35,9.0896875,10.4866,8.477225575051662,"Task","2017-08-10T15:16:54.000-0500","afelisatti","afelisatti",116,23,0.8429319371727748,116,23,0.8429319371727748,77,11,0.9047619047619048,"Task","2017-08-10T15:16:54.000-0500",False,0.0301837734926889,0.0,0.0002981495490922,0.204369474577772,"B",0.2916666666666666,0.34375,0.0,0.4263979310542886,22.0,2.0,54.0,76.0,"afelisatti",0,0,0,4.0,4.0,0.0,"valid"
0,0,0,0,0,"2017-11-13T08:26:00.000-0600",False,True,False,False,"MULE-14038","Enhancement Request","Enhancement Request","2017-11-13T08:26:00.000-0600",134,38.296,16.658,51.84897959183674,15.2216,17.781224489795918,13.8316,13.392304845413266,"Enhancement Request","2017-11-13T08:26:00.000-0600","mariano.gonzalez","mariano.gonzalez",305,14,0.9085872576177284,305,14,0.9085872576177284,94,12,0.9344262295081968,"Enhancement Request","2017-11-13T08:26:00.000-0600",False,0.0075933218336345,0.0,0.0001140064534395,0.0593975766921969,"B",0.1528720036182722,0.1641791044776119,0.0,0.2970486688337134,11.0,2.0,62.0,73.0,"mariano.gonzalez",0,0,0,13.0,13.0,0.0,"valid"
0,0,0,0,0,"2016-03-29T15:34:31.000-0500",False,False,False,False,"MULE-9527","Task","Task","2016-03-29T15:34:31.000-0500",22,30.9,17.9333,49.0,14.9117,18.044999999999995,17.3083,15.247448713915892,"Task","2016-03-29T15:34:31.000-0500","alejandro.sequeira","alejandro.sequeira",31,1,0.9253731343283582,31,1,0.9253731343283582,10,1,1.0,"Task","2016-03-29T15:34:31.000-0500",False,0.0359196700116353,0.0,2.7729775990532417e-06,0.2351793666263589,"B",0.3280141843971631,0.4583333333333333,0.0,0.4364317830180899,22.0,2.0,34.0,56.0,"alejandro.sequeira",0,0,0,1.0,1.0,0.0,"valid"
0,1,0,0,0,"2018-12-04T12:26:11.000-0600",False,False,False,False,"MULE-16155","Task","Task","2018-12-04T12:26:11.000-0600",12,-47.1446,17.5077,43.76923076923077,23.0646,28.90923076923077,36.7146,13.95445115010332,"Task","2018-12-04T12:26:11.000-0600","pablo.lagreca.ce","pablo.lagreca.ce",264,6,0.918819188191882,264,6,0.918819188191882,173,16,0.837696335078534,"Task","2018-12-04T12:26:11.000-0600",False,0.0422511475451626,0.0,1.9503070041042725e-05,0.2814389448551638,"A",0.125,0.875,0.0,0.0,7.0,1.0,1.0,8.0,"pablo.lagreca.ce",0,0,0,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2016-09-08T16:11:28.000-0500",False,False,False,False,"MULE-10505","Task","Task","2016-09-08T16:11:28.000-0500",51,46.0724,16.1641,44.256410256410255,11.1392,11.058397435897431,12.259,13.95445115010332,"Task","2016-09-08T16:11:28.000-0500","pablo.kraan","pablo.kraan",78,9,0.8743455497382199,78,9,0.8743455497382199,2,0,1.0,"Task","2016-09-08T16:11:28.000-0500",False,0.0295117535541223,1.0,0.0014080417192363,0.2125886430063187,"A",0.3570075757575757,0.4848484848484849,0.0,0.4751893968467493,16.0,2.0,24.0,40.0,"pablo.kraan",0,0,0,8.0,8.0,0.0,"valid"
0,0,0,0,0,"2017-06-27T10:49:31.000-0500",False,False,False,False,"MULE-12948","Improvement","Improvement","2017-06-27T10:49:31.000-0500",13,11.4246,14.4308,43.76923076923077,14.8954,10.793846153846154,14.0608,12.486832980505138,"Improvement","2017-06-27T10:49:31.000-0500","mariano.gonzalez","mariano.gonzalez",280,39,0.9085872576177284,280,39,0.9085872576177284,35,8,0.951219512195122,"Improvement","2017-06-27T10:49:31.000-0500",False,0.0472701173564398,1.0,4.1018068782005407e-05,0.2905207212193157,"B",0.1549382716049382,0.1604938271604938,0.0,0.3371052481798146,13.0,2.0,78.0,91.0,"mariano.gonzalez",0,0,0,8.0,8.0,0.0,"valid"
0,0,0,0,0,"2016-10-20T10:15:16.000-0500",False,True,False,False,"MULE-10809","New Feature","New Feature","2016-10-20T10:15:16.000-0500",142,-11.9193,33.9608,97.84313725490196,28.9994,38.37721568627451,23.0296,24.90890230020664,"New Feature","2016-10-20T10:15:16.000-0500","pablo.cabrera","pablo.cabrera",13,4,0.9666666666666668,13,4,0.9666666666666668,196,21,0.9074626865671642,"New Feature","2016-10-20T10:15:16.000-0500",False,0.0252572355468701,0.0,0.99342185220228,0.1870274407281772,"A",0.2523809523809524,0.9333333333333332,0.0,0.65465479940006,14.0,2.0,4.0,18.0,"pablo.cabrera",0,1,-1,13.0,13.0,0.0,"valid"
0,0,0,0,0,"2015-05-20T06:41:55.000-0500",False,False,False,False,"MULE-8620","New Feature","New Feature","2015-05-20T06:41:55.000-0500",70,42.865,16.6444,52.72222222222222,11.7522,12.755416666666669,14.0285,14.291589790636214,"New Feature","2015-05-20T06:41:55.000-0500","pablo.kraan","pablo.kraan",40,17,0.8743455497382199,40,17,0.8743455497382199,47,17,0.9489051094890508,"New Feature","2015-05-20T06:41:55.000-0500",False,0.0184767445067525,0.0,3.2608933232541704e-05,0.143198573109763,"A",0.3918918918918919,0.5135135135135135,0.0,0.5129913072179196,19.0,2.0,28.0,47.0,"pablo.kraan",0,0,0,8.0,8.0,0.0,"valid"
0,0,0,0,0,"2015-05-14T12:07:43.000-0500",True,False,False,False,"MULE-8606","Bug","Bug","2015-05-14T12:07:43.000-0500",45,-11.5225,20.5556,55.83333333333334,20.4561,20.592,21.348000000000003,16.96424004376894,"Bug","2015-05-14T12:07:43.000-0500","afelisatti","afelisatti",14,6,0.8429319371727748,14,6,0.8429319371727748,0,0,0.0,"Bug","2015-05-14T12:07:43.000-0500",True,0.0502003729154155,1.0,0.4029942487665012,0.3037229131011189,"B",0.3257363253856942,0.3870967741935484,0.0,0.4605606785109284,36.0,2.0,78.0,114.0,"afelisatti",0,0,0,8.0,8.0,0.0,"valid"
0,0,0,0,0,"2017-02-06T14:25:51.000-0600",False,False,False,False,"MULE-11652","New Feature","New Feature","2017-02-06T14:25:51.000-0600",50,60.7147,12.3179,40.4102564102564,9.0969,8.341089743589741,8.861,11.366600265340756,"New Feature","2017-02-06T14:25:51.000-0600","pablo.kraan","pablo.kraan",108,20,0.8743455497382199,108,20,0.8743455497382199,0,0,0.0,"New Feature","2017-02-06T14:25:51.000-0600",False,0.137634600460622,0.0,0.0003829017106646,0.5862640210957987,"A",0.3624338624338624,0.5,0.0,0.4803856313877112,14.0,2.0,20.0,34.0,"pablo.kraan",0,0,0,8.0,8.0,0.0,"valid"
0,0,0,0,0,"2016-09-14T14:58:06.000-0500",False,False,False,False,"MULE-10544","Task","Task","2016-09-14T14:58:06.000-0500",29,53.43,8.6667,41.66666666666667,9.5333,11.975,14.595,8.477225575051662,"Task","2016-09-14T14:58:06.000-0500","rodrigo.merino","rodrigo.merino",24,13,0.921161825726141,24,13,0.921161825726141,23,4,0.9468599033816424,"Task","2016-09-14T14:58:06.000-0500",True,0.050023168034348,1.0,2.1486438790108625e-05,0.3185741001420913,"A",0.3816489361702128,0.4791666666666667,0.0,0.5048816646654203,23.0,2.0,38.0,61.0,"rodrigo.merino",0,1,0,13.0,13.0,0.0,"valid"
0,0,0,0,0,"2017-07-21T15:44:17.000-0500",False,False,False,False,"MULE-13161","Bug","Bug","2017-07-21T15:44:17.000-0500",16,-63.205,26.4,91.0,26.05,25.4275,30.9175,18.491933384829668,"Bug","2017-07-21T15:44:17.000-0500","juan.desimoni","juan.desimoni",73,17,0.9,73,17,0.9,80,19,0.9344262295081968,"Bug","2017-07-21T15:44:17.000-0500",False,0.0206151972895334,0.0,1.4292773060939144e-05,0.1480094418913504,"B",0.3591397849462365,0.6451612903225806,0.0,0.5107552497402783,20.0,2.0,17.0,37.0,"juan.desimoni",0,0,0,3.0,3.0,0.0,"valid"
0,0,0,0,0,"2016-10-27T10:04:20.000-0500",False,False,False,False,"MULE-10847","New Feature","New Feature","2016-10-27T10:04:20.000-0500",54,-5.8921,25.4857,70.85714285714286,21.0371,21.25053571428571,18.9945,20.32050807568877,"New Feature","2016-10-27T10:04:20.000-0500","pablo.kraan","pablo.kraan",85,12,0.8743455497382199,85,12,0.8743455497382199,80,9,0.9489051094890508,"New Feature","2016-10-27T10:04:20.000-0500",True,0.137780052172502,1.0,0.0593041047724776,0.568748012882209,"B",0.3570075757575757,0.4848484848484849,0.0,0.4751893968467493,16.0,2.0,24.0,40.0,"pablo.kraan",0,0,0,8.0,8.0,0.0,"valid"
0,0,0,0,0,"2014-01-07T15:39:13.000-0600",False,False,False,False,"MULE-7217","New Feature","New Feature","2014-01-07T15:39:13.000-0600",16,31.97,11.4,53.5,12.775,11.886249999999997,13.9837,10.745966692414834,"New Feature","2014-01-07T15:39:13.000-0600","mariano.capurro","mariano.capurro",7,1,0.8461538461538461,7,1,0.8461538461538461,5,3,1.0,"New Feature","2014-01-07T15:39:13.000-0600",False,0.0209620306540526,0.0,4.749589791156921e-07,0.1597299484295101,"A",0.2777777777777778,0.5,0.0,0.0,5.0,1.0,5.0,10.0,"mariano.capurro",0,0,0,2.0,2.0,0.0,"valid"
0,0,0,0,0,"2017-06-27T10:48:04.000-0500",False,True,True,True,"MULE-12947","Bug","Bug","2017-06-27T10:48:04.000-0500",90,-264.8777,28.8769,99.1153846153846,63.1227,94.28644230769233,95.8162,20.748239349298853,"Bug","2017-06-27T10:48:04.000-0500","hernan.wittemoller","hernan.wittemoller",7,7,1.0,7,7,1.0,45,7,0.8113207547169812,"Bug","2017-06-27T10:48:04.000-0500",False,0.0362206330086404,0.0,0.9999999870944976,0.2501871242268168,"A",0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,"hernan.wittemoller",0,5,-81,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2017-03-15T09:55:01.000-0500",False,False,False,False,"MULE-13445","Task","Task","2017-03-15T09:55:01.000-0500",56,50.5,15.0483,53.137931034482754,13.42,15.320689655172416,10.9907,11.660254037844386,"Task","2017-03-15T09:55:01.000-0500","pablo.kraan","pablo.kraan",122,30,0.8743455497382199,122,30,0.8743455497382199,0,0,0.0,"Task","2017-03-15T09:55:01.000-0500",True,0.0353478670885422,0.0,0.0121549493997932,0.2321995407442433,"B",0.3624338624338624,0.5,0.0,0.4803856313877112,14.0,2.0,20.0,34.0,"pablo.kraan",0,0,0,2.0,2.0,0.0,"valid"
0,0,0,0,0,"2016-01-04T08:53:47.000-0600",False,False,False,False,"MULE-9252","Bug","Bug","2016-01-04T08:53:47.000-0600",48,51.176,15.6,43.0,12.332,13.1128,10.5652,13.246950765959596,"Bug","2016-01-04T08:53:47.000-0600","pablo.cabrera","pablo.cabrera",4,4,0.9666666666666668,4,4,0.9666666666666668,1,1,1.0,"Bug","2016-01-04T08:53:47.000-0600",False,0.0556765437849847,0.0,0.0001486887206761,0.3273240396795452,"B",0.3541666666666667,0.9375,0.0,0.6741991269333715,15.0,2.0,6.0,21.0,"pablo.cabrera",0,0,0,2.0,2.0,0.0,"valid"
0,1,0,0,0,"2017-08-03T19:28:53.000-0500",False,False,False,True,"MULE-13261","Bug","Bug","2017-08-03T19:28:53.000-0500",72,42.716,15.8667,45.0,13.512,15.9388,14.0992,13.488088481701515,"Bug","2017-08-03T19:28:53.000-0500","federico.balbi","federico.balbi",7,2,1.0,7,2,1.0,68,22,0.9029126213592232,"Bug","2017-08-03T19:28:53.000-0500",False,0.0201435397239887,0.0,0.0002743828814422,0.1450548020638802,"B",0.0,1.0,0.0,0.0,5.0,1.0,0.0,5.0,"federico.balbi",0,1,7,4.0,4.0,0.0,"valid"
0,0,0,0,0,"2016-11-29T10:37:43.000-0600",False,False,False,False,"MULE-11102","Task","Task","2016-11-29T10:37:43.000-0600",94,63.4941,11.9216,46.130612244897954,9.2724,12.016122448979594,12.2396,10.745966692414834,"Task","2016-11-29T10:37:43.000-0600","alejandro.nosenzo","alejandro.nosenzo",28,11,0.8631578947368421,28,11,0.8631578947368421,0,0,0.0,"Task","2016-11-29T10:37:43.000-0600",False,0.020840996874002,0.0,0.0061203755778425,0.149417719174658,"B",0.25,0.8571428571428571,0.0,0.5773515311185256,18.0,2.0,6.0,24.0,"alejandro.nosenzo",0,3,32,2.0,2.0,0.0,"valid"
0,0,0,0,0,"2017-01-31T14:16:21.000-0600",False,False,False,False,"MULE-11588","New Feature","New Feature","2017-01-31T14:16:21.000-0600",38,45.8176,18.3579,56.42105263157895,16.3089,20.25236842105263,11.7755,12.486832980505138,"New Feature","2017-01-31T14:16:21.000-0600","matias.coaker","matias.coaker",1,0,1.0,1,0,1.0,28,6,0.8113207547169812,"New Feature","2017-01-31T14:16:21.000-0600",False,0.0245040460861777,0.0,0.0002640092069528,0.1717164393184299,"B",0.2142857142857142,0.75,0.0,0.0,6.0,1.0,2.0,8.0,"matias.coaker",0,0,0,13.0,13.0,0.0,"valid"
0,0,0,0,0,"2018-11-05T13:19:40.000-0600",False,False,False,True,"MULE-15990","Bug","Bug","2018-11-05T13:19:40.000-0600",22,-99.0984,4.6,37.58695652173913,29.9385,33.46782608695652,43.0522,3.0,"Bug","2018-11-05T13:19:40.000-0600","mebuchwald","mebuchwald",31,6,0.8636363636363636,31,6,0.8636363636363636,34,5,0.9111111111111112,"Bug","2018-11-05T13:19:40.000-0600",True,0.0136299585575589,1.0,9.81640619939059e-06,0.1023699623794288,"B",0.25,0.3333333333333333,0.0,0.0,3.0,1.0,6.0,9.0,"mebuchwald",0,2,-1,1.0,1.0,0.0,"valid"
