"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,6,"2016-06-28T08:39:46.000+0000",False,False,False,False,"DM-6726","Story","Story","2016-06-28T08:39:46.000+0000",107,25.6482,26.3636,80.45454545454545,23.3455,29.191818181818185,12.5691,16.416407864998742,"Story","2016-06-28T08:39:46.000+0000","tatianag","tatianag",28,12,0.7763157894736842,28,12,0.7763157894736842,34,13,0.84,"Story","2016-06-28T08:39:46.000+0000",False,0.0519669906891396,0.0,0.0805751907271732,0.2059459844760305,"S",0.7125,0.875,0.0,0.6770041543618496,14.0,2.0,13.0,27.0,"tatianag",0,0,0,6.0,6.0,0.0,"test"
0,0,0,0,0,"2016-06-27T16:42:30.000+0000",False,True,False,False,"DM-6719","Bug","Bug","2016-06-27T16:42:30.000+0000",40,69.482,10.5902,44.12254901960785,6.7354,13.204999999999998,17.1871,10.24568837309472,"Bug","2016-06-27T16:42:30.000+0000","swinbank","swinbank",131,43,0.8823529411764706,131,43,0.8823529411764706,74,21,0.8927203065134101,"Bug","2016-06-27T16:42:30.000+0000",False,0.0292817977266266,0.0,0.0007915896832514,0.124899743662486,"S",0.6253433208489388,0.6777777777777778,0.0,0.6278266851132209,61.0,2.0,83.0,144.0,"swinbank",0,0,0,0.25,0.25,0.0,"test"
0,1,0,0,0,"2016-06-23T19:13:55.000+0000",False,True,False,False,"DM-6660","Bug","Bug","2016-06-23T19:13:55.000+0000",87,74.547,11.0133,32.74166666666667,7.6313,10.836875,10.9831,9.928203230275509,"Bug","2016-06-23T19:13:55.000+0000","price","price",39,11,0.9154929577464788,39,11,0.9154929577464788,44,13,0.8767123287671232,"Bug","2016-06-23T19:13:55.000+0000",False,0.0832913596687587,1.0,0.5011238634951547,0.30065056691437,"S",0.6279953243717125,0.8813559322033898,0.0,0.6741971669004072,52.0,2.0,42.0,94.0,"price",0,0,0,0.5,0.5,0.0,"test"
0,0,0,0,0,"2016-06-23T15:57:27.000+0000",False,False,False,False,"DM-6656","Story","Story","2016-06-23T15:57:27.000+0000",138,48.576,20.0059,59.8186274509804,15.9863,19.76735294117648,11.0178,14.61895003862225,"Story","2016-06-23T15:57:27.000+0000","wmi","wmi",0,0,1.0,0,0,1.0,55,12,0.7272727272727273,"Story","2016-06-23T15:57:27.000+0000",False,0.0348329521945996,0.0,0.006662800836058,0.145854211734742,"S",0.6666666666666666,1.0,0.0,0.7071070715870492,3.0,2.0,2.0,5.0,"wmi",0,7,14,6.0,6.0,0.0,"test"
0,0,0,0,0,"2016-06-23T11:40:21.000+0000",False,False,False,False,"DM-6653","Story","Story","2016-06-23T11:40:21.000+0000",51,51.5643,17.2588,45.107843137254896,12.4021,13.946470588235291,11.3186,14.61895003862225,"Story","2016-06-23T11:40:21.000+0000","ejoliet","ejoliet",2,2,0.813953488372093,2,2,0.813953488372093,0,0,0.0,"Story","2016-06-23T11:40:21.000+0000",True,0.1269072087829783,0.0,0.1763362200933445,0.4074921080914453,"S",0.565934065934066,0.7857142857142857,0.0,0.6416895683186135,11.0,2.0,10.0,21.0,"ejoliet",0,0,0,6.0,6.0,0.0,"test"
0,0,0,0,0,"2016-06-23T05:54:17.000+0000",False,True,False,False,"DM-6641","Story","Story","2016-06-23T05:54:17.000+0000",63,56.2517,16.1905,46.19047619047619,11.21,13.18109523809524,11.607,13.95445115010332,"Story","2016-06-23T05:54:17.000+0000","jbosch","jbosch",161,26,0.8488745980707395,162,26,0.8461538461538461,79,19,0.9095477386934674,"Story","2016-06-23T05:54:17.000+0000",False,0.1939272962994137,0.0,0.3602270763602082,0.5323428810804213,"S",0.6219096334185849,0.8405797101449275,0.0,0.6629902853509128,58.0,2.0,51.0,109.0,"jbosch",0,0,0,0.1,0.1,0.0,"test"
0,1,0,0,0,"2016-06-22T07:14:07.000+0000",False,True,False,False,"DM-6635","Bug","Bug","2016-06-22T07:14:07.000+0000",15,-20.735,10.0,35.0,21.12,45.7965,54.2635,8.477225575051662,"Bug","2016-06-22T07:14:07.000+0000","swinbank","swinbank",129,41,0.8823529411764706,129,41,0.8823529411764706,72,19,0.8927203065134101,"Bug","2016-06-22T07:14:07.000+0000",False,0.0934480301046478,0.0,0.0024023964752053,0.3278335768849336,"S",0.6253433208489388,0.6777777777777778,0.0,0.6278266851132209,61.0,2.0,83.0,144.0,"swinbank",0,0,0,0.1,1.0,0.9,"test"
0,0,0,0,0,"2016-06-21T02:36:27.000+0000",False,True,False,False,"DM-6614","Story","Story","2016-06-21T02:36:27.000+0000",19,-28.3513,14.5333,48.33333333333334,19.284,28.14106666666667,37.3796,11.366600265340756,"Story","2016-06-21T02:36:27.000+0000","rhl","rhl",23,0,1.0,23,0,1.0,12,2,0.9333333333333332,"Story","2016-06-21T02:36:27.000+0000",False,0.0664694779533521,0.0,0.0004518887053996,0.2519973854568432,"S",0.5097833682739343,0.7037037037037037,0.0,0.6090739903646276,38.0,2.0,39.0,77.0,"rhl",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2016-06-20T18:20:29.000+0000",False,False,False,False,"DM-6610","Story","Story","2016-06-20T18:20:29.000+0000",33,50.2388,15.0353,49.352941176470594,10.4753,10.342941176470587,11.5388,13.246950765959596,"Story","2016-06-20T18:20:29.000+0000","krughoff","krughoff",58,12,0.9555555555555556,58,12,0.9555555555555556,1,1,1.0,"Story","2016-06-20T18:20:29.000+0000",False,0.0854866431044607,1.0,0.0088476842553173,0.306658290599655,"S",0.6081585081585081,0.7424242424242424,0.0,0.6376429454342253,49.0,2.0,54.0,103.0,"krughoff",0,0,0,20.0,20.0,0.0,"test"
0,0,0,0,0,"2016-06-19T13:35:36.000+0000",False,False,False,False,"DM-6597","Bug","Bug","2016-06-19T13:35:36.000+0000",95,22.4306,23.2735,71.44897959183673,22.3037,27.05255102040817,13.5787,14.61895003862225,"Bug","2016-06-19T13:35:36.000+0000","jbosch","jbosch",157,22,0.8488745980707395,158,22,0.8461538461538461,77,17,0.9095477386934674,"Bug","2016-06-19T13:35:36.000+0000",False,0.0765619777608674,0.0,0.0001484801151931,0.2817575832747101,"S",0.6219096334185849,0.8405797101449275,0.0,0.6629902853509128,58.0,2.0,51.0,109.0,"jbosch",0,0,0,0.1,0.1,0.0,"test"
0,0,0,0,0,"2016-06-17T09:30:29.000+0000",False,False,False,False,"DM-6588","Story","Story","2016-06-17T09:30:29.000+0000",33,57.7035,17.3882,49.352941176470594,9.4341,12.420882352941176,14.1374,14.61895003862225,"Story","2016-06-17T09:30:29.000+0000","lauren","lauren",39,5,0.7663551401869159,39,5,0.7663551401869159,43,1,0.7931034482758621,"Story","2016-06-17T09:30:29.000+0000",False,0.0731958261050548,0.0,0.0018818801448345,0.2720273504951529,"S",0.5534759358288771,0.8529411764705882,0.0,0.6602276581235201,29.0,2.0,22.0,51.0,"lauren",0,0,0,4.0,4.0,0.0,"test"
0,1,0,0,0,"2016-06-17T09:17:41.000+0000",False,True,True,False,"DM-6587","Bug","Bug","2016-06-17T09:17:41.000+0000",156,50.9363,17.8857,55.0,14.8497,22.015371428571434,15.7883,13.099504938362074,"Bug","2016-06-17T09:17:41.000+0000","price","price",37,10,0.9154929577464788,37,10,0.9154929577464788,42,12,0.8767123287671232,"Bug","2016-06-17T09:17:41.000+0000",False,0.0357556061690759,0.0,4.742507492752419e-05,0.1492628101942313,"S",0.6279953243717125,0.8813559322033898,0.0,0.6741971669004072,52.0,2.0,42.0,94.0,"price",0,0,0,0.25,0.25,0.0,"test"
0,0,0,0,0,"2016-06-16T11:02:22.000+0000",True,True,False,False,"DM-6576","Bug","Bug","2016-06-16T11:02:22.000+0000",52,80.3325,8.363,33.87037037037037,5.4083,6.16611111111111,8.0465,8.477225575051662,"Bug","2016-06-16T11:02:22.000+0000","rowen","rowen",74,11,0.8016528925619835,74,11,0.8016528925619835,83,13,0.7993079584775087,"Bug","2016-06-16T11:02:22.000+0000",False,0.1154805373663294,0.0,0.0034142487090153,0.3818508991619328,"S",0.5920398009950248,0.8805970149253731,0.0,0.6717248580582115,59.0,2.0,45.0,104.0,"rowen",0,0,0,0.25,0.25,0.0,"test"
0,0,0,0,1,"2016-06-14T14:11:37.000+0000",False,True,False,False,"DM-6549","Story","Story","2016-06-14T14:11:37.000+0000",86,82.5829,16.271,51.43010752688172,9.4419,15.644838709677426,10.2123,12.486832980505138,"Story","2016-06-14T14:11:37.000+0000","swinbank","swinbank",127,41,0.8823529411764706,127,41,0.8823529411764706,70,19,0.8927203065134101,"Story","2016-06-14T14:11:37.000+0000",True,0.1680434151036307,0.0,0.2848752200399063,0.4886732244167466,"S",0.6253433208489388,0.6777777777777778,0.0,0.6278266851132209,61.0,2.0,83.0,144.0,"swinbank",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2016-06-14T14:08:26.000+0000",False,False,False,False,"DM-6548","Story","Story","2016-06-14T14:08:26.000+0000",28,72.3793,17.1172,56.58620689655172,10.3683,14.83344827586207,10.3814,13.95445115010332,"Story","2016-06-14T14:08:26.000+0000","swinbank","swinbank",126,40,0.8823529411764706,126,40,0.8823529411764706,69,18,0.8927203065134101,"Story","2016-06-14T14:08:26.000+0000",True,0.1739588427346701,1.0,0.0380765977621374,0.4991042932924863,"S",0.6253433208489388,0.6777777777777778,0.0,0.6278266851132209,61.0,2.0,83.0,144.0,"swinbank",0,0,0,2.0,2.0,0.0,"test"
0,1,0,0,0,"2016-06-14T13:00:50.000+0000",False,False,False,False,"DM-6547","Story","Story","2016-06-14T13:00:50.000+0000",11,-11.9845,15.3091,56.45454545454545,17.6636,36.30818181818182,46.7982,12.486832980505138,"Story","2016-06-14T13:00:50.000+0000","swinbank","swinbank",125,39,0.8823529411764706,125,39,0.8823529411764706,68,17,0.8927203065134101,"Story","2016-06-14T13:00:50.000+0000",True,0.0614662869016066,0.0,0.0043839758653956,0.2365682644158638,"S",0.6253433208489388,0.6777777777777778,0.0,0.6278266851132209,61.0,2.0,83.0,144.0,"swinbank",0,0,10,2.0,2.0,0.0,"test"
0,0,0,0,0,"2016-06-14T12:45:44.000+0000",False,False,False,False,"DM-6546","Story","Story","2016-06-14T12:45:44.000+0000",44,51.4978,13.9594,45.76811594202898,9.8857,8.557971014492754,10.157,12.486832980505138,"Story","2016-06-14T12:45:44.000+0000","jgates","jgates",12,7,0.9310344827586208,12,7,0.9310344827586208,44,11,0.8253968253968254,"Story","2016-06-14T12:45:44.000+0000",False,0.1649615947887854,0.0,0.0454544105779216,0.4831259114399952,"S",0.6583333333333333,0.875,0.0,0.6741989106565472,14.0,2.0,12.0,26.0,"jgates",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2016-06-14T08:26:00.000+0000",False,False,False,False,"DM-6542","Story","Story","2016-06-14T08:26:00.000+0000",33,48.8782,11.5714,51.78571428571429,10.7893,12.081142857142858,13.4503,10.745966692414834,"Story","2016-06-14T08:26:00.000+0000","loi","loi",27,14,0.7868852459016393,27,14,0.7868852459016393,30,16,0.8367346938775511,"Story","2016-06-14T08:26:00.000+0000",False,0.1366045892454116,0.0,0.0001706172241234,0.4281166843848321,"S",0.6333333333333333,0.7,0.0,0.6324563545251315,7.0,2.0,9.0,16.0,"loi",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2016-06-14T01:23:47.000+0000",False,False,False,False,"DM-6540","Story","Story","2016-06-14T01:23:47.000+0000",24,27.375,19.6,61.5,15.4033,18.044999999999995,17.3083,16.416407864998742,"Story","2016-06-14T01:23:47.000+0000","jammes","jammes",94,9,0.9060773480662984,94,9,0.9060773480662984,105,9,0.8789473684210526,"Story","2016-06-14T01:23:47.000+0000",False,0.12278800266335,1.0,0.0103396749480352,0.3984215471906331,"S",0.3333333333333333,1.0,0.0,0.7071051496781687,21.0,2.0,7.0,28.0,"jammes",0,0,0,10.0,10.0,0.0,"test"
0,0,0,0,0,"2016-06-09T14:22:54.000+0000",False,False,False,False,"DM-6519","Bug","Bug","2016-06-09T14:22:54.000+0000",17,70.1447,6.8,34.64705882352941,7.6988,10.342941176470587,11.5388,3.0,"Bug","2016-06-09T14:22:54.000+0000","price","price",36,11,0.9154929577464788,36,11,0.9154929577464788,41,13,0.8767123287671232,"Bug","2016-06-09T14:22:54.000+0000",False,0.1339922065812525,0.0,0.0025950792605957,0.4226585452969245,"S",0.6279953243717125,0.8813559322033898,0.0,0.6741971669004072,52.0,2.0,42.0,94.0,"price",0,0,0,0.5,0.5,0.0,"test"
0,0,0,0,0,"2016-06-08T10:55:30.000+0000",False,False,False,False,"DM-6501","Story","Story","2016-06-08T10:55:30.000+0000",68,76.725,14.6,37.888888888888886,8.52,10.5875,7.9825,12.486832980505138,"Story","2016-06-08T10:55:30.000+0000","zhang","zhang",10,8,0.8,10,8,0.8,20,12,0.8333333333333334,"Story","2016-06-08T10:55:30.000+0000",False,0.1120898640041216,0.0,0.1660562057652243,0.3739456788179341,"S",0.6666666666666666,0.6666666666666666,0.0,0.6324550560029508,4.0,2.0,6.0,10.0,"zhang",0,3,16,2.0,6.0,4.0,"test"
0,0,0,0,2,"2016-06-08T01:14:02.000+0000",False,False,False,False,"DM-6497","Story","Story","2016-06-08T01:14:02.000+0000",78,60.9479,14.0259,41.23765432098766,9.789,12.593888888888891,12.6048,12.486832980505138,"Story","2016-06-08T01:14:02.000+0000","jammes","jammes",92,7,0.9060773480662984,92,7,0.9060773480662984,103,7,0.8789473684210526,"Story","2016-06-08T01:14:02.000+0000",False,0.0391122363533563,0.0,0.0006360312540655,0.1614905520582893,"S",0.3333333333333333,1.0,0.0,0.7071051496781687,21.0,2.0,7.0,28.0,"jammes",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2016-06-07T11:17:42.000+0000",True,True,False,False,"DM-6491","Story","Story","2016-06-07T11:17:42.000+0000",261,79.2275,13.4459,42.60763696734921,7.5212,10.982523519645817,9.9589,11.857851797221404,"Story","2016-06-07T11:17:42.000+0000","lauren","lauren",37,3,0.7663551401869159,37,3,0.7663551401869159,14,7,0.9555555555555556,"Story","2016-06-07T11:17:42.000+0000",False,0.060689726414041,0.0,0.7563651552621329,0.2341313514790331,"S",0.5403361344537816,0.8571428571428571,0.0,0.6602276811108376,30.0,2.0,22.0,52.0,"lauren",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,6,"2016-06-06T14:38:18.000+0000",False,False,False,False,"DM-6473","Story","Story","2016-06-06T14:38:18.000+0000",107,53.8664,12.6616,32.538938053097354,8.5533,7.686637168141594,10.8909,11.306623862918077,"Story","2016-06-06T14:38:18.000+0000","loi","loi",24,12,0.7868852459016393,24,12,0.7868852459016393,8,1,0.2857142857142857,"Story","2016-06-06T14:38:18.000+0000",True,0.1488486685469916,0.0,0.9833309805034888,0.4527868866759751,"S",0.6333333333333333,0.7,0.0,0.6324563545251315,7.0,2.0,9.0,16.0,"loi",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2016-06-03T15:00:39.000+0000",False,False,False,False,"DM-6459","Story","Story","2016-06-03T15:00:39.000+0000",13,17.3821,14.1714,64.0,14.3129,15.848571428571429,19.9214,12.486832980505138,"Story","2016-06-03T15:00:39.000+0000","npease","npease",14,6,0.9247311827956988,14,6,0.9247311827956988,24,9,0.9069767441860463,"Story","2016-06-03T15:00:39.000+0000",False,0.0847652648872134,0.0,0.0030152706326749,0.3046923790846194,"S",0.5574596774193549,0.59375,0.0,0.6014188564613125,19.0,2.0,30.0,49.0,"npease",0,0,0,20.0,20.0,0.0,"test"
0,0,0,0,0,"2016-06-03T15:00:24.000+0000",False,False,False,False,"DM-6458","Story","Story","2016-06-03T15:00:24.000+0000",28,60.5793,19.7714,56.57142857142857,11.7657,15.44714285714286,11.7371,16.416407864998742,"Story","2016-06-03T15:00:24.000+0000","krughoff","krughoff",57,14,0.9555555555555556,57,14,0.9555555555555556,0,0,0.0,"Story","2016-06-03T15:00:24.000+0000",False,0.082367523932225,0.0,0.0012349689181183,0.2980998433320853,"S",0.6132971506105834,0.746268656716418,0.0,0.6392231982789469,50.0,2.0,55.0,105.0,"krughoff",0,0,0,20.0,20.0,0.0,"test"
0,0,0,0,0,"2016-06-03T05:18:11.000+0000",False,False,False,False,"DM-6447","Story","Story","2016-06-03T05:18:11.000+0000",38,51.7447,13.9158,69.0,10.7621,14.96657894736842,16.2561,12.486832980505138,"Story","2016-06-03T05:18:11.000+0000","swinbank","swinbank",118,41,0.8823529411764706,118,41,0.8823529411764706,65,17,0.8927203065134101,"Story","2016-06-03T05:18:11.000+0000",False,0.1423810225656654,0.0,0.1639799002057722,0.4399388674419457,"S",0.6217338217338217,0.6813186813186813,0.0,0.6278267032415418,62.0,2.0,83.0,145.0,"swinbank",0,0,30,10.0,10.0,0.0,"test"
0,0,0,0,0,"2016-06-01T18:29:13.000+0000",False,False,False,False,"DM-6392","Story","Story","2016-06-01T18:29:13.000+0000",14,-24.9179,19.8857,71.14285714285714,20.2129,21.231428571428573,26.6529,15.247448713915892,"Story","2016-06-01T18:29:13.000+0000","swinbank","swinbank",117,40,0.8823529411764706,117,40,0.8823529411764706,64,16,0.8927203065134101,"Story","2016-06-01T18:29:13.000+0000",False,0.0544727522435368,0.0,0.0003502378608657,0.2141988376750311,"S",0.6217338217338217,0.6813186813186813,0.0,0.6278267032415418,62.0,2.0,83.0,145.0,"swinbank",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2016-06-01T14:38:17.000+0000",False,False,False,False,"DM-6382","Story","Story","2016-06-01T14:38:17.000+0000",37,57.7278,14.9676,48.229729729729726,9.8034,11.2427027027027,11.8692,13.246950765959596,"Story","2016-06-01T14:38:17.000+0000","sullivan","sullivan",9,9,0.8783783783783784,9,9,0.8783783783783784,19,13,0.8837209302325582,"Story","2016-06-01T14:38:17.000+0000",False,0.0800685579781701,0.0,0.0242104345079447,0.2916935918233869,"S",0.6268115942028986,0.8333333333333334,0.0,0.661439546132423,20.0,2.0,18.0,38.0,"sullivan",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2016-06-01T14:31:18.000+0000",False,False,False,False,"DM-6379","Story","Story","2016-06-01T14:31:18.000+0000",12,-23.895,21.4667,62.0,19.5733,17.54,22.93,15.247448713915892,"Story","2016-06-01T14:31:18.000+0000","fritzm","fritzm",60,26,0.8496732026143791,406,27,0.7775551102204409,24,5,0.9411764705882352,"Story","2016-06-01T14:31:18.000+0000",False,0.1359598765529127,1.0,0.0071926388025831,0.4267762259009831,"S",0.5495495495495496,0.6756756756756757,0.0,0.6123703932600967,25.0,2.0,30.0,55.0,"fritzm",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2016-06-01T14:28:38.000+0000",False,False,False,False,"DM-6378","Story","Story","2016-06-01T14:28:38.000+0000",32,50.4763,12.65,44.125,10.1938,12.475,14.72,11.660254037844386,"Story","2016-06-01T14:28:38.000+0000","sullivan","sullivan",8,8,0.8783783783783784,8,8,0.8783783783783784,18,12,0.8837209302325582,"Story","2016-06-01T14:28:38.000+0000",False,0.090927368527074,0.0,0.0415110341501588,0.3212308806794096,"S",0.6268115942028986,0.8333333333333334,0.0,0.661439546132423,20.0,2.0,18.0,38.0,"sullivan",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2016-06-01T14:24:45.000+0000",False,False,False,False,"DM-6376","Story","Story","2016-06-01T14:24:45.000+0000",7,-29.8986,31.3714,78.42857142857143,19.1686,19.077142857142853,26.1929,15.247448713915892,"Story","2016-06-01T14:24:45.000+0000","fritzm","fritzm",59,25,0.8496732026143791,405,26,0.7775551102204409,23,4,0.9411764705882352,"Story","2016-06-01T14:24:45.000+0000",False,0.1424671169452485,1.0,0.008496700470974,0.4401125535057767,"S",0.5495495495495496,0.6756756756756757,0.0,0.6123703932600967,25.0,2.0,30.0,55.0,"fritzm",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2016-06-01T08:45:15.000+0000",False,False,False,False,"DM-6365","Story","Story","2016-06-01T08:45:15.000+0000",23,66.15,14.6,49.0,9.995,11.96125,9.7004,12.486832980505138,"Story","2016-06-01T08:45:15.000+0000","fritzm","fritzm",58,24,0.8496732026143791,404,25,0.7775551102204409,83,6,0.7575757575757576,"Story","2016-06-01T08:45:15.000+0000",False,0.2646675840318017,0.0,0.060411453590596,0.6300415362766146,"S",0.5495495495495496,0.6756756756756757,0.0,0.6123703932600967,25.0,2.0,30.0,55.0,"fritzm",0,0,0,14.0,14.0,0.0,"test"
0,0,0,0,0,"2016-06-01T08:33:53.000+0000",False,False,False,False,"DM-6362","Story","Story","2016-06-01T08:33:53.000+0000",3,90.99,1.2,3.0,1.3133,0.4800000000000004,-0.2767,3.0,"Story","2016-06-01T08:33:53.000+0000","fritzm","fritzm",55,21,0.8496732026143791,401,22,0.7775551102204409,36,4,0.9213483146067416,"Story","2016-06-01T08:33:53.000+0000",False,0.1374279453018561,0.0,0.0009803151631116,0.4298223713770164,"S",0.5495495495495496,0.6756756756756757,0.0,0.6123703932600967,25.0,2.0,30.0,55.0,"fritzm",0,0,0,11.0,11.0,0.0,"test"
0,0,0,0,0,"2016-06-01T08:33:05.000+0000",False,False,False,False,"DM-6361","Story","Story","2016-06-01T08:33:05.000+0000",3,90.99,1.2,3.0,1.3133,0.4800000000000004,-0.2767,3.0,"Story","2016-06-01T08:33:05.000+0000","fritzm","fritzm",54,20,0.8496732026143791,400,21,0.7775551102204409,35,3,0.9213483146067416,"Story","2016-06-01T08:33:05.000+0000",False,0.3338031913874365,1.0,0.0087925095065956,0.7033307682174587,"S",0.5495495495495496,0.6756756756756757,0.0,0.6123703932600967,25.0,2.0,30.0,55.0,"fritzm",0,0,0,11.0,11.0,0.0,"test"
0,0,0,0,0,"2016-06-01T05:37:49.000+0000",False,False,False,False,"DM-6357","Story","Story","2016-06-01T05:37:49.000+0000",8,115.13,2.8,64.14285714285714,-1.06,10.329999999999998,15.2543,3.0,"Story","2016-06-01T05:37:49.000+0000","swinbank","swinbank",114,37,0.8823529411764706,114,37,0.8823529411764706,63,15,0.8927203065134101,"Story","2016-06-01T05:37:49.000+0000",False,0.0358949278114503,0.0,5.698887661871335e-05,0.1497757131396517,"S",0.6217338217338217,0.6813186813186813,0.0,0.6278267032415418,62.0,2.0,83.0,145.0,"swinbank",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2016-05-31T13:01:06.000+0000",False,False,False,False,"DM-6348","Story","Story","2016-05-31T13:01:06.000+0000",14,23.425,14.1714,85.42857142857143,13.47,19.54928571428572,24.5493,12.486832980505138,"Story","2016-05-31T13:01:06.000+0000","mfisherlevine","mfisherlevine",7,7,0.7441860465116279,7,7,0.7441860465116279,11,8,0.75,"Story","2016-05-31T13:01:06.000+0000",False,0.0598731627100675,1.0,0.001178341086852,0.231556453768182,"S",0.4597560975609756,0.8536585365853658,0.0,0.6488828546640351,35.0,2.0,22.0,57.0,"mfisherlevine",0,1,0,20.0,20.0,0.0,"test"
0,0,0,0,0,"2016-05-27T15:15:48.000+0000",False,True,False,False,"DM-6327","Story","Story","2016-05-27T15:15:48.000+0000",46,27.6102,26.1306,77.57142857142857,21.5812,27.773469387755107,14.4802,18.491933384829668,"Story","2016-05-27T15:15:48.000+0000","pschella","pschella",7,7,0.7847222222222222,7,7,0.7847222222222222,19,15,0.8955223880597015,"Story","2016-05-27T15:15:48.000+0000",False,0.0644066469751742,0.0,0.0007694329054263,0.2456921851033045,"S",0.5327731092436975,0.7428571428571429,0.0,0.6246924003596088,26.0,2.0,25.0,51.0,"pschella",0,0,0,0.1,0.1,0.0,"test"
0,0,0,0,2,"2016-05-27T06:11:52.000+0000",False,False,False,False,"DM-6309","Story","Story","2016-05-27T06:11:52.000+0000",40,91.2144,6.2068,37.46829268292683,2.5739,6.5646341463414615,10.4224,7.242640687119285,"Story","2016-05-27T06:11:52.000+0000","wmwood-vasey","wmwood-vasey",1,1,0.8,1,1,0.8,0,0,1.0,"Story","2016-05-27T06:11:52.000+0000",False,0.055604287962782,0.0,0.0011032386038984,0.2178837179322599,"S",0.5448079658605974,0.7368421052631579,0.0,0.6255411329487534,28.0,2.0,28.0,56.0,"wmwood-vasey",0,3,0,1.0,1.0,0.0,"test"
