"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2013-05-28T09:42:13.000+0000",False,False,False,False,"XD-131","Story","Story","2013-05-28T09:42:13.000+0000",5,97.025,1.6,54.0,0.72,2.942499999999999,4.6775,3.0,"Story","2013-05-28T09:42:13.000+0000","jencompgeek","jencompgeek",0,0,1.0,0,0,1.0,1,1,1.0,"Story","2013-05-28T09:42:13.000+0000",False,0.1054187192118225,1.0,0.0015984552500976,0.5,"B",0.3333333333333333,1.0,0.0,0.7071076355188604,9.0,2.0,3.0,12.0,"jencompgeek",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,2,"2014-07-25T05:27:20.000+0000",False,True,False,False,"XD-2016","Story","Story","2014-07-25T05:27:20.000+0000",81,26.1164,23.8286,89.92857142857143,23.5286,30.03589285714285,13.0091,10.745966692414834,"Story","2014-07-25T05:27:20.000+0000","mark.pollack","mark.pollack",401,54,0.9084967320261438,401,54,0.9084967320261438,0,0,0.0,"Story","2014-07-25T05:27:20.000+0000",False,0.0230626425863638,0.0,0.8117568592790819,0.155940851716842,"A",0.4119047619047619,0.8571428571428571,0.0,0.6416872790171072,18.0,2.0,10.0,28.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2013-09-20T14:14:44.000+0000",False,False,False,False,"XD-880","Story","Story","2013-09-20T14:14:44.000+0000",6,83.32,2.0,25.0,2.88,-0.0899999999999998,1.76,3.0,"Story","2013-09-20T14:14:44.000+0000","grussell","grussell",32,21,0.9595959595959596,32,21,0.9595959595959596,24,12,0.9595959595959596,"Story","2013-09-20T14:14:44.000+0000",False,0.0177798707678926,0.0,1.038439580085362e-05,0.1240867812784573,"A",0.4625668449197861,0.5588235294117647,0.0,0.5630906152084978,19.0,2.0,28.0,47.0,"grussell",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-06-07T10:25:27.000+0000",False,False,False,False,"XD-213","Story","Story","2013-06-07T10:25:27.000+0000",10,19.1,8.0444,42.333333333333336,12.8311,12.9,18.17,8.477225575051662,"Story","2013-06-07T10:25:27.000+0000","grussell","grussell",9,9,0.9595959595959596,9,9,0.9595959595959596,10,10,0.9595959595959596,"Story","2013-06-07T10:25:27.000+0000",False,0.0691545042879045,0.0,0.0001309556360381,0.3676556168783689,"A",0.5226890756302521,0.6285714285714286,0.0,0.5962822728511633,22.0,2.0,29.0,51.0,"grussell",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-01-23T07:47:02.000+0000",False,False,False,False,"XD-2638","Bug","Bug","2015-01-23T07:47:02.000+0000",35,-3.1613,26.7789,82.73684210526315,23.1405,33.01894736842105,27.7405,21.16590212458495,"Bug","2015-01-23T07:47:02.000+0000","thomas.risberg","thomas.risberg",100,12,0.9777777777777776,100,12,0.9777777777777776,57,2,0.9871794871794872,"Bug","2015-01-23T07:47:02.000+0000",False,0.0089767807498892,0.0,2.820595959623248e-11,0.0713800531598788,"B",0.2142857142857143,0.2142857142857142,0.0,0.4200836715189175,3.0,2.0,14.0,17.0,"thomas.risberg",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-10-14T23:26:03.000+0000",False,False,False,False,"XD-3619","Story","Story","2015-10-14T23:26:03.000+0000",35,50.4529,18.5714,52.14285714285714,14.9171,16.390285714285714,8.754,13.95445115010332,"Story","2015-10-14T23:26:03.000+0000","sabby","sabby",287,75,0.7363344051446945,288,75,0.7371794871794872,0,0,0.0,"Story","2015-10-14T23:26:03.000+0000",True,0.0756710283531068,0.0,0.6751523805201598,0.3905002253925908,"A",0.1739130434782608,0.1739130434782608,0.0,0.3849014133813838,4.0,2.0,23.0,27.0,"sabby",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2015-07-06T12:36:26.000+0000",False,False,False,False,"XD-3219","Bug","Bug","2015-07-06T12:36:26.000+0000",25,12.26,18.0,53.0,17.76,19.8952,19.0468,15.247448713915892,"Bug","2015-07-06T12:36:26.000+0000","iperumal","iperumal",175,16,0.8961748633879781,175,16,0.8961748633879781,198,20,0.8689320388349514,"Bug","2015-07-06T12:36:26.000+0000",False,0.0588602324043376,0.0,2.1822668722405127e-05,0.3286133578437376,"A",0.0,1.0,0.0,0.7071067811865476,1.0,2.0,1.0,2.0,"iperumal",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,2,"2015-10-05T17:40:45.000+0000",False,False,False,False,"XD-3589","Story","Story","2015-10-05T17:40:45.000+0000",146,86.7878,11.833,34.81127450980392,5.9054,7.095637254901959,6.3454,10.745966692414834,"Story","2015-10-05T17:40:45.000+0000","grenfro","grenfro",141,5,0.9655172413793104,141,5,0.9655172413793104,93,6,1.0,"Story","2015-10-05T17:40:45.000+0000",False,0.0194640498582605,0.0,0.0026709565384719,0.1344622490102966,"A",0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,"grenfro",0,1,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2014-04-08T18:20:51.000+0000",False,False,False,False,"XD-1519","Story","Story","2014-04-08T18:20:51.000+0000",18,31.7079,16.0211,55.842105263157904,13.5568,14.098947368421054,15.1711,13.95445115010332,"Story","2014-04-08T18:20:51.000+0000","mark.pollack","mark.pollack",342,77,0.9084967320261438,342,77,0.9084967320261438,0,0,0.0,"Story","2014-04-08T18:20:51.000+0000",False,0.0860946521283718,0.0,0.0052025366084782,0.4442665218624733,"B",0.4949596774193548,0.75,0.0,0.6183449048222952,24.0,2.0,21.0,45.0,"mark.pollack",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2014-01-28T05:13:16.000+0000",False,False,False,False,"XD-1272","Story","Story","2014-01-28T05:13:16.000+0000",63,14.6108,31.5385,85.0,27.3692,33.24323076923077,11.4668,19.431676725154983,"Story","2014-01-28T05:13:16.000+0000","eric.bottard","eric.bottard",70,21,0.9411764705882352,70,21,0.9411764705882352,61,19,0.9765625,"Story","2014-01-28T05:13:16.000+0000",False,0.0201540808091727,0.0,6.669369063348907e-05,0.1386526565657542,"A",0.3769230769230769,0.4615384615384616,0.0,0.4999985759905902,12.0,2.0,21.0,33.0,"eric.bottard",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2013-08-24T08:13:06.000+0000",False,False,False,False,"XD-753","Story","Story","2013-08-24T08:13:06.000+0000",31,39.5238,22.8,63.25,15.6963,18.855937500000003,13.6328,18.491933384829668,"Story","2013-08-24T08:13:06.000+0000","grenfro","grenfro",18,18,0.9655172413793104,18,18,0.9655172413793104,8,8,1.0,"Story","2013-08-24T08:13:06.000+0000",False,0.0370904849578706,0.0,3.430469295490064e-05,0.2316288916771642,"A",0.5789473684210527,0.8421052631578947,0.0,0.6593794500301016,16.0,2.0,13.0,29.0,"grenfro",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-08-26T04:00:59.000+0000",False,False,False,False,"XD-2105","Story","Story","2014-08-26T04:00:59.000+0000",40,36.8588,13.1752,37.58914728682171,11.6791,12.901317829457364,16.0772,11.94427190999916,"Story","2014-08-26T04:00:59.000+0000","eric.bottard","eric.bottard",104,14,0.9411764705882352,104,14,0.9411764705882352,0,0,0.0,"Story","2014-08-26T04:00:59.000+0000",False,0.0325077731589743,0.0,0.0002765546535166,0.208207279614794,"A",0.3047619047619048,0.4,0.0,0.3922338375948707,6.0,2.0,11.0,17.0,"eric.bottard",0,0,0,4.0,5.0,1.0,"train"
0,0,0,0,0,"2014-01-03T07:53:07.000+0000",False,False,False,False,"XD-1193","Story","Story","2014-01-03T07:53:07.000+0000",6,117.16,2.0,5.0,-1.84,1.7940000000000005,4.1160000000000005,3.0,"Story","2014-01-03T07:53:07.000+0000","mark.pollack","mark.pollack",262,52,0.9084967320261438,262,52,0.9084967320261438,25,2,0.8545454545454545,"Story","2014-01-03T07:53:07.000+0000",False,0.0132307924821954,0.0,1.2867208513586355e-05,0.0949683129701037,"A",0.4292929292929293,0.6,0.0,0.55167389760429,27.0,2.0,32.0,59.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"train"
0,1,0,0,0,"2013-08-01T11:44:17.000+0000",False,True,False,True,"XD-592","Bug","Bug","2013-08-01T11:44:17.000+0000",147,70.257,11.5269,43.01849112426035,8.7079,15.162914201183431,15.3317,9.982120021884471,"Bug","2013-08-01T11:44:17.000+0000","aclement","aclement",5,5,0.8888888888888888,5,5,0.8888888888888888,0,0,0.0,"Bug","2013-08-01T11:44:17.000+0000",True,0.0194243676650083,0.0,3.8009726109164024e-08,0.1439089546133268,"B",0.0909090909090909,0.0909090909090909,0.0,0.2886751345948129,1.0,2.0,11.0,12.0,"aclement",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2015-02-21T12:57:55.000+0000",False,False,False,False,"XD-2742","Story","Story","2015-02-21T12:57:55.000+0000",5,-29.875,21.6,79.0,18.42,24.137500000000006,31.1825,10.745966692414834,"Story","2015-02-21T12:57:55.000+0000","sabby","sabby",108,42,0.7363344051446945,108,42,0.7371794871794872,0,0,0.0,"Story","2015-02-21T12:57:55.000+0000",False,0.2160674285503392,0.0,0.0371924423473812,0.7005006531595394,"B",0.3955102040816327,0.48,0.0,0.5175520572055422,24.0,2.0,41.0,65.0,"sabby",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2013-12-12T12:50:51.000+0000",False,False,False,False,"XD-1157","Story","Story","2013-12-12T12:50:51.000+0000",10,28.5,12.4889,53.44444444444444,11.52,10.806666666666665,15.5522,10.745966692414834,"Story","2013-12-12T12:50:51.000+0000","dturanski","dturanski",64,13,0.9111111111111112,64,13,0.9111111111111112,0,0,0.0,"Story","2013-12-12T12:50:51.000+0000",False,0.0259127127835888,0.0,7.661618017291259e-05,0.172315550157546,"A",0.4802371541501976,0.6086956521739131,0.0,0.5773483690688875,14.0,2.0,18.0,32.0,"dturanski",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-05-21T12:42:44.000+0000",False,False,False,False,"XD-3094","Bug","Bug","2015-05-21T12:42:44.000+0000",35,80.3011,8.1429,43.21428571428572,6.4064,9.524285714285714,10.2529,6.872983346207419,"Bug","2015-05-21T12:42:44.000+0000","iperumal","iperumal",168,14,0.8961748633879781,168,14,0.8961748633879781,13,0,0.9285714285714286,"Bug","2015-05-21T12:42:44.000+0000",False,0.0208227507470271,0.0,3.624800168325331e-05,0.1426803689663658,"A",0.3666666666666665,0.5,0.0,0.4472149602908608,3.0,2.0,4.0,7.0,"iperumal",0,2,-1,2.0,2.0,0.0,"train"
0,3,0,0,0,"2013-07-08T09:02:43.000+0000",False,False,False,False,"XD-401","Story","Story","2013-07-08T09:02:43.000+0000",58,59.2582,16.2303,51.18181818181819,13.1921,22.33090909090909,17.3815,11.660254037844386,"Story","2013-07-08T09:02:43.000+0000","mark.pollack","mark.pollack",126,126,0.9084967320261438,126,126,0.9084967320261438,0,0,0.0,"Story","2013-07-08T09:02:43.000+0000",False,0.0074949213003035,0.0,1.0005200845791169e-07,0.0602228483024444,"B",0.4316189362945645,0.576271186440678,0.0,0.5491664993827741,34.0,2.0,44.0,78.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-02-13T10:38:39.000+0000",False,False,False,False,"XD-2723","Story","Story","2015-02-13T10:38:39.000+0000",26,69.2333,6.563,34.925925925925924,5.8385,9.411111111111111,13.807,7.4721359549995805,"Story","2015-02-13T10:38:39.000+0000","thomas.risberg","thomas.risberg",102,10,0.9777777777777776,102,10,0.9777777777777776,0,0,0.0,"Story","2015-02-13T10:38:39.000+0000",False,0.0761731365992132,0.0,9.14742252881002e-05,0.3922049552791299,"A",0.1666666666666666,0.1666666666666666,0.0,0.3779649595546676,2.0,2.0,12.0,14.0,"thomas.risberg",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,2,"2015-06-08T19:04:52.000+0000",False,False,False,False,"XD-3164","Story","Story","2015-06-08T19:04:52.000+0000",46,1.1825,20.4638,57.54255319148936,18.9324,20.2836170212766,20.3938,16.96424004376894,"Story","2015-06-08T19:04:52.000+0000","mbogoevici","mbogoevici",26,8,0.9428571428571428,26,8,0.9428571428571428,0,0,0.0,"Story","2015-06-08T19:04:52.000+0000",False,0.0421875888231004,1.0,0.08046040916145,0.2720769665847609,"B",0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,2.0,3.0,"mbogoevici",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2015-03-02T03:06:31.000+0000",False,False,False,False,"XD-2766","Story","Story","2015-03-02T03:06:31.000+0000",9,56.7,12.4889,42.333333333333336,7.5867,5.573333333333334,9.0078,10.745966692414834,"Story","2015-03-02T03:06:31.000+0000","eric.bottard","eric.bottard",117,5,0.9411764705882352,117,5,0.9411764705882352,0,0,0.0,"Story","2015-03-02T03:06:31.000+0000",False,0.0481260598732299,0.0,7.02308818259215e-05,0.2835040553770062,"A",0.3454545454545454,0.4545454545454545,0.0,0.4472150602113161,5.0,2.0,8.0,13.0,"eric.bottard",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2013-07-25T03:34:08.000+0000",False,False,False,False,"XD-544","Story","Story","2013-07-25T03:34:08.000+0000",76,45.1575,10.877,46.17974683544304,10.8859,11.808607594936712,13.988,10.348469228349536,"Story","2013-07-25T03:34:08.000+0000","eric.bottard","eric.bottard",13,13,0.9411764705882352,13,13,0.9411764705882352,17,14,0.8545454545454545,"Story","2013-07-25T03:34:08.000+0000",False,0.082893922834133,0.0,0.8134979805013929,0.4143045151453265,"A",0.4022177419354839,0.53125,0.0,0.5222309394907221,17.0,2.0,24.0,41.0,"eric.bottard",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2015-04-06T09:44:52.000+0000",False,True,False,False,"XD-2915","Story","Story","2015-04-06T09:44:52.000+0000",31,13.0863,20.3,66.375,19.3838,21.946875,17.4981,16.416407864998742,"Story","2015-04-06T09:44:52.000+0000","sabby","sabby",145,58,0.7363344051446945,145,58,0.7371794871794872,52,1,0.9516129032258064,"Story","2015-04-06T09:44:52.000+0000",False,0.0452393721762294,0.0,0.200249959506048,0.2867794307794411,"B",0.3927061310782241,0.4772727272727273,0.0,0.5150821684439979,21.0,2.0,36.0,57.0,"sabby",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2014-11-17T08:31:47.000+0000",False,False,False,False,"XD-2364","Story","Story","2014-11-17T08:31:47.000+0000",38,36.37,17.0,42.5,13.155,13.532999999999996,13.917,14.61895003862225,"Story","2014-11-17T08:31:47.000+0000","mark.pollack","mark.pollack",418,7,0.9084967320261438,418,7,0.9084967320261438,0,0,0.0,"Story","2014-11-17T08:31:47.000+0000",True,0.0595763267620412,0.0,0.0019287354958701,0.3496321207782135,"B",0.4857142857142858,0.8,0.0,0.6324566626879101,12.0,2.0,9.0,21.0,"mark.pollack",0,0,0,8.0,8.0,0.0,"train"
0,1,0,0,0,"2014-02-25T07:10:50.000+0000",False,False,False,False,"XD-1345","Story","Story","2014-02-25T07:10:50.000+0000",30,49.1928,12.6516,34.854838709677416,10.2485,14.731935483870965,17.7945,11.660254037844386,"Story","2014-02-25T07:10:50.000+0000","eric.bottard","eric.bottard",79,16,0.9411764705882352,79,16,0.9411764705882352,67,12,0.9765625,"Story","2014-02-25T07:10:50.000+0000",False,0.0131353282145851,0.0,2.4959056024153466e-05,0.1014868630902766,"B",0.3883333333333333,0.48,0.0,0.5091736449800031,12.0,2.0,20.0,32.0,"eric.bottard",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,6,"2013-05-14T12:06:23.000+0000",False,False,False,False,"XD-67","Story","Story","2013-05-14T12:06:23.000+0000",103,79.1583,11.3566,42.280423280423285,6.0512,9.877896825396828,11.7601,10.745966692414834,"Story","2013-05-14T12:06:23.000+0000","wkoh","wkoh",0,0,1.0,0,0,1.0,1,1,1.0,"Story","2013-05-14T12:06:23.000+0000",False,0.0220794880398525,0.0,0.0002177952667072,0.1607897295099101,"B",0.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,"wkoh",0,1,0,8.0,8.0,0.0,"train"
0,1,0,0,0,"2014-06-19T11:02:55.000+0000",False,True,True,False,"XD-1864","Improvement","Improvement","2014-06-19T11:02:55.000+0000",85,24.165,24.2,76.125,21.8133,31.5659375,19.8353,16.416407864998742,"Improvement","2014-06-19T11:02:55.000+0000","iperumal","iperumal",117,37,0.8961748633879781,117,37,0.8961748633879781,4,2,0.6666666666666666,"Improvement","2014-06-19T11:02:55.000+0000",False,0.010873410815264,0.0,3.1558655396044247e-10,0.0853261686517765,"B",0.4981884057971014,0.5416666666666666,0.0,0.5773484744456021,13.0,2.0,22.0,35.0,"iperumal",0,2,44,3.0,5.0,2.0,"train"
0,0,0,0,0,"2013-08-19T11:40:02.000+0000",False,False,False,False,"XD-713","Story","Story","2013-08-19T11:40:02.000+0000",7,6.3586,8.5143,49.85714285714285,14.1114,13.69428571428572,19.4614,8.477225575051662,"Story","2013-08-19T11:40:02.000+0000","dturanski","dturanski",42,42,0.9111111111111112,42,42,0.9111111111111112,24,23,0.9487179487179488,"Story","2013-08-19T11:40:02.000+0000",False,0.0250109719262356,1.0,0.0012917601642941,0.1787710401686804,"B",0.4900000000000001,0.64,0.0,0.5872222530670228,16.0,2.0,19.0,35.0,"dturanski",0,2,-6,0.0,0.0,0.0,"train"
0,0,0,0,0,"2014-11-05T13:54:09.000+0000",False,False,False,False,"XD-2319","Story","Story","2014-11-05T13:54:09.000+0000",6,49.48,18.0,45.0,7.6,14.982,20.608,10.745966692414834,"Story","2014-11-05T13:54:09.000+0000","dturanski","dturanski",106,6,0.9111111111111112,106,6,0.9111111111111112,89,4,0.9487179487179488,"Story","2014-11-05T13:54:09.000+0000",False,0.0171270852357836,1.0,0.0004202728131205,0.1288232984665866,"B",0.3351648351648352,0.6428571428571429,0.0,0.4714066779928345,9.0,2.0,7.0,16.0,"dturanski",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-08-22T08:11:40.000+0000",False,False,False,False,"XD-2085","Story","Story","2014-08-22T08:11:40.000+0000",49,82.1672,5.8485,43.71212121212121,4.0759,5.590060606060604,8.9851,6.872983346207419,"Story","2014-08-22T08:11:40.000+0000","grenfro","grenfro",101,18,0.9655172413793104,101,18,0.9655172413793104,0,0,0.0,"Story","2014-08-22T08:11:40.000+0000",True,0.0402796920652297,0.0,0.0016795935446503,0.2626231591671695,"B",0.4242424242424242,0.8333333333333334,0.0,0.6324560874028451,10.0,2.0,6.0,16.0,"grenfro",0,1,0,12.0,12.0,0.0,"train"
0,0,0,0,0,"2015-02-09T09:56:12.000+0000",False,True,False,False,"XD-2706","Story","Story","2015-02-09T09:56:12.000+0000",46,6.4958,29.8175,90.33333333333334,26.5137,35.90842105263157,19.737,20.32050807568877,"Story","2015-02-09T09:56:12.000+0000","grussell","grussell",76,8,0.9595959595959596,76,8,0.9595959595959596,0,0,0.0,"Story","2015-02-09T09:56:12.000+0000",False,0.0300427317327467,0.0,0.0003678588325592,0.1951058379589296,"A",0.225,0.25,0.0,0.3535558055658548,4.0,2.0,14.0,18.0,"grussell",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-11-06T01:22:37.000+0000",False,False,False,False,"XD-1035","Story","Story","2013-11-06T01:22:37.000+0000",103,-25.4016,51.2177,134.23893805309734,44.8747,56.70265486725663,10.9868,25.58317958127243,"Story","2013-11-06T01:22:37.000+0000","eric.bottard","eric.bottard",51,28,0.9411764705882352,51,28,0.9411764705882352,43,25,0.9765625,"Story","2013-11-06T01:22:37.000+0000",False,0.0414739934753795,0.0,6.91398406415344e-05,0.2529637540526044,"A",0.3866995073891626,0.4827586206896552,0.0,0.5080022591093923,14.0,2.0,23.0,37.0,"eric.bottard",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2014-07-16T08:23:30.000+0000",False,False,False,False,"XD-1982","Story","Story","2014-07-16T08:23:30.000+0000",8,139.3014,2.8,21.285714285714285,-4.4314,2.255714285714284,5.1571,3.0,"Story","2014-07-16T08:23:30.000+0000","grussell","grussell",63,17,0.9595959595959596,63,17,0.9595959595959596,62,17,0.9595959595959596,"Story","2014-07-16T08:23:30.000+0000",True,0.0217130616200239,1.0,3.5652747658359835e-05,0.1479934261606716,"A",0.3636363636363636,0.4347826086956521,0.0,0.4898989661068814,10.0,2.0,19.0,29.0,"grussell",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2013-06-24T13:08:03.000+0000",False,False,False,False,"XD-303","Story","Story","2013-06-24T13:08:03.000+0000",11,61.325,12.0,30.0,7.19,4.2940000000000005,7.1160000000000005,10.745966692414834,"Story","2013-06-24T13:08:03.000+0000","grenfro","grenfro",1,1,0.9655172413793104,1,1,0.9655172413793104,0,0,0.0,"Story","2013-06-24T13:08:03.000+0000",False,0.0284493687997501,0.0,9.630239593701467e-05,0.1864408240520665,"A",0.5789473684210527,0.8421052631578947,0.0,0.6593794500301016,16.0,2.0,13.0,29.0,"grenfro",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2014-04-03T21:41:38.000+0000",False,False,False,False,"XD-1487","Story","Story","2014-04-03T21:41:38.000+0000",8,6.3586,2.8,49.85714285714285,14.1114,20.42285714285714,27.8757,3.0,"Story","2014-04-03T21:41:38.000+0000","mark.pollack","mark.pollack",330,67,0.9084967320261438,330,67,0.9084967320261438,0,0,0.0,"Story","2014-04-03T21:41:38.000+0000",False,0.0492834604878522,1.0,0.0001489474282687,0.2886058377030488,"A",0.4949596774193548,0.75,0.0,0.6183449048222952,24.0,2.0,21.0,45.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2013-07-03T14:06:50.000+0000",False,False,False,False,"XD-372","Story","Story","2013-07-03T14:06:50.000+0000",14,54.7014,5.6571,28.42857142857143,7.3686,4.274285714285714,7.6814,6.872983346207419,"Story","2013-07-03T14:06:50.000+0000","dturanski","dturanski",11,11,0.9111111111111112,11,11,0.9111111111111112,0,0,0.0,"Story","2013-07-03T14:06:50.000+0000",False,0.0216682577689793,0.0,0.0003415364694467,0.1582129903587019,"B",0.4643874643874644,0.5925925925925926,0.0,0.5679638678940955,16.0,2.0,21.0,37.0,"dturanski",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-10-28T15:30:38.000+0000",False,False,False,False,"XD-1019","Improvement","Improvement","2013-10-28T15:30:38.000+0000",12,74.805,8.1333,28.66666666666667,5.8067,5.7650000000000015,8.205,8.477225575051662,"Improvement","2013-10-28T15:30:38.000+0000","grussell","grussell",37,16,0.9595959595959596,37,16,0.9595959595959596,30,12,0.9595959595959596,"Improvement","2013-10-28T15:30:38.000+0000",False,0.0296861326573093,0.0,0.0003939909150945,0.2061117801264902,"B",0.4625668449197861,0.5588235294117647,0.0,0.5630906152084978,19.0,2.0,28.0,47.0,"grussell",0,0,0,2.0,2.0,0.0,"train"
0,1,0,0,0,"2014-07-10T08:58:11.000+0000",False,False,False,False,"XD-1947","Story","Story","2014-07-10T08:58:11.000+0000",7,-44.51,8.2,45.5,21.455,40.2675,52.6025,8.477225575051662,"Story","2014-07-10T08:58:11.000+0000","eric.bottard","eric.bottard",100,13,0.9411764705882352,100,13,0.9411764705882352,96,14,0.9765625,"Story","2014-07-10T08:58:11.000+0000",False,0.0153558203359478,0.0,0.0001205839198617,0.1168741278469272,"B",0.3523809523809524,0.4666666666666667,0.0,0.4629107713049839,7.0,2.0,11.0,18.0,"eric.bottard",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2015-11-02T19:30:30.000+0000",False,False,False,False,"XD-3684","Bug","Bug","2015-11-02T19:30:30.000+0000",30,49.8345,18.8516,56.80645161290322,14.0097,17.923870967741934,13.0623,15.247448713915892,"Bug","2015-11-02T19:30:30.000+0000","sabby","sabby",302,65,0.7363344051446945,303,65,0.7371794871794872,9,0,0.8181818181818182,"Bug","2015-11-02T19:30:30.000+0000",False,0.0126375844870491,0.0,1.2922455557227825e-05,0.0979735457542654,"B",0.25,0.3333333333333333,0.0,0.0,3.0,1.0,6.0,9.0,"sabby",0,0,0,3.0,3.0,0.0,"train"
