"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2019-03-26T10:12:33.000-0500",False,True,False,False,"MULE-16600","Bug","Bug","2019-03-26T10:12:33.000-0500",112,-54.476000000000006,33.0392,101.6819338422392,31.7056,55.70089058524173,52.6643,25.58317958127243,"Bug","2019-03-26T10:12:33.000-0500","diego.strubolini","diego.strubolini",19,1,0.95,19,1,0.95,187,9,0.837696335078534,"Bug","2019-03-26T10:12:33.000-0500",False,0.0747550971472552,0.0,0.9907325828940436,0.3900439230318782,"B",0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,"diego.strubolini",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2018-05-24T12:33:06.000-0500",False,False,False,False,"MULE-15082","Task","Task","2018-05-24T12:33:06.000-0500",8,71.815,13.2,58.0,5.23,10.829999999999998,15.79,10.745966692414834,"Task","2018-05-24T12:33:06.000-0500","alejandro.iannucci","alejandro.iannucci",87,12,0.9083333333333332,87,12,0.9083333333333332,58,10,0.925925925925926,"Task","2018-05-24T12:33:06.000-0500",False,0.0406373940088017,1.0,9.997623829387783e-07,0.2510787947263872,"B",0.2712418300653595,0.3888888888888889,0.0,0.2773559579595274,7.0,2.0,12.0,19.0,"alejandro.iannucci",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-11-14T06:37:13.000-0600",False,False,False,False,"MULE-10955","Bug","Bug","2016-11-14T06:37:13.000-0600",38,39.1387,21.5158,64.3157894736842,17.2405,19.26078947368421,10.5355,16.416407864998742,"Bug","2016-11-14T06:37:13.000-0600","rodrigo.merino","rodrigo.merino",53,37,0.921161825726141,53,37,0.921161825726141,45,25,0.9468599033816424,"Bug","2016-11-14T06:37:13.000-0600",False,0.1098575808626561,0.0,5.131926615391873e-05,0.4600146598800853,"A",0.3876040703052729,0.4893617021276596,0.0,0.5099054623692375,23.0,2.0,37.0,60.0,"rodrigo.merino",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,5,"2017-01-05T10:16:05.000-0600",False,False,False,False,"MULE-11348","Task","Task","2017-01-05T10:16:05.000-0600",57,46.0553,12.7489,53.18360655737704,9.8664,13.547704918032784,17.8534,11.48528137423857,"Task","2017-01-05T10:16:05.000-0600","dfeist","dfeist",62,16,0.8988095238095238,62,16,0.8988095238095238,0,0,0.0,"Task","2017-01-05T10:16:05.000-0600",False,0.0600540392559797,0.0,0.0373377624922224,0.3060472138683149,"A",0.4344758064516129,0.65625,0.0,0.5679640752183309,21.0,2.0,21.0,42.0,"dfeist",0,1,4,16.0,8.0,-8.0,"train"
0,0,0,0,0,"2018-07-03T11:45:40.000-0500",False,False,False,False,"MULE-15267","Task","Task","2018-07-03T11:45:40.000-0500",54,43.2069,19.1862,58.31034482758621,14.4372,17.675689655172416,13.9357,15.84523257866513,"Task","2018-07-03T11:45:40.000-0500","rodrigo.merino","rodrigo.merino",200,7,0.921161825726141,200,7,0.921161825726141,10,2,0.6666666666666666,"Task","2018-07-03T11:45:40.000-0500",False,0.0402146256590953,0.0,4.2240604310446285e-06,0.2490350238457849,"B",0.3290322580645161,0.4193548387096774,0.0,0.447210990304064,13.0,2.0,24.0,37.0,"rodrigo.merino",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-10-05T17:43:09.000-0500",False,False,False,False,"MULE-13727","Task","Task","2017-10-05T17:43:09.000-0500",10,103.3791,4.4,29.181818181818183,1.5727,4.622727272727271,7.1745,3.0,"Task","2017-10-05T17:43:09.000-0500","matias.baldini","matias.baldini",10,1,0.9166666666666666,10,1,0.9166666666666666,21,12,0.8363636363636363,"Task","2017-10-05T17:43:09.000-0500",False,0.031045840350213,1.0,3.966290971811083e-05,0.1811108518146464,"A",0.0109289617486338,0.0109289617486338,0.0,0.1039802963435222,2.0,2.0,183.0,185.0,"matias.baldini",0,1,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-09-08T12:42:44.000-0500",False,False,False,False,"MULE-10501","Improvement","Improvement","2016-09-08T12:42:44.000-0500",67,34.7414,19.1429,57.85714285714286,17.1086,20.76385714285714,14.2233,14.61895003862225,"Improvement","2016-09-08T12:42:44.000-0500","gsfernandes","gsfernandes",13,11,0.8013698630136986,13,11,0.7986577181208053,7,3,0.9160839160839158,"Improvement","2016-09-08T12:42:44.000-0500",False,0.0324470605082313,0.0,0.0012360103040176,0.2097477105596834,"B",0.2801161103047896,0.3018867924528302,0.0,0.4435295985974321,16.0,2.0,49.0,65.0,"gsfernandes",0,1,16,8.0,8.0,0.0,"train"
0,0,0,0,0,"2016-07-21T09:45:52.000-0500",False,False,False,False,"MULE-10126","Improvement","Improvement","2016-07-21T09:45:52.000-0500",111,10.2344,30.7416,92.78318584070794,25.868,32.32902654867257,15.5688,21.57417562100672,"Improvement","2016-07-21T09:45:52.000-0500","gsfernandes","gsfernandes",3,2,0.8013698630136986,3,2,0.7986577181208053,4,3,0.9160839160839158,"Improvement","2016-07-21T09:45:52.000-0500",False,0.0199552021810352,0.0,0.0007518848373424,0.1387877809680462,"B",0.297532656023222,0.3207547169811321,0.0,0.4579084727112999,17.0,2.0,49.0,66.0,"gsfernandes",0,2,6,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-08-02T15:16:46.000-0500",False,False,False,False,"MULE-13245","Enhancement Request","Enhancement Request","2017-08-02T15:16:46.000-0500",34,69.1602,14.9676,45.52702702702703,8.2088,10.351621621621623,10.7549,13.246950765959596,"Enhancement Request","2017-08-02T15:16:46.000-0500","mariano.gonzalez","mariano.gonzalez",286,23,0.9085872576177284,286,23,0.9085872576177284,254,18,0.9074626865671642,"Enhancement Request","2017-08-02T15:16:46.000-0500",False,0.0739138714303829,0.0,0.0025049113246889,0.3552241599224811,"A",0.1586746586746587,0.1666666666666666,0.0,0.3292871803243525,13.0,2.0,74.0,87.0,"mariano.gonzalez",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2016-06-02T08:49:55.000-0500",False,False,False,False,"MULE-9801","Task","Task","2016-06-02T08:49:55.000-0500",34,-11.8044,24.1882,75.17647058823529,23.3524,26.739117647058823,22.2956,19.431676725154983,"Task","2016-06-02T08:49:55.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",66,7,0.918819188191882,66,7,0.918819188191882,44,4,0.9629629629629628,"Task","2016-06-02T08:49:55.000-0500",False,0.0269445415149779,0.0,1.6429328070568614e-06,0.1797640518021989,"B",0.3728029602220166,0.4468085106382978,0.0,0.5000033838988516,21.0,2.0,39.0,60.0,"pablo.lagreca.ce",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,3,"2014-02-13T14:09:05.000-0600",False,False,False,False,"MULE-7321","Improvement","Improvement","2014-02-13T14:09:05.000-0600",96,53.2231,18.0431,53.93137254901961,12.1707,15.147058823529411,12.82,15.247448713915892,"Improvement","2014-02-13T14:09:05.000-0600","pabad","pabad",8,4,1.0,8,4,1.0,20,14,0.9074626865671642,"Improvement","2014-02-13T14:09:05.000-0600",False,0.0682234756181344,0.0,0.0005930117378851,0.3357278092022555,"A",0.3012820512820513,0.6153846153846154,0.0,0.3779683178979813,8.0,2.0,6.0,14.0,"pabad",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,4,"2017-05-05T11:35:55.000-0500",False,True,False,False,"MULE-12404","Bug","Bug","2017-05-05T11:35:55.000-0500",165,29.0673,20.7569,62.00449438202247,18.0491,22.777752808988765,16.381,16.19090595827292,"Bug","2017-05-05T11:35:55.000-0500","esteban.wasinger","esteban.wasinger",50,17,0.816793893129771,50,17,0.816793893129771,46,12,0.8918918918918919,"Bug","2017-05-05T11:35:55.000-0500",False,0.0474564174915499,0.0,0.9999869259789608,0.2828008475302751,"B",0.3664634146341463,0.4390243902439024,0.0,0.4944112107503119,18.0,2.0,34.0,52.0,"esteban.wasinger",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2017-06-23T09:49:29.000-0500",False,True,True,False,"MULE-12925","Bug","Bug","2017-06-23T09:49:29.000-0500",125,-291.2798,17.2475,51.86202185792349,57.6755,77.71827868852459,96.6855,14.291589790636214,"Bug","2017-06-23T09:49:29.000-0500","alejandro.iannucci","alejandro.iannucci",35,12,0.9083333333333332,35,12,0.9083333333333332,0,0,0.0,"Bug","2017-06-23T09:49:29.000-0500",False,0.0248529731900695,0.0,0.0318683896384973,0.149605588465008,"A",0.2807017543859649,0.3846153846153846,0.0,0.3535583214829459,15.0,2.0,28.0,43.0,"alejandro.iannucci",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-11-07T12:30:02.000-0600",False,False,False,False,"MULE-13985","Bug","Bug","2017-11-07T12:30:02.000-0600",37,16.8755,22.5684,72.21052631578948,20.3458,24.59052631578947,17.2005,17.491376746189438,"Bug","2017-11-07T12:30:02.000-0600","esteban.wasinger","esteban.wasinger",81,15,0.816793893129771,81,15,0.816793893129771,68,12,0.8918918918918919,"Bug","2017-11-07T12:30:02.000-0600",False,0.0192873168834773,0.0,6.222550787330342e-07,0.1346892588249113,"B",0.3388888888888889,0.4166666666666667,0.0,0.4649922963281935,15.0,2.0,29.0,44.0,"esteban.wasinger",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-03-17T14:28:47.000-0500",False,False,False,False,"MULE-7440","Bug","Bug","2014-03-17T14:28:47.000-0500",104,60.6814,16.0727,52.0,10.2609,11.578545454545456,10.3587,13.95445115010332,"Bug","2014-03-17T14:28:47.000-0500","pablo.kraan","pablo.kraan",8,3,0.8743455497382199,8,3,0.8743455497382199,13,10,0.9489051094890508,"Bug","2014-03-17T14:28:47.000-0500",False,0.0506629127345767,1.0,0.010193651669949,0.2969516510750716,"B",0.3280542986425339,0.4230769230769231,0.0,0.4472095276997503,22.0,2.0,40.0,62.0,"pablo.kraan",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2014-02-21T16:19:04.000-0600",False,False,False,False,"MULE-7369","Improvement","Improvement","2014-02-21T16:19:04.000-0600",35,-8.5803,16.0486,59.04054054054054,19.052,19.644324324324323,22.3757,13.95445115010332,"Improvement","2014-02-21T16:19:04.000-0600","scamina","scamina",7,5,0.8888888888888888,7,5,0.8888888888888888,8,5,0.9489051094890508,"Improvement","2014-02-21T16:19:04.000-0600",False,0.0563999300710312,0.0,6.090052539269639e-05,0.292076254089239,"A",0.4560439560439561,0.7857142857142857,0.0,0.6201729868232373,11.0,2.0,8.0,19.0,"scamina",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-09-15T12:24:41.000-0500",False,False,False,False,"MULE-10571","Task","Task","2016-09-15T12:24:41.000-0500",29,-0.5517,15.7379,53.137931034482754,20.5407,22.954137931034488,20.5366,12.486832980505138,"Task","2016-09-15T12:24:41.000-0500","gsfernandes","gsfernandes",19,17,0.8013698630136986,19,17,0.7986577181208053,12,8,0.9160839160839158,"Task","2016-09-15T12:24:41.000-0500",True,0.0703862202674093,1.0,5.210786946700342e-05,0.3747111522972412,"B",0.2850678733031674,0.3076923076923077,0.0,0.447210418288359,16.0,2.0,48.0,64.0,"gsfernandes",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-09-04T09:07:47.000-0500",False,False,False,False,"MULE-10462","Task","Task","2016-09-04T09:07:47.000-0500",16,53.12,16.4,41.0,9.825,11.886249999999997,13.9837,13.95445115010332,"Task","2016-09-04T09:07:47.000-0500","mariano.gonzalez","mariano.gonzalez",182,28,0.9085872576177284,182,28,0.9085872576177284,185,20,0.9074626865671642,"Task","2016-09-04T09:07:47.000-0500",True,0.0800733651374972,1.0,2.0858348874887007e-05,0.4079039413680732,"B",0.1828396322778345,0.1910112359550561,0.0,0.36421104635118,17.0,2.0,85.0,102.0,"mariano.gonzalez",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-04-05T13:59:00.000-0500",False,False,False,False,"MULE-9545","Improvement","Improvement","2016-04-05T13:59:00.000-0500",33,31.142,15.0848,46.80303030303031,13.0147,13.224545454545456,15.4015,13.246950765959596,"Improvement","2016-04-05T13:59:00.000-0500","mariano.gonzalez","mariano.gonzalez",135,19,0.9085872576177284,135,19,0.9085872576177284,147,9,0.9074626865671642,"Improvement","2016-04-05T13:59:00.000-0500",False,0.0548107035930967,0.0,0.000400253924875,0.2858579885431769,"A",0.1802151296067713,0.1869158878504672,0.0,0.3666738289966072,20.0,2.0,103.0,123.0,"mariano.gonzalez",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-03-08T07:50:59.000-0600",False,True,False,False,"MULE-11939","Bug","Bug","2017-03-08T07:50:59.000-0600",42,26.3825,18.7617,61.79787234042554,15.4176,22.38808510638298,23.0255,15.84523257866513,"Bug","2017-03-08T07:50:59.000-0600","alejandro.iannucci","alejandro.iannucci",22,2,0.9083333333333332,22,2,0.9083333333333332,218,12,0.9074626865671642,"Bug","2017-03-08T07:50:59.000-0600",True,0.08149344525647,1.0,0.9696914477751156,0.4125307923958465,"B",0.2903368794326241,0.3541666666666667,0.0,0.4125649132477477,17.0,2.0,39.0,56.0,"alejandro.iannucci",0,0,0,8.0,8.0,0.0,"train"
0,1,0,0,0,"2013-02-19T00:08:05.000-0600",False,False,False,False,"MULE-6661","Story","Story","2013-02-19T00:08:05.000-0600",30,-2.3987,12.65,41.0,17.5688,22.3365625,27.0522,11.660254037844386,"Story","2013-02-19T00:08:05.000-0600","reza.shafii","reza.shafii",1,1,1.0,1,1,1.0,0,0,0.0,"Story","2013-02-19T00:08:05.000-0600",False,0.0712459211600337,1.0,0.0017235957804765,0.3777773589960201,"B",0.0,1.0,0.0,0.0,5.0,1.0,0.0,5.0,"reza.shafii",0,3,-4,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-08-18T13:45:41.000-0500",True,False,False,False,"MULE-13355","Bug","Bug","2017-08-18T13:45:41.000-0500",43,1.8459,19.7091,56.09090909090909,18.4673,22.11181818181818,23.5309,16.416407864998742,"Bug","2017-08-18T13:45:41.000-0500","gsfernandes","gsfernandes",103,18,0.8013698630136986,106,19,0.7986577181208053,87,14,0.9160839160839158,"Bug","2017-08-18T13:45:41.000-0500",False,0.0246627441844117,0.0,0.0002106167338202,0.1667586091173776,"B",0.2738095238095238,0.3055555555555556,0.0,0.4236620771297333,11.0,2.0,32.0,43.0,"gsfernandes",0,3,10,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-12-05T07:17:12.000-0600",False,False,False,False,"MULE-11141","Task","Task","2016-12-05T07:17:12.000-0600",86,62.2346,14.677,42.43965517241379,9.9822,11.803965517241371,10.7813,12.874208829065749,"Task","2016-12-05T07:17:12.000-0600","pablo.lagreca.ce","pablo.lagreca.ce",119,20,0.918819188191882,119,20,0.918819188191882,70,10,0.9629629629629628,"Task","2016-12-05T07:17:12.000-0600",True,0.0172243739508385,0.0,3.272772135825898e-05,0.1218162706323143,"B",0.3705314009661836,0.4347826086956521,0.0,0.5000033244703592,20.0,2.0,39.0,59.0,"pablo.lagreca.ce",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,3,"2016-04-27T13:05:50.000-0500",False,True,False,False,"MULE-9615","Bug","Bug","2016-04-27T13:05:50.000-0500",141,48.2525,23.6444,75.08333333333333,18.4536,35.50729166666667,24.7641,15.649110640673518,"Bug","2016-04-27T13:05:50.000-0500","esteban.wasinger","esteban.wasinger",7,4,0.816793893129771,7,4,0.816793893129771,0,0,0.0,"Bug","2016-04-27T13:05:50.000-0500",False,0.0249454118341306,0.0,0.0335354011486493,0.1683887097668353,"B",0.3792270531400966,0.4565217391304348,0.0,0.50488155887769,21.0,2.0,38.0,59.0,"esteban.wasinger",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2018-07-17T13:23:46.000-0500",False,False,False,False,"MULE-15383","Task","Task","2018-07-17T13:23:46.000-0500",88,52.92,14.4183,42.63919413919414,9.6459,10.376190476190477,12.5134,12.746794344808963,"Task","2018-07-17T13:23:46.000-0500","mariano.gonzalez","mariano.gonzalez",340,11,0.9085872576177284,340,11,0.9085872576177284,316,10,0.9074626865671642,"Task","2018-07-17T13:23:46.000-0500",True,0.066879318705724,0.0,3.118921623539194e-05,0.3619452150585432,"B",0.1406533575317604,0.1551724137931034,0.0,0.2335537368911212,9.0,2.0,52.0,61.0,"mariano.gonzalez",0,0,0,16.0,16.0,0.0,"train"
0,0,0,0,0,"2017-02-07T12:53:48.000-0600",False,False,False,False,"MULE-11727","Task","Task","2017-02-07T12:53:48.000-0600",6,59.745,2.4,6.0,6.4167,5.120000000000001,8.65,3.0,"Task","2017-02-07T12:53:48.000-0600","pablo.lagreca.ce","pablo.lagreca.ce",166,55,0.918819188191882,166,55,0.918819188191882,0,0,0.0,"Task","2017-02-07T12:53:48.000-0600",False,0.0725222139936705,0.0,5.247007198711501e-05,0.3505408031302063,"A",0.3705314009661836,0.4347826086956521,0.0,0.5000033244703592,20.0,2.0,39.0,59.0,"pablo.lagreca.ce",0,1,-1,2.0,4.0,2.0,"train"
0,0,0,0,0,"2017-06-15T17:21:03.000-0500",False,False,False,False,"MULE-12825","Improvement","Improvement","2017-06-15T17:21:03.000-0500",45,41.877,17.8957,49.08695652173913,13.1322,15.155869565217396,14.2663,15.247448713915892,"Improvement","2017-06-15T17:21:03.000-0500","pablo.kraan","pablo.kraan",147,23,0.8743455497382199,147,23,0.8743455497382199,116,13,0.9489051094890508,"Improvement","2017-06-15T17:21:03.000-0500",False,0.0673671824977606,0.0,7.695686962121574e-06,0.3637464448239317,"B",0.3311688311688312,0.5454545454545454,0.0,0.4330136973328894,12.0,2.0,13.0,25.0,"pablo.kraan",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-02-08T15:39:05.000-0600",False,False,False,False,"MULE-11768","Task","Task","2017-02-08T15:39:05.000-0600",31,18.3738,21.55,72.625,18.6462,23.713125,19.7069,17.491376746189438,"Task","2017-02-08T15:39:05.000-0600","afelisatti","afelisatti",81,27,0.8429319371727748,81,27,0.8429319371727748,0,0,0.0,"Task","2017-02-08T15:39:05.000-0600",False,0.0232914426449938,0.0,2.534550337135956e-05,0.158772628870137,"B",0.2889670492410218,0.3378378378378378,0.0,0.4264066381912442,25.0,2.0,63.0,88.0,"afelisatti",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-08-31T08:44:54.000-0500",False,False,False,False,"MULE-10409","Story","Story","2016-08-31T08:44:54.000-0500",32,76.9138,11.4,31.625,6.5063,6.587499999999999,7.3575,10.745966692414834,"Story","2016-08-31T08:44:54.000-0500","matias.baldini","matias.baldini",4,3,0.9166666666666666,4,3,0.9166666666666666,0,0,0.0,"Story","2016-08-31T08:44:54.000-0500",False,0.1717943535167619,1.0,0.0029405253559361,0.5887861585349978,"A",0.0539800995024875,0.0547263681592039,0.0,0.1970809145745369,11.0,2.0,198.0,209.0,"matias.baldini",0,1,8,8.0,8.0,0.0,"train"
0,0,0,0,0,"2016-09-01T11:28:44.000-0500",False,False,False,False,"MULE-10447","Task","Task","2016-09-01T11:28:44.000-0500",38,65.5656,12.9282,42.57692307692308,8.9586,10.17923076923077,9.9972,11.660254037844386,"Task","2016-09-01T11:28:44.000-0500","alejandro.nosenzo","alejandro.nosenzo",17,9,0.8631578947368421,17,9,0.8631578947368421,0,0,0.875,"Task","2016-09-01T11:28:44.000-0500",False,0.0154548150868019,1.0,1.0752060416947003e-06,0.1105096596129611,"B",0.2662337662337662,0.8181818181818182,0.0,0.5477238145348147,18.0,2.0,7.0,25.0,"alejandro.nosenzo",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2015-02-05T14:06:29.000-0600",True,False,False,False,"MULE-8298","Task","Task","2015-02-05T14:06:29.000-0600",21,84.8057,8.4,40.04761904761904,6.6476,7.012857142857143,5.2095,3.0,"Task","2015-02-05T14:06:29.000-0600","marcosnc","marcosnc",10,1,0.8461538461538461,10,1,0.8461538461538461,0,0,0.0,"Task","2015-02-05T14:06:29.000-0600",True,0.0214453532944818,1.0,0.0001246957990818,0.1313978319912791,"A",0.2727272727272727,0.5,0.0,0.0,6.0,1.0,6.0,12.0,"marcosnc",0,0,0,2.0,3.0,1.0,"train"
0,0,0,0,0,"2017-01-16T08:58:20.000-0600",False,False,False,False,"MULE-11432","Task","Task","2017-01-16T08:58:20.000-0600",41,54.37,13.1111,50.55555555555557,9.4022,10.875999999999998,13.2207,11.94427190999916,"Task","2017-01-16T08:58:20.000-0600","mariano.gonzalez","mariano.gonzalez",218,25,0.9085872576177284,218,25,0.9085872576177284,0,0,0.0,"Task","2017-01-16T08:58:20.000-0600",False,0.0296358342114348,0.0,0.0008579715372739,0.1741100222888222,"A",0.168673050615595,0.1744186046511628,0.0,0.355414172895736,15.0,2.0,83.0,98.0,"mariano.gonzalez",0,2,8,3.0,3.0,0.0,"train"
0,0,0,0,3,"2015-12-16T14:46:46.000-0600",False,False,False,False,"MULE-9214","Improvement","Improvement","2015-12-16T14:46:46.000-0600",62,-10.77,34.9111,105.33333333333334,32.6483,39.559166666666655,15.0331,21.16590212458495,"Improvement","2015-12-16T14:46:46.000-0600","esteban.wasinger","esteban.wasinger",0,0,0.816793893129771,0,0,0.816793893129771,0,0,0.8918918918918919,"Improvement","2015-12-16T14:46:46.000-0600",False,0.0330655575317337,0.0,0.0009882067683234,0.1909690987653509,"A",0.3971014492753623,0.4782608695652174,0.0,0.5188713845989859,22.0,2.0,38.0,60.0,"esteban.wasinger",0,0,0,3.0,3.0,0.0,"train"
0,1,0,0,0,"2019-01-21T15:32:20.000-0600",False,False,False,False,"MULE-16364","Bug","Bug","2019-01-21T15:32:20.000-0600",25,17.7527,18.0923,49.07692307692307,17.2423,28.88769230769231,29.7131,15.247448713915892,"Bug","2019-01-21T15:32:20.000-0600","mariano.gonzalez","mariano.gonzalez",355,7,0.9085872576177284,355,7,0.9085872576177284,329,6,0.9074626865671642,"Bug","2019-01-21T15:32:20.000-0600",False,0.0641799039268592,0.0,0.001085085286178,0.3212964791848398,"A",0.2777777777777778,0.4444444444444444,0.0,0.0,4.0,1.0,5.0,9.0,"mariano.gonzalez",0,0,0,16.0,16.0,0.0,"train"
0,0,0,0,0,"2015-04-20T11:59:21.000-0500",False,False,False,False,"MULE-8518","New Feature","New Feature","2015-04-20T11:59:21.000-0500",122,43.2625,20.5365,56.89682539682539,15.0506,19.103571428571428,14.2402,16.693063937629155,"New Feature","2015-04-20T11:59:21.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",51,2,0.918819188191882,51,2,0.918819188191882,38,1,0.9629629629629628,"New Feature","2015-04-20T11:59:21.000-0500",False,0.0732692033913757,0.0,0.2967092232864397,0.3530613308408236,"A",0.3846153846153846,0.4716981132075472,0.0,0.5085505392850473,25.0,2.0,43.0,68.0,"pablo.lagreca.ce",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2018-09-12T09:58:35.000-0500",False,False,False,False,"MULE-15691","Task","Task","2018-09-12T09:58:35.000-0500",55,12.5736,29.2727,78.63636363636364,25.1691,27.99290909090909,11.0698,20.32050807568877,"Task","2018-09-12T09:58:35.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",258,9,0.918819188191882,258,9,0.918819188191882,157,24,0.837696335078534,"Task","2018-09-12T09:58:35.000-0500",False,0.0259913576169348,0.0,6.668314400951526e-05,0.1743735457617134,"B",0.2651515151515151,0.75,0.0,0.4472157791692135,9.0,2.0,4.0,13.0,"pablo.lagreca.ce",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2018-01-08T09:45:24.000-0600",False,True,False,False,"MULE-14395","Task","Task","2018-01-08T09:45:24.000-0600",27,-5.8921,21.2,60.14285714285714,21.0371,25.20357142857143,23.9379,17.491376746189438,"Task","2018-01-08T09:45:24.000-0600","dfeist","dfeist",151,25,0.8988095238095238,151,25,0.8988095238095238,92,18,0.9029126213592232,"Task","2018-01-08T09:45:24.000-0600",True,0.0447812752787427,0.0,1.3312849354924934e-05,0.2706283788596023,"B",0.1373626373626373,0.9285714285714286,0.0,0.5773527862449337,13.0,2.0,2.0,15.0,"dfeist",0,2,5,2.0,2.0,0.0,"train"
0,0,0,1,0,"2017-04-11T11:54:43.000-0500",False,True,False,False,"MULE-12201","Bug","Bug","2017-04-11T11:54:43.000-0500",148,-27.475,21.619,72.38095238095238,23.4797,41.24847619047619,45.3364,17.784161409137432,"Bug","2017-04-11T11:54:43.000-0500","federico.amdan","federico.amdan",10,3,0.9285714285714286,10,3,0.9285714285714286,0,0,0.0,"Bug","2017-04-11T11:54:43.000-0500",False,0.0118783100800721,0.0,3.2346353291019544e-08,0.0766202786822227,"A",0.0833333333333333,0.9166666666666666,0.0,0.0,11.0,1.0,1.0,12.0,"federico.amdan",0,2,0,8.0,8.0,0.0,"train"
