"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2016-12-27T11:38:03.000+0000",False,True,False,False,"TIMOB-24261","Bug","Bug","2016-12-27T11:38:03.000+0000",73,40.1496,16.5004,51.64069264069264,14.0356,17.155411255411252,15.2349,13.95445115010332,"Bug","2016-12-27T11:38:03.000+0000","hansknoechel","hansknoechel",53,7,0.9302325581395348,53,7,0.9302325581395348,95,15,0.9242424242424242,"Bug","2016-12-27T11:38:03.000+0000",False,0.010911609444888,0.0,1.1200926665700782e-11,0.1742155141737296,"S",0.2232244433609621,0.2482993197278911,0.0,0.3742372453844137,73.0,2.0,264.0,337.0,"hansknoechel",0,0,0,2.0,2.0,0.0,"test"
0,1,0,0,0,"2016-12-24T11:46:26.000+0000",False,False,False,False,"TIMOB-24259","Bug","Bug","2016-12-24T11:46:26.000+0000",135,65.1875,15.5423,44.93693693693694,10.2949,14.516981981981976,12.5134,13.246950765959596,"Bug","2016-12-24T11:46:26.000+0000","kopiro","kopiro",5,2,1.0,5,2,1.0,94,14,0.9242424242424242,"Bug","2016-12-24T11:46:26.000+0000",False,0.009906105545877,0.0,6.777696655410503e-08,0.1606050880382878,"S",0.2142857142857142,0.75,0.0,0.0,6.0,1.0,2.0,8.0,"kopiro",0,6,-125,2.0,2.0,0.0,"test"
0,1,0,4,0,"2016-12-21T10:40:30.000+0000",False,True,False,False,"TIMOB-24250","Bug","Bug","2016-12-21T10:40:30.000+0000",151,39.7441,12.2777,47.64350282485877,12.113,17.303220338983053,19.875,11.306623862918077,"Bug","2016-12-21T10:40:30.000+0000","jnaher","jnaher",1,0,1.0,1,0,1.0,0,0,1.0,"Bug","2016-12-21T10:40:30.000+0000",False,0.0009823534858662,0.0,1.1034825435183744e-14,0.0184573857703903,"S",0.05,0.95,0.0,0.0,19.0,1.0,1.0,20.0,"jnaher",0,6,3,5.0,5.0,0.0,"test"
0,0,0,0,0,"2016-12-21T08:19:53.000+0000",False,True,False,False,"TIMOB-24249","Bug","Bug","2016-12-21T08:19:53.000+0000",199,-19.32,25.1111,85.0,27.1333,36.8032,28.2188,18.491933384829668,"Bug","2016-12-21T08:19:53.000+0000","rlustemberg","rlustemberg",3,0,1.0,3,0,1.0,92,13,0.9242424242424242,"Bug","2016-12-21T08:19:53.000+0000",False,0.0012456162296962,0.0,1.169957663808577e-09,0.0232946151913952,"S",0.3235294117647059,0.7647058823529411,0.0,0.5477236807526739,13.0,2.0,7.0,20.0,"rlustemberg",0,0,0,1.0,1.0,0.0,"test"
0,1,0,0,0,"2016-12-03T22:45:34.000+0000",True,False,False,False,"TIMOB-24245","New Feature","New Feature","2016-12-03T22:45:34.000+0000",46,39.7737,7.1853,42.4530612244898,10.1463,15.767142857142847,21.5273,7.898979485566356,"New Feature","2016-12-03T22:45:34.000+0000","mitch.starnes@bnsf.com","mitch.starnes@bnsf.com",0,0,1.0,0,0,1.0,186,29,0.9576719576719576,"New Feature","2016-12-03T22:45:34.000+0000",False,0.0004767196394356,0.0,3.308096946589633e-15,0.0090384370668054,"S",0.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,"mitch.starnes@bnsf.com",0,0,0,5.0,5.0,0.0,"test"
1,0,1,4,0,"2016-12-19T18:17:11.000+0000",True,True,False,False,"TIMOB-24241","Bug","Bug","2016-12-19T18:17:11.000+0000",86,70.6093,10.0698,34.35827664399093,6.1159,9.150464852607712,12.8783,9.831300510639732,"Bug","2016-12-19T18:17:11.000+0000","jlongton","jlongton",5,1,0.9166666666666666,5,1,0.9166666666666666,49,4,1.0,"Bug","2016-12-19T18:17:11.000+0000",False,0.0057090358584991,0.0,1.1331946478236049e-15,0.0989394830807014,"S",0.3057354301572618,0.3404255319148936,0.0,0.4555769220355706,16.0,2.0,42.0,58.0,"jlongton",0,4,-13,5.0,5.0,0.0,"test"
0,0,0,0,0,"2016-11-18T17:08:25.000+0000",True,False,False,False,"TIMOB-24239","Bug","Bug","2016-11-18T17:08:25.000+0000",23,57.23,13.763,56.62962962962963,11.9844,15.619999999999996,12.5389,10.745966692414834,"Bug","2016-11-18T17:08:25.000+0000","ricardo_jcp","ricardo_jcp",1,1,1.0,1,1,1.0,183,27,0.9576719576719576,"Bug","2016-11-18T17:08:25.000+0000",False,0.0073610928633483,0.0,6.935258168635505e-13,0.1242001870503575,"S",0.141025641025641,0.8461538461538461,0.0,0.0,11.0,1.0,2.0,13.0,"ricardo_jcp",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2016-12-15T07:05:42.000+0000",False,False,False,False,"TIMOB-24237","Improvement","Improvement","2016-12-15T07:05:42.000+0000",74,56.9372,10.3706,39.85063291139241,9.2429,10.61620253164557,12.4968,9.928203230275509,"Improvement","2016-12-15T07:05:42.000+0000","goyalpankaj054@gmail.com","goyalpankaj054@gmail.com",1,1,1.0,1,1,1.0,91,16,0.9242424242424242,"Improvement","2016-12-15T07:05:42.000+0000",False,0.0060713037121441,0.0,3.947739212456225e-11,0.1045953706800054,"S",0.0,1.0,0.0,0.0,6.0,1.0,0.0,6.0,"goyalpankaj054@gmail.com",0,2,-1,3.0,3.0,0.0,"test"
0,0,0,0,0,"2016-12-12T12:20:05.000+0000",False,True,False,False,"TIMOB-24211","Improvement","Improvement","2016-12-12T12:20:05.000+0000",33,63.3811,9.2857,46.07142857142857,8.7664,10.466285714285714,11.4309,8.477225575051662,"Improvement","2016-12-12T12:20:05.000+0000","hansknoechel","hansknoechel",52,8,0.9302325581395348,52,8,0.9302325581395348,90,15,0.9242424242424242,"Improvement","2016-12-12T12:20:05.000+0000",False,0.0045628800272167,0.0,7.677547501135111e-15,0.0805933584469351,"S",0.2175827708132433,0.2418300653594771,0.0,0.3677075011969774,74.0,2.0,275.0,349.0,"hansknoechel",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2016-12-10T07:20:45.000+0000",True,True,False,False,"TIMOB-24206","Bug","Bug","2016-12-10T07:20:45.000+0000",90,-71.2867,33.7315,96.94144144144144,36.9901,52.6137837837838,41.5513,24.90890230020664,"Bug","2016-12-10T07:20:45.000+0000","hazemkhaled","hazemkhaled",1,1,0.5,1,1,0.5,3,1,0.6,"Bug","2016-12-10T07:20:45.000+0000",True,0.002236165270041,0.0,6.374968717435612e-08,0.041097643869224,"S",0.0,1.0,0.0,0.0,10.0,1.0,0.0,10.0,"hazemkhaled",0,4,1,5.0,5.0,0.0,"test"
0,1,0,0,0,"2016-12-08T17:02:23.000+0000",False,True,False,False,"TIMOB-24204","Bug","Bug","2016-12-08T17:02:23.000+0000",58,33.937,19.3701,63.35074626865672,16.8481,24.915671641791047,20.3148,15.247448713915892,"Bug","2016-12-08T17:02:23.000+0000","hazemkhaled","hazemkhaled",0,0,0.5,0,0,0.5,92,17,0.9411764705882352,"Bug","2016-12-08T17:02:23.000+0000",False,0.011295289657968,0.0,4.290113891712356e-14,0.1793004445579338,"S",0.0,1.0,0.0,0.0,10.0,1.0,0.0,10.0,"hazemkhaled",0,4,6,5.0,5.0,0.0,"test"
1,0,1,0,3,"2016-12-01T00:35:32.000+0000",False,True,False,False,"TIMOB-24185","Bug","Bug","2016-12-01T00:35:32.000+0000",70,96.6801,9.3127,41.46363636363637,4.1467,9.314318181818184,9.9375,8.477225575051662,"Bug","2016-12-01T00:35:32.000+0000","sliang","sliang",6,3,1.0,6,3,1.0,184,27,0.9576719576719576,"Bug","2016-12-01T00:35:32.000+0000",False,0.0030501409524932,0.0,4.3785270843968735e-14,0.0552737553816886,"S",0.1189516129032258,0.9375,0.0,0.5773532721530815,30.0,2.0,4.0,34.0,"sliang",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2016-11-25T00:18:52.000+0000",True,True,False,False,"TIMOB-24176","Bug","Bug","2016-11-25T00:18:52.000+0000",246,-123.6726,19.7073,65.43592814371257,38.8067,50.19649700598804,51.9891,15.609520212918492,"Bug","2016-11-25T00:18:52.000+0000","rdperottoni","rdperottoni",1,0,1.0,1,0,1.0,89,19,0.9411764705882352,"Bug","2016-11-25T00:18:52.000+0000",False,0.002106396898263,0.0,0.091731726185728,0.0388003781364137,"S",0.1866096866096866,0.8148148148148148,0.0,0.3779689865819942,22.0,2.0,6.0,28.0,"rdperottoni",0,2,-5,5.0,5.0,0.0,"test"
0,0,0,0,0,"2016-11-23T01:32:21.000+0000",True,False,False,True,"TIMOB-24165","Bug","Bug","2016-11-23T01:32:21.000+0000",49,66.7478,8.4091,39.20454545454545,7.3652,10.793363636363637,13.7171,8.477225575051662,"Bug","2016-11-23T01:32:21.000+0000","sliang","sliang",5,2,1.0,5,2,1.0,0,0,1.0,"Bug","2016-11-23T01:32:21.000+0000",False,0.0040356993965271,0.0,5.887810639924495e-14,0.0719164915992034,"S",0.1189516129032258,0.9375,0.0,0.5773532721530815,30.0,2.0,4.0,34.0,"sliang",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2016-11-18T01:18:15.000+0000",True,True,False,False,"TIMOB-24157","Bug","Bug","2016-11-18T01:18:15.000+0000",54,82.12,10.9397,47.98412698412699,7.0222,10.526666666666667,9.6037,9.32455532033676,"Bug","2016-11-18T01:18:15.000+0000","kota","kota",110,7,0.9351351351351352,110,7,0.9351351351351352,182,26,0.9576719576719576,"Bug","2016-11-18T01:18:15.000+0000",False,0.003427377031173,0.0,1.7228659386804292e-14,0.0617101159619488,"S",0.262854609929078,0.2916666666666667,0.0,0.4160285438210067,14.0,2.0,43.0,57.0,"kota",0,1,2,5.0,5.0,0.0,"test"
0,0,0,0,0,"2016-11-16T08:00:08.000+0000",False,True,False,False,"TIMOB-24149","Bug","Bug","2016-11-16T08:00:08.000+0000",42,59.0878,13.8564,48.10256410256411,9.3238,15.134358974358973,17.3562,12.486832980505138,"Bug","2016-11-16T08:00:08.000+0000","gmathews","gmathews",48,6,0.9428571428571428,48,6,0.9428571428571428,85,18,0.9411764705882352,"Bug","2016-11-16T08:00:08.000+0000",False,0.0011294242129575,1.0,4.4184653524886036e-14,0.021165261887569,"S",0.2112462006079027,0.2269503546099291,0.0,0.3792072449195166,32.0,2.0,131.0,163.0,"gmathews",0,0,0,2.0,2.0,0.0,"test"
0,0,0,3,0,"2016-11-11T08:58:33.000+0000",True,False,False,False,"TIMOB-24139","Bug","Bug","2016-11-11T08:58:33.000+0000",57,89.2791,9.2485,30.69696969696969,3.5394,6.834999999999997,9.9411,9.32455532033676,"Bug","2016-11-11T08:58:33.000+0000","ptquang86","ptquang86",0,0,1.0,0,0,1.0,88,20,0.9242424242424242,"Bug","2016-11-11T08:58:33.000+0000",False,0.0026716176344894,0.0,1.624102192115955e-13,0.048731057895183,"S",0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,"ptquang86",0,6,15,2.0,2.0,0.0,"test"
0,0,0,5,0,"2016-11-10T01:48:53.000+0000",False,True,False,False,"TIMOB-24128","Bug","Bug","2016-11-10T01:48:53.000+0000",69,88.0333,8.5383,41.09876543209877,3.2163,5.980370370370372,9.5168,8.773502691896258,"Bug","2016-11-10T01:48:53.000+0000","lchoudhary","lchoudhary",14,4,1.0,14,4,1.0,84,20,0.9411764705882352,"Bug","2016-11-10T01:48:53.000+0000",False,0.0029294473302467,0.0,3.983634348047818e-13,0.0531968477149458,"S",0.1471302890657729,0.1548387096774193,0.0,0.3133130347988999,24.0,2.0,147.0,171.0,"lchoudhary",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2016-11-08T17:04:16.000+0000",False,True,False,False,"TIMOB-24117","Bug","Bug","2016-11-08T17:04:16.000+0000",30,56.965,11.6444,51.33333333333334,9.7856,12.2975,13.4558,10.745966692414834,"Bug","2016-11-08T17:04:16.000+0000","gmathews","gmathews",47,7,0.9428571428571428,47,7,0.9428571428571428,82,18,0.9411764705882352,"Bug","2016-11-08T17:04:16.000+0000",False,0.0082144751406458,0.0,8.627781957633965e-14,0.1367330679493947,"S",0.2071678321678321,0.2222222222222222,0.0,0.3755433516030292,32.0,2.0,134.0,166.0,"gmathews",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2016-11-07T10:36:00.000+0000",False,False,False,False,"TIMOB-24110","New Feature","New Feature","2016-11-07T10:36:00.000+0000",67,40.0378,16.1565,47.63768115942029,13.3887,13.756521739130434,12.5164,13.95445115010332,"New Feature","2016-11-07T10:36:00.000+0000","kopiro","kopiro",4,1,1.0,4,1,1.0,87,19,0.9242424242424242,"New Feature","2016-11-07T10:36:00.000+0000",False,0.0068165407899972,0.0,3.353873222863213e-10,0.1160224883010387,"S",0.1944444444444444,0.7777777777777778,0.0,0.0,7.0,1.0,2.0,9.0,"kopiro",0,1,1,3.0,3.0,0.0,"test"
0,0,0,0,0,"2016-11-04T06:46:50.000+0000",False,False,False,False,"TIMOB-24102","Improvement","Improvement","2016-11-04T06:46:50.000+0000",149,51.8619,19.0021,56.0578947368421,13.5778,15.925592105263156,10.9194,15.489995996796791,"Improvement","2016-11-04T06:46:50.000+0000","kota","kota",108,11,0.9351351351351352,108,11,0.9351351351351352,171,21,0.9576719576719576,"Improvement","2016-11-04T06:46:50.000+0000",False,0.013818010189308,0.0,2.7690505129030223e-09,0.21132578185896,"S",0.262854609929078,0.2916666666666667,0.0,0.4160285438210067,14.0,2.0,43.0,57.0,"kota",0,0,0,8.0,8.0,0.0,"test"
1,0,1,2,0,"2016-11-03T16:27:37.000+0000",False,True,False,False,"TIMOB-24095","Bug","Bug","2016-11-03T16:27:37.000+0000",136,77.1824,12.3463,43.67073170731707,7.5867,15.557865853658535,16.1731,10.984359711335657,"Bug","2016-11-03T16:27:37.000+0000","ewieber","ewieber",13,3,0.9333333333333332,13,3,0.9333333333333332,81,18,0.9411764705882352,"Bug","2016-11-03T16:27:37.000+0000",False,0.0009934513153231,0.0,1.4651650704230303e-16,0.0186622143868764,"S",0.1863063063063063,0.2133333333333333,0.0,0.290705957731478,16.0,2.0,65.0,81.0,"ewieber",0,1,1,3.0,3.0,0.0,"test"
0,0,0,2,0,"2016-11-01T22:22:33.000+0000",False,True,True,False,"TIMOB-24091","Bug","Bug","2016-11-01T22:22:33.000+0000",117,39.0713,21.0416,65.38596491228071,18.8233,24.959523809523805,13.8147,13.488088481701515,"Bug","2016-11-01T22:22:33.000+0000","wluu","wluu",13,1,1.0,13,1,1.0,38,1,0.9487179487179488,"Bug","2016-11-01T22:22:33.000+0000",False,0.0046663743495558,0.0,3.458610057049662e-13,0.082278819835259,"S",0.0,1.0,0.0,0.0,8.0,1.0,0.0,8.0,"wluu",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2016-08-24T10:39:49.000+0000",False,False,False,False,"TIMOB-24088","Bug","Bug","2016-08-24T10:39:49.000+0000",167,37.5378,26.5388,81.65306122448979,20.1965,35.51132653061224,24.1566,18.96871942267132,"Bug","2016-08-24T10:39:49.000+0000","neha","neha",0,0,1.0,0,0,1.0,156,18,0.9576719576719576,"Bug","2016-08-24T10:39:49.000+0000",False,0.0010651553646721,0.0,6.373366969332137e-10,0.0199836816606221,"S",0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,"neha",0,1,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2016-10-21T14:29:39.000+0000",False,False,False,False,"TIMOB-24063","Improvement","Improvement","2016-10-21T14:29:39.000+0000",66,16.8103,24.7765,69.29411764705883,19.3612,20.36676470588236,14.3268,19.881943016134134,"Improvement","2016-10-21T14:29:39.000+0000","eharris","eharris",76,23,0.9748427672955976,76,23,0.9748427672955976,165,17,0.9576719576719576,"Improvement","2016-10-21T14:29:39.000+0000",False,0.0011372418907773,0.0,1.3624907283099415e-14,0.0213088056022001,"S",0.3399038461538461,0.4307692307692308,0.0,0.4640922348718259,28.0,2.0,51.0,79.0,"eharris",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2016-10-21T14:05:14.000+0000",False,True,False,False,"TIMOB-24061","Bug","Bug","2016-10-21T14:05:14.000+0000",105,54.7998,17.0652,55.70652173913044,12.7582,15.471086956521738,11.3261,13.95445115010332,"Bug","2016-10-21T14:05:14.000+0000","hansknoechel","hansknoechel",48,8,0.9302325581395348,48,8,0.9302325581395348,83,16,0.9242424242424242,"Bug","2016-10-21T14:05:14.000+0000",False,0.0049828524704383,0.0,1.5285041734331438e-13,0.0873968585074084,"S",0.2264497851822667,0.2507645259938837,0.0,0.3807080446507313,82.0,2.0,295.0,377.0,"hansknoechel",0,0,0,1.0,1.0,0.0,"test"
2,0,0,3,0,"2016-10-21T00:21:15.000+0000",False,True,False,False,"TIMOB-24059","Bug","Bug","2016-10-21T00:21:15.000+0000",206,66.7835,10.6582,42.935035552682606,7.866,8.798060762766646,10.2304,10.17137165600636,"Bug","2016-10-21T00:21:15.000+0000","lchoudhary","lchoudhary",12,3,1.0,12,3,1.0,108,9,0.9929078014184396,"Bug","2016-10-21T00:21:15.000+0000",False,0.0020731423757085,0.0,8.992766219699189e-13,0.0382100030621615,"S",0.1419254658385093,0.1490683229813664,0.0,0.3077010374955535,24.0,2.0,153.0,177.0,"lchoudhary",0,0,0,2.0,2.0,0.0,"test"
0,2,3,1,1,"2016-10-20T21:07:06.000+0000",False,True,False,False,"TIMOB-24058","Bug","Bug","2016-10-20T21:07:06.000+0000",183,54.2731,10.8425,41.86813186813187,9.7024,17.665637362637362,21.1327,10.28539107233943,"Bug","2016-10-20T21:07:06.000+0000","lchoudhary","lchoudhary",11,2,1.0,11,2,1.0,14,2,0.9,"Bug","2016-10-20T21:07:06.000+0000",False,0.0002511188082184,0.0,6.106505627867074e-13,0.0047805029358629,"S",0.1419254658385093,0.1490683229813664,0.0,0.3077010374955535,24.0,2.0,153.0,177.0,"lchoudhary",0,1,-1,5.0,5.0,0.0,"test"
1,0,1,0,0,"2016-10-20T16:54:34.000+0000",False,True,False,False,"TIMOB-24057","Improvement","Improvement","2016-10-20T16:54:34.000+0000",80,59.5258,12.9265,46.26976744186047,9.2296,11.541511627906976,12.9331,11.831760866327848,"Improvement","2016-10-20T16:54:34.000+0000","jvennemann","jvennemann",2,1,1.0,2,1,1.0,5,2,0.9565217391304348,"Improvement","2016-10-20T16:54:34.000+0000",False,0.0114457200950622,0.0,1.1958938500599943e-09,0.181278122574591,"S",0.2801899592944369,0.3582089552238806,0.0,0.3841145258564263,24.0,2.0,52.0,76.0,"jvennemann",0,1,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2016-10-19T21:31:30.000+0000",True,True,False,False,"TIMOB-24056","Bug","Bug","2016-10-19T21:31:30.000+0000",60,71.2619,11.6836,44.27739726027397,7.8535,11.309520547945208,12.0868,10.745966692414834,"Bug","2016-10-19T21:31:30.000+0000","perdona","perdona",0,0,1.0,0,0,1.0,3,1,0.8333333333333334,"Bug","2016-10-19T21:31:30.000+0000",False,0.0030848099098222,0.0,2.0704095546436544e-14,0.0558687513211666,"S",0.3090909090909091,0.4545454545454545,0.0,0.3535565375834013,5.0,2.0,7.0,12.0,"perdona",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2016-10-19T08:53:26.000+0000",False,True,False,False,"TIMOB-24051","Improvement","Improvement","2016-10-19T08:53:26.000+0000",118,-14.5275,19.2667,70.83333333333334,24.6017,40.0868,36.8812,13.95445115010332,"Improvement","2016-10-19T08:53:26.000+0000","eharris","eharris",75,22,0.9748427672955976,75,22,0.9748427672955976,61,2,0.9682539682539684,"Improvement","2016-10-19T08:53:26.000+0000",False,0.0038531255967263,0.0,1.7883474319030002e-09,0.0688753785056483,"S",0.3399038461538461,0.4307692307692308,0.0,0.4640922348718259,28.0,2.0,51.0,79.0,"eharris",0,0,0,5.0,5.0,0.0,"test"
0,1,0,0,0,"2016-10-19T00:25:22.000+0000",False,True,False,False,"TIMOB-24050","New Feature","New Feature","2016-10-19T00:25:22.000+0000",32,-84.6347,13.582,47.46846846846847,28.1281,36.29207207207208,46.2392,11.94427190999916,"New Feature","2016-10-19T00:25:22.000+0000","sliang","sliang",4,1,1.0,4,1,1.0,2,0,0.8333333333333334,"New Feature","2016-10-19T00:25:22.000+0000",False,0.0034029599665663,0.0,1.6292270027367438e-14,0.0612960238121278,"S",0.1031294452347084,0.9736842105263158,0.0,0.6546550858509493,37.0,2.0,4.0,41.0,"sliang",0,1,1,5.0,5.0,0.0,"test"
0,0,0,0,9,"2016-10-15T07:33:57.000+0000",True,True,True,False,"TIMOB-24040","Bug","Bug","2016-10-15T07:33:57.000+0000",575,55.1203,21.9124,78.18239795918367,16.9833,39.36613775510204,30.8513,14.039701082909806,"Bug","2016-10-15T07:33:57.000+0000","sliang","sliang",3,0,1.0,3,0,1.0,82,15,0.9242424242424242,"Bug","2016-10-15T07:33:57.000+0000",False,0.0115839881641385,0.0,0.953017575707574,0.1830880437114839,"S",0.1031294452347084,0.9736842105263158,0.0,0.6546550858509493,37.0,2.0,4.0,41.0,"sliang",0,2,6,1.0,1.0,0.0,"test"
1,0,1,2,0,"2016-10-10T19:49:46.000+0000",False,True,False,False,"TIMOB-24012","Bug","Bug","2016-10-10T19:49:46.000+0000",575,-68.9652,36.1184,99.44731130938028,39.9072,61.97289968652039,45.2011,24.14882330704777,"Bug","2016-10-10T19:49:46.000+0000","jlongton","jlongton",4,1,0.9166666666666666,4,1,0.9166666666666666,105,6,0.9929078014184396,"Bug","2016-10-10T19:49:46.000+0000",False,0.0369102355007273,0.0,0.9999999999994316,0.422933626228952,"S",0.3090163934426229,0.3606557377049181,0.0,0.4472168761996148,22.0,2.0,52.0,74.0,"jlongton",0,6,-3,8.0,8.0,0.0,"test"
0,0,0,0,0,"2016-10-10T18:31:10.000+0000",False,False,False,False,"TIMOB-24011","Bug","Bug","2016-10-10T18:31:10.000+0000",88,47.7522,18.2872,54.5091575091575,14.1345,18.011282051282052,13.5671,14.832159566199234,"Bug","2016-10-10T18:31:10.000+0000","cwilliams","cwilliams",155,3,0.9679144385026738,155,3,0.9679144385026738,104,5,0.9929078014184396,"Bug","2016-10-10T18:31:10.000+0000",False,0.001267177923222,0.0,1.0026181913499797e-12,0.0236887938458998,"S",0.3493150684931506,0.3972602739726027,0.0,0.4879460579904009,29.0,2.0,64.0,93.0,"cwilliams",0,0,0,5.0,5.0,0.0,"test"
1,2,1,2,0,"2016-10-07T10:26:29.000+0000",False,True,False,False,"TIMOB-23999","Bug","Bug","2016-10-07T10:26:29.000+0000",125,-25.8081,36.0718,108.12820512820512,36.2364,49.51346153846154,23.7617,19.881943016134134,"Bug","2016-10-07T10:26:29.000+0000","eharris","eharris",73,25,0.9748427672955976,73,25,0.9748427672955976,79,26,0.9411764705882352,"Bug","2016-10-07T10:26:29.000+0000",False,0.0003454358391034,0.0,3.3078923761049397e-12,0.0065648282911152,"S",0.3378561736770692,0.4328358208955224,0.0,0.4605629212613194,29.0,2.0,52.0,81.0,"eharris",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2016-10-06T07:55:06.000+0000",False,False,False,False,"TIMOB-23991","Improvement","Improvement","2016-10-06T07:55:06.000+0000",21,-7.7677,17.8909,67.45454545454545,19.8082,22.11181818181818,23.5309,15.247448713915892,"Improvement","2016-10-06T07:55:06.000+0000","dulmandakh","dulmandakh",0,0,1.0,0,0,1.0,78,25,0.9411764705882352,"Improvement","2016-10-06T07:55:06.000+0000",False,0.0168227900865123,0.0,1.1771010965134817e-12,0.2465423231136758,"S",0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,"dulmandakh",0,4,-6,2.0,2.0,0.0,"test"
1,1,1,2,0,"2016-10-03T09:46:43.000+0000",False,True,False,False,"TIMOB-23976","Bug","Bug","2016-10-03T09:46:43.000+0000",135,44.4452,22.7543,70.58447488584474,19.1503,27.67922374429224,14.5666,13.95445115010332,"Bug","2016-10-03T09:46:43.000+0000","eharris","eharris",72,24,0.9748427672955976,72,24,0.9748427672955976,163,17,0.9576719576719576,"Bug","2016-10-03T09:46:43.000+0000",False,0.0011260623013109,0.0,2.0245162770691702e-11,0.0211035201378136,"S",0.3378561736770692,0.4328358208955224,0.0,0.4605629212613194,29.0,2.0,52.0,81.0,"eharris",0,0,0,5.0,5.0,0.0,"test"
0,1,0,0,0,"2016-09-20T09:05:22.000+0000",False,True,False,False,"TIMOB-23968","Bug","Bug","2016-09-20T09:05:22.000+0000",113,46.696000000000005,12.555,49.21705426356589,10.307,16.990620155038762,21.191,11.563488385776756,"Bug","2016-09-20T09:05:22.000+0000","zozo4kin","zozo4kin",8,1,0.9,8,1,0.9,78,18,0.9242424242424242,"Bug","2016-09-20T09:05:22.000+0000",False,0.0011712547442501,0.0,1.1294378603638012e-10,0.0219328664830138,"S",0.1813186813186813,0.7857142857142857,0.0,0.0,11.0,1.0,3.0,14.0,"zozo4kin",0,2,10,1.0,1.0,0.0,"test"
0,0,0,0,0,"2016-09-29T15:12:12.000+0000",False,True,False,False,"TIMOB-23967","Bug","Bug","2016-09-29T15:12:12.000+0000",290,-284.0464,80.3456,213.8018867924528,98.9615,142.26199460916442,72.7534,32.24038303442689,"Bug","2016-09-29T15:12:12.000+0000","cwilliams","cwilliams",154,3,0.9679144385026738,154,3,0.9679144385026738,75,23,0.9411764705882352,"Bug","2016-09-29T15:12:12.000+0000",False,0.0226245109295555,0.0,1.0,0.3068427789124357,"S",0.3452425027767493,0.3918918918918919,0.0,0.4850672805205809,29.0,2.0,65.0,94.0,"cwilliams",0,2,2,5.0,5.0,0.0,"test"
0,1,0,0,0,"2016-09-29T07:34:49.000+0000",False,True,False,False,"TIMOB-23964","Bug","Bug","2016-09-29T07:34:49.000+0000",61,45.8741,12.6971,50.58333333333334,11.1462,20.096739130434784,23.6055,11.660254037844386,"Bug","2016-09-29T07:34:49.000+0000","cng","cng",25,3,0.8076923076923077,25,3,0.8076923076923077,2,0,1.0,"Bug","2016-09-29T07:34:49.000+0000",False,0.0015457361430552,0.0,6.142010455828919e-16,0.0287542932072091,"S",0.2881720430107527,0.5806451612903226,0.0,0.3430024412491839,18.0,2.0,15.0,33.0,"cng",0,0,0,2.0,2.0,0.0,"test"
