"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2018-04-12T16:04:45.000-0500",False,False,False,False,"MULE-14888","Task","Task","2018-04-12T16:04:45.000-0500",18,-8.835,24.9778,62.44444444444444,18.9633,21.586666666666662,25.0722,18.491933384829668,"Task","2018-04-12T16:04:45.000-0500","alejandro.garcia","alejandro.garcia",86,9,0.831858407079646,86,9,0.831858407079646,9,1,0.8461538461538461,"Task","2018-04-12T16:04:45.000-0500",False,0.0805266931474604,1.0,0.0006987774507038,0.4337568104950458,"S",0.2761904761904762,0.8,0.0,0.5345249752200334,12.0,2.0,5.0,17.0,"alejandro.garcia",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2018-04-11T05:55:59.000-0500",False,False,False,False,"MULE-14873","Bug","Bug","2018-04-11T05:55:59.000-0500",41,51.405,21.5619,65.80952380952381,16.5233,20.54071428571429,9.7102,15.247448713915892,"Bug","2018-04-11T05:55:59.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",246,22,0.918819188191882,246,22,0.918819188191882,121,11,0.9629629629629628,"Bug","2018-04-11T05:55:59.000-0500",False,0.0159290228763103,0.0,1.6968670413535634e-05,0.1240219392080455,"S",0.3823529411764706,0.6111111111111112,0.0,0.5163983641717228,11.0,2.0,11.0,22.0,"pablo.lagreca.ce",0,0,0,1.0,1.0,0.0,"test"
0,2,0,0,3,"2018-04-10T15:53:42.000-0500",False,False,False,False,"MULE-14872","Task","Task","2018-04-10T15:53:42.000-0500",63,5.949,20.3846,64.80769230769229,20.5035,26.99292307692308,23.5102,16.416407864998742,"Task","2018-04-10T15:53:42.000-0500","afelisatti","afelisatti",155,12,0.8429319371727748,155,12,0.8429319371727748,116,28,0.837696335078534,"Task","2018-04-10T15:53:42.000-0500",False,0.0094513764999891,0.0,6.403430115323759e-05,0.0770282857269579,"S",0.2510885341074019,0.3207547169811321,0.0,0.3296919843659829,17.0,2.0,41.0,58.0,"afelisatti",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2018-04-10T08:55:11.000-0500",False,False,False,False,"MULE-14870","Task","Task","2018-04-10T08:55:11.000-0500",34,42.9368,18.3059,48.70588235294117,15.7171,18.150294117647054,11.555,13.95445115010332,"Task","2018-04-10T08:55:11.000-0500","lucianorm","lucianorm",38,16,0.8787878787878788,38,16,0.8787878787878788,35,18,0.8909090909090909,"Task","2018-04-10T08:55:11.000-0500",False,0.0426277883672779,0.0,2.5462506993094105e-05,0.280292086880589,"S",0.4010989010989011,0.5,0.0,0.5163974627938932,7.0,2.0,11.0,18.0,"lucianorm",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2018-04-09T09:19:05.000-0500",False,False,False,False,"MULE-14863","Bug","Bug","2018-04-09T09:19:05.000-0500",33,16.9582,19.2606,60.27272727272727,19.0921,21.189090909090915,15.9536,15.247448713915892,"Bug","2018-04-09T09:19:05.000-0500","ndinucci@mulesoft.com","ndinucci@mulesoft.com",2,2,0.9523809523809524,2,2,0.9523809523809524,5,5,0.9655172413793104,"Bug","2018-04-09T09:19:05.000-0500",False,0.0431225908479804,0.0,2.8025187398363e-05,0.2827308843415042,"S",0.2352941176470588,0.2941176470588235,0.0,0.267266291058193,5.0,2.0,13.0,18.0,"ndinucci@mulesoft.com",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2018-04-06T11:23:56.000-0500",False,False,False,False,"MULE-14858","Task","Task","2018-04-06T11:23:56.000-0500",33,45.425,18.3059,63.41176470588235,15.37,20.22823529411765,14.1535,13.95445115010332,"Task","2018-04-06T11:23:56.000-0500","alejandro.iannucci","alejandro.iannucci",80,8,0.9083333333333332,80,8,0.9083333333333332,4,1,0.8666666666666667,"Task","2018-04-06T11:23:56.000-0500",False,0.024714542952996,0.0,3.2877014593023354e-05,0.1814334656934552,"S",0.2894736842105263,0.4,0.0,0.3535551164331099,8.0,2.0,14.0,22.0,"alejandro.iannucci",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2018-04-06T10:07:57.000-0500",False,False,False,False,"MULE-14857","Task","Task","2018-04-06T10:07:57.000-0500",30,74.865,12.0,50.0,10.27,10.526,4.404,3.0,"Task","2018-04-06T10:07:57.000-0500","alejandro.nosenzo","alejandro.nosenzo",56,7,0.8631578947368421,56,7,0.8631578947368421,31,8,0.8363636363636363,"Task","2018-04-06T10:07:57.000-0500",False,0.0366739399204481,0.0,4.098536489979906e-05,0.2498049458857873,"S",0.125,0.875,0.0,0.0,7.0,1.0,1.0,8.0,"alejandro.nosenzo",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2018-04-03T13:39:30.000-0500",False,True,True,False,"MULE-14844","Bug","Bug","2018-04-03T13:39:30.000-0500",102,0.5443,20.8737,60.95614035087719,20.2636,27.69052631578948,26.754,17.230249470757705,"Bug","2018-04-03T13:39:30.000-0500","esteban.wasinger","esteban.wasinger",105,9,0.816793893129771,105,9,0.816793893129771,114,31,0.837696335078534,"Bug","2018-04-03T13:39:30.000-0500",True,0.0222040684692045,0.0,0.0008973744653191,0.16570848114414,"S",0.3032258064516129,0.4193548387096774,0.0,0.3922372663722272,13.0,2.0,22.0,35.0,"esteban.wasinger",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2018-04-03T08:40:38.000-0500",False,True,False,False,"MULE-14836","Bug","Bug","2018-04-03T08:40:38.000-0500",54,41.025,21.3333,58.33333333333333,14.99,18.847,14.8097,17.491376746189438,"Bug","2018-04-03T08:40:38.000-0500","diego.strubolini","diego.strubolini",8,1,0.95,8,1,0.95,112,29,0.837696335078534,"Bug","2018-04-03T08:40:38.000-0500",False,0.0088604406209419,0.0,7.949280872222352e-07,0.0725215244184555,"S",0.0,1.0,0.0,0.0,6.0,1.0,0.0,6.0,"diego.strubolini",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2018-03-27T16:01:55.000-0500",False,False,False,False,"MULE-14820","Task","Task","2018-03-27T16:01:55.000-0500",10,95.165,4.0,30.0,2.47,5.235999999999997,8.294,3.0,"Task","2018-03-27T16:01:55.000-0500","alejandro.nosenzo","alejandro.nosenzo",54,5,0.8631578947368421,54,5,0.8631578947368421,28,5,0.8363636363636363,"Task","2018-03-27T16:01:55.000-0500",False,0.1020635462312671,1.0,2.5217104856860315e-05,0.4985422529686277,"S",0.125,0.875,0.0,0.0,7.0,1.0,1.0,8.0,"alejandro.nosenzo",0,0,0,2.0,2.0,0.0,"test"
0,0,0,1,0,"2018-03-27T09:53:44.000-0500",True,True,False,False,"MULE-14813","Bug","Bug","2018-03-27T09:53:44.000-0500",204,19.468,16.4877,55.69298245614036,17.6241,23.641578947368423,21.6907,13.428326807307103,"Bug","2018-03-27T09:53:44.000-0500","bogdan.ilies","bogdan.ilies",0,0,1.0,0,0,1.0,3,3,0.9655172413793104,"Bug","2018-03-27T09:53:44.000-0500",False,0.008759130606741,0.0,0.999992980642014,0.0717450054373965,"S",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"bogdan.ilies",0,1,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2018-03-27T07:07:49.000-0500",False,False,False,False,"MULE-14811","Bug","Bug","2018-03-27T07:07:49.000-0500",52,22.1494,27.2377,79.41509433962264,23.3366,28.975471698113203,13.5285,18.491933384829668,"Bug","2018-03-27T07:07:49.000-0500","rodrigo.merino","rodrigo.merino",190,31,0.921161825726141,190,31,0.921161825726141,157,27,0.9468599033816424,"Bug","2018-03-27T07:07:49.000-0500",False,0.0678977370380377,0.0,0.0321203191916067,0.3891783844394737,"S",0.375,0.4545454545454545,0.0,0.4999980926562177,15.0,2.0,27.0,42.0,"rodrigo.merino",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2018-03-26T18:20:19.000-0500",False,True,True,False,"MULE-14808","Bug","Bug","2018-03-26T18:20:19.000-0500",82,-15.6773,23.9636,66.72727272727272,26.3768,36.376704545454544,28.2956,17.491376746189438,"Bug","2018-03-26T18:20:19.000-0500","pablo.cabrera","pablo.cabrera",28,1,0.9666666666666668,28,1,0.9666666666666668,103,5,0.9344262295081968,"Bug","2018-03-26T18:20:19.000-0500",False,0.0268998333146083,0.0,0.0009755585120396,0.1947095188275823,"S",0.3,0.6,0.0,0.0,3.0,1.0,2.0,5.0,"pablo.cabrera",0,1,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2018-03-24T17:39:10.000-0500",False,False,False,False,"MULE-14801","Bug","Bug","2018-03-24T17:39:10.000-0500",23,1.2595,11.4,48.5,16.189,15.906,20.674,10.745966692414834,"Bug","2018-03-24T17:39:10.000-0500","rodrigo.merino","rodrigo.merino",189,31,0.921161825726141,189,31,0.921161825726141,111,30,0.837696335078534,"Bug","2018-03-24T17:39:10.000-0500",False,0.0413988203166125,0.0,0.0006161547496828,0.2741734664848266,"S",0.3663101604278074,0.4411764705882353,0.0,0.4931950635743719,15.0,2.0,28.0,43.0,"rodrigo.merino",0,1,6,2.0,2.0,0.0,"test"
0,0,0,0,0,"2018-03-23T14:23:54.000-0500",False,False,False,False,"MULE-14793","Enhancement Request","Enhancement Request","2018-03-23T14:23:54.000-0500",58,22.8741,32.9246,98.70491803278688,25.223000000000003,33.855409836065576,14.7031,22.74841765813149,"Enhancement Request","2018-03-23T14:23:54.000-0500","juan.desimoni","juan.desimoni",97,6,0.9,97,6,0.9,102,4,0.9344262295081968,"Enhancement Request","2018-03-23T14:23:54.000-0500",False,0.0299229813977598,0.0,4.447706343186529e-05,0.212474126888937,"S",0.2679738562091503,0.7777777777777778,0.0,0.5000025554142772,14.0,2.0,6.0,20.0,"juan.desimoni",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2018-03-23T10:09:14.000-0500",False,False,False,False,"MULE-14788","Bug","Bug","2018-03-23T10:09:14.000-0500",43,5.3975,18.7778,49.16666666666667,18.0961,19.23133333333333,19.6464,15.84523257866513,"Bug","2018-03-23T10:09:14.000-0500","gsfernandes","gsfernandes",126,6,0.8013698630136986,129,6,0.7986577181208053,121,4,0.9160839160839158,"Bug","2018-03-23T10:09:14.000-0500",False,0.0269530523397659,1.0,0.0003312788121223,0.1950281963142682,"S",0.2402597402597402,0.2727272727272727,0.0,0.3692758558232612,6.0,2.0,19.0,25.0,"gsfernandes",0,0,0,1.0,1.0,0.0,"test"
0,1,0,0,0,"2018-03-22T16:04:11.000-0500",False,False,False,False,"MULE-14778","Bug","Bug","2018-03-22T16:04:11.000-0500",19,-105.335,26.0,70.0,32.92,41.793000000000006,49.257,19.431676725154983,"Bug","2018-03-22T16:04:11.000-0500","gsfernandes","gsfernandes",125,5,0.8013698630136986,128,5,0.7986577181208053,120,3,0.9160839160839158,"Bug","2018-03-22T16:04:11.000-0500",False,0.0436115797755317,0.0,0.0004912745791194,0.2851272982706727,"S",0.2402597402597402,0.2727272727272727,0.0,0.3692758558232612,6.0,2.0,19.0,25.0,"gsfernandes",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2018-03-21T09:53:03.000-0500",False,False,True,False,"MULE-14768","Bug","Bug","2018-03-21T09:53:03.000-0500",49,6.8317,13.8667,38.37037037037037,16.7781,20.365555555555552,23.5452,12.486832980505138,"Bug","2018-03-21T09:53:03.000-0500","juan.desimoni","juan.desimoni",96,5,0.9,96,5,0.9,101,3,0.9344262295081968,"Bug","2018-03-21T09:53:03.000-0500",False,0.0446871050810219,0.0,0.0023582926249076,0.2903507277426327,"S",0.2679738562091503,0.7777777777777778,0.0,0.5000025554142772,14.0,2.0,6.0,20.0,"juan.desimoni",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2018-03-19T16:55:27.000-0500",False,False,False,False,"MULE-14763","Task","Task","2018-03-19T16:55:27.000-0500",12,60.705,11.4667,53.66666666666666,7.7733,10.082500000000003,13.6042,10.745966692414834,"Task","2018-03-19T16:55:27.000-0500","alejandro.iannucci","alejandro.iannucci",77,8,0.9083333333333332,77,8,0.9083333333333332,50,3,0.925925925925926,"Task","2018-03-19T16:55:27.000-0500",False,0.054359329523079,0.0,6.677085835505515e-05,0.3345730272877015,"S",0.2894736842105263,0.4,0.0,0.3535551164331099,8.0,2.0,14.0,22.0,"alejandro.iannucci",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2018-03-19T07:10:43.000-0500",False,False,False,True,"MULE-14755","Bug","Bug","2018-03-19T07:10:43.000-0500",61,27.8785,16.0333,49.45833333333333,14.6706,16.907916666666665,17.3975,13.95445115010332,"Bug","2018-03-19T07:10:43.000-0500","rodrigo.merino","rodrigo.merino",184,26,0.921161825726141,184,26,0.921161825726141,7,0,0.6666666666666666,"Bug","2018-03-19T07:10:43.000-0500",False,0.0269319926474694,0.0,0.0032808296599754,0.1949021160930381,"S",0.3663101604278074,0.4411764705882353,0.0,0.4931950635743719,15.0,2.0,28.0,43.0,"rodrigo.merino",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2018-03-16T12:09:37.000-0500",False,False,False,False,"MULE-14749","Bug","Bug","2018-03-16T12:09:37.000-0500",29,49.1727,8.5586,38.637931034482754,10.0029,10.019655172413795,12.3934,8.477225575051662,"Bug","2018-03-16T12:09:37.000-0500","afelisatti","afelisatti",151,11,0.8429319371727748,151,11,0.8429319371727748,108,31,0.837696335078534,"Bug","2018-03-16T12:09:37.000-0500",False,0.0311558928936726,0.0,3.818959191497343e-05,0.2195265333373602,"S",0.2561146051712089,0.3333333333333333,0.0,0.3296920118004244,18.0,2.0,41.0,59.0,"afelisatti",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2018-03-15T10:03:09.000-0500",False,True,True,False,"MULE-14736","Bug","Bug","2018-03-15T10:03:09.000-0500",119,-133.5578,13.3351,44.44896933132227,34.8118,50.42539969834088,64.1495,11.72661710824109,"Bug","2018-03-15T10:03:09.000-0500","rodrigo.merino","rodrigo.merino",182,24,0.921161825726141,182,24,0.921161825726141,151,22,0.9468599033816424,"Bug","2018-03-15T10:03:09.000-0500",False,0.0793462068734855,0.0,0.9961395509371032,0.4298187355268657,"S",0.3663101604278074,0.4411764705882353,0.0,0.4931950635743719,15.0,2.0,28.0,43.0,"rodrigo.merino",0,1,127,1.0,1.0,0.0,"test"
0,0,0,0,0,"2018-03-14T16:41:35.000-0500",False,False,False,False,"MULE-14735","Bug","Bug","2018-03-14T16:41:35.000-0500",12,-16.845,28.1333,70.33333333333334,18.59,16.362500000000004,21.4575,17.491376746189438,"Bug","2018-03-14T16:41:35.000-0500","rodrigo.merino","rodrigo.merino",181,23,0.921161825726141,181,23,0.921161825726141,107,31,0.837696335078534,"Bug","2018-03-14T16:41:35.000-0500",True,0.0335919369281962,1.0,4.4660487413597726e-05,0.2331467393118342,"S",0.3663101604278074,0.4411764705882353,0.0,0.4931950635743719,15.0,2.0,28.0,43.0,"rodrigo.merino",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,4,"2018-03-14T10:31:53.000-0500",False,False,False,False,"MULE-14724","Task","Task","2018-03-14T10:31:53.000-0500",40,38.485,21.0,62.5,12.86,16.83,18.04,16.96424004376894,"Task","2018-03-14T10:31:53.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",242,19,0.918819188191882,242,19,0.918819188191882,119,10,0.9629629629629628,"Task","2018-03-14T10:31:53.000-0500",False,0.0491115680390437,0.0,0.0003233502023454,0.3111755010381046,"S",0.3657894736842105,0.55,0.0,0.4850710353083011,11.0,2.0,13.0,24.0,"pablo.lagreca.ce",0,0,0,16.0,2.0,-14.0,"test"
0,0,0,0,0,"2018-03-13T16:02:29.000-0500",False,False,False,False,"MULE-14711","Bug","Bug","2018-03-13T16:02:29.000-0500",58,47.04,14.7136,41.86864406779661,10.3625,9.415169491525424,11.5163,12.874208829065749,"Bug","2018-03-13T16:02:29.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",241,19,0.918819188191882,241,19,0.918819188191882,104,28,0.837696335078534,"Bug","2018-03-13T16:02:29.000-0500",False,0.0180019043883012,0.0,0.0011237601330101,0.1381859671758887,"S",0.3657894736842105,0.55,0.0,0.4850710353083011,11.0,2.0,13.0,24.0,"pablo.lagreca.ce",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2018-03-13T15:35:43.000-0500",False,False,False,False,"MULE-14709","Task","Task","2018-03-13T15:35:43.000-0500",16,58.4075,16.4,53.5,9.0875,9.53125,11.0387,13.95445115010332,"Task","2018-03-13T15:35:43.000-0500","afelisatti","afelisatti",150,11,0.8429319371727748,150,11,0.8429319371727748,100,9,0.9047619047619048,"Task","2018-03-13T15:35:43.000-0500",False,0.0263904531455799,0.0,1.1227929134138246e-05,0.191648294450551,"S",0.2840670859538784,0.3703703703703704,0.0,0.3818846022171687,20.0,2.0,41.0,61.0,"afelisatti",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2018-03-12T15:39:48.000-0500",False,False,False,False,"MULE-14705","Task","Task","2018-03-12T15:39:48.000-0500",20,80.785,8.0,35.0,6.96,10.235999999999995,9.794,3.0,"Task","2018-03-12T15:39:48.000-0500","afelisatti","afelisatti",149,11,0.8429319371727748,149,11,0.8429319371727748,99,9,0.9047619047619048,"Task","2018-03-12T15:39:48.000-0500",False,0.0367925953613811,0.0,1.8224318025406164e-05,0.2504339033035475,"S",0.2840670859538784,0.3703703703703704,0.0,0.3818846022171687,20.0,2.0,41.0,61.0,"afelisatti",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2018-03-12T14:36:52.000-0500",True,True,True,False,"MULE-14702","Bug","Bug","2018-03-12T14:36:52.000-0500",224,-217.387,21.4967,65.7558303886926,50.611,67.31441696113075,76.4225,17.696938456699073,"Bug","2018-03-12T14:36:52.000-0500","greobasco","greobasco",2,0,1.0,2,0,1.0,86,8,0.8918918918918919,"Bug","2018-03-12T14:36:52.000-0500",False,0.1632278858675841,0.0,1.0,0.6304780514793495,"S",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"greobasco",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,12,"2018-03-12T11:12:48.000-0500",False,False,False,False,"MULE-14701","Bug","Bug","2018-03-12T11:12:48.000-0500",68,53.97,21.0667,66.55555555555556,14.675,22.344166666666663,15.5981,16.416407864998742,"Bug","2018-03-12T11:12:48.000-0500","esteban.wasinger","esteban.wasinger",103,9,0.816793893129771,103,9,0.816793893129771,4,0,1.0,"Bug","2018-03-12T11:12:48.000-0500",False,0.0098914316882613,0.0,0.0012810167258756,0.0803594619086166,"S",0.303030303030303,0.3939393939393939,0.0,0.4082501450672781,13.0,2.0,25.0,38.0,"esteban.wasinger",0,2,16,5.0,5.0,0.0,"test"
0,0,0,0,0,"2018-03-09T06:12:50.000-0600",False,False,False,False,"MULE-14687","Task","Task","2018-03-09T06:12:50.000-0600",69,46.9767,13.9737,47.61032863849765,12.5865,13.488967136150231,11.8017,11.94427190999916,"Task","2018-03-09T06:12:50.000-0600","dfeist","dfeist",165,19,0.8988095238095238,165,19,0.8988095238095238,12,2,0.8461538461538461,"Task","2018-03-09T06:12:50.000-0600",True,0.0473578009353763,0.0,0.0098703195016023,0.303045925659112,"S",0.0,1.0,0.0,0.0,9.0,1.0,0.0,9.0,"dfeist",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2018-03-08T14:22:01.000-0600",False,False,False,False,"MULE-14685","Task","Task","2018-03-08T14:22:01.000-0600",12,-87.345,4.8,62.0,28.4233,30.885000000000005,39.6183,3.0,"Task","2018-03-08T14:22:01.000-0600","alejandro.garcia","alejandro.garcia",82,6,0.831858407079646,82,6,0.831858407079646,54,4,0.9315068493150684,"Task","2018-03-08T14:22:01.000-0600",False,0.1106256050629244,1.0,3.883421554230711e-05,0.5210640153699586,"S",0.3104575163398693,0.7777777777777778,0.0,0.5477237143121327,14.0,2.0,7.0,21.0,"alejandro.garcia",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2018-03-07T13:54:32.000-0600",False,True,False,False,"MULE-14680","Bug","Bug","2018-03-07T13:54:32.000-0600",52,-57.5115,37.2,103.29411764705884,38.1741,52.46647058823529,33.6506,25.58317958127243,"Bug","2018-03-07T13:54:32.000-0600","pablo.cabrera","pablo.cabrera",27,0,0.9666666666666668,27,0,0.9666666666666668,27,19,0.8909090909090909,"Bug","2018-03-07T13:54:32.000-0600",False,0.0243497831377985,0.0,0.0001195918983435,0.1791806521967232,"S",0.3,0.6,0.0,0.0,3.0,1.0,2.0,5.0,"pablo.cabrera",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2018-03-06T10:49:21.000-0600",False,False,False,False,"MULE-14675","Bug","Bug","2018-03-06T10:49:21.000-0600",15,-5.79,11.3333,61.66666666666666,17.7933,21.238000000000003,26.1787,10.745966692414834,"Bug","2018-03-06T10:49:21.000-0600","rodrigo.merino","rodrigo.merino",175,19,0.921161825726141,175,19,0.921161825726141,102,29,0.837696335078534,"Bug","2018-03-06T10:49:21.000-0600",False,0.0461533493084599,0.0,1.5943485826873017e-05,0.2973684487980937,"S",0.3815126050420168,0.4571428571428571,0.0,0.5063716737574888,16.0,2.0,29.0,45.0,"rodrigo.merino",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,1,"2018-03-02T12:41:00.000-0600",False,True,True,False,"MULE-14670","Bug","Bug","2018-03-02T12:41:00.000-0600",247,-348.5322,38.8263,110.61037463976946,79.1135,103.16720461095102,96.1869,27.0,"Bug","2018-03-02T12:41:00.000-0600","esteban.wasinger","esteban.wasinger",102,13,0.816793893129771,102,13,0.816793893129771,101,30,0.837696335078534,"Bug","2018-03-02T12:41:00.000-0600",False,0.1078518629466897,0.0,1.0,0.5139461641568895,"S",0.296031746031746,0.3888888888888889,0.0,0.3952865746773699,14.0,2.0,27.0,41.0,"esteban.wasinger",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2018-03-02T09:04:25.000-0600",False,False,False,False,"MULE-14667","Task","Task","2018-03-02T09:04:25.000-0600",8,92.965,3.2,33.0,2.28,3.765000000000001,6.955,3.0,"Task","2018-03-02T09:04:25.000-0600","dfeist","dfeist",164,19,0.8988095238095238,164,19,0.8988095238095238,100,29,0.837696335078534,"Task","2018-03-02T09:04:25.000-0600",False,0.0703139766789334,1.0,3.894105032128884e-05,0.3981441951927469,"S",0.0,1.0,0.0,0.0,9.0,1.0,0.0,9.0,"dfeist",0,0,0,2.0,4.0,2.0,"test"
0,0,0,0,0,"2018-02-28T19:58:50.000-0600",False,True,True,False,"MULE-14659","Task","Task","2018-02-28T19:58:50.000-0600",47,-36.77,16.7259,52.92592592592592,25.0956,35.768333333333345,37.735,13.95445115010332,"Task","2018-02-28T19:58:50.000-0600","alejandro.nosenzo","alejandro.nosenzo",53,4,0.8631578947368421,53,4,0.8631578947368421,27,4,0.8363636363636363,"Task","2018-02-28T19:58:50.000-0600",False,0.0682426190587693,0.0,0.08814968278633,0.3904715528970962,"S",0.1944444444444444,0.7777777777777778,0.0,0.0,7.0,1.0,2.0,9.0,"alejandro.nosenzo",0,1,39,2.0,2.0,0.0,"test"
0,0,0,0,0,"2018-02-28T16:02:42.000-0600",False,False,False,False,"MULE-14657","Enhancement Request","Enhancement Request","2018-02-28T16:02:42.000-0600",17,80.0976,6.8,40.52941176470589,6.3106,7.57235294117647,8.0741,3.0,"Enhancement Request","2018-02-28T16:02:42.000-0600","mariano.gonzalez","mariano.gonzalez",327,11,0.9085872576177284,327,11,0.9085872576177284,304,16,0.9074626865671642,"Enhancement Request","2018-02-28T16:02:42.000-0600",False,0.0508832427080957,0.0,0.0001531866493799,0.3192272109538689,"S",0.128720238095238,0.140625,0.0,0.2217702522533724,9.0,2.0,58.0,67.0,"mariano.gonzalez",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2018-02-28T13:09:41.000-0600",False,False,False,False,"MULE-14656","Story","Story","2018-02-28T13:09:41.000-0600",18,89.865,13.8667,40.22222222222222,5.1967,7.195,7.075,12.486832980505138,"Story","2018-02-28T13:09:41.000-0600","alejandro.garcia","alejandro.garcia",79,4,0.831858407079646,79,4,0.831858407079646,85,11,0.8918918918918919,"Story","2018-02-28T13:09:41.000-0600",False,0.0565069362965973,0.0,3.396298828925933e-05,0.343766744117663,"S",0.3187134502923976,0.7368421052631579,0.0,0.5222341138123662,14.0,2.0,8.0,22.0,"alejandro.garcia",0,0,0,13.0,13.0,0.0,"test"
0,0,0,0,2,"2018-02-28T12:58:18.000-0600",False,False,False,False,"MULE-14653","Task","Task","2018-02-28T12:58:18.000-0600",10,27.485,8.0,60.0,11.91,14.656,20.074,8.477225575051662,"Task","2018-02-28T12:58:18.000-0600","juan.desimoni","juan.desimoni",94,3,0.9,94,3,0.9,8,0,0.8461538461538461,"Task","2018-02-28T12:58:18.000-0600",False,0.0277068219552405,0.0,7.322644430117269e-06,0.1995185660438559,"S",0.2679738562091503,0.7777777777777778,0.0,0.5000025554142772,14.0,2.0,6.0,20.0,"juan.desimoni",0,0,0,5.0,5.0,0.0,"test"
