"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2017-10-24T08:25:26.000+0000",False,False,False,False,"TIMOB-25433","Improvement","Improvement","2017-10-24T08:25:26.000+0000",82,43.2669,21.2353,63.67647058823529,17.7826,22.206352941176466,11.4889,14.61895003862225,"Improvement","2017-10-24T08:25:26.000+0000","eharris","eharris",137,24,0.9748427672955976,137,24,0.9748427672955976,291,40,0.9576719576719576,"Improvement","2017-10-24T08:25:26.000+0000",False,0.0047791401787924,0.0,5.37916571294292e-09,0.0872158656875504,"S",0.3366807610993658,0.4318181818181818,0.0,0.4574937038314054,19.0,2.0,34.0,53.0,"eharris",0,1,2,5.0,5.0,0.0,"test"
0,0,0,0,0,"2017-09-18T11:54:42.000+0000",False,True,False,False,"TIMOB-25409","Bug","Bug","2017-09-18T11:54:42.000+0000",256,-235.1247,75.4175,214.859649122807,88.5357,125.87842105263157,61.3179,33.0,"Bug","2017-09-18T11:54:42.000+0000","zozo4kin","zozo4kin",9,0,0.9,9,0,0.9,174,30,0.9411764705882352,"Bug","2017-09-18T11:54:42.000+0000",False,0.0003543245369383,0.0,4.81566704985138e-15,0.0070032571745821,"S",0.0833333333333333,0.9166666666666666,0.0,0.0,11.0,1.0,1.0,12.0,"zozo4kin",0,3,5,5.0,5.0,0.0,"test"
0,2,0,0,0,"2017-10-18T12:58:47.000+0000",False,True,True,False,"TIMOB-25405","New Feature","New Feature","2017-10-18T12:58:47.000+0000",170,-156.3452,28.2637,91.0132743362832,49.1025,73.09345132743363,66.546,18.491933384829668,"New Feature","2017-10-18T12:58:47.000+0000","hansknoechel","hansknoechel",66,5,0.9302325581395348,66,5,0.9302325581395348,10,4,1.0,"New Feature","2017-10-18T12:58:47.000+0000",False,0.0010118900396834,0.0,5.91615417667361e-14,0.0197562359439285,"S",0.2779005524861878,0.3259668508287293,0.0,0.4147894449635064,59.0,2.0,154.0,213.0,"hansknoechel",0,4,19,1.0,1.0,0.0,"test"
0,0,0,0,0,"2017-10-17T02:10:03.000+0000",False,True,False,False,"TIMOB-25399","Improvement","Improvement","2017-10-17T02:10:03.000+0000",52,74.8979,11.1816,48.64367816091954,7.6155,10.649770114942529,10.6766,10.071067811865476,"Improvement","2017-10-17T02:10:03.000+0000","kota","kota",133,2,0.9351351351351352,133,2,0.9351351351351352,290,43,0.9576719576719576,"Improvement","2017-10-17T02:10:03.000+0000",False,0.0097836013911312,0.0,1.1063317423733406e-09,0.1642932308112503,"S",0.3135080645161289,0.34375,0.0,0.4649920622165638,11.0,2.0,29.0,40.0,"kota",0,0,0,3.0,3.0,0.0,"test"
0,0,0,2,0,"2017-10-09T16:27:41.000+0000",True,True,False,False,"TIMOB-25376","Bug","Bug","2017-10-09T16:27:41.000+0000",390,41.6901,29.829,92.05494505494504,22.6695,37.98887112887113,19.6958,18.62964216755183,"Bug","2017-10-09T16:27:41.000+0000","aislam","aislam",1,1,1.0,1,1,1.0,8,1,0.9818181818181818,"Bug","2017-10-09T16:27:41.000+0000",False,0.0002276921311166,0.0,1.927898650627904e-13,0.0045110793226281,"S",0.0476190476190476,1.0,0.0,0.7071116855624083,21.0,2.0,1.0,22.0,"aislam",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2017-09-28T13:00:10.000+0000",True,True,False,False,"TIMOB-25359","Bug","Bug","2017-09-28T13:00:10.000+0000",256,17.9357,36.2705,122.15163934426228,29.7003,52.367459016393454,28.4161,21.16590212458495,"Bug","2017-09-28T13:00:10.000+0000","gfigueras","gfigueras",0,0,1.0,0,0,1.0,178,28,0.9411764705882352,"Bug","2017-09-28T13:00:10.000+0000",False,0.0002892810224814,0.0,6.517425127170059e-12,0.0057246557994618,"S",0.1470588235294117,0.8333333333333334,0.0,0.0,15.0,1.0,3.0,18.0,"gfigueras",0,2,-11,3.0,3.0,0.0,"test"
1,0,1,1,0,"2017-09-21T10:04:05.000+0000",False,True,False,False,"TIMOB-25326","Bug","Bug","2017-09-21T10:04:05.000+0000",114,31.422,24.3981,78.51338199513381,20.2215,29.319537712895368,18.4531,17.491376746189438,"Bug","2017-09-21T10:04:05.000+0000","eharris","eharris",134,34,0.9748427672955976,134,34,0.9748427672955976,285,49,0.9576719576719576,"Bug","2017-09-21T10:04:05.000+0000",False,0.0007618855565199,0.0,3.5207788505816265e-14,0.0149444042204905,"S",0.3288621646623497,0.425531914893617,0.0,0.4472115779951329,20.0,2.0,36.0,56.0,"eharris",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2017-09-20T21:52:17.000+0000",False,False,False,False,"TIMOB-25324","Bug","Bug","2017-09-20T21:52:17.000+0000",29,28.752,14.0759,66.22413793103448,12.8512,16.51620689655173,20.5176,12.486832980505138,"Bug","2017-09-20T21:52:17.000+0000","gmathews","gmathews",90,9,0.9428571428571428,90,9,0.9428571428571428,176,30,0.9411764705882352,"Bug","2017-09-20T21:52:17.000+0000",False,0.0047849822946206,0.0,9.638197061644731e-11,0.0873136390452008,"S",0.2084033613445378,0.2235294117647059,0.0,0.3758997460920181,19.0,2.0,79.0,98.0,"gmathews",0,0,0,2.0,2.0,0.0,"test"
0,1,0,0,0,"2017-09-16T20:01:11.000+0000",True,False,False,True,"TIMOB-25303","New Feature","New Feature","2017-09-16T20:01:11.000+0000",73,41.3743,9.4512,41.70030120481928,10.0659,17.067981927710846,22.9642,9.422616289332565,"New Feature","2017-09-16T20:01:11.000+0000","nmishra","nmishra",13,8,0.9333333333333332,13,8,0.9333333333333332,282,54,0.9576719576719576,"New Feature","2017-09-16T20:01:11.000+0000",False,0.0024597986464005,0.0,1.315762582164407e-13,0.0467696507171215,"S",0.0,1.0,0.0,0.0,9.0,1.0,0.0,9.0,"nmishra",0,0,0,5.0,5.0,0.0,"test"
0,1,0,0,0,"2017-09-13T17:42:08.000+0000",True,False,False,False,"TIMOB-25277","Story","Story","2017-09-13T17:42:08.000+0000",210,75.6472,9.2793,33.836436170212764,6.3568,8.982728723404254,11.0059,9.123724356957943,"Story","2017-09-13T17:42:08.000+0000","vvazquezmontero","vvazquezmontero",7,3,1.0,7,3,1.0,172,31,0.9411764705882352,"Story","2017-09-13T17:42:08.000+0000",False,0.0031631965988294,0.0,6.160576874328517e-11,0.0593894213918377,"S",0.2006048387096774,0.78125,0.0,0.3333416802166984,25.0,2.0,8.0,33.0,"vvazquezmontero",0,0,0,3.0,3.0,0.0,"test"
1,1,1,1,0,"2017-09-13T13:10:22.000+0000",True,True,False,True,"TIMOB-25273","Bug","Bug","2017-09-13T13:10:22.000+0000",171,-21.3236,43.3703,126.24752475247524,41.3248,56.490594059405936,18.1933,18.0,"Bug","2017-09-13T13:10:22.000+0000","eharris","eharris",129,41,0.9748427672955976,129,41,0.9748427672955976,277,56,0.9576719576719576,"Bug","2017-09-13T13:10:22.000+0000",False,0.0004759422990557,0.0,4.1462558659568454e-13,0.0093856163170463,"S",0.3240248226950354,0.4166666666666667,0.0,0.4423298811078644,20.0,2.0,37.0,57.0,"eharris",0,1,7,5.0,5.0,0.0,"test"
0,0,0,0,0,"2017-09-13T07:24:30.000+0000",False,False,False,False,"TIMOB-25271","Story","Story","2017-09-13T07:24:30.000+0000",75,39.7506,17.5018,54.28070175438596,14.0084,15.220482456140353,13.0083,14.832159566199234,"Story","2017-09-13T07:24:30.000+0000","hansknoechel","hansknoechel",65,4,0.9302325581395348,65,4,0.9302325581395348,5,1,1.0,"Story","2017-09-13T07:24:30.000+0000",False,0.0021957552597809,0.0,4.09990248378529e-12,0.0419492512448545,"S",0.2850074347536277,0.3333333333333333,0.0,0.4238162991547421,66.0,2.0,169.0,235.0,"hansknoechel",0,1,1,5.0,5.0,0.0,"test"
0,0,0,0,2,"2017-09-12T18:22:27.000+0000",False,True,False,False,"TIMOB-25266","Bug","Bug","2017-09-12T18:22:27.000+0000",177,59.4498,12.2865,51.02093908629442,11.0848,15.173667512690358,13.3586,9.70820393249937,"Bug","2017-09-12T18:22:27.000+0000","jquick","jquick",2,1,1.0,2,1,1.0,171,31,0.9411764705882352,"Bug","2017-09-12T18:22:27.000+0000",False,0.0018365885374528,0.0,3.3590043778144e-09,0.0353176399284907,"S",0.1822898032200357,0.1923076923076923,0.0,0.3573018299676286,25.0,2.0,123.0,148.0,"jquick",0,0,0,3.0,3.0,0.0,"test"
1,1,1,1,3,"2017-09-08T22:17:00.000+0000",False,True,False,False,"TIMOB-25259","Bug","Bug","2017-09-08T22:17:00.000+0000",378,30.3393,16.1223,63.602335164835175,16.0923,28.802134615384613,28.1809,13.062305898749056,"Bug","2017-09-08T22:17:00.000+0000","lchoudhary","lchoudhary",20,2,1.0,20,2,1.0,170,32,0.9411764705882352,"Bug","2017-09-08T22:17:00.000+0000",False,0.000177684821906,0.0,3.59670164342328e-12,0.0035236407169571,"S",0.1475262368815592,0.1551724137931034,0.0,0.3136163576729933,18.0,2.0,110.0,128.0,"lchoudhary",0,2,43,5.0,5.0,0.0,"test"
1,1,1,3,0,"2017-09-07T21:36:49.000+0000",False,False,False,False,"TIMOB-25252","Bug","Bug","2017-09-07T21:36:49.000+0000",168,82.98299999999999,9.5652,34.29550231189575,5.182,8.412068095838585,10.5855,9.445033866354898,"Bug","2017-09-07T21:36:49.000+0000","amukherjee","amukherjee",0,0,1.0,0,0,1.0,169,31,0.9411764705882352,"Bug","2017-09-07T21:36:49.000+0000",False,0.0028049290828853,0.0,4.90451407573125e-17,0.0530015007929288,"S",0.1615819209039548,0.1666666666666666,0.0,0.3481528055971436,10.0,2.0,58.0,68.0,"amukherjee",0,1,0,2.0,2.0,0.0,"test"
1,0,1,3,0,"2017-09-07T14:17:15.000+0000",False,True,False,False,"TIMOB-25247","Bug","Bug","2017-09-07T14:17:15.000+0000",139,23.285,23.7639,74.20266272189349,20.5076,31.24363905325444,22.9425,17.74788120375263,"Bug","2017-09-07T14:17:15.000+0000","eharris","eharris",123,37,0.9748427672955976,123,37,0.9748427672955976,271,55,0.9576719576719576,"Bug","2017-09-07T14:17:15.000+0000",False,0.000770064934262,0.0,4.3426148834072063e-16,0.0151025416631636,"S",0.3193027210884354,0.4081632653061225,0.0,0.4375989647648069,20.0,2.0,38.0,58.0,"eharris",0,0,0,5.0,5.0,0.0,"test"
1,0,1,2,0,"2017-09-07T13:47:04.000+0000",False,True,False,False,"TIMOB-25246","Bug","Bug","2017-09-07T13:47:04.000+0000",182,1.8807,35.5345,109.17514124293784,32.54,47.161214689265535,20.4065,18.491933384829668,"Bug","2017-09-07T13:47:04.000+0000","eharris","eharris",122,36,0.9748427672955976,122,36,0.9748427672955976,270,54,0.9576719576719576,"Bug","2017-09-07T13:47:04.000+0000",False,0.0062085482663817,0.0,9.935313811997992e-12,0.1105623879069308,"S",0.3193027210884354,0.4081632653061225,0.0,0.4375989647648069,20.0,2.0,38.0,58.0,"eharris",0,0,0,5.0,5.0,0.0,"test"
1,0,1,2,0,"2017-09-07T13:35:21.000+0000",False,True,False,False,"TIMOB-25245","Bug","Bug","2017-09-07T13:35:21.000+0000",160,-142.4494,89.5185,246.07109004739337,85.5464,115.00867298578196,22.7476,31.46049894151541,"Bug","2017-09-07T13:35:21.000+0000","eharris","eharris",121,35,0.9748427672955976,121,35,0.9748427672955976,269,53,0.9576719576719576,"Bug","2017-09-07T13:35:21.000+0000",False,0.0078900196462892,0.0,7.15303975065558e-13,0.1366208374607369,"S",0.3193027210884354,0.4081632653061225,0.0,0.4375989647648069,20.0,2.0,38.0,58.0,"eharris",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,1,"2017-09-06T19:37:48.000+0000",False,True,False,True,"TIMOB-25238","Bug","Bug","2017-09-06T19:37:48.000+0000",134,10.2533,39.8074,128.53086419753086,31.9519,74.95037037037036,53.7098,24.213203435596427,"Bug","2017-09-06T19:37:48.000+0000","gmathews","gmathews",88,13,0.9428571428571428,88,13,0.9428571428571428,167,29,0.9411764705882352,"Bug","2017-09-06T19:37:48.000+0000",False,0.0019201486901873,0.0,8.632116289309392e-09,0.0368682387396298,"S",0.2121090617481957,0.2298850574712644,0.0,0.3738732108147785,20.0,2.0,80.0,100.0,"gmathews",0,0,0,8.0,8.0,0.0,"test"
0,1,0,0,0,"2017-09-06T19:28:17.000+0000",True,False,False,False,"TIMOB-25237","New Feature","New Feature","2017-09-06T19:28:17.000+0000",56,27.1467,9.9398,44.20430107526881,12.04,14.655537634408605,19.9618,9.70820393249937,"New Feature","2017-09-06T19:28:17.000+0000","nmishra","nmishra",12,7,0.9333333333333332,12,7,0.9333333333333332,268,52,0.9576719576719576,"New Feature","2017-09-06T19:28:17.000+0000",False,0.0006816118580008,0.0,1.1686275073176372e-14,0.013389857297111,"S",0.0,1.0,0.0,0.0,9.0,1.0,0.0,9.0,"nmishra",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2017-09-01T13:54:05.000+0000",False,True,False,False,"TIMOB-25219","Bug","Bug","2017-09-01T13:54:05.000+0000",242,-206.7558,46.0872,130.9230769230769,67.9341,82.18375,48.4561,21.708286933869704,"Bug","2017-09-01T13:54:05.000+0000","hansknoechel","hansknoechel",64,4,0.9302325581395348,64,4,0.9302325581395348,119,2,0.9929078014184396,"Bug","2017-09-01T13:54:05.000+0000",False,0.0009081468405249,0.0,3.676519984410014e-12,0.0177649182933227,"S",0.28030638884784,0.3267326732673267,0.0,0.4197605894232988,66.0,2.0,173.0,239.0,"hansknoechel",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,1,"2017-08-31T14:44:32.000+0000",False,True,False,False,"TIMOB-25212","Bug","Bug","2017-08-31T14:44:32.000+0000",58,9.6573,31.2169,103.39436619718307,29.5507,44.05478873239437,21.2744,15.247448713915892,"Bug","2017-08-31T14:44:32.000+0000","gmathews","gmathews",87,14,0.9428571428571428,87,14,0.9428571428571428,162,25,0.9411764705882352,"Bug","2017-08-31T14:44:32.000+0000",False,0.0042532262591048,0.0,1.8984281863338294e-12,0.0783323302727767,"S",0.2230592441266598,0.247191011235955,0.0,0.3738730376710965,22.0,2.0,80.0,102.0,"gmathews",0,1,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2017-08-27T16:51:59.000+0000",True,True,False,False,"TIMOB-25197","New Feature","New Feature","2017-08-27T16:51:59.000+0000",31,51.6511,9.0242,49.83333333333334,10.1541,14.080909090909095,16.4724,8.477225575051662,"New Feature","2017-08-27T16:51:59.000+0000","hansknoechel","hansknoechel",63,3,0.9302325581395348,63,3,0.9302325581395348,7,0,0.9818181818181818,"New Feature","2017-08-27T16:51:59.000+0000",False,0.0013095806015317,0.0,3.1566421618954485e-10,0.0254280108929565,"S",0.2806191442094079,0.3284313725490196,0.0,0.4187647529584953,67.0,2.0,174.0,241.0,"hansknoechel",0,2,6,3.0,5.0,2.0,"test"
1,0,1,4,0,"2017-08-18T10:36:28.000+0000",False,True,False,False,"TIMOB-25179","Bug","Bug","2017-08-18T10:36:28.000+0000",72,31.8743,39.947,110.71084337349396,29.433000000000003,42.14457831325301,11.4435,23.4939015319192,"Bug","2017-08-18T10:36:28.000+0000","eharris","eharris",118,32,0.9748427672955976,118,32,0.9748427672955976,8,6,1.0,"Bug","2017-08-18T10:36:28.000+0000",False,0.0013151294355254,0.0,8.201702292975586e-13,0.0255331393986164,"S",0.3371428571428571,0.44,0.0,0.4564313561525316,22.0,2.0,38.0,60.0,"eharris",0,0,0,3.0,3.0,0.0,"test"
1,0,0,2,0,"2017-08-16T00:32:13.000+0000",True,False,False,False,"TIMOB-25175","Bug","Bug","2017-08-16T00:32:13.000+0000",79,81.057,7.077999999999999,37.4625322997416,4.3274,5.090452196382429,8.2503,7.83045891539648,"Bug","2017-08-16T00:32:13.000+0000","nmishra","nmishra",8,3,0.9333333333333332,8,3,0.9333333333333332,261,47,0.9576719576719576,"Bug","2017-08-16T00:32:13.000+0000",False,0.0023058137957092,0.0,1.51877376524517e-13,0.0439640922263263,"S",0.0,1.0,0.0,0.0,10.0,1.0,0.0,10.0,"nmishra",0,0,0,5.0,5.0,0.0,"test"
1,0,1,3,0,"2017-08-15T23:33:39.000+0000",True,False,False,False,"TIMOB-25174","Bug","Bug","2017-08-15T23:33:39.000+0000",96,66.1805,6.9296,38.07861635220126,6.2229,7.825251572327044,11.8652,7.743416490252569,"Bug","2017-08-15T23:33:39.000+0000","nmishra","nmishra",7,2,0.9333333333333332,7,2,0.9333333333333332,260,46,0.9576719576719576,"Bug","2017-08-15T23:33:39.000+0000",False,0.0007696451973822,0.0,3.695770238138347e-15,0.0150944277790535,"S",0.0,1.0,0.0,0.0,10.0,1.0,0.0,10.0,"nmishra",0,0,0,5.0,5.0,0.0,"test"
0,0,0,4,0,"2017-08-11T14:58:48.000+0000",True,False,False,False,"TIMOB-25086","Bug","Bug","2017-08-11T14:58:48.000+0000",68,88.819,9.6489,35.23333333333333,4.4482,6.899583333333332,8.5399,9.48074069840786,"Bug","2017-08-11T14:58:48.000+0000","rramirez","rramirez",18,4,0.92,18,4,0.92,35,7,0.9,"Bug","2017-08-11T14:58:48.000+0000",True,0.001278545593934,0.0,6.691688784748406e-13,0.0248396230666864,"S",0.0476190476190476,0.9523809523809524,0.0,0.0,20.0,1.0,1.0,21.0,"rramirez",0,0,0,3.0,3.0,0.0,"test"
0,0,0,2,0,"2017-08-10T10:35:06.000+0000",False,True,False,False,"TIMOB-25081","Bug","Bug","2017-08-10T10:35:06.000+0000",188,56.1966,10.875,44.73144399460189,9.7781,16.28094129554656,18.682,10.125253031944252,"Bug","2017-08-10T10:35:06.000+0000","jnaher","jnaher",2,0,1.0,2,0,1.0,156,27,0.9411764705882352,"Bug","2017-08-10T10:35:06.000+0000",False,0.0001597199764595,0.0,5.356064841415981e-17,0.0031684546527493,"S",0.0555555555555555,0.9444444444444444,0.0,0.0,17.0,1.0,1.0,18.0,"jnaher",0,0,0,3.0,3.0,0.0,"test"
0,0,0,10,0,"2017-08-02T07:12:01.000+0000",False,False,False,True,"TIMOB-25055","Bug","Bug","2017-08-02T07:12:01.000+0000",291,65.6808,14.5177,48.04029304029304,10.1178,13.502717948717944,11.4957,12.36441710371274,"Bug","2017-08-02T07:12:01.000+0000","nmishra","nmishra",5,0,0.9333333333333332,5,0,0.9333333333333332,255,43,0.9576719576719576,"Bug","2017-08-02T07:12:01.000+0000",False,0.0013640474068701,0.0,4.0707304556603316e-11,0.0264590119302141,"S",0.0909090909090909,1.0,0.0,0.7071090290213266,11.0,2.0,1.0,12.0,"nmishra",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2017-07-26T14:21:54.000+0000",False,False,False,False,"TIMOB-25028","Bug","Bug","2017-07-26T14:21:54.000+0000",46,39.7333,13.9262,43.326241134751776,11.6094,11.656950354609933,13.8655,12.486832980505138,"Bug","2017-07-26T14:21:54.000+0000","eharris","eharris",114,28,0.9748427672955976,114,28,0.9748427672955976,6,5,1.0,"Bug","2017-07-26T14:21:54.000+0000",False,0.0028781772105583,0.0,3.7740167155802385e-10,0.0543141886314265,"S",0.331277213352685,0.4150943396226415,0.0,0.4555773521863604,22.0,2.0,42.0,64.0,"eharris",0,1,3,2.0,2.0,0.0,"test"
1,0,1,0,6,"2017-07-25T18:07:48.000+0000",False,True,True,False,"TIMOB-25021","Bug","Bug","2017-07-25T18:07:48.000+0000",453,24.4202,29.1506,103.03527336860672,25.5042,49.29507936507935,32.776,16.662601021279464,"Bug","2017-07-25T18:07:48.000+0000","gmathews","gmathews",85,20,0.9428571428571428,85,20,0.9428571428571428,155,30,0.9411764705882352,"Bug","2017-07-25T18:07:48.000+0000",False,0.0768941281884303,0.0,0.1506676212154922,0.6236985151362797,"S",0.2009090909090909,0.22,0.0,0.3535483763713909,22.0,2.0,91.0,113.0,"gmathews",0,1,0,5.0,5.0,0.0,"test"
1,0,1,2,0,"2017-07-24T11:11:39.000+0000",False,True,False,False,"TIMOB-25014","Bug","Bug","2017-07-24T11:11:39.000+0000",77,-16.2037,42.0174,118.08695652173913,38.3748,52.47163043478261,18.7658,21.97366596101028,"Bug","2017-07-24T11:11:39.000+0000","eharris","eharris",112,26,0.9748427672955976,112,26,0.9748427672955976,249,42,0.9576719576719576,"Bug","2017-07-24T11:11:39.000+0000",False,0.0002306371930674,0.0,2.872525707380852e-15,0.0045691742399772,"S",0.331277213352685,0.4150943396226415,0.0,0.4555773521863604,22.0,2.0,42.0,64.0,"eharris",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2016-06-26T20:12:15.000+0000",False,True,False,False,"TIMOB-25010","Bug","Bug","2016-06-26T20:12:15.000+0000",110,89.6381,7.7124,29.353031860226107,3.2232,7.016515930113054,10.5437,8.277986629117475,"Bug","2016-06-26T20:12:15.000+0000","michael","michael",3,0,1.0,3,0,1.0,11,3,0.9,"Bug","2016-06-26T20:12:15.000+0000",False,0.0070020043674142,0.0,2.737447648555337e-16,0.1230411383960834,"S",0.3307116104868913,0.4555555555555556,0.0,0.4444490761925588,41.0,2.0,65.0,106.0,"michael",0,2,1,1.0,1.0,0.0,"test"
0,2,0,0,0,"2017-07-20T02:16:58.000+0000",False,True,False,False,"TIMOB-24984","New Feature","New Feature","2017-07-20T02:16:58.000+0000",204,-11.15,22.8851,74.65957446808511,26.4906,37.1043829787234,27.3733,15.0,"New Feature","2017-07-20T02:16:58.000+0000","kota","kota",131,10,0.9351351351351352,131,10,0.9351351351351352,247,40,0.9576719576719576,"New Feature","2017-07-20T02:16:58.000+0000",False,0.0034223370033698,0.0,7.787972797069471e-06,0.0639592681837811,"S",0.2817460317460317,0.3055555555555556,0.0,0.4417230257129413,11.0,2.0,33.0,44.0,"kota",0,2,-3,8.0,8.0,0.0,"test"
0,1,0,0,0,"2017-07-16T08:29:08.000+0000",False,True,False,False,"TIMOB-24964","New Feature","New Feature","2017-07-16T08:29:08.000+0000",77,-23.674,25.3485,83.17326732673267,29.107,49.75415841584158,41.048,16.96424004376894,"New Feature","2017-07-16T08:29:08.000+0000","michael","michael",9,1,1.0,9,1,1.0,244,41,0.9576719576719576,"New Feature","2017-07-16T08:29:08.000+0000",False,0.0004782317357329,0.0,7.596829355896073e-10,0.0094303598099688,"S",0.3382284382284382,0.5151515151515151,0.0,0.4513397932833039,34.0,2.0,43.0,77.0,"michael",0,0,0,5.0,5.0,0.0,"test"
0,1,0,0,0,"2017-07-14T12:30:39.000+0000",False,True,False,False,"TIMOB-24958","Bug","Bug","2017-07-14T12:30:39.000+0000",126,29.56,22.7407,70.92592592592592,20.3156,29.36488888888889,18.917,15.649110640673518,"Bug","2017-07-14T12:30:39.000+0000","eharris","eharris",108,22,0.9748427672955976,108,22,0.9748427672955976,5,4,1.0,"Bug","2017-07-14T12:30:39.000+0000",False,0.0047514558093736,0.0,4.3318729583395387e-13,0.0867522721087936,"S",0.3388969521044993,0.4150943396226415,0.0,0.4670957011051696,22.0,2.0,43.0,65.0,"eharris",0,0,0,5.0,5.0,0.0,"test"
0,0,0,1,1,"2017-07-14T02:31:21.000+0000",False,True,True,False,"TIMOB-24957","Bug","Bug","2017-07-14T02:31:21.000+0000",74,30.4645,12.999,53.1159793814433,15.0345,26.044278350515462,27.1682,10.745966692414834,"Bug","2017-07-14T02:31:21.000+0000","kota","kota",130,11,0.9351351351351352,130,11,0.9351351351351352,243,40,0.9576719576719576,"Bug","2017-07-14T02:31:21.000+0000",False,0.0017789697852424,0.0,4.893689007028715e-17,0.0342456675280458,"S",0.2817460317460317,0.3055555555555556,0.0,0.4417230257129413,11.0,2.0,33.0,44.0,"kota",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2017-07-06T20:14:52.000+0000",False,False,False,False,"TIMOB-24946","New Feature","New Feature","2017-07-06T20:14:52.000+0000",156,50.3125,13.7643,45.590838509316775,11.2414,13.411195652173914,13.6958,12.287087810503357,"New Feature","2017-07-06T20:14:52.000+0000","vvazquezmontero","vvazquezmontero",5,3,1.0,5,3,1.0,242,40,0.9576719576719576,"New Feature","2017-07-06T20:14:52.000+0000",False,0.0005432631446186,0.0,2.252615321196173e-16,0.0106996975002133,"S",0.2327731092436975,0.8,0.0,0.480387965566805,28.0,2.0,10.0,38.0,"vvazquezmontero",0,2,0,5.0,5.0,0.0,"test"
1,0,1,2,0,"2017-07-05T13:38:26.000+0000",False,True,False,False,"TIMOB-24934","Bug","Bug","2017-07-05T13:38:26.000+0000",264,49.0774,16.1898,59.32962962962963,13.7923,21.25181818181818,17.9944,12.797958971132712,"Bug","2017-07-05T13:38:26.000+0000","eharris","eharris",106,20,0.9748427672955976,106,20,0.9748427672955976,241,39,0.9576719576719576,"Bug","2017-07-05T13:38:26.000+0000",False,0.0005840880662252,0.0,6.624383892919832e-14,0.0114949759919184,"S",0.3340321453529,0.4074074074074074,0.0,0.4629063992666315,22.0,2.0,44.0,66.0,"eharris",0,0,0,5.0,5.0,0.0,"test"
1,0,1,3,0,"2017-07-05T13:30:15.000+0000",False,True,False,False,"TIMOB-24933","Bug","Bug","2017-07-05T13:30:15.000+0000",97,-36.5171,49.4596,146.45614035087718,46.6735,65.1107894736842,20.8785,21.16590212458495,"Bug","2017-07-05T13:30:15.000+0000","eharris","eharris",105,19,0.9748427672955976,105,19,0.9748427672955976,240,38,0.9576719576719576,"Bug","2017-07-05T13:30:15.000+0000",False,0.0011914982313337,0.0,1.3401631002765704e-14,0.023185704299984,"S",0.3340321453529,0.4074074074074074,0.0,0.4629063992666315,22.0,2.0,44.0,66.0,"eharris",0,0,0,3.0,3.0,0.0,"test"
