"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2013-07-22T09:10:50.000+0000",False,False,False,False,"XD-534","Story","Story","2013-07-22T09:10:50.000+0000",10,52.865,12.0,50.0,8.37,12.300999999999997,17.129,10.745966692414834,"Story","2013-07-22T09:10:50.000+0000","mark.pollack","mark.pollack",150,139,0.9084967320261438,150,139,0.9084967320261438,0,0,0.0,"Story","2013-07-22T09:10:50.000+0000",True,0.0223448703772055,1.0,1.0619601274928704e-05,0.1388654996962271,"B",0.4190531852717709,0.559322033898305,0.0,0.5388194949570573,33.0,2.0,44.0,77.0,"mark.pollack",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2015-08-07T20:10:47.000+0000",False,False,False,False,"XD-3377","Story","Story","2015-08-07T20:10:47.000+0000",53,65.8447,13.214,45.31578947368421,8.7954,9.719473684210527,9.6944,11.94427190999916,"Story","2015-08-07T20:10:47.000+0000","mminella","mminella",14,6,0.75,14,6,0.75,0,0,0.0,"Story","2015-08-07T20:10:47.000+0000",True,0.0563110947642179,0.0,0.0007267707610004,0.3204731668540377,"A",0.0,1.0,0.0,0.7071067811865476,1.0,2.0,1.0,2.0,"mminella",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2014-07-15T20:12:41.000+0000",False,False,False,False,"XD-1980","Bug","Bug","2014-07-15T20:12:41.000+0000",38,47.7787,15.0293,57.085365853658544,11.6879,14.437804878048787,14.7724,13.246950765959596,"Bug","2014-07-15T20:12:41.000+0000","iperumal","iperumal",126,41,0.8961748633879781,126,41,0.8961748633879781,141,32,0.8689320388349514,"Bug","2014-07-15T20:12:41.000+0000",False,0.030162451544576,1.0,0.0002284792235512,0.1799456985606028,"B",0.3961038961038961,0.4545454545454545,0.0,0.5188732105511813,10.0,2.0,19.0,29.0,"iperumal",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-04-24T16:29:56.000+0000",False,False,False,False,"XD-2993","Story","Story","2015-04-24T16:29:56.000+0000",70,60.0848,19.5558,56.68181818181819,14.4432,18.80090909090909,9.6581,13.95445115010332,"Story","2015-04-24T16:29:56.000+0000","sabby","sabby",164,71,0.7363344051446945,164,71,0.7371794871794872,0,0,0.0,"Story","2015-04-24T16:29:56.000+0000",True,0.0331033468784059,0.0,0.0003540977648545,0.2129640734075129,"A",0.3927061310782241,0.4772727272727273,0.0,0.5150821684439979,21.0,2.0,36.0,57.0,"sabby",0,1,1,5.0,5.0,0.0,"train"
0,1,0,1,3,"2015-03-13T11:07:02.000+0000",False,False,True,False,"XD-2817","Bug","Bug","2015-03-13T11:07:02.000+0000",196,-28.8184,17.9504,58.32142857142857,24.6696,37.0223949579832,37.6865,14.61895003862225,"Bug","2015-03-13T11:07:02.000+0000","fredmelo","fredmelo",0,0,0.0,0,0,0.0,102,8,0.9487179487179488,"Bug","2015-03-13T11:07:02.000+0000",True,0.0887259696098187,1.0,0.9999999999643024,0.4072185653602268,"B",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"fredmelo",0,1,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-02-04T12:54:00.000+0000",False,False,False,False,"XD-2687","Story","Story","2015-02-04T12:54:00.000+0000",8,29.515,13.2,83.0,11.13,14.362500000000004,20.2075,10.745966692414834,"Story","2015-02-04T12:54:00.000+0000","eric.bottard","eric.bottard",115,6,0.9411764705882352,115,6,0.9411764705882352,0,0,0.0,"Story","2015-02-04T12:54:00.000+0000",False,0.0808798998211505,0.0,1.475557150909088e-05,0.4101985475425722,"A",0.3257575757575757,0.4166666666666667,0.0,0.4264028609986341,5.0,2.0,9.0,14.0,"eric.bottard",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-06-22T13:30:21.000+0000",False,False,False,False,"XD-3196","Story","Story","2015-06-22T13:30:21.000+0000",30,46.665,18.6667,53.33333333333333,14.2033,14.607999999999995,9.5087,15.247448713915892,"Story","2015-06-22T13:30:21.000+0000","sabby","sabby",194,61,0.7363344051446945,195,62,0.7371794871794872,0,0,0.0,"Story","2015-06-22T13:30:21.000+0000",False,0.0305810738492684,0.0,7.788305128232569e-05,0.1995660559490738,"A",0.4055555555555556,0.5,0.0,0.5244023664442572,18.0,2.0,29.0,47.0,"sabby",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2013-07-03T14:11:49.000+0000",False,False,False,False,"XD-375","Story","Story","2013-07-03T14:11:49.000+0000",5,75.875,1.6,29.0,3.67,1.7650000000000006,3.205,3.0,"Story","2013-07-03T14:11:49.000+0000","dturanski","dturanski",14,14,0.9111111111111112,14,14,0.9111111111111112,0,0,0.0,"Story","2013-07-03T14:11:49.000+0000",False,0.039769369316364,1.0,1.1155562765734167e-05,0.2261357187494583,"B",0.4643874643874644,0.5925925925925926,0.0,0.5679638678940955,16.0,2.0,21.0,37.0,"dturanski",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-03-17T14:28:39.000+0000",False,False,False,False,"XD-1410","Story","Story","2014-03-17T14:28:39.000+0000",15,52.5825,11.0,54.16666666666666,7.7883,9.010000000000002,13.5767,9.70820393249937,"Story","2014-03-17T14:28:39.000+0000","grenfro","grenfro",49,8,0.9655172413793104,49,8,0.9655172413793104,34,10,1.0,"Story","2014-03-17T14:28:39.000+0000",False,0.0504642261505373,0.0,2.402774640618301e-06,0.2957952406873567,"A",0.6380952380952382,0.8666666666666667,0.0,0.6708212728984883,13.0,2.0,11.0,24.0,"grenfro",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2015-01-22T13:35:56.000+0000",False,True,False,False,"XD-2635","Story","Story","2015-01-22T13:35:56.000+0000",94,26.2998,18.119,58.63095238095239,16.1123,20.941857142857145,19.6312,15.247448713915892,"Story","2015-01-22T13:35:56.000+0000","sabby","sabby",92,45,0.7363344051446945,92,45,0.7371794871794872,0,0,0.0,"Story","2015-01-22T13:35:56.000+0000",False,0.0344638919667915,0.0,0.0005462132948577,0.2200346393151678,"A",0.3488700564971752,0.4166666666666667,0.0,0.4803873150658572,25.0,2.0,50.0,75.0,"sabby",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,1,"2015-01-17T10:12:36.000+0000",False,False,True,False,"XD-2607","Bug","Bug","2015-01-17T10:12:36.000+0000",51,-104.4369,33.1871,102.32258064516128,43.2287,60.24048387096774,47.0811,22.74841765813149,"Bug","2015-01-17T10:12:36.000+0000","dturanski","dturanski",111,5,0.9111111111111112,111,5,0.9111111111111112,0,0,0.0,"Bug","2015-01-17T10:12:36.000+0000",True,0.0494097789647782,1.0,0.2610517002861419,0.2911866200445855,"A",0.2555555555555556,0.8,0.0,0.5000022252480097,8.0,2.0,3.0,11.0,"dturanski",0,0,0,2.0,2.0,0.0,"train"
0,1,0,0,0,"2015-09-07T15:14:53.000+0000",False,False,False,False,"XD-3462","Story","Story","2015-09-07T15:14:53.000+0000",35,39.4359,9.5622,32.01351351351352,12.3547,20.53540540540541,23.49,8.477225575051662,"Story","2015-09-07T15:14:53.000+0000","sabby","sabby",262,71,0.7363344051446945,263,71,0.7371794871794872,88,8,0.9894736842105264,"Story","2015-09-07T15:14:53.000+0000",False,0.056264511394334,0.0,0.0164494524326088,0.2960942596160269,"B",0.4166666666666666,0.4642857142857143,0.0,0.5345243173547396,13.0,2.0,25.0,38.0,"sabby",0,2,5,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-04-28T14:06:38.000+0000",False,False,False,False,"XD-3008","Bug","Bug","2015-04-28T14:06:38.000+0000",17,0.4741,20.9176,69.94117647058823,17.4165,16.715294117647055,19.5076,16.416407864998742,"Bug","2015-04-28T14:06:38.000+0000","iperumal","iperumal",164,15,0.8961748633879781,164,15,0.8961748633879781,185,21,0.8689320388349514,"Bug","2015-04-28T14:06:38.000+0000",False,0.091236097117017,0.0,0.0001113260642974,0.4146392694589322,"B",0.3392857142857142,0.5,0.0,0.4082498478126094,4.0,2.0,5.0,9.0,"iperumal",0,0,0,1.0,1.0,0.0,"train"
0,1,0,0,0,"2014-07-29T16:55:00.000+0000",False,False,False,False,"XD-2041","Improvement","Improvement","2014-07-29T16:55:00.000+0000",36,50.3827,16.9622,45.10810810810811,15.4238,23.92972972972973,16.9781,10.745966692414834,"Improvement","2014-07-29T16:55:00.000+0000","dturanski","dturanski",98,10,0.9111111111111112,98,10,0.9111111111111112,100,15,0.9765625,"Improvement","2014-07-29T16:55:00.000+0000",False,0.0324541873480515,1.0,0.0020191568952193,0.209552242402107,"A",0.3791208791208792,0.6428571428571429,0.0,0.5222338856372424,9.0,2.0,8.0,17.0,"dturanski",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2013-06-18T05:45:07.000+0000",False,False,False,False,"XD-256","Story","Story","2013-06-18T05:45:07.000+0000",8,115.13,2.8,7.0,-1.06,0.2371428571428566,2.6329,3.0,"Story","2013-06-18T05:45:07.000+0000","thomas.risberg","thomas.risberg",3,3,0.9777777777777776,3,3,0.9777777777777776,2,2,0.9765625,"Story","2013-06-18T05:45:07.000+0000",False,0.0341208345408786,1.0,3.591406036158629e-06,0.2182619525117566,"A",0.3250355618776671,0.4210526315789473,0.0,0.4409570393416614,16.0,2.0,29.0,45.0,"thomas.risberg",0,0,0,5.0,2.0,-3.0,"train"
0,0,0,0,0,"2013-06-25T09:26:31.000+0000",False,False,False,False,"XD-334","Story","Story","2013-06-25T09:26:31.000+0000",8,90.9586,8.5143,35.57142857142857,2.3114,3.6014285714285705,6.84,8.477225575051662,"Story","2013-06-25T09:26:31.000+0000","mark.fisher","mark.fisher",20,20,0.9222222222222224,20,20,0.9222222222222224,0,0,0.0,"Story","2013-06-25T09:26:31.000+0000",False,0.0604819971524066,0.0,1.1709838950126293e-05,0.3372184701580755,"A",0.3226600985221675,0.3448275862068966,0.0,0.4780928866987925,10.0,2.0,27.0,37.0,"mark.fisher",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2014-07-17T10:08:59.000+0000",False,True,False,False,"XD-1989","Story","Story","2014-07-17T10:08:59.000+0000",108,71.6029,20.0,75.0,11.9671,26.31492857142857,21.1651,15.549900398011134,"Story","2014-07-17T10:08:59.000+0000","thomas.risberg","thomas.risberg",82,25,0.9777777777777776,82,25,0.9777777777777776,144,35,0.8689320388349514,"Story","2014-07-17T10:08:59.000+0000",False,0.0868525934056079,0.0,0.0188060092987873,0.4015839515293785,"B",0.2590579710144927,0.2916666666666667,0.0,0.4000033719786893,7.0,2.0,21.0,28.0,"thomas.risberg",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2014-01-23T05:14:47.000+0000",False,False,True,False,"XD-1264","Bug","Bug","2014-01-23T05:14:47.000+0000",86,-365.5846,22.6067,62.02140672782875,73.2772,91.49840978593272,101.8768,17.832396974191326,"Bug","2014-01-23T05:14:47.000+0000","eric.bottard","eric.bottard",69,23,0.9411764705882352,69,23,0.9411764705882352,39,9,0.9595959595959596,"Bug","2014-01-23T05:14:47.000+0000",False,0.0290993941605799,0.0,0.0017484789641206,0.1915143891705154,"A",0.3769230769230769,0.4615384615384616,0.0,0.4999985759905902,12.0,2.0,21.0,33.0,"eric.bottard",0,1,2,4.0,4.0,0.0,"train"
0,0,0,0,0,"2013-06-04T10:16:43.000+0000",False,False,False,False,"XD-191","Story","Story","2013-06-04T10:16:43.000+0000",66,-7.6416,33.9642,95.35820895522386,30.9699,37.51805970149254,15.5758,21.97366596101028,"Story","2013-06-04T10:16:43.000+0000","mark.fisher","mark.fisher",13,13,0.9222222222222224,13,13,0.9222222222222224,0,0,0.0,"Story","2013-06-04T10:16:43.000+0000",False,0.0511145644814304,0.0,0.000238806313238,0.2986129156940948,"A",0.3126436781609195,0.3333333333333333,0.0,0.471405955283943,10.0,2.0,28.0,38.0,"mark.fisher",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-03-19T03:54:39.000+0000",False,False,False,False,"XD-1421","Story","Story","2014-03-19T03:54:39.000+0000",14,43.9631,17.5077,43.76923076923077,10.3569,13.329999999999998,17.2323,13.95445115010332,"Story","2014-03-19T03:54:39.000+0000","mark.pollack","mark.pollack",306,45,0.9084967320261438,306,45,0.9084967320261438,3,3,1.0,"Story","2014-03-19T03:54:39.000+0000",False,0.0489994175256836,0.0,1.052816232272576e-05,0.2893795208820096,"A",0.4587087087087087,0.6486486486486487,0.0,0.5773482157132673,24.0,2.0,26.0,50.0,"mark.pollack",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2015-03-24T18:00:25.000+0000",False,False,False,False,"XD-2860","Improvement","Improvement","2015-03-24T18:00:25.000+0000",26,29.03,15.2444,52.92592592592592,15.9178,15.44555555555555,12.3207,12.486832980505138,"Improvement","2015-03-24T18:00:25.000+0000","mark.fisher","mark.fisher",89,0,0.9222222222222224,89,0,0.9222222222222224,112,6,0.9765625,"Improvement","2015-03-24T18:00:25.000+0000",False,0.017785466808736,0.0,2.0515771562305057e-06,0.1132854104848555,"B",0.5,0.6666666666666666,0.0,0.5773512480420229,2.0,2.0,2.0,4.0,"mark.fisher",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-08-25T09:00:53.000+0000",False,True,False,False,"XD-3430","Story","Story","2015-08-25T09:00:53.000+0000",57,48.2841,22.0361,66.5655737704918,14.1017,17.756065573770492,13.1492,18.0,"Story","2015-08-25T09:00:53.000+0000","sabby","sabby",258,77,0.7363344051446945,259,77,0.7371794871794872,57,3,0.9516129032258064,"Story","2015-08-25T09:00:53.000+0000",False,0.0270608869857267,0.0,0.0001775364836717,0.1802100116111262,"A",0.4484126984126984,0.5,0.0,0.5527689376524785,14.0,2.0,25.0,39.0,"sabby",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2013-08-06T10:14:09.000+0000",False,False,False,False,"XD-613","Story","Story","2013-08-06T10:14:09.000+0000",21,48.5486,14.1143,63.85714285714285,11.7048,16.432857142857138,16.9895,12.486832980505138,"Story","2013-08-06T10:14:09.000+0000","jencompgeek","jencompgeek",10,10,1.0,10,10,1.0,24,24,0.8689320388349514,"Story","2013-08-06T10:14:09.000+0000",False,0.0217024036514416,0.0,1.6177014249640248e-06,0.1491752881224212,"A",0.0,1.0,0.0,0.0,8.0,1.0,0.0,8.0,"jencompgeek",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2015-02-21T12:58:46.000+0000",False,False,False,False,"XD-2744","Story","Story","2015-02-21T12:58:46.000+0000",5,75.875,11.6,29.0,3.67,7.6525,10.5675,8.477225575051662,"Story","2015-02-21T12:58:46.000+0000","sabby","sabby",110,44,0.7363344051446945,110,44,0.7371794871794872,0,0,0.0,"Story","2015-02-21T12:58:46.000+0000",False,0.1497934602357223,1.0,8.491919151375595e-05,0.5541847370916435,"B",0.3955102040816327,0.48,0.0,0.5175520572055422,24.0,2.0,41.0,65.0,"sabby",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2015-03-30T08:41:01.000+0000",False,False,False,False,"XD-2879","Story","Story","2015-03-30T08:41:01.000+0000",39,20.3,27.0,75.0,20.365,22.3555,13.1945,21.16590212458495,"Story","2015-03-30T08:41:01.000+0000","sabby","sabby",133,51,0.7363344051446945,133,51,0.7371794871794872,0,0,0.0,"Story","2015-03-30T08:41:01.000+0000",False,0.0239924130078797,1.0,0.0004551681208981,0.1626793651235396,"A",0.3934343434343434,0.4888888888888889,0.0,0.51508222373104,22.0,2.0,36.0,58.0,"sabby",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2015-06-01T10:18:09.000+0000",False,False,False,False,"XD-3127","Story","Story","2015-06-01T10:18:09.000+0000",34,65.3309,14.7765,48.70588235294117,12.5935,14.687058823529412,7.2241,8.477225575051662,"Story","2015-06-01T10:18:09.000+0000","sabby","sabby",182,68,0.7363344051446945,183,69,0.7371794871794872,0,0,0.0,"Story","2015-06-01T10:18:09.000+0000",False,0.0579545137744732,0.0,0.0005318309657657,0.3271533783247839,"A",0.3997785160575858,0.4883720930232558,0.0,0.5204199241037818,21.0,2.0,35.0,56.0,"sabby",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-07-08T11:47:16.000+0000",False,False,False,False,"XD-3239","Story","Story","2015-07-08T11:47:16.000+0000",27,60.3633,16.7259,41.81481481481482,11.5474,12.479999999999997,8.6122,13.95445115010332,"Story","2015-07-08T11:47:16.000+0000","sabby","sabby",210,58,0.7363344051446945,211,59,0.7371794871794872,0,0,0.0,"Story","2015-07-08T11:47:16.000+0000",False,0.0412541791277799,0.0,2.0321630999197365e-05,0.2537773389468117,"A",0.4144385026737968,0.5,0.0,0.5310829868422504,17.0,2.0,28.0,45.0,"sabby",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-01-16T11:03:16.000+0000",False,False,True,False,"XD-1250","Improvement","Improvement","2014-01-16T11:03:16.000+0000",20,18.4443,10.419,40.333333333333336,12.4257,15.712857142857144,21.9857,9.32455532033676,"Improvement","2014-01-16T11:03:16.000+0000","dturanski","dturanski",69,11,0.9111111111111112,69,11,0.9111111111111112,0,0,0.0,"Improvement","2014-01-16T11:03:16.000+0000",False,0.1022301390467984,0.0,0.0083988198347041,0.4736792507764399,"A",0.4802371541501976,0.6086956521739131,0.0,0.5773483690688875,14.0,2.0,18.0,32.0,"dturanski",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2013-05-28T10:03:29.000+0000",False,False,False,False,"XD-136","Story","Story","2013-05-28T10:03:29.000+0000",17,35.3094,11.5059,46.41176470588235,12.5576,12.282352941176471,13.9641,10.745966692414834,"Story","2013-05-28T10:03:29.000+0000","mark.pollack","mark.pollack",63,63,0.9084967320261438,63,63,0.9084967320261438,26,26,0.9210526315789472,"Story","2013-05-28T10:03:29.000+0000",False,0.0504748407735879,1.0,3.170367833489988e-06,0.2958413805357563,"A",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,3.0,3.0,0.0,"train"
0,1,0,0,0,"2015-05-27T10:37:39.000+0000",True,False,False,False,"XD-3112","Story","Story","2015-05-27T10:37:39.000+0000",91,73.2147,10.1228,35.833333333333336,6.9808,11.325719298245616,13.3673,9.70820393249937,"Story","2015-05-27T10:37:39.000+0000","svennela","svennela",0,0,1.0,0,0,1.0,79,7,0.9894736842105264,"Story","2015-05-27T10:37:39.000+0000",False,0.020173733562495,0.0,6.284806132969254e-05,0.1268415346671298,"B",0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,"svennela",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-12-18T08:11:20.000+0000",False,False,False,False,"XD-2524","Improvement","Improvement","2014-12-18T08:11:20.000+0000",42,-112.2388,31.0286,102.06122448979592,41.0873,61.03183673469388,56.0708,23.4939015319192,"Improvement","2014-12-18T08:11:20.000+0000","dturanski","dturanski",109,8,0.9111111111111112,109,8,0.9111111111111112,0,0,0.0,"Improvement","2014-12-18T08:11:20.000+0000",False,0.0306505124327992,0.0,1.9442445768134924e-08,0.1824015862017195,"B",0.3333333333333333,0.6923076923076923,0.0,0.5000022063410471,9.0,2.0,6.0,15.0,"dturanski",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-07-03T10:11:27.000+0000",False,False,False,False,"XD-368","Story","Story","2013-07-03T10:11:27.000+0000",23,29.515,13.2,45.5,11.13,11.418749999999996,16.5262,10.745966692414834,"Story","2013-07-03T10:11:27.000+0000","luke","luke",8,8,0.9090909090909092,8,8,0.9090909090909092,0,0,0.0,"Story","2013-07-03T10:11:27.000+0000",False,0.0808757960627011,0.0,0.0002385705769647,0.3830337209085259,"B",0.4888888888888889,0.6,0.0,0.5773506313184602,6.0,2.0,8.0,14.0,"luke",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-01-12T13:26:44.000+0000",False,False,False,False,"XD-2588","Story","Story","2015-01-12T13:26:44.000+0000",14,47.5964,11.3143,49.71428571428572,10.0986,10.802142857142854,13.6107,10.745966692414834,"Story","2015-01-12T13:26:44.000+0000","mark.pollack","mark.pollack",432,20,0.9084967320261438,432,20,0.9084967320261438,0,0,0.0,"Story","2015-01-12T13:26:44.000+0000",False,0.0649451430773244,0.0,7.711233245310511e-05,0.3288817894397252,"B",0.4476190476190477,0.7333333333333333,0.0,0.5976136139864981,11.0,2.0,9.0,20.0,"mark.pollack",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2015-04-21T08:26:38.000+0000",False,False,False,False,"XD-2973","Story","Story","2015-04-21T08:26:38.000+0000",30,55.125,16.0,56.66666666666667,13.0233,14.294000000000004,9.116,12.486832980505138,"Story","2015-04-21T08:26:38.000+0000","sabby","sabby",159,67,0.7363344051446945,159,67,0.7371794871794872,0,0,0.0,"Story","2015-04-21T08:26:38.000+0000",False,0.0700811502360377,0.0,0.002298292534128,0.3471414546773063,"B",0.3927061310782241,0.4772727272727273,0.0,0.5150821684439979,21.0,2.0,36.0,57.0,"sabby",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2015-08-03T06:33:50.000+0000",False,False,False,False,"XD-3309","Story","Story","2015-08-03T06:33:50.000+0000",47,59.1,16.2667,46.91666666666667,10.9783,11.96125,9.7004,13.95445115010332,"Story","2015-08-03T06:33:50.000+0000","sabby","sabby",221,53,0.7363344051446945,222,53,0.7371794871794872,30,4,0.8421052631578947,"Story","2015-08-03T06:33:50.000+0000",True,0.0680831917508514,1.0,0.0002484338080112,0.3660485557808139,"A",0.4484126984126984,0.5,0.0,0.5527689376524785,14.0,2.0,25.0,39.0,"sabby",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2013-11-22T07:57:21.000+0000",False,False,False,False,"XD-1110","Story","Story","2013-11-22T07:57:21.000+0000",40,68.095,11.0,40.0,8.73,11.4135,11.2665,9.70820393249937,"Story","2013-11-22T07:57:21.000+0000","iperumal","iperumal",45,25,0.8961748633879781,45,25,0.8961748633879781,68,33,0.8689320388349514,"Story","2013-11-22T07:57:21.000+0000",False,0.0210908522200855,1.0,0.0002276058043865,0.1319548276181914,"B",0.4667338709677419,0.53125,0.0,0.5630907011914188,17.0,2.0,28.0,45.0,"iperumal",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-11-13T11:31:14.000+0000",False,False,False,False,"XD-2339","Story","Story","2014-11-13T11:31:14.000+0000",42,32.6095,19.7091,49.27272727272727,14.1764,15.796136363636364,15.633,16.416407864998742,"Story","2014-11-13T11:31:14.000+0000","iperumal","iperumal",146,8,0.8961748633879781,146,8,0.8961748633879781,161,9,0.8689320388349514,"Story","2014-11-13T11:31:14.000+0000",False,0.0283069909744986,0.0,8.790144976743441e-05,0.1871518027394771,"A",0.4560439560439561,0.5714285714285714,0.0,0.5590164016263757,8.0,2.0,11.0,19.0,"iperumal",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2013-09-22T18:45:24.000+0000",False,False,False,False,"XD-886","Story","Story","2013-09-22T18:45:24.000+0000",8,-78.2414,14.2286,64.14285714285714,25.9114,40.60857142857143,53.1186,10.745966692414834,"Story","2013-09-22T18:45:24.000+0000","iperumal","iperumal",26,17,0.8961748633879781,26,17,0.8961748633879781,0,0,0.0,"Story","2013-09-22T18:45:24.000+0000",False,0.0222966829395952,0.0,1.3177558144490756e-06,0.1527152772659198,"A",0.4667338709677419,0.53125,0.0,0.5630907011914188,17.0,2.0,28.0,45.0,"iperumal",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-04-25T10:52:23.000+0000",False,False,False,False,"XD-1634","Story","Story","2014-04-25T10:52:23.000+0000",7,31.545,2.4,56.0,10.35,14.54,20.43,3.0,"Story","2014-04-25T10:52:23.000+0000","grussell","grussell",48,4,0.9595959595959596,48,4,0.9595959595959596,48,8,0.9595959595959596,"Story","2014-04-25T10:52:23.000+0000",False,0.0346712998928602,0.0,1.3117163733291628e-05,0.2211030958108438,"A",0.4187192118226601,0.4827586206896552,0.0,0.5345243860376981,14.0,2.0,25.0,39.0,"grussell",0,0,0,1.0,1.0,0.0,"train"
