"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2018-01-26T12:53:43.000-0600",False,False,False,False,"MULE-14551","Bug","Bug","2018-01-26T12:53:43.000-0600",26,11.245,16.5538,49.07692307692307,18.15,16.206923076923076,13.8554,13.95445115010332,"Bug","2018-01-26T12:53:43.000-0600","ndinucci@mulesoft.com","ndinucci@mulesoft.com",1,1,0.9523809523809524,1,1,0.9523809523809524,1,1,0.9655172413793104,"Bug","2018-01-26T12:53:43.000-0600",False,0.0156944337132441,1.0,0.0001427613192592,0.1252437319082225,"S",0.2573099415204678,0.3157894736842105,0.0,0.3430006207929832,6.0,2.0,15.0,21.0,"ndinucci@mulesoft.com",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2018-01-24T07:43:35.000-0600",False,False,False,False,"MULE-14537","Task","Task","2018-01-24T07:43:35.000-0600",8,92.965,3.2,58.0,2.28,4.942499999999999,8.4275,3.0,"Task","2018-01-24T07:43:35.000-0600","alejandro.iannucci","alejandro.iannucci",74,22,0.9083333333333332,74,22,0.9083333333333332,3,2,0.8666666666666667,"Task","2018-01-24T07:43:35.000-0600",False,0.0191333686390842,0.0,0.000101941635257,0.1490519768017198,"S",0.2735507246376811,0.375,0.0,0.3244469657162326,9.0,2.0,17.0,26.0,"alejandro.iannucci",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2018-01-23T14:31:48.000-0600",False,False,False,False,"MULE-14534","Bug","Bug","2018-01-23T14:31:48.000-0600",16,-52.63,31.4,103.5,24.575,27.7825,33.8625,20.32050807568877,"Bug","2018-01-23T14:31:48.000-0600","esteban.wasinger","esteban.wasinger",98,17,0.816793893129771,98,17,0.816793893129771,82,14,0.8918918918918919,"Bug","2018-01-23T14:31:48.000-0600",False,0.0164442050275864,1.0,0.0002869086139078,0.1305329720607238,"S",0.3388888888888889,0.4166666666666667,0.0,0.4649922963281935,15.0,2.0,29.0,44.0,"esteban.wasinger",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2018-01-23T07:45:52.000-0600",False,False,False,False,"MULE-14530","Enhancement Request","Enhancement Request","2018-01-23T07:45:52.000-0600",52,49.1317,16.8296,51.33333333333334,10.8781,12.60277777777778,13.8376,14.40175425099138,"Enhancement Request","2018-01-23T07:45:52.000-0600","rodrigo.merino","rodrigo.merino",164,25,0.921161825726141,164,25,0.921161825726141,92,37,0.837696335078534,"Enhancement Request","2018-01-23T07:45:52.000-0600",False,0.007754682960969,0.0,1.907297765271276e-06,0.0655756161167877,"S",0.3730158730158729,0.4444444444444444,0.0,0.5000019821218116,16.0,2.0,30.0,46.0,"rodrigo.merino",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2018-01-23T04:52:13.000-0600",True,False,False,False,"MULE-14528","Bug","Bug","2018-01-23T04:52:13.000-0600",19,-8.3658,28.6526,82.15789473684211,19.1463,24.51052631578947,28.1911,20.32050807568877,"Bug","2018-01-23T04:52:13.000-0600","dfeist","dfeist",158,25,0.8988095238095238,158,25,0.8988095238095238,135,18,0.9468599033816424,"Bug","2018-01-23T04:52:13.000-0600",False,0.0350805570472125,0.0,8.448043896515846e-05,0.2461131501098243,"S",0.1318681318681318,0.8571428571428571,0.0,0.0,12.0,1.0,2.0,14.0,"dfeist",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2018-01-22T14:03:51.000-0600",False,False,False,False,"MULE-14527","Enhancement Request","Enhancement Request","2018-01-22T14:03:51.000-0600",24,-14.925,16.2667,65.66666666666666,21.3033,23.1475,23.6892,13.95445115010332,"Enhancement Request","2018-01-22T14:03:51.000-0600","dfeist","dfeist",157,24,0.8988095238095238,157,24,0.8988095238095238,97,19,0.9029126213592232,"Enhancement Request","2018-01-22T14:03:51.000-0600",False,0.044563974310912,0.0,0.001217289507112,0.2951928487115305,"S",0.1318681318681318,0.8571428571428571,0.0,0.0,12.0,1.0,2.0,14.0,"dfeist",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2018-01-22T08:01:29.000-0600",False,False,False,False,"MULE-14521","Bug","Bug","2018-01-22T08:01:29.000-0600",14,11.13,22.0,75.0,15.4333,16.214000000000006,19.896,16.416407864998742,"Bug","2018-01-22T08:01:29.000-0600","lucianorm","lucianorm",30,26,0.8787878787878788,30,26,0.8787878787878788,26,23,0.8909090909090909,"Bug","2018-01-22T08:01:29.000-0600",False,0.0280947947805373,0.0,9.117197889207167e-05,0.20607852348871,"S",0.4476190476190477,0.6,0.0,0.5590163630704414,9.0,2.0,11.0,20.0,"lucianorm",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2018-01-19T12:12:45.000-0600",False,False,False,False,"MULE-14514","Task","Task","2018-01-19T12:12:45.000-0600",18,0.565,24.9778,73.55555555555556,17.6522,21.063333333333333,24.4178,18.491933384829668,"Task","2018-01-19T12:12:45.000-0600","dfeist","dfeist",155,22,0.8988095238095238,155,22,0.8988095238095238,95,17,0.9029126213592232,"Task","2018-01-19T12:12:45.000-0600",False,0.068532349300938,1.0,0.0024388494811392,0.3978314652150528,"S",0.1318681318681318,0.8571428571428571,0.0,0.0,12.0,1.0,2.0,14.0,"dfeist",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2018-01-18T13:51:49.000-0600",False,False,False,False,"MULE-14508","Bug","Bug","2018-01-18T13:51:49.000-0600",49,17.250999999999998,26.9469,79.61224489795919,23.0261,27.48510204081632,14.1196,19.431676725154983,"Bug","2018-01-18T13:51:49.000-0600","afelisatti","afelisatti",144,17,0.8429319371727748,144,17,0.8429319371727748,94,9,0.9047619047619048,"Bug","2018-01-18T13:51:49.000-0600",False,0.1069990681277132,0.0,0.0575266853635357,0.518286633265196,"S",0.2794486215538847,0.3508771929824561,0.0,0.3885107091146531,20.0,2.0,45.0,65.0,"afelisatti",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2018-01-17T10:33:33.000-0600",False,False,False,False,"MULE-14478","Enhancement Request","Enhancement Request","2018-01-17T10:33:33.000-0600",33,23.4511,13.8727,43.77272727272727,14.0874,17.934545454545454,21.2915,12.486832980505138,"Enhancement Request","2018-01-17T10:33:33.000-0600","rodrigo.merino","rodrigo.merino",160,25,0.921161825726141,160,25,0.921161825726141,89,37,0.837696335078534,"Enhancement Request","2018-01-17T10:33:33.000-0600",False,0.0211085968379464,0.0,6.939494642930486e-05,0.1622211484055289,"S",0.3730158730158729,0.4444444444444444,0.0,0.5000019821218116,16.0,2.0,30.0,46.0,"rodrigo.merino",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2018-01-16T07:23:40.000-0600",False,False,False,False,"MULE-14458","Task","Task","2018-01-16T07:23:40.000-0600",45,35.4775,18.7778,58.05555555555557,13.9006,16.928666666666665,16.7669,15.84523257866513,"Task","2018-01-16T07:23:40.000-0600","lucianorm","lucianorm",26,23,0.8787878787878788,26,23,0.8787878787878788,21,18,0.8909090909090909,"Task","2018-01-16T07:23:40.000-0600",False,0.0321646021955623,1.0,0.0016666450234534,0.2298339905793574,"S",0.4476190476190477,0.6,0.0,0.5590163630704414,9.0,2.0,11.0,20.0,"lucianorm",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2018-01-15T14:59:55.000-0600",False,False,False,False,"MULE-14457","Bug","Bug","2018-01-15T14:59:55.000-0600",18,38.165,13.8667,45.77777777777778,12.4078,14.521666666666668,16.2372,12.486832980505138,"Bug","2018-01-15T14:59:55.000-0600","afelisatti","afelisatti",143,17,0.8429319371727748,143,17,0.8429319371727748,88,36,0.837696335078534,"Bug","2018-01-15T14:59:55.000-0600",False,0.0508793560386892,1.0,0.0015271096311715,0.3249463706033565,"S",0.2794486215538847,0.3508771929824561,0.0,0.3885107091146531,20.0,2.0,45.0,65.0,"afelisatti",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2018-01-15T09:05:00.000-0600",False,False,False,False,"MULE-14449","Bug","Bug","2018-01-15T09:05:00.000-0600",43,41.877,20.5043,57.78260869565217,13.1322,14.643913043478255,13.6261,16.96424004376894,"Bug","2018-01-15T09:05:00.000-0600","lucianorm","lucianorm",25,22,0.8787878787878788,25,22,0.8787878787878788,20,17,0.8909090909090909,"Bug","2018-01-15T09:05:00.000-0600",False,0.0651934807750778,0.0,0.0008526185635262,0.3850818101482789,"S",0.4476190476190477,0.6,0.0,0.5590163630704414,9.0,2.0,11.0,20.0,"lucianorm",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2018-01-12T07:29:46.000-0600",False,True,False,True,"MULE-14435","Bug","Bug","2018-01-12T07:29:46.000-0600",84,-22.9306,25.5856,90.7680412371134,28.5064,49.385876288659794,41.8135,18.0,"Bug","2018-01-12T07:29:46.000-0600","rodrigo.merino","rodrigo.merino",159,25,0.921161825726141,159,25,0.921161825726141,130,19,0.9468599033816424,"Bug","2018-01-12T07:29:46.000-0600",False,0.0181493385088571,0.0,0.1822340735009819,0.1423559631121536,"S",0.3730158730158729,0.4444444444444444,0.0,0.5000019821218116,16.0,2.0,30.0,46.0,"rodrigo.merino",0,1,1,2.0,2.0,0.0,"test"
0,0,0,0,0,"2018-01-11T14:41:54.000-0600",False,False,False,False,"MULE-14431","Bug","Bug","2018-01-11T14:41:54.000-0600",26,69.8142,13.4769,33.69230769230769,9.9808,11.134615384615383,7.5123,10.745966692414834,"Bug","2018-01-11T14:41:54.000-0600","dfeist","dfeist",153,27,0.8988095238095238,153,27,0.8988095238095238,94,20,0.9029126213592232,"Bug","2018-01-11T14:41:54.000-0600",False,0.033309382796871,0.0,3.517075989156657e-05,0.2362964177115797,"S",0.1373626373626373,0.9285714285714286,0.0,0.5773527862449337,13.0,2.0,2.0,15.0,"dfeist",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2018-01-09T09:40:26.000-0600",False,False,False,False,"MULE-14409","Enhancement Request","Enhancement Request","2018-01-09T09:40:26.000-0600",5,59.745,9.0667,39.333333333333336,6.4167,7.475000000000001,11.595,8.477225575051662,"Enhancement Request","2018-01-09T09:40:26.000-0600","mariano.gonzalez","mariano.gonzalez",320,18,0.9085872576177284,320,18,0.9085872576177284,298,22,0.9074626865671642,"Enhancement Request","2018-01-09T09:40:26.000-0600",False,0.0416424323476441,1.0,0.0001422227647312,0.2806671728405417,"S",0.1526806526806526,0.1666666666666666,0.0,0.2773470042235522,11.0,2.0,60.0,71.0,"mariano.gonzalez",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2018-01-05T14:42:33.000-0600",False,True,False,False,"MULE-14405","Task","Task","2018-01-05T14:42:33.000-0600",97,-58.4836,35.9714,97.96428571428572,35.3286,44.20794642857143,30.7317,26.87467277262665,"Task","2018-01-05T14:42:33.000-0600","gsfernandes","gsfernandes",121,10,0.8013698630136986,124,10,0.7986577181208053,117,21,0.9160839160839158,"Task","2018-01-05T14:42:33.000-0600",False,0.0112087673958405,0.0,0.0002446186420718,0.0923862895708666,"S",0.2336182336182336,0.2592592592592592,0.0,0.3779677242554154,7.0,2.0,24.0,31.0,"gsfernandes",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2018-01-04T14:21:25.000-0600",False,True,False,False,"MULE-14380","Bug","Bug","2018-01-04T14:21:25.000-0600",68,33.0717,14.8702,55.596491228070185,14.94,19.62061403508772,18.5108,12.486832980505138,"Bug","2018-01-04T14:21:25.000-0600","federico.balbi","federico.balbi",9,1,1.0,9,1,1.0,0,0,1.0,"Bug","2018-01-04T14:21:25.000-0600",False,0.0129324716235664,0.0,0.0002430547534849,0.105264637451685,"S",0.0,1.0,0.0,0.0,4.0,1.0,0.0,4.0,"federico.balbi",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2018-01-04T10:09:04.000-0600",False,False,False,True,"MULE-14375","Bug","Bug","2018-01-04T10:09:04.000-0600",69,67.2807,10.4803,34.651408450704224,8.2846,11.791056338028165,12.9554,9.70820393249937,"Bug","2018-01-04T10:09:04.000-0600","diego.strubolini","diego.strubolini",7,2,0.95,7,2,0.95,84,37,0.837696335078534,"Bug","2018-01-04T10:09:04.000-0600",False,0.0622528801497011,0.0,0.0025680619702114,0.3734770511682048,"S",0.0,1.0,0.0,0.0,6.0,1.0,0.0,6.0,"diego.strubolini",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2018-01-04T10:08:48.000-0600",False,False,False,False,"MULE-14374","Enhancement Request","Enhancement Request","2018-01-04T10:08:48.000-0600",20,-71.495,22.0,65.0,28.2,26.4855,30.1145,17.491376746189438,"Enhancement Request","2018-01-04T10:08:48.000-0600","pablo.kraan","pablo.kraan",184,11,0.8743455497382199,184,11,0.8743455497382199,135,3,0.9489051094890508,"Enhancement Request","2018-01-04T10:08:48.000-0600",False,0.0470956786097422,0.0,0.0032535847821254,0.3073821628964392,"S",0.1,0.9,0.0,0.0,9.0,1.0,1.0,10.0,"pablo.kraan",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2018-01-03T20:35:33.000-0600",False,False,False,False,"MULE-14371","Task","Task","2018-01-03T20:35:33.000-0600",24,27.375,21.2667,57.33333333333334,15.4033,17.848750000000006,17.0629,17.491376746189438,"Task","2018-01-03T20:35:33.000-0600","lucianorm","lucianorm",21,18,0.8787878787878788,21,18,0.8787878787878788,16,13,0.8909090909090909,"Task","2018-01-03T20:35:33.000-0600",False,0.0154409979777403,0.0,0.0002166501236861,0.1234431347925938,"S",0.4476190476190477,0.6,0.0,0.5590163630704414,9.0,2.0,11.0,20.0,"lucianorm",0,1,-7,4.0,2.0,-2.0,"test"
0,0,0,0,0,"2018-01-03T20:32:43.000-0600",False,False,False,False,"MULE-14370","Task","Task","2018-01-03T20:32:43.000-0600",63,46.2967,19.7692,55.57692307692307,14.8758,16.775846153846153,10.7334,15.84523257866513,"Task","2018-01-03T20:32:43.000-0600","lucianorm","lucianorm",20,17,0.8787878787878788,20,17,0.8787878787878788,15,12,0.8909090909090909,"Task","2018-01-03T20:32:43.000-0600",False,0.0402962200487145,0.0,0.0003229367827428,0.2738014342066055,"S",0.4476190476190477,0.6,0.0,0.5590163630704414,9.0,2.0,11.0,20.0,"lucianorm",0,2,5,4.0,8.0,4.0,"test"
0,0,0,0,0,"2018-01-03T20:21:31.000-0600",False,False,False,False,"MULE-14366","Task","Task","2018-01-03T20:21:31.000-0600",24,23.85,17.9333,53.16666666666667,15.895,17.848750000000006,17.0629,15.247448713915892,"Task","2018-01-03T20:21:31.000-0600","lucianorm","lucianorm",17,14,0.8787878787878788,17,14,0.8787878787878788,12,9,0.8909090909090909,"Task","2018-01-03T20:21:31.000-0600",False,0.0251286360749322,0.0,0.0005230578958461,0.1879553669701551,"S",0.4476190476190477,0.6,0.0,0.5590163630704414,9.0,2.0,11.0,20.0,"lucianorm",0,1,-7,4.0,2.0,-2.0,"test"
0,0,0,0,0,"2018-01-03T20:17:26.000-0600",False,False,False,False,"MULE-14364","Task","Task","2018-01-03T20:17:26.000-0600",38,19.6365,18.1496,50.2520325203252,13.9156,14.35260162601626,18.2068,14.40175425099138,"Task","2018-01-03T20:17:26.000-0600","lucianorm","lucianorm",15,12,0.8787878787878788,15,12,0.8787878787878788,10,7,0.8909090909090909,"Task","2018-01-03T20:17:26.000-0600",False,0.022143366694342,1.0,0.0003191408773746,0.1689793092857893,"S",0.4476190476190477,0.6,0.0,0.5590163630704414,9.0,2.0,11.0,20.0,"lucianorm",0,1,-3,4.0,4.0,0.0,"test"
0,0,0,0,0,"2018-01-03T20:14:58.000-0600",False,False,False,False,"MULE-14363","Task","Task","2018-01-03T20:14:58.000-0600",48,29.1783,17.8667,48.66666666666667,13.33,14.315533333333336,16.6798,14.832159566199234,"Task","2018-01-03T20:14:58.000-0600","lucianorm","lucianorm",14,11,0.8787878787878788,14,11,0.8787878787878788,9,6,0.8909090909090909,"Task","2018-01-03T20:14:58.000-0600",False,0.0199625426296587,0.0,6.595431227405053e-05,0.1546238253221326,"S",0.4476190476190477,0.6,0.0,0.5590163630704414,9.0,2.0,11.0,20.0,"lucianorm",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2017-12-29T21:11:42.000-0600",False,False,False,False,"MULE-14350","Task","Task","2017-12-29T21:11:42.000-0600",25,27.5142,15.0154,64.46153846153845,15.8808,20.73576923076924,19.5188,12.486832980505138,"Task","2017-12-29T21:11:42.000-0600","mariano.gonzalez","mariano.gonzalez",318,18,0.9085872576177284,318,18,0.9085872576177284,296,22,0.9074626865671642,"Task","2017-12-29T21:11:42.000-0600",False,0.0415278322443553,0.0,5.6604516262282384e-05,0.280087021851786,"S",0.1526806526806526,0.1666666666666666,0.0,0.2773470042235522,11.0,2.0,60.0,71.0,"mariano.gonzalez",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2017-12-28T14:20:03.000-0600",False,False,False,False,"MULE-14342","Task","Task","2017-12-28T14:20:03.000-0600",28,53.6393,12.7429,39.0,9.2557,9.96107142857143,12.5589,11.660254037844386,"Task","2017-12-28T14:20:03.000-0600","afelisatti","afelisatti",142,17,0.8429319371727748,142,17,0.8429319371727748,293,20,0.9074626865671642,"Task","2017-12-28T14:20:03.000-0600",False,0.0360629376370213,0.0,0.0031585546354231,0.2514650932431626,"S",0.2816091954022989,0.3448275862068966,0.0,0.4008956576052636,20.0,2.0,47.0,67.0,"afelisatti",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2017-12-27T10:07:21.000-0600",False,False,False,False,"MULE-14323","Bug","Bug","2017-12-27T10:07:21.000-0600",20,64.9245,8.0364,42.81818181818181,6.9364,8.26227272727273,11.7259,8.477225575051662,"Bug","2017-12-27T10:07:21.000-0600","pablo.kraan","pablo.kraan",180,9,0.8743455497382199,180,9,0.8743455497382199,290,19,0.9074626865671642,"Bug","2017-12-27T10:07:21.000-0600",False,0.0256788233695448,1.0,9.44369463760262e-05,0.1913707833626554,"S",0.0909090909090909,0.9090909090909092,0.0,0.0,10.0,1.0,1.0,11.0,"pablo.kraan",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2017-12-27T09:28:24.000-0600",False,False,False,False,"MULE-14320","Bug","Bug","2017-12-27T09:28:24.000-0600",27,-5.4367,21.1704,71.44444444444444,20.7252,22.77222222222222,21.483,17.491376746189438,"Bug","2017-12-27T09:28:24.000-0600","gsfernandes","gsfernandes",120,10,0.8013698630136986,123,10,0.7986577181208053,89,15,0.9029126213592232,"Bug","2017-12-27T09:28:24.000-0600",False,0.0264612749264055,1.0,3.702955353260752e-05,0.1961853880999432,"S",0.2336182336182336,0.2592592592592592,0.0,0.3779677242554154,7.0,2.0,24.0,31.0,"gsfernandes",0,1,-1,2.0,2.0,0.0,"test"
0,0,0,0,0,"2017-12-26T11:56:51.000-0600",False,False,False,False,"MULE-14317","Task","Task","2017-12-26T11:56:51.000-0600",17,71.7816,11.8105,40.05263157894737,7.9674,7.653684210526315,7.1111,10.745966692414834,"Task","2017-12-26T11:56:51.000-0600","rodrigo.merino","rodrigo.merino",158,27,0.921161825726141,158,27,0.921161825726141,129,19,0.9468599033816424,"Task","2017-12-26T11:56:51.000-0600",False,0.0119200964143033,1.0,7.571084638394896e-05,0.097740060720724,"S",0.3730158730158729,0.4444444444444444,0.0,0.5000019821218116,16.0,2.0,30.0,46.0,"rodrigo.merino",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2017-12-26T08:49:39.000-0600",False,False,False,False,"MULE-14313","Task","Task","2017-12-26T08:49:39.000-0600",24,41.475,19.6,57.33333333333334,13.4367,17.259999999999998,16.3267,16.416407864998742,"Task","2017-12-26T08:49:39.000-0600","esteban.wasinger","esteban.wasinger",94,23,0.816793893129771,94,23,0.816793893129771,78,19,0.8918918918918919,"Task","2017-12-26T08:49:39.000-0600",False,0.0243744961808025,1.0,0.0002681844627108,0.1832330761697265,"S",0.3388888888888889,0.4166666666666667,0.0,0.4649922963281935,15.0,2.0,29.0,44.0,"esteban.wasinger",0,0,0,13.0,13.0,0.0,"test"
0,0,0,0,0,"2017-12-22T12:29:40.000-0600",False,False,False,False,"MULE-14308","Bug","Bug","2017-12-22T12:29:40.000-0600",35,51.7447,14.9684,50.57894736842106,10.7621,10.75236842105263,10.9861,13.246950765959596,"Bug","2017-12-22T12:29:40.000-0600","lucianorm","lucianorm",13,10,0.8787878787878788,13,10,0.8787878787878788,50,5,0.9315068493150684,"Bug","2017-12-22T12:29:40.000-0600",False,0.0141705781060943,1.0,0.0009160975670074,0.1143185178145148,"S",0.4291666666666665,0.5625,0.0,0.5423255157155262,9.0,2.0,12.0,21.0,"lucianorm",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2017-12-19T05:56:36.000-0600",False,False,False,False,"MULE-14284","Task","Task","2017-12-19T05:56:36.000-0600",22,49.5427,15.3091,56.45454545454545,9.0818,14.470909090909087,19.49,12.486832980505138,"Task","2017-12-19T05:56:36.000-0600","dfeist","dfeist",147,24,0.8988095238095238,147,24,0.8988095238095238,87,15,0.9029126213592232,"Task","2017-12-19T05:56:36.000-0600",False,0.037301402454116,0.0,0.0007131244215122,0.2581200247477896,"S",0.1809523809523809,0.8666666666666667,0.0,0.5000024523151854,13.0,2.0,3.0,16.0,"dfeist",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2017-12-12T15:00:47.000-0600",False,False,False,False,"MULE-14266","Task","Task","2017-12-12T15:00:47.000-0600",24,62.1715,9.8,48.5,7.693,10.0656,13.3704,9.70820393249937,"Task","2017-12-12T15:00:47.000-0600","alejandro.iannucci","alejandro.iannucci",56,8,0.9083333333333332,56,8,0.9083333333333332,35,8,0.925925925925926,"Task","2017-12-12T15:00:47.000-0600",False,0.0450384993423304,0.0,0.0018382236854953,0.2975051176489026,"S",0.2735507246376811,0.375,0.0,0.3244469657162326,9.0,2.0,17.0,26.0,"alejandro.iannucci",0,0,0,1.0,1.0,0.0,"test"
0,1,0,0,0,"2017-12-15T07:12:26.000-0600",False,False,False,False,"MULE-14263","Bug","Bug","2017-12-15T07:12:26.000-0600",116,33.988,16.6693,51.42926829268293,14.63,20.891463414634146,20.5233,14.224972160321824,"Bug","2017-12-15T07:12:26.000-0600","facundo.velazquez","facundo.velazquez",2,2,1.0,2,2,1.0,4,2,1.0,"Bug","2017-12-15T07:12:26.000-0600",False,0.0082202928036617,0.0,0.0008925521405615,0.0692705673860375,"S",0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,"facundo.velazquez",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2017-12-13T13:49:06.000-0600",False,False,False,False,"MULE-14215","Task","Task","2017-12-13T13:49:06.000-0600",13,47.5964,8.4571,56.85714285714285,10.0986,12.820714285714278,16.135,8.477225575051662,"Task","2017-12-13T13:49:06.000-0600","alejandro.iannucci","alejandro.iannucci",63,15,0.9083333333333332,63,15,0.9083333333333332,41,14,0.925925925925926,"Task","2017-12-13T13:49:06.000-0600",False,0.0254816050177363,0.0,0.0001544772140934,0.1901493698430999,"S",0.2735507246376811,0.375,0.0,0.3244469657162326,9.0,2.0,17.0,26.0,"alejandro.iannucci",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2017-12-13T13:46:07.000-0600",False,False,False,False,"MULE-14213","Task","Task","2017-12-13T13:46:07.000-0600",13,35.5107,8.4571,71.14285714285714,11.7843,14.166428571428574,17.8179,8.477225575051662,"Task","2017-12-13T13:46:07.000-0600","alejandro.iannucci","alejandro.iannucci",61,13,0.9083333333333332,61,13,0.9083333333333332,2,1,0.8666666666666667,"Task","2017-12-13T13:46:07.000-0600",True,0.0340760072291176,1.0,0.0007825477912767,0.2405722113727011,"S",0.2735507246376811,0.375,0.0,0.3244469657162326,9.0,2.0,17.0,26.0,"alejandro.iannucci",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2017-12-13T13:38:35.000-0600",False,False,False,False,"MULE-14210","Task","Task","2017-12-13T13:38:35.000-0600",13,47.5964,8.4571,71.14285714285714,10.0986,15.512142857142855,19.5007,8.477225575051662,"Task","2017-12-13T13:38:35.000-0600","alejandro.iannucci","alejandro.iannucci",60,12,0.9083333333333332,60,12,0.9083333333333332,39,12,0.925925925925926,"Task","2017-12-13T13:38:35.000-0600",False,0.022169747014971,1.0,0.0001384138075328,0.1691503615840387,"S",0.2735507246376811,0.375,0.0,0.3244469657162326,9.0,2.0,17.0,26.0,"alejandro.iannucci",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2017-12-13T13:37:45.000-0600",False,False,False,False,"MULE-14207","Task","Task","2017-12-13T13:37:45.000-0600",13,37.4554,8.2769,74.53846153846155,11.2646,15.503846153846156,19.9508,8.477225575051662,"Task","2017-12-13T13:37:45.000-0600","alejandro.iannucci","alejandro.iannucci",58,10,0.9083333333333332,58,10,0.9083333333333332,37,10,0.925925925925926,"Task","2017-12-13T13:37:45.000-0600",False,0.022169747014971,1.0,0.0001384138075328,0.1691503615840387,"S",0.2735507246376811,0.375,0.0,0.3244469657162326,9.0,2.0,17.0,26.0,"alejandro.iannucci",0,0,0,2.0,2.0,0.0,"test"
